Date, Close/Last, Volume, Open, High, Low
06/06/2014, $787.137, 51, $802.4958, $804.4156, $775.618
06/05/2014, $792.8966, 100, $777.3458, $796.7363, $775.618
06/04/2014, $766.0187, 106, $727.8138, $789.0569, $727.8138
06/03/2014, $736.6451, 14, $765.8267, $765.8267, $733.3813
06/02/2014, $725.7211, 16, $766.0187, $767.8426, $725.7211
05/30/2014, $750.084, 64, $767.9386, $767.9386, $748.7401
05/29/2014, $764.0989, 23, $746.8203, $767.9386, $744.958
05/28/2014, $739.1409, 12, $776.5779, $776.5779, $725.7211
05/27/2014, $739.1409, 33, $740.0816, $741.0799, $735.3204
05/23/2014, $752.5798, 47, $735.3012, $752.5798, $729.5608
05/22/2014, $764.0989, 16, $766.0187, $766.0187, $764.0989
05/21/2014, $739.1409, 17, $723.8013, $766.0187, $723.8013
05/20/2014, $737.221, 80, $766.0187, $766.0187, $735.3012
05/19/2014, $756.4195, 63, $719.9424, $766.0187, $719.9424
05/16/2014, $712.263, 63, $729.5416, $731.4615, $691.1447
05/15/2014, $725.7019, 50, $739.1601, $739.1601, $725.7019
05/14/2014, $752.5798, 143, $766.0187, $767.9386, $725.7019
05/13/2014, $739.1409, 143, $732.8054, $767.9386, $689.2249
05/12/2014, $706.5035, 120, $704.5836, $758.1473, $691.1447
05/09/2014, $716.1027, 41, $723.7821, $723.7821, $671.9462
05/08/2014, $721.8623, 53, $714.1829, $723.7821, $671.9462
05/07/2014, $677.7058, 70, $685.3852, $719.9424, $671.9462
05/06/2014, $685.3852, 54, $727.6218, $727.6218, $627.7898
05/05/2014, $673.8661, 45, $671.9462, $700.7439, $670.0264
05/02/2014, $683.4653, 89, $685.3852, $687.305, $652.7478
05/01/2014, $671.9462, 38, $672.1382, $693.0454, $671.9462
04/30/2014, $681.5455, 145, $767.9386, $767.9386, $590.3528
04/29/2014, $612.431, 701, $685.3852, $742.9614, $610.5112
04/28/2014, $729.5416, 147, $725.7019, $739.1409, $679.6256
04/25/2014, $723.8013, 46, $719.9424, $769.7816, $714.1829
04/24/2014, $748.7401, 95, $767.9386, $768.1306, $719.9424
04/23/2014, $789.0569, 37, $786.1771, $796.7363, $785.2172
04/22/2014, $796.7363, 119, $881.2095, $885.0492, $777.5378
04/21/2014, $831.2935, 113, $833.2133, $892.7286, $808.2745
04/17/2014, $815.9347, 282, $739.1409, $835.1332, $739.1409
04/16/2014, $737.221, 75, $727.6218, $739.1409, $727.6218
04/15/2014, $710.3432, 74, $710.3432, $719.9424, $704.5836
04/14/2014, $723.7821, 129, $756.4195, $756.4195, $691.1447
04/11/2014, $731.4615, 160, $727.6218, $764.0989, $691.1447
04/10/2014, $719.9424, 76, $722.0542, $731.0775, $700.7439
04/09/2014, $758.3393, 180, $735.3012, $767.9386, $735.3012
04/08/2014, $719.9424, 109, $741.0607, $741.0607, $700.7439
04/07/2014, $739.1409, 68, $771.7783, $771.7783, $739.1409
04/04/2014, $762.179, 137, $739.1409, $796.7363, $739.1409
04/03/2014, $733.3813, 127, $787.137, $787.137, $714.1829
04/02/2014, $781.3967, 102, $744.9004, $815.9539, $744.9004
04/01/2014, $752.5798, 530, $883.1294, $883.1294, $731.4615
03/31/2014, $875.45, 44, $850.492, $891.7687, $842.8126
03/28/2014, $869.6904, 226, $911.927, $911.927, $825.534
03/27/2014, $904.4012, 54, $911.927, $933.0454, $902.3278
03/26/2014, $921.5263, 283, $890.8087, $929.2057, $883.1294
03/25/2014, $931.1255, 158, $894.6484, $944.5644, $892.7286
03/24/2014, $902.3278, 132, $923.4653, $936.8851, $892.7478
03/21/2014, $927.2858, 460, $942.6446, $969.5224, $927.2858
03/20/2014, $998.3201, 225, $940.7247, $998.3201, $933.0454
03/19/2014, $950.324, 60, $940.7247, $959.9232, $931.1255
03/18/2014, $973.3621, 146, $911.927, $975.282, $911.927
03/17/2014, $898.4881, 289, $913.8469, $959.9232, $877.3698
03/14/2014, $923.4461, 367, $950.324, $956.0835, $892.9974
03/13/2014, $950.324, 103, $973.3621, $988.7209, $923.4461
03/12/2014, $967.6026, 466, $967.6026, $1021.3583, $921.5263
03/11/2014, $958.0034, 247, $979.1217, $1005.9995, $931.1255
03/10/2014, $977.2018, 156, $988.7209, $1007.9194, $971.4615
03/07/2014, $988.7209, 85, $961.8431, $996.4003, $961.8431
03/06/2014, $982.9614, 96, $977.2018, $986.8011, $959.9232
03/05/2014, $977.2018, 347, $996.4003, $998.3201, $959.9232
03/04/2014, $986.8011, 346, $944.5644, $1007.9194, $936.8851
03/03/2014, $969.5224, 90, $936.8851, $975.282, $934.9652
02/28/2014, $954.1637, 310, $940.7247, $1036.6979, $902.3278
02/27/2014, $959.9232, 289, $911.927, $969.5224, $911.927
02/26/2014, $888.8889, 88, $885.0492, $909.988, $863.9309
02/25/2014, $911.927, 91, $921.5071, $921.5263, $892.7286
02/24/2014, $931.1255, 97, $921.5263, $958.0034, $913.8469
02/21/2014, $921.5263, 24, $921.5263, $921.5263, $908.0874
02/20/2014, $933.0454, 55, $894.6484, $967.6026, $858.1713
02/19/2014, $886.969, 111, $900.408, $904.2477, $863.9309
02/18/2014, $911.927, 104, $921.5263, $971.4231, $902.3278
02/14/2014, $923.4461, 100, $913.8469, $997.8402, $909.988
02/13/2014, $894.6484, 129, $913.8469, $938.8049, $894.6484
02/12/2014, $936.8851, 101, $886.969, $958.0034, $886.969
02/11/2014, $896.5683, 136, $958.0034, $969.5224, $883.1294
02/10/2014, $931.1255, 9, $931.1255, $955.2004, $931.1255
02/07/2014, $931.4519, 73, $923.4461, $946.4843, $921.5263
02/06/2014, $931.1255, 241, $977.2018, $977.2018, $873.5301
02/05/2014, $986.8011, 78, $988.7209, $988.7209, $975.282
02/04/2014, $988.7209, 78, $961.8431, $988.7209, $959.9232
02/03/2014, $977.2018, 400, $942.6446, $992.5606, $936.8851
01/31/2014, $958.0034, 334, $996.4003, $998.3201, $938.8049
01/30/2014, $996.4003, 74, $1017.5186, $1017.5186, $967.6026
01/29/2014, $977.2018, 178, $981.0415, $1015.5988, $959.9232
01/28/2014, $996.4003, 674, $992.5606, $1036.7171, $959.9232
01/27/2014, $996.4003, 446, $1017.5186, $1039.7888, $929.2057
01/24/2014, $1017.5186, 1583, $1055.9155, $1059.7552, $1002.1598
01/23/2014, $1057.8354, 1662, $1086.6331, $1094.3125, $1027.1178
