Date, Close/Last, Volume, Open, High, Low
02/07/2014, $48.89, 7003884, $48, $49.025, $47.66
02/06/2014, $47.93, 4957804, $47.89, $48.18, $47.45
02/05/2014, $47.73, 6987085, $47.76, $48.07, $47.155
02/04/2014, $47.95, 9606123, $47.18, $47.97, $46.95
02/03/2014, $47.35, 10314570, $49.4, $49.49, $47.06
01/31/2014, $49.23, 12863550, $49.94, $50.55, $49.07
01/30/2014, $48.31, 7669530, $47.97, $48.88, $47.9
01/29/2014, $47.61, 7608549, $47.15, $47.84, $46.9801
01/28/2014, $47.69, 12298640, $47.08, $48.47, $47.08
01/27/2014, $46.83, 10749780, $47.79, $47.83, $46.42
01/24/2014, $47.79, 9203192, $48.42, $49.1, $47.77
01/23/2014, $48.87, 7270503, $48.74, $49.06, $48.39
01/22/2014, $49.08, 8181707, $49.98, $50, $48.62
01/21/2014, $50, 5822992, $50.26, $50.92, $49.91
01/17/2014, $50.06, 8606778, $50.64, $50.66, $50.01
01/16/2014, $50.5, 4972290, $50.1, $50.62, $50.02
01/15/2014, $50.11, 4728401, $50.65, $50.67, $50.07
01/14/2014, $50.6, 6610799, $49.94, $50.88, $49.63
01/13/2014, $49.83, 7055156, $50.66, $50.74, $49.64
01/10/2014, $50.9, 5517662, $51.27, $51.49, $50.76
01/09/2014, $51.22, 6960302, $50.59, $51.65, $49.87
01/08/2014, $50.36, 6811145, $50.63, $51.11, $50.235
01/07/2014, $50.49, 9719873, $50.84, $51.21, $50.3
01/06/2014, $50.39, 11871090, $52.7, $52.7, $50.03
01/03/2014, $52.3, 4794291, $52.25, $52.665, $51.9675
01/02/2014, $51.98, 4569061, $52.12, $52.33, $51.52
12/31/2013, $52.81, 3019731, $52.99, $53.06, $52.36
12/30/2013, $53.01, 2898801, $52.73, $53.03, $52.6
12/27/2013, $52.55, 2354118, $52.92, $53.05, $52.38
12/26/2013, $52.99, 2401527, $52.59, $53.06, $52.34
12/24/2013, $52.36, 1747000, $52.78, $52.79, $52.275
12/23/2013, $52.58, 4957666, $52.73, $52.935, $52.24
12/20/2013, $52.59, 12386220, $52.77, $53.01, $52.29
12/19/2013, $52.63, 8383384, $53.21, $53.21, $52.02
12/18/2013, $54.32, 9635344, $52.78, $54.43, $52.22
12/17/2013, $53.63, 7987321, $53.43, $53.92, $53
12/16/2013, $53.37, 9846259, $53.42, $54.78, $52.98
12/13/2013, $52.37, 6465250, $52.3, $52.6, $51.84
12/12/2013, $52.39, 7766426, $52.56, $52.62, $51.8
12/11/2013, $52.67, 10775470, $52.67, $53.25, $52.02
12/10/2013, $52.14, 14906860, $51.245, $54.13, $50.72
12/09/2013, $51.21, 5470820, $51.45, $51.81, $50.77
12/06/2013, $51.35, 7285755, $50.17, $51.5, $50.05
12/05/2013, $49.76, 5449133, $49.42, $50.07, $49.05
12/04/2013, $49.67, 5309217, $49.75, $50.29, $49.3001
12/03/2013, $49.97, 9480120, $49.13, $50.26, $48.97
12/02/2013, $48.39, 4321862, $48.49, $48.68, $48.02
11/29/2013, $48.45, 4044343, $48.43, $48.93, $48.07
11/27/2013, $48.25, 3414869, $48.83, $48.945, $48.24
11/26/2013, $48.6, 4732347, $48.38, $49.18, $48.31
11/25/2013, $48.41, 3343221, $49, $49.28, $48.32
11/22/2013, $48.94, 5810069, $48.65, $49.14, $48.57
11/21/2013, $48.57, 4459830, $48.28, $48.67, $47.99
11/20/2013, $47.95, 3120295, $48.42, $48.54, $47.83
11/19/2013, $48.46, 4050326, $48.73, $49, $48.3699
11/18/2013, $48.87, 8585679, $48.89, $49.96, $48.73
11/15/2013, $48.44, 6257082, $48.03, $48.75, $48
11/14/2013, $48.04, 3411754, $47.99, $48.47, $47.688
11/13/2013, $47.85, 3745113, $47.36, $47.93, $47.29
11/12/2013, $47.48, 5351110, $48.45, $48.48, $47.275
11/11/2013, $48.57, 2282892, $48.23, $48.67, $48.19
11/08/2013, $48.03, 5190868, $47.13, $48.1, $46.83
11/07/2013, $47.24, 4444941, $48.17, $48.36, $47.18
11/06/2013, $48.05, 4307972, $48.5, $48.74, $48
11/05/2013, $48.17, 4095359, $48.59, $48.76, $48.025
11/04/2013, $48.76, 4095606, $49.19, $49.19, $48
11/01/2013, $48.96, 3866864, $48.64, $49.325, $48.5
10/31/2013, $48.45, 4563677, $48.68, $49, $48.44
10/30/2013, $48.8, 4011583, $49.57, $49.57, $48.72
10/29/2013, $49.79, 5022889, $49.48, $50.2, $49.48
10/28/2013, $49.42, 5531916, $49.13, $49.97, $48.97
10/25/2013, $49.3, 6956847, $49.1, $49.83, $48.56
10/24/2013, $47.93, 5077926, $48.63, $48.9799, $47.74
10/23/2013, $48.33, 4130281, $48.76, $48.86, $48.28
10/22/2013, $49, 6937480, $48.39, $49.31, $48.11
10/21/2013, $48.35, 4713165, $48.08, $48.55, $47.76
10/18/2013, $48.33, 9212885, $48.38, $48.95, $47.769
10/17/2013, $48.17, 7242363, $46.95, $48.32, $46.95
10/16/2013, $47.06, 4388098, $46.31, $47.27, $46.203
10/15/2013, $46.08, 3533322, $46.05, $46.38, $45.75
10/14/2013, $46.33, 3377273, $45.21, $46.45, $45.07
10/11/2013, $45.65, 2985710, $45.7, $45.7, $44.955
10/10/2013, $45.68, 3967512, $45.1, $45.68, $44.51
10/09/2013, $44.81, 5113041, $44.72, $45.31, $44.32
10/08/2013, $44.52, 7091547, $46.29, $46.32, $44.39
10/07/2013, $46.09, 4703714, $46.12, $46.98, $46.09
10/04/2013, $46.8, 4141428, $46.18, $46.88, $46
10/03/2013, $46.01, 7020811, $45.6, $46.3399, $45.1
10/02/2013, $45.95, 4056759, $45.34, $45.97, $45.12
10/01/2013, $45.8, 4159654, $44.81, $45.8975, $44.81
09/30/2013, $44.73, 5818407, $44.52, $44.95, $44.03
09/27/2013, $44.33, 6617251, $44.87, $44.9, $44.015
09/26/2013, $45, 5033923, $45.33, $45.6192, $44.81
09/25/2013, $45.33, 4571876, $46.09, $46.16, $45.02
09/24/2013, $45.98, 7058722, $46.95, $46.95, $45.94
09/23/2013, $47.1, 3179469, $47.56, $47.56, $46.93
09/20/2013, $47.84, 10495270, $47.44, $48, $47.33
09/19/2013, $47.4, 5243113, $48.21, $48.23, $47.31
09/18/2013, $47.92, 6689426, $47.19, $48.42, $46.885
09/17/2013, $47.6, 7293792, $45.92, $47.695, $45.86
09/16/2013, $45.82, 3536757, $45.32, $45.95, $45.19
09/13/2013, $44.89, 2273543, $44.71, $44.89, $44.43
09/12/2013, $44.7, 2597892, $44.84, $44.95, $44.5
09/11/2013, $44.95, 3441689, $44.81, $44.97, $44.39
09/10/2013, $44.78, 4282278, $44.58, $44.815, $44.1
09/09/2013, $44.43, 3287461, $43.88, $44.44, $43.5
09/06/2013, $43.89, 3992200, $43.53, $44.35, $42.891
09/05/2013, $43.51, 3355461, $43.03, $43.66, $43
09/04/2013, $43.13, 3190677, $42.6, $43.14, $42.59
09/03/2013, $42.59, 2925579, $43, $43.28, $42.31
08/30/2013, $42.61, 3170663, $42.76, $43.03, $42.3
08/29/2013, $42.62, 2788872, $42.32, $43.09, $42.26
08/28/2013, $42.56, 3009678, $42.53, $42.808, $42.35
08/27/2013, $42.63, 4482415, $43.02, $43.089, $42.6
08/26/2013, $43.45, 3498733, $43.43, $43.74, $43.19
08/23/2013, $43.43, 2738398, $43.01, $43.5, $42.85
08/22/2013, $42.92, 4077675, $42.4, $43.1, $42.29
08/21/2013, $42.31, 4118791, $42.82, $42.88, $42.25
08/20/2013, $42.97, 2802980, $43.29, $43.48, $42.85
08/19/2013, $43.37, 3314503, $43.01, $43.81, $42.95
08/16/2013, $43, 6093265, $42.94, $43.14, $42.42
08/15/2013, $43.21, 4363128, $44.6, $44.62, $43.1333
08/14/2013, $44.58, 2990528, $44.85, $45.23, $44.45
08/13/2013, $44.93, 2791757, $45.12, $45.18, $44.68
08/12/2013, $45.04, 3826370, $44.71, $45.2, $44.39
08/09/2013, $44.71, 3290789, $44.9, $45, $44.47
08/08/2013, $45.06, 2892355, $44.86, $45.18, $44.61
08/07/2013, $44.57, 3299437, $44.7, $44.86, $44.22
08/06/2013, $44.88, 4980444, $44.42, $44.99, $44.42
08/05/2013, $44.71, 2953450, $45.05, $45.365, $44.485
08/02/2013, $45.32, 3173028, $45.11, $45.42, $44.81
08/01/2013, $45.25, 3652564, $45.14, $45.9, $45.04
07/31/2013, $45.48, 6024750, $44.84, $45.91, $44.81
07/30/2013, $44.7, 3619666, $45.08, $45.23, $44.2
07/29/2013, $45.06, 4326780, $44.72, $45.45, $44.47
07/26/2013, $44.79, 4491224, $45.01, $45.12, $44.17
07/25/2013, $44.24, 4088421, $43.41, $44.43, $43.35
07/24/2013, $43.64, 3088091, $44.28, $44.37, $43.39
07/23/2013, $44.31, 3535542, $44.92, $45.09, $44.23
07/22/2013, $44.97, 3810450, $44.3, $45.1, $43.8
07/19/2013, $44.52, 4230918, $44.49, $44.91, $44.12
07/18/2013, $44.32, 3043697, $43.96, $44.56, $43.81
07/17/2013, $43.96, 3646009, $43.97, $44.15, $43.74
07/16/2013, $43.81, 3714496, $44.54, $44.77, $43.7
07/15/2013, $44.62, 3266589, $44.95, $44.97, $44.54
07/12/2013, $45.05, 5694865, $43.93, $45.11, $43.8
07/11/2013, $43.78, 4061419, $43.94, $44.11, $43.33
07/10/2013, $43.91, 3091951, $43.36, $44.12, $43.36
07/09/2013, $43.32, 3808460, $44, $44.23, $43.25
07/08/2013, $43.68, 3982360, $42.9, $43.69, $42.82
07/05/2013, $42.72, 2743786, $42.45, $42.83, $42.31
07/03/2013, $42.23, 2417693, $41.88, $42.31, $41.61
07/02/2013, $42.21, 4367392, $41.58, $42.569, $41.58
07/01/2013, $41.61, 4589412, $41.4, $41.93, $41.07
06/28/2013, $41.34, 10753960, $42.53, $42.97, $41.32
06/27/2013, $43.13, 5164221, $43.56, $43.98, $42.735
06/26/2013, $43.38, 4733682, $43.1, $43.61, $43.025
06/25/2013, $42.63, 4687548, $42.15, $42.77, $41.61
06/24/2013, $41.89, 6044515, $42.07, $42.395, $41.32
06/21/2013, $42.62, 9823959, $41.66, $42.71, $41.2
06/20/2013, $41.06, 7476084, $42.65, $42.78, $40.91
06/19/2013, $43.04, 3663528, $43.56, $43.83, $43.01
06/18/2013, $43.54, 3644823, $42.97, $43.56, $42.63
06/17/2013, $43.01, 3457927, $43.4, $43.5, $42.68
06/14/2013, $43.21, 4078472, $42.98, $43.5, $42.5
06/13/2013, $43.15, 6096412, $42.42, $43.2, $40.1
06/12/2013, $42.77, 3742538, $43.91, $44, $42.72
06/11/2013, $43.59, 3574781, $43.31, $44.05, $43.05
06/10/2013, $43.92, 4703379, $44.33, $44.33, $43.22
06/07/2013, $44, 5463841, $43.72, $44.27, $43.5
06/06/2013, $43.5, 4261250, $43.22, $43.57, $42.65
06/05/2013, $43.04, 4801301, $43.49, $43.9, $42.69
06/04/2013, $43.63, 4528588, $43.42, $44.47, $43.38
06/03/2013, $43.36, 7177530, $42.88, $43.58, $42.75
05/31/2013, $42.69, 9308694, $44.27, $44.69, $42.6825
05/30/2013, $44.55, 4852176, $44.07, $45.12, $44.07
05/29/2013, $43.88, 6908441, $44.89, $45.18, $43.79
05/28/2013, $45.39, 6181991, $45.89, $46.04, $44.7
05/24/2013, $45.44, 4511667, $46.25, $46.48, $45.3138
05/23/2013, $46.59, 3283579, $46.12, $46.945, $46.02
05/22/2013, $46.76, 5203280, $46.46, $48, $45.85
05/21/2013, $46.54, 4710269, $46.19, $46.96, $46.17
05/20/2013, $46.26, 3537760, $47.12, $47.14, $46.0701
05/17/2013, $47.17, 5245633, $46.03, $47.34, $45.85
05/16/2013, $46.21, 4605696, $46.06, $46.9, $46.01
05/15/2013, $46.03, 6702565, $45.72, $46.93, $45.48
05/14/2013, $45.35, 5761112, $44.09, $45.52, $44.09
05/13/2013, $44.54, 3738818, $44.79, $44.79, $44.17
05/10/2013, $45.01, 4455864, $44.21, $45.01, $44.2
05/09/2013, $44.24, 5047066, $43.34, $44.45, $43.25
05/08/2013, $43.49, 6973280, $45.01, $45.05, $43.39
05/07/2013, $44.91, 3745563, $44.5, $45, $44.4201
05/06/2013, $44.59, 4085682, $44.95, $44.95, $44.15
05/03/2013, $44.68, 4643020, $44.31, $44.77, $43.83
05/02/2013, $43.99, 9651087, $45.68, $45.68, $43.86
05/01/2013, $45.55, 6399553, $45.74, $46.09, $45.55
04/30/2013, $46.05, 6792922, $45.05, $46.23, $45.01
04/29/2013, $45.23, 6025401, $45.83, $45.93, $45.05
04/26/2013, $45.84, 10100910, $44.95, $46.31, $44.75
04/25/2013, $44.24, 5235306, $44.75, $44.7899, $43.76
04/24/2013, $44.32, 5541225, $45.14, $45.34, $43.94
04/23/2013, $45.14, 9378005, $44.61, $46.32, $44.4
04/22/2013, $44.2, 8531644, $43, $44.83, $42.88
04/19/2013, $42.39, 6493328, $42.51, $42.58, $42.2
04/18/2013, $42.32, 5008971, $42.37, $42.64, $41.89
04/17/2013, $42.24, 5046271, $42.14, $42.43, $41.42
04/16/2013, $42.45, 6999109, $41.67, $42.53, $41.13
04/15/2013, $41.44, 7153137, $42.87, $43.03, $41.41
04/12/2013, $43.09, 4202267, $42.97, $43.29, $42.62
04/11/2013, $43.2, 6494382, $43.42, $43.705, $43.11
04/10/2013, $43.62, 7809966, $42.65, $43.77, $42.5
04/09/2013, $42.55, 8674526, $41.96, $43.56, $41.8
04/08/2013, $41.77, 16449210, $41.27, $41.87, $41.07
04/05/2013, $41.31, 14087660, $41.31, $41.5, $41.09
04/04/2013, $41.6, 20687120, $40.77, $41.78, $40.624
04/03/2013, $40.57, 4122422, $40.75, $41.45, $40.35
04/02/2013, $40.71, 5510629, $41.22, $41.22, $40.52
04/01/2013, $41.12, 5739918, $39.96, $41.14, $39.96
03/28/2013, $40.78, 7264747, $40.26, $40.8, $39.775
03/27/2013, $40.15, 4274985, $40.22, $40.29, $39.66
03/26/2013, $40.21, 7249496, $39.57, $40.52, $39.57
03/25/2013, $39.32, 6064941, $39.12, $39.52, $38.93
03/22/2013, $38.97, 3323330, $38.57, $38.97, $38.3
03/21/2013, $38.49, 4738057, $38.82, $38.97, $38.48
03/20/2013, $39.06, 7073266, $38.5, $39.19, $38.41
03/19/2013, $38.36, 5108398, $38.25, $38.4, $37.84
03/18/2013, $38.16, 5126112, $38.05, $38.49, $37.99
03/15/2013, $38.5, 12208850, $37.44, $38.54, $37.28
03/14/2013, $37.56, 9864272, $37.43, $37.59, $36.86
03/13/2013, $37.17, 3710541, $37.2, $37.5899, $37.04
03/12/2013, $37.17, 6523931, $37.7, $38.3, $37.05
03/11/2013, $37.67, 4614351, $37.25, $38.15, $37.08
03/08/2013, $37.34, 4114449, $37.64, $37.65, $37.16
03/07/2013, $37.49, 4442320, $37.65, $38.01, $37.44
03/06/2013, $37.74, 5489700, $37.56, $37.86, $37.37
03/05/2013, $37.51, 6650110, $38.45, $38.57, $37.29
03/04/2013, $38.24, 5420019, $37.53, $38.25, $37.53
03/01/2013, $37.81, 8929379, $36.8, $38.07, $36.551
02/28/2013, $36.92, 10322300, $36.66, $37.14, $36.5
02/27/2013, $36.73, 12238460, $36.97, $36.98, $36.4
02/26/2013, $37.09, 4462936, $37.6, $37.6, $36.96
02/25/2013, $37.37, 4665671, $38.54, $38.61, $37.37
02/22/2013, $38.46, 4490835, $38.79, $38.85, $38.14
02/21/2013, $38.78, 7261136, $38.49, $39.025, $38.19
02/20/2013, $38.61, 8094730, $38.16, $39.13, $37.61
02/19/2013, $38.19, 8292612, $37.54, $38.33, $37.11
02/15/2013, $37.58, 13296590, $36.93, $37.81, $36.93
02/14/2013, $36.57, 7570052, $35.05, $36.73, $35.01
02/13/2013, $35.27, 4860053, $35.42, $35.57, $35.15
02/12/2013, $35.42, 7473991, $35.77, $35.9, $35.2
02/11/2013, $35.85, 6031957, $36.13, $36.18, $35.75
02/08/2013, $36.25, 13858800, $36.37, $36.42, $35.825
02/07/2013, $36.42, 9873737, $37.57, $37.57, $35.8
02/06/2013, $37.14, 5738899, $36.96, $37.28, $36.86
02/05/2013, $37.2, 7284574, $37.42, $37.73, $37.18
02/04/2013, $37.28, 6347915, $36.64, $37.3, $36.55
02/01/2013, $37.18, 9528042, $36.84, $37.2, $36.52
01/31/2013, $36.69, 10720060, $36.84, $36.93, $36.27
01/30/2013, $36.93, 10842250, $36.81, $37.525, $36.81
01/29/2013, $37.31, 8839042, $36.71, $37.46, $36.25
01/28/2013, $36.89, 7140026, $37.65, $37.87, $36.71
01/25/2013, $37.6, 8931751, $37.52, $37.84, $36.64
01/24/2013, $37.46, 11326240, $37.79, $38.52, $37.23
01/23/2013, $37.8, 10981370, $36.91, $37.84, $36.5
01/22/2013, $36.42, 15809670, $36.98, $37.25, $35.93
01/18/2013, $37.32, 17844120, $36.43, $37.32, $36.04
01/17/2013, $36.42, 14425850, $35.75, $36.7, $35.75
01/16/2013, $35.54, 16512370, $34.47, $35.54, $34.45
01/15/2013, $34.6, 13034010, $33.71, $34.72, $33.71
01/14/2013, $34.09, 11584600, $34.01, $34.25, $33.8
01/11/2013, $33.85, 11191450, $33.59, $33.9, $33.35
01/10/2013, $34, 15659260, $33.66, $34, $33.33
01/09/2013, $33.9, 18799720, $33.61, $33.95, $33.61
01/08/2013, $33.71, 17863000, $34.29, $34.64, $33.36
01/07/2013, $34.46, 17896920, $34.15, $35.45, $34.15
01/04/2013, $34.3908, 21372200, $34.62, $34.89, $34.25
01/03/2013, $34.83, 16739210, $35, $35, $34.16
01/02/2013, $35.12, 13767660, $34.92, $35.4, $34.1
12/31/2012, $34.16, 5740451, $34.04, $35.05, $34
12/28/2012, $34.52, 1085137, $34.67, $34.96, $34.36
12/27/2012, $34.97, 915775, $35.37, $35.37, $33.2
12/26/2012, $34.9, 559872, $35.27, $35.51, $34.85
12/24/2012, $35.25, 286712, $35.6, $35.6, $34.6
12/21/2012, $35.35, 1276538, $34.29, $35.35, $34.2
12/20/2012, $34.32, 1010326, $34.5, $34.5, $33.85
12/19/2012, $34.25, 1480328, $34.8, $34.82, $33.73
12/18/2012, $34.43, 3740536, $33.4, $34.68, $32.95
12/17/2012, $33.4, 5516963, $33.5, $37.07, $32.51
12/14/2012, $33, 4006673, $33.9, $34.08, $32.65
12/13/2012, $33.8, 4253303, $33.5, $34.24, $32.61
12/12/2012, $33.36, 2530442, $35.25, $35.25, $33.09
12/11/2012, $35.32, 1472086, $35.05, $35.69, $34.95
12/10/2012, $35, 749378, $37, $37, $34.91
