Date, Close/Last, Volume, Open, High, Low
09/04/2014, $168.0067, 996, $177.6071, $178.8072, $168.0067
09/03/2014, $179.4072, 584, $179.4072, $180.0072, $175.807
09/02/2014, $175.207, 724, $180.0072, $180.0072, $174.607
08/29/2014, $180.0072, 939, $180.0072, $180.6132, $175.207
08/28/2014, $180.0072, 614, $182.4073, $182.4073, $177.6131
08/27/2014, $178.8072, 477, $178.8072, $180.0072, $173.3949
08/26/2014, $175.207, 681, $180.0072, $183.0073, $171.6069
08/25/2014, $180.6072, 1131, $177.0071, $185.9474, $177.0071
08/22/2014, $174.607, 1296, $168.0067, $180.0072, $168.0067
08/21/2014, $168.0067, 382, $168.0067, $169.8068, $168.0067
08/20/2014, $169.8068, 145, $168.0067, $171.6069, $166.7827
08/19/2014, $166.2066, 497, $160.8064, $173.4069, $160.8064
08/18/2014, $162.0065, 549, $162.0065, $163.7405, $159.0064
08/15/2014, $159.0064, 795, $166.8067, $166.8067, $159.0064
08/14/2014, $163.8066, 627, $158.4063, $168.6007, $158.4063
08/13/2014, $158.4063, 893, $156.0062, $166.2066, $156.0062
08/12/2014, $160.2064, 787, $169.8068, $171.3069, $159.0064
08/11/2014, $167.4067, 1129, $156.0062, $172.8069, $156.0062
08/08/2014, $153.6061, 1723, $157.2063, $159.6064, $151.206
08/07/2014, $158.4063, 3537, $175.207, $180.0072, $152.4061
08/06/2014, $177.6071, 1673, $180.0072, $180.6072, $171.0068
08/05/2014, $180.0072, 1767, $187.8075, $196.8079, $174.007
08/04/2014, $183.6073, 2095, $207.0083, $211.2024, $176.7371
08/01/2014, $204.0082, 1673, $208.2083, $212.3485, $194.4078
07/31/2014, $208.8084, 2197, $201.008, $210.0084, $195.0078
07/30/2014, $205.8082, 4607, $204.0082, $212.4085, $201.008
07/29/2014, $201.008, 5143, $186.0074, $204.0082, $183.6073
07/28/2014, $183.6073, 3382, $171.0068, $186.0074, $168.0067
07/25/2014, $171.0068, 892, $169.2068, $172.8069, $159.0064
07/24/2014, $170.4068, 904, $166.8067, $171.0068, $163.8066
07/23/2014, $162.6065, 708, $165.0066, $165.0066, $156.0062
07/22/2014, $166.8067, 605, $163.8066, $166.8067, $163.8066
07/21/2014, $165.6066, 825, $174.607, $175.207, $163.8066
07/18/2014, $171.6069, 507, $171.6069, $174.607, $165.6066
07/17/2014, $167.4067, 302, $174.607, $175.207, $167.4067
07/16/2014, $171.6069, 369, $174.007, $176.4071, $168.0127
07/15/2014, $171.6069, 590, $177.0071, $177.0071, $169.8068
07/14/2014, $175.807, 770, $175.207, $180.6072, $172.8069
07/11/2014, $172.8069, 803, $171.0068, $174.007, $166.2066
07/10/2014, $169.8068, 1676, $180.0072, $180.6072, $165.0066
07/09/2014, $177.6071, 1026, $177.0071, $180.0072, $171.6069
07/08/2014, $171.6069, 2289, $180.0072, $181.2012, $165.0126
07/07/2014, $181.2072, 2334, $188.4075, $189.0076, $180.0072
07/03/2014, $184.2074, 1733, $180.0072, $186.0074, $173.4069
07/02/2014, $172.2069, 7940, $167.2087, $206.4023, $167.2087
07/01/2014, $166.2066, 647, $164.4066, $169.2068, $163.8066
06/30/2014, $166.2066, 452, $163.8066, $169.2068, $162.0065
06/27/2014, $163.8066, 1054, $163.8066, $169.2068, $163.8066
06/26/2014, $161.4065, 525, $162.0065, $165.0066, $160.2064
06/25/2014, $163.2065, 762, $165.6066, $168.0067, $162.0065
06/24/2014, $163.8066, 2422, $156.0062, $172.2069, $155.4062
06/23/2014, $154.2062, 2820, $150.006, $158.4063, $147.6059
06/20/2014, $151.206, 642, $151.8061, $151.8061, $148.2059
06/19/2014, $150.006, 428, $148.806, $150.006, $147.6059
06/18/2014, $148.806, 306, $146.4059, $150.006, $145.8058
06/17/2014, $145.8058, 341, $145.2058, $152.4061, $144.0058
06/16/2014, $147.6059, 545, $156.0062, $156.0062, $145.8238
06/13/2014, $154.8062, 1853, $146.4059, $157.8063, $142.2057
06/12/2014, $144.0058, 678, $141.6057, $144.6058, $141.6057
06/11/2014, $145.2058, 1201, $141.6057, $145.8058, $139.8716
06/10/2014, $139.2056, 586, $142.8057, $144.0058, $138.0055
06/09/2014, $144.4258, 1611, $150.006, $150.006, $141.6057
06/06/2014, $148.8, 629, $147.0059, $150.006, $145.2058
06/05/2014, $146.4419, 346, $145.8058, $149.328, $144.0058
06/04/2014, $147.6059, 746, $147.6059, $153.0061, $144.6058
06/03/2014, $147.0059, 651, $148.806, $150.006, $143.4057
06/02/2014, $145.2058, 514, $144.6058, $147.6059, $142.2057
05/30/2014, $143.4057, 465, $145.2058, $145.2058, $141.6057
05/29/2014, $144.6058, 760, $145.2058, $147.6059, $141.6057
05/28/2014, $141.6057, 266, $141.6057, $144.6058, $141.6057
05/27/2014, $141.0056, 410, $141.6057, $145.1998, $138.0055
05/23/2014, $140.4056, 1039, $136.8055, $144.6058, $135.6054
05/22/2014, $135.0054, 607, $135.0054, $137.4055, $133.2053
05/21/2014, $136.2054, 676, $136.2054, $138.9056, $135.0054
05/20/2014, $137.4055, 337, $135.0054, $138.0055, $135.0054
05/19/2014, $135.0054, 555, $135.0054, $137.2855, $134.4054
05/16/2014, $135.0054, 516, $135.0054, $143.4057, $135.0054
05/15/2014, $135.6054, 1276, $144.0058, $144.0058, $134.4054
05/14/2014, $143.4057, 646, $145.2058, $148.806, $141.6057
05/13/2014, $144.6058, 459, $140.4056, $146.9459, $140.4056
05/12/2014, $142.2057, 1169, $139.8056, $150.006, $138.0055
05/09/2014, $137.4055, 3444, $152.7661, $153.0061, $135.0054
05/08/2014, $154.2062, 792, $156.0062, $160.8064, $152.4061
05/07/2014, $153.0061, 924, $153.0061, $157.8063, $151.8061
05/06/2014, $151.8061, 883, $151.8061, $160.8064, $151.206
05/05/2014, $153.0061, 937, $143.4057, $153.9662, $143.4057
05/02/2014, $145.2058, 1716, $139.8056, $159.0064, $139.8056
05/01/2014, $138.6055, 405, $138.0055, $140.1956, $133.8054
04/30/2014, $138.6055, 760, $127.8051, $140.4056, $127.8051
04/29/2014, $129.0052, 786, $136.8055, $136.8055, $127.8051
04/28/2014, $135.6054, 868, $133.2053, $139.2056, $133.2053
04/25/2014, $132.0053, 600, $135.0054, $135.9414, $132.0053
04/24/2014, $137.4055, 632, $139.8056, $141.9597, $132.6053
04/23/2014, $140.4056, 1141, $142.2057, $147.0059, $136.8055
04/22/2014, $142.8057, 764, $144.0058, $147.0059, $142.2057
04/21/2014, $142.2057, 2401, $138.0055, $147.6059, $137.4055
04/17/2014, $136.2054, 1201, $140.4056, $142.2057, $135.0054
04/16/2014, $142.8057, 4663, $120.0048, $151.206, $120.0048
04/15/2014, $118.8048, 1197, $117.6047, $122.4049, $117.0047
04/14/2014, $118.8048, 4546, $133.2053, $135.0054, $116.4047
04/11/2014, $132.3053, 2910, $146.4059, $146.4059, $129.6052
04/10/2014, $148.806, 759, $154.2062, $155.4062, $147.0119
04/09/2014, $153.0061, 906, $153.0061, $155.4062, $150.006
04/08/2014, $153.0061, 2016, $156.0062, $163.8066, $150.606
04/07/2014, $156.0062, 2926, $151.8061, $160.8064, $150.606
04/04/2014, $150.606, 2940, $165.0066, $165.0066, $150.006
04/03/2014, $162.0065, 1753, $168.0067, $170.4068, $159.6064
04/02/2014, $165.6066, 1836, $168.6067, $172.8069, $162.6065
04/01/2014, $169.8068, 847, $159.6064, $172.8069, $159.6064
03/31/2014, $161.4065, 2349, $152.4061, $166.2066, $150.006
03/28/2014, $153.0061, 5081, $171.0068, $173.4069, $150.006
03/27/2014, $173.4069, 2959, $195.0078, $197.4079, $166.8067
03/26/2014, $190.8076, 2475, $183.6073, $191.4077, $180.0072
03/25/2014, $180.0072, 5840, $196.2078, $200.408, $175.213
03/24/2014, $199.208, 6025, $213.6085, $214.8086, $187.2075
03/21/2014, $213.6085, 15355, $171.0068, $220.8088, $169.2068
03/20/2014, $166.8067, 1644, $162.0065, $171.0068, $162.0065
03/19/2014, $162.0065, 2346, $168.0067, $171.0068, $162.0065
03/18/2014, $166.8067, 2144, $171.0068, $171.0068, $162.6065
03/17/2014, $171.0068, 4689, $175.987, $190.8076, $171.0068
03/14/2014, $175.207, 7089, $158.4063, $178.3031, $158.4063
03/13/2014, $161.4065, 2532, $168.6067, $173.4009, $157.8063
03/12/2014, $165.6066, 8394, $187.8075, $188.4075, $161.4065
03/11/2014, $190.2076, 3897, $199.208, $206.4083, $189.6076
03/10/2014, $202.8081, 3052, $213.6085, $213.6085, $195.0138
03/07/2014, $211.2084, 2223, $213.0085, $218.3607, $204.6082
03/06/2014, $214.2086, 3804, $225.009, $227.1391, $213.0085
03/05/2014, $225.009, 6344, $207.0083, $225.009, $205.6882
03/04/2014, $202.8081, 1667, $198.0079, $210.0084, $198.0079
03/03/2014, $199.808, 2428, $196.8079, $202.8081, $187.8075
02/28/2014, $186.0074, 4654, $208.2083, $208.2083, $178.8072
02/27/2014, $207.0083, 2118, $211.2084, $213.0085, $198.0079
02/26/2014, $208.2083, 4728, $203.4081, $217.2087, $201.008
02/25/2014, $201.6081, 1848, $204.0082, $208.2083, $199.808
02/24/2014, $205.2082, 4583, $195.6078, $212.9485, $195.6078
02/21/2014, $192.6077, 8432, $211.8085, $216.0026, $192.6077
02/20/2014, $206.4083, 16542, $186.0074, $216.0086, $181.8073
02/19/2014, $178.8072, 15255, $185.4074, $186.0074, $175.807
02/18/2014, $172.2069, 34948, $150.006, $196.8079, $150.006
02/14/2014, $138.6055, 839, $138.0055, $142.2057, $138.0055
02/13/2014, $138.5995, 737, $135.0054, $143.4057, $133.2053
02/12/2014, $138.6055, 1230, $144.0058, $145.2058, $138.0055
02/11/2014, $144.6058, 1046, $151.8061, $152.4061, $144.0058
02/10/2014, $151.206, 772, $144.6058, $153.0061, $140.4056
02/07/2014, $144.0058, 1184, $138.6055, $150.006, $138.6055
02/06/2014, $138.6055, 1147, $133.2053, $141.6057, $133.2053
02/05/2014, $133.2053, 1991, $143.4057, $144.6058, $132.0053
02/04/2014, $147.0059, 2562, $156.6063, $156.6063, $143.4057
02/03/2014, $156.6063, 2898, $168.0067, $171.0068, $155.4002
01/31/2014, $160.2064, 2598, $156.0062, $170.4068, $153.0061
01/30/2014, $160.2004, 5156, $148.2059, $171.0068, $147.0059
01/29/2014, $142.7577, 3477, $136.2054, $155.4002, $136.2054
01/28/2014, $135.0054, 1911, $126.005, $135.6054, $123.0049
01/27/2014, $124.805, 3061, $131.4053, $132.5513, $123.0049
01/24/2014, $134.4054, 2252, $142.2057, $143.4057, $131.4653
01/23/2014, $143.4057, 5488, $148.2059, $155.9462, $134.4054
01/22/2014, $144.6058, 10046, $135.0054, $167.4067, $134.4054
01/21/2014, $133.8054, 3636, $129.0052, $134.4054, $126.029
01/17/2014, $123.6049, 3627, $115.2046, $127.2111, $115.2046
01/16/2014, $116.4047, 2548, $110.4044, $117.0047, $109.2044
01/15/2014, $110.4044, 830, $109.2044, $110.6444, $108.0043
01/14/2014, $109.2044, 1819, $108.0043, $110.4044, $105.6042
01/13/2014, $108.6043, 1961, $106.8043, $108.6043, $103.2041
01/10/2014, $105.0042, 1226, $103.8042, $105.0042, $100.204
01/09/2014, $102.6041, 779, $102.0041, $103.8042, $99.004
01/08/2014, $100.204, 1621, $96.0038, $105.0042, $96.0038
01/07/2014, $94.8038, 1167, $102.0041, $102.0041, $93.6037
01/06/2014, $99.904, 1811, $110.4044, $110.4044, $99.604
01/03/2014, $100.198, 1889, $105.0042, $105.0042, $99.004
01/02/2014, $97.2039, 3159, $88.2035, $100.204, $88.2035
12/31/2013, $87.0035, 4932, $93.6037, $93.6037, $84.6034
12/30/2013, $94.2038, 2016, $94.2038, $94.2038, $92.4037
12/27/2013, $92.4037, 830, $97.8039, $97.8039, $92.4037
12/26/2013, $94.8038, 2223, $94.8038, $96.6099, $91.7437
12/24/2013, $94.8038, 3272, $94.8038, $99.604, $93.6637
12/23/2013, $92.3977, 6896, $84.0034, $92.4037, $83.9434
12/20/2013, $82.2033, 7911, $90.0036, $90.0036, $80.4032
12/19/2013, $88.8036, 12543, $84.6034, $105.6042, $84.0094
12/18/2013, $84.6034, 883, $84.6034, $85.2034, $82.2033
12/17/2013, $86.4035, 1918, $90.0636, $90.0636, $79.2032
12/16/2013, $91.2036, 288, $90.0036, $93.0037, $90.0036
12/13/2013, $88.8096, 1122, $89.4036, $90.6036, $88.2035
12/12/2013, $90.6036, 391, $89.4036, $90.6036, $89.4036
12/11/2013, $88.8036, 257, $88.2035, $90.0036, $88.2035
12/10/2013, $87.6095, 800, $91.2036, $92.4037, $85.8034
12/09/2013, $91.2036, 341, $90.0036, $93.0037, $90.0036
12/06/2013, $91.8037, 661, $90.0036, $97.2099, $90.0036
12/05/2013, $91.8037, 250, $95.4038, $99.004, $91.2036
12/04/2013, $93.6037, 346, $96.0038, $98.944, $93.6037
12/03/2013, $97.8039, 121, $100.804, $101.4041, $96.6039
12/02/2013, $99.604, 696, $99.604, $103.2041, $96.0038
11/29/2013, $99.604, 215, $97.2039, $99.604, $96.0038
11/27/2013, $96.0038, 143, $96.5439, $96.6039, $95.4038
11/26/2013, $95.4038, 564, $96.0038, $97.8039, $94.8038
11/25/2013, $97.2039, 328, $94.8038, $98.4039, $94.8038
11/22/2013, $94.8038, 280, $96.6039, $98.4039, $94.2038
11/21/2013, $94.2038, 357, $95.1638, $99.004, $93.0037
11/20/2013, $93.0037, 418, $93.0037, $94.7978, $91.8037
11/19/2013, $91.8037, 355, $96.0038, $96.0038, $91.8037
11/18/2013, $92.4037, 212, $93.6037, $94.8038, $91.8037
11/15/2013, $91.2036, 717, $94.7438, $94.8038, $91.2036
11/14/2013, $94.8038, 578, $94.2038, $94.8038, $93.6037
11/13/2013, $93.6037, 635, $96.0038, $96.0038, $91.8037
11/12/2013, $93.0037, 822, $93.6037, $97.2039, $91.8037
11/11/2013, $93.0037, 293, $94.2038, $95.4038, $92.4037
11/08/2013, $93.0037, 485, $93.6037, $96.0038, $91.2036
11/07/2013, $90.0036, 799, $97.2039, $97.2039, $90.0036
11/06/2013, $94.8038, 191, $95.4038, $95.4038, $91.8037
11/05/2013, $94.8038, 1212, $96.0038, $99.004, $93.6037
11/04/2013, $97.8039, 255, $91.2036, $98.4039, $91.1436
11/01/2013, $91.2036, 393, $94.8038, $96.0038, $90.6036
10/31/2013, $93.6037, 1411, $96.0038, $98.3979, $91.8037
10/30/2013, $96.0038, 735, $94.2038, $96.0398, $93.6097
10/29/2013, $94.8038, 984, $93.6037, $98.7039, $91.8037
10/28/2013, $94.8038, 1444, $96.0038, $97.8039, $93.0037
10/25/2013, $94.8038, 2844, $100.204, $100.204, $93.0037
10/24/2013, $98.4039, 3158, $106.8043, $106.8043, $94.2038
10/23/2013, $103.8042, 1712, $103.2041, $104.9982, $102.0041
10/22/2013, $105.0042, 7530, $108.6043, $108.6043, $103.2041
10/21/2013, $121.8049, 674, $123.0049, $124.805, $120.0048
10/18/2013, $117.0047, 1164, $115.2046, $123.0649, $110.4044
10/17/2013, $112.8045, 734, $114.0046, $115.2046, $109.8044
10/16/2013, $113.4045, 916, $114.0046, $114.0046, $109.8104
10/15/2013, $110.4044, 1664, $109.8044, $115.7446, $108.0043
10/14/2013, $108.0043, 1290, $111.0044, $120.6048, $106.8043
10/11/2013, $110.4044, 1560, $121.2048, $121.2048, $110.4044
10/10/2013, $116.4047, 1131, $118.2047, $123.4429, $114.6046
10/09/2013, $120.0048, 1210, $130.2052, $130.2052, $117.6827
10/08/2013, $120.0048, 1299, $120.0048, $127.2051, $118.2047
10/07/2013, $127.2051, 4595, $111.0044, $135.0054, $111.0044
10/04/2013, $110.4044, 265, $108.0043, $114.0046, $108.0043
10/03/2013, $109.8044, 276, $114.0046, $114.0046, $109.2044
10/02/2013, $113.4045, 613, $113.4045, $114.0046, $108.0043
10/01/2013, $112.2045, 546, $106.2042, $113.4045, $106.2042
09/30/2013, $107.4043, 288, $106.2042, $110.4044, $105.0042
09/27/2013, $106.0842, 330, $108.6043, $111.0044, $105.0042
09/26/2013, $107.4043, 214, $109.8044, $111.0044, $105.0042
09/25/2013, $108.0043, 111, $109.8044, $111.0044, $108.0043
09/24/2013, $108.6043, 252, $111.0044, $112.2045, $108.6043
09/23/2013, $112.8045, 454, $114.6046, $114.6046, $105.0042
09/20/2013, $114.0046, 240, $103.8042, $114.0046, $102.6041
09/19/2013, $103.8042, 232, $103.8042, $106.8043, $103.8042
09/18/2013, $104.4042, 95, $105.6042, $107.4043, $103.2041
09/17/2013, $105.0042, 769, $105.0042, $113.4045, $105.0042
09/16/2013, $108.0043, 879, $106.8043, $115.8046, $105.0642
09/13/2013, $105.5442, 633, $103.8042, $107.4043, $103.8042
09/12/2013, $102.6041, 130, $104.4042, $104.4042, $102.0041
09/11/2013, $105.6042, 117, $100.804, $106.2042, $99.604
09/10/2013, $102.6041, 387, $108.6043, $109.1984, $101.4641
09/09/2013, $108.0043, 328, $105.0042, $109.2044, $99.01
09/06/2013, $105.0042, 206, $102.0041, $109.2044, $102.0041
09/05/2013, $100.804, 105, $102.0041, $102.0041, $100.804
09/04/2013, $100.804, 173, $100.204, $102.0041, $99.604
09/03/2013, $99.604, 252, $103.2041, $103.8042, $99.196
08/30/2013, $103.8042, 425, $100.804, $105.0042, $99.004
08/29/2013, $100.804, 542, $104.4042, $105.0042, $99.604
08/28/2013, $103.8042, 126, $102.0041, $109.1204, $102.0041
08/27/2013, $102.6041, 295, $105.6042, $107.9983, $100.804
08/26/2013, $106.8043, 834, $119.4048, $119.4048, $103.8042
08/23/2013, $106.2042, 961, $114.0646, $114.5986, $105.0042
08/22/2013, $111.6045, 249, $114.0046, $114.0046, $111.6045
08/21/2013, $113.4045, 164, $114.0046, $114.0046, $110.4044
08/20/2013, $114.0046, 575, $116.4047, $116.4047, $111.6045
08/19/2013, $114.0046, 915, $116.4047, $118.2047, $112.2045
08/16/2013, $113.6445, 195, $114.0046, $114.0046, $112.2045
08/15/2013, $112.8045, 654, $113.4045, $115.8046, $110.4044
08/14/2013, $112.2045, 837, $110.4044, $118.2047, $110.4044
08/13/2013, $112.8045, 867, $116.4047, $118.2047, $109.8044
08/12/2013, $113.4045, 675, $112.2045, $118.7447, $108.6043
08/09/2013, $109.2044, 801, $118.8048, $120.3048, $109.2044
08/08/2013, $116.4047, 909, $120.6048, $129.0052, $116.4047
08/07/2013, $117.0047, 987, $118.2047, $123.0049, $114.0646
08/06/2013, $115.8046, 1140, $121.8049, $121.8049, $107.4043
08/05/2013, $122.4049, 1596, $117.0047, $128.4051, $117.0047
08/02/2013, $115.8046, 3615, $131.4053, $131.4053, $109.8044
08/01/2013, $131.4053, 4640, $137.4055, $147.0059, $129.6052
07/31/2013, $131.4053, 7066, $156.0062, $156.0062, $129.0052
07/30/2013, $151.206, 17400, $189.0076, $190.2076, $141.0056
07/29/2013, $189.0076, 32225, $96.6039, $196.8079, $96.6039
07/26/2013, $96.0038, 64, $96.0038, $96.0038, $93.6037
07/25/2013, $95.4038, 107, $97.2039, $97.8039, $93.0037
07/24/2013, $96.5979, 124, $93.0037, $96.6039, $92.4037
07/23/2013, $93.0337, 326, $92.4037, $96.0038, $91.2036
07/22/2013, $93.0037, 202, $91.8037, $95.4038, $91.2036
07/19/2013, $91.8037, 182, $93.6037, $96.0038, $91.2036
07/18/2013, $90.6036, 973, $90.0036, $94.2038, $90.0036
07/17/2013, $94.8038, 157, $93.0037, $96.0038, $93.0037
07/16/2013, $94.2038, 299, $94.2638, $96.6039, $90.6036
07/15/2013, $94.2038, 199, $97.8039, $97.8039, $93.6037
07/12/2013, $97.8099, 121, $98.4039, $102.0041, $97.8039
07/11/2013, $98.4039, 298, $97.2039, $99.604, $95.7638
07/10/2013, $97.2039, 284, $94.2038, $99.004, $93.6037
07/09/2013, $94.8038, 134, $93.0037, $97.8039, $92.4037
07/08/2013, $96.6039, 438, $96.0038, $97.8039, $91.8037
07/05/2013, $96.6039, 147, $99.004, $99.604, $96.0038
07/03/2013, $102.0041, 39, $99.604, $102.0041, $99.604
07/02/2013, $100.204, 111, $104.4042, $104.4042, $99.964
07/01/2013, $102.0041, 157, $105.0042, $105.0042, $102.0041
06/28/2013, $103.2041, 232, $105.0042, $105.0042, $101.4041
06/27/2013, $105.0042, 177, $100.204, $105.0042, $100.204
06/26/2013, $102.0041, 92, $99.604, $104.9982, $99.604
06/25/2013, $96.6039, 163, $91.8037, $100.204, $91.8037
06/24/2013, $93.6037, 623, $90.6036, $102.0041, $90.0036
06/21/2013, $98.4039, 233, $93.0037, $99.004, $93.0037
06/20/2013, $95.4038, 79, $94.2038, $99.604, $93.0037
06/19/2013, $99.604, 5, $98.4039, $99.604, $97.8039
06/18/2013, $103.8042, 176, $101.4041, $108.0043, $90.0036
06/17/2013, $102.0041, 422, $108.0043, $108.0043, $101.4041
06/14/2013, $108.0043, 290, $108.0043, $108.0043, $106.6543
06/13/2013, $106.8043, 94, $102.6041, $107.4043, $101.4041
06/12/2013, $99.604, 186, $104.1642, $105.6042, $99.604
06/11/2013, $105.6042, 438, $109.8044, $109.8044, $103.2041
06/10/2013, $103.2041, 1146, $91.8037, $108.0043, $91.2036
06/07/2013, $93.0037, 203, $95.4038, $95.4038, $91.8037
06/06/2013, $95.4038, 255, $94.2038, $100.204, $93.6037
06/05/2013, $94.2038, 133, $94.8038, $96.6039, $93.6037
06/04/2013, $94.2038, 70, $94.8038, $96.0038, $93.6037
06/03/2013, $97.2039, 115, $99.604, $102.0041, $96.0038
05/31/2013, $101.4041, 253, $99.604, $102.0041, $96.6039
05/30/2013, $102.0041, 98, $100.804, $102.6041, $98.4039
05/29/2013, $102.0041, 12, $99.604, $102.0041, $98.4099
05/28/2013, $102.0041, 127, $98.4039, $102.6041, $91.2036
05/24/2013, $100.804, 21, $98.6439, $100.804, $97.8039
05/23/2013, $101.4041, 45, $96.6039, $103.2041, $96.6039
05/22/2013, $94.8038, 159, $94.8038, $102.7241, $90.0216
05/21/2013, $102.0041, 177, $103.8042, $103.8042, $93.6037
05/20/2013, $102.0041, 90, $102.0041, $103.2041, $99.004
05/17/2013, $103.2041, 85, $101.4641, $105.0042, $101.4641
05/16/2013, $102.0041, 107, $102.0041, $105.0042, $100.804
05/15/2013, $102.0041, 199, $102.9641, $104.4042, $101.4041
05/14/2013, $103.8042, 129, $101.6441, $108.0043, $101.4041
05/13/2013, $101.4041, 265, $102.0041, $105.0042, $99.604
05/10/2013, $100.198, 197, $94.8038, $102.0041, $94.0718
05/09/2013, $93.6037, 570, $84.0034, $99.604, $84.0034
05/08/2013, $82.8033, 350, $81.0032, $86.9975, $81.0032
05/07/2013, $83.9974, 156, $84.6034, $84.6094, $81.0032
05/06/2013, $88.2035, 633, $82.8033, $88.2035, $81.0032
05/03/2013, $88.8036, 139, $85.2034, $88.8036, $85.2034
05/02/2013, $86.4035, 255, $87.6035, $88.8036, $86.4035
05/01/2013, $89.4036, 126, $86.4035, $91.2036, $86.4035
04/30/2013, $87.6035, 229, $87.6035, $94.8038, $87.0035
04/29/2013, $88.2035, 217, $87.0035, $90.0036, $87.0035
04/26/2013, $87.0035, 214, $90.0036, $90.0036, $87.0035
04/25/2013, $89.4036, 403, $90.0036, $90.0036, $88.2035
04/24/2013, $90.0036, 74, $91.8037, $94.0598, $90.0036
04/23/2013, $94.5098, 272, $88.2035, $96.0038, $88.2035
04/22/2013, $89.4036, 121, $95.3978, $95.9138, $88.8036
04/19/2013, $93.0037, 255, $90.0036, $96.0038, $88.8036
04/18/2013, $94.2038, 260, $90.6036, $97.8039, $90.6036
04/17/2013, $90.6036, 80, $99.004, $99.004, $90.6036
04/16/2013, $98.4039, 59, $96.0038, $98.4039, $96.0038
04/15/2013, $99.004, 405, $99.004, $99.604, $96.0038
04/12/2013, $99.004, 67, $97.2039, $99.004, $97.2039
04/11/2013, $99.604, 119, $100.204, $101.4041, $98.4039
04/10/2013, $99.604, 182, $106.2042, $106.2042, $99.604
04/09/2013, $105.6042, 53, $106.2042, $106.2042, $99.61
04/08/2013, $104.4042, 52, $103.8042, $105.0042, $101.4041
04/05/2013, $108.0043, 268, $103.2041, $109.2044, $102.6041
04/04/2013, $102.0041, 95, $103.8042, $105.0042, $100.486
04/03/2013, $106.2042, 80, $105.0042, $108.6043, $102.6041
04/02/2013, $108.0043, 97, $106.8043, $110.4044, $102.0041
04/01/2013, $108.6043, 453, $102.0041, $111.0044, $102.0041
03/28/2013, $104.4042, 165, $107.4043, $109.2044, $100.204
03/27/2013, $107.4043, 231, $105.0042, $107.4043, $100.204
03/26/2013, $101.4041, 96, $109.2044, $109.2044, $100.204
03/25/2013, $109.2044, 167, $109.2044, $109.8044, $108.0043
03/22/2013, $109.8044, 48, $108.0043, $112.1985, $103.2041
03/21/2013, $110.4044, 28, $109.2044, $112.2045, $109.2044
03/20/2013, $105.6042, 298, $106.2042, $111.6045, $102.0041
03/19/2013, $110.4044, 231, $103.8042, $113.3985, $99.004
03/18/2013, $106.2042, 534, $103.2041, $114.0046, $103.2041
03/15/2013, $112.2045, 157, $105.0042, $114.0046, $103.2041
03/14/2013, $105.0042, 26, $106.8043, $106.8043, $104.5242
03/13/2013, $105.6042, 183, $105.6102, $112.7985, $105.0042
03/12/2013, $113.4045, 181, $109.8044, $113.4045, $109.2044
03/11/2013, $107.4043, 451, $105.0042, $109.2044, $103.2041
03/08/2013, $103.2041, 194, $105.0042, $105.6042, $102.6041
03/07/2013, $105.6042, 173, $105.0042, $110.3984, $105.0042
03/06/2013, $103.8042, 257, $108.0043, $110.4044, $103.1441
03/05/2013, $104.4042, 554, $104.4042, $111.0044, $100.804
03/04/2013, $106.8043, 533, $114.0046, $114.0046, $105.0042
03/01/2013, $114.0046, 2028, $149.406, $149.406, $105.0042
02/28/2013, $138.0055, 1377, $144.0058, $150.006, $124.205
02/27/2013, $124.205, 533, $119.4048, $124.205, $119.4048
02/26/2013, $119.4048, 1075, $120.0048, $123.0049, $116.1646
02/25/2013, $119.4048, 1027, $113.4045, $120.0048, $111.0044
02/22/2013, $110.4044, 291, $108.0043, $113.2245, $106.2042
02/21/2013, $114.5986, 157, $108.0043, $118.2047, $108.0043
02/20/2013, $108.0043, 165, $109.8044, $117.6047, $108.0043
02/19/2013, $115.2046, 565, $120.0048, $120.0048, $105.0042
02/15/2013, $116.4047, 151, $120.0048, $120.0048, $111.6045
02/14/2013, $114.0046, 201, $123.6049, $123.6049, $114.0046
02/13/2013, $120.0048, 167, $118.3247, $121.2048, $117.6047
02/12/2013, $115.8046, 321, $112.2045, $121.8049, $112.2045
02/11/2013, $112.8045, 130, $113.4045, $113.4045, $109.8044
02/08/2013, $110.4044, 101, $112.8045, $115.2046, $109.2044
02/07/2013, $109.8044, 133, $114.4846, $114.4846, $108.6103
02/06/2013, $108.6043, 98, $109.8044, $117.0047, $106.8043
02/05/2013, $107.4043, 665, $117.0047, $117.0047, $106.2042
02/04/2013, $111.5925, 311, $117.0047, $120.0048, $107.4043
02/01/2013, $116.4047, 1055, $126.005, $128.4051, $106.2042
01/31/2013, $119.4048, 777, $120.6048, $125.399, $111.6045
01/30/2013, $116.4047, 639, $120.0048, $123.6049, $112.8045
01/29/2013, $116.3987, 530, $107.7643, $117.0047, $106.2042
01/28/2013, $102.0281, 360, $100.804, $107.7643, $100.804
01/25/2013, $99.004, 160, $104.4042, $105.0042, $99.004
01/24/2013, $105.0042, 129, $111.0044, $111.0044, $102.6041
01/23/2013, $106.2042, 284, $108.0043, $112.2045, $106.2042
01/22/2013, $102.6041, 179, $102.6041, $105.6042, $100.204
01/18/2013, $105.6042, 102, $108.6043, $108.6043, $99.274
01/17/2013, $103.8042, 371, $99.004, $111.0044, $99.004
01/16/2013, $103.2041, 219, $100.984, $104.4042, $100.984
