Date, Close/Last, Volume, Open, High, Low
02/06/2013, $1663.2998, N/A, $1663.2998, $1663.2998, $1663.2998
02/05/2013, $1663.2998, 3, $1663.2998, $1663.6694, $1663.2998
02/04/2013, $1663.2998, N/A, $1478.8583, $1663.2998, $1478.8583
02/01/2013, $1533.932, 1, $1737.2242, $1737.2242, $1533.932
01/31/2013, $1685.4771, 5, $1807.4525, $1807.4525, $1439.6784
01/30/2013, $1770.4902, 7, $1722.4393, $1807.4525, $1689.1734
01/29/2013, $1663.2998, 5, $1736.8546, $1736.8546, $1627.8161
01/28/2013, $1626.3376, 4, $1737.2242, $1737.2242, $1589.3754
01/25/2013, $1663.2998, 17, $1922.0353, $2217.7331, $1552.4131
01/24/2013, $1663.2998, 6, $1663.2998, $1663.2998, $1626.3376
01/23/2013, $1716.5254, 5, $1589.3754, $1716.5254, $1477.3798
01/22/2013, $1626.3376, 20, $2217.7331, $2217.7331, $1559.8056
01/18/2013, $1626.3376, 12, $1590.1146, $1848.1109, $1573.112
01/17/2013, $1626.3376, 1, $1700.262, $1700.262, $1626.3376
01/16/2013, $1700.6316, 6, $1737.2242, $1844.045, $1573.112
01/15/2013, $1733.1584, 18, $1530.2358, $1880.6376, $1530.2358
01/14/2013, $1807.4525, 2, $1663.2998, $1807.4525, $1630.0338
01/11/2013, $1742.7686, 19, $1810.7791, $1846.6324, $1589.0057
01/10/2013, $1737.2242, 6, $1589.3754, $1848.1109, $1589.3754
01/09/2013, $1589.3754, N/A, $1589.3754, $1589.3754, $1589.3754
01/08/2013, $1589.0057, 6, $1481.4457, $1626.3376, $1481.4457
01/07/2013, $1625.968, N/A, $1589.3754, $1625.968, $1589.3754
01/04/2013, $1552.4131, N/A, $1496.9698, $1588.6361, $1496.9698
01/03/2013, $1597.1374, 2, $1589.3754, $1625.968, $1552.4131
01/02/2013, $1589.0057, 3, $1478.4887, $1625.968, $1478.4887
12/31/2012, $1441.5265, 14, $1312.5284, $1516.9294, $1312.1587
12/28/2012, $1330.6398, 4, $1293.6776, $1426.7416, $1275.1965
12/27/2012, $1329.9006, 2, $1293.6776, $1367.6021, $1293.6776
12/26/2012, $1367.2324, 4, $1367.2324, $1367.6021, $1304.7663
12/24/2012, $1367.6021, 1, $1349.1209, $1478.1191, $1349.1209
12/21/2012, $1334.3361, 6, $1367.6021, $1474.7925, $1297.3738
12/20/2012, $1297.3738, 1, $1441.5265, $1478.4887, $1294.0472
12/19/2012, $1478.4887, 3, $1552.4131, $1552.4131, $1109.2362
12/18/2012, $1589.0057, 4, $1552.7828, $1589.3754, $1478.4887
12/17/2012, $1596.7678, 19, $1589.745, $1774.1865, $1589.745
12/14/2012, $1626.3376, 9, $1589.3754, $1663.2998, $1552.0435
12/13/2012, $1552.4131, 8, $1570.8943, $1570.8943, $1533.932
12/12/2012, $1552.4131, 14, $1445.2227, $1625.968, $1445.2227
12/11/2012, $1552.4131, 7, $1552.4131, $1589.3754, $1552.4131
12/10/2012, $1478.4887, 35, $1663.2998, $1842.5666, $1478.4887
12/07/2012, $1655.9074, 19, $1884.7035, $1884.7035, $1589.3754
12/06/2012, $1496.9698, 75, $1478.4887, $1920.5568, $1478.4887
12/05/2012, $1367.9717, 24, $1559.8056, $1663.2998, $1338.0323
12/04/2012, $1737.2242, N/A, $1737.2242, $1772.3383, $1593.0716
12/03/2012, $1774.1865, 9, $1854.3945, $1892.4656, $1560.1752
11/30/2012, $1922.0353, 4, $1922.0353, $1922.0353, $1885.0731
11/29/2012, $2071.7323, 1, $2143.8086, $2180.7709, $1885.0731
11/28/2012, $2106.1072, N/A, $2106.1072, $2106.1072, $2106.1072
11/27/2012, $2106.1072, N/A, $1889.5086, $2106.1072, $1885.0731
11/26/2012, $1922.0353, 18, $2010.375, $2365.5819, $1922.0353
11/23/2012, $2064.7095, 1, $1922.0353, $2064.7095, $1700.262
11/21/2012, $2071.7323, N/A, $1926.1012, $2217.7331, $1926.1012
11/20/2012, $2216.9938, 1, $1885.0731, $2216.9938, $1848.1109
11/19/2012, $2069.8842, 2, $2328.6197, $2328.6197, $1856.6122
11/16/2012, $2310.1386, 1, $2291.6575, $2310.8779, $2291.6575
11/15/2012, $2291.6575, N/A, $2291.6575, $2291.6575, $2291.6575
11/14/2012, $2402.5442, 1, $2439.5064, $2439.5064, $2402.5442
11/13/2012, $2402.5442, 1, $2292.0271, $2624.3175, $2291.6575
11/12/2012, $2255.4345, 3, $2587.3552, $2587.3552, $2254.6953
11/09/2012, $2538.1955, 3, $2587.3552, $2587.3552, $2106.8464
11/08/2012, $2513.4308, 1, $2106.8464, $2513.4308, $2106.8464
11/07/2012, $2439.5064, 6, $2587.3552, $2657.2138, $2254.6953
11/06/2012, $2475.7293, 9, $2402.5442, $2476.099, $2217.7331
11/05/2012, $2291.6575, 1, $2291.6575, $2292.0271, $2291.6575
11/02/2012, $2219.5812, 11, $2328.6197, $2328.6197, $2143.8086
11/01/2012, $2032.922, 2, $1995.9598, $2033.2916, $1995.9598
10/31/2012, $1811.1487, 4, $1922.0353, $1995.9598, $1774.1865
10/26/2012, $1847.7413, 5, $1737.2242, $1848.1109, $1737.2242
10/25/2012, $1737.2242, 1, $1663.2998, $1774.1865, $1663.2998
10/24/2012, $1700.262, 3, $1663.2998, $1811.1487, $1663.2998
10/23/2012, $1626.3376, 8, $1663.2998, $1737.2242, $1626.3376
10/22/2012, $1663.2998, 7, $1663.2998, $1700.262, $1589.3754
10/19/2012, $1626.3376, N/A, $1570.8943, $1663.2998, $1570.8943
10/18/2012, $1698.7835, 13, $1700.6316, $1700.6316, $1533.932
10/17/2012, $1737.2242, N/A, $1774.1865, $1774.1865, $1737.2242
10/16/2012, $1663.6694, 3, $1848.8501, $1848.8501, $1663.6694
10/15/2012, $1829.6298, 2, $1885.0731, $1885.0731, $1664.039
10/12/2012, $2032.922, 3, $1829.9994, $2069.5146, $1829.6298
10/11/2012, $1829.6298, 3, $1829.6298, $1921.6657, $1829.6298
10/10/2012, $1958.2583, 4, $1848.1109, $1977.4787, $1626.3376
10/09/2012, $2100.1932, N/A, $2100.1932, $2100.1932, $2100.1932
10/08/2012, $2100.1932, 2, $2032.1827, $2104.9983, $1848.4805
10/05/2012, $2069.8842, 3, $2068.4057, $2069.8842, $2032.1827
10/04/2012, $1995.9598, 3, $1811.1487, $2140.8517, $1811.1487
10/03/2012, $2069.8842, 16, $2106.8464, $2106.8464, $1805.6043
10/02/2012, $2032.922, 55, $1668.4745, $2118.6743, $1663.2998
10/01/2012, $1663.2998, 41, $1803.7562, $1848.4805, $1526.5396
09/28/2012, $1666.996, 114, $1681.7809, $1808.1917, $1367.6021
09/27/2012, $1698.4139, 7, $1811.1487, $1811.1487, $1691.0215
09/26/2012, $1664.039, 12, $2032.5524, $2254.6953, $1663.6694
09/25/2012, $1958.9975, 12, $2032.922, $2214.0368, $1848.1109
09/24/2012, $2032.922, 4, $1958.9975, $2180.7709, $1848.1109
09/21/2012, $2328.2501, 1, $2217.7331, $2328.2501, $2106.8464
09/20/2012, $2069.8842, 6, $2107.216, $2401.4353, $2002.613
09/19/2012, $2365.2123, 18, $2365.5819, $2513.4308, $2144.5479
09/18/2012, $2217.7331, 5, $2478.3167, $2478.3167, $2075.4285
09/17/2012, $2478.3167, 5, $2883.053, $2883.053, $2402.9138
09/14/2012, $2735.2041, 19, $3067.8641, $3252.6752, $2552.2411
09/13/2012, $2956.9774, 5, $2587.3552, $2957.347, $2587.3552
09/12/2012, $2733.356, N/A, $2624.3175, $2733.356, $2587.3552
09/11/2012, $2735.2041, N/A, $2735.2041, $2735.2041, $2735.2041
09/10/2012, $2735.2041, N/A, $2587.3552, $2772.1663, $2587.3552
09/07/2012, $2698.2419, 1, $2771.4271, $2773.2752, $2698.2419
09/06/2012, $2587.3552, N/A, $2587.3552, $2587.3552, $2587.3552
09/05/2012, $2587.3552, 3, $2365.5819, $2733.356, $2365.5819
09/04/2012, $2624.3175, 1, $2476.4686, $2624.3175, $2439.5064
08/31/2012, $2587.3552, 5, $2586.9856, $2587.3552, $2441.7241
08/30/2012, $2587.3552, N/A, $2587.3552, $2587.3552, $2587.3552
08/29/2012, $2587.3552, N/A, $2587.3552, $2587.3552, $2587.3552
08/28/2012, $2587.3552, 1, $2661.2797, $2661.2797, $2513.8004
08/27/2012, $2698.2419, 1, $2956.9774, $2956.9774, $2550.393
08/24/2012, $2735.2041, 2, $2624.3175, $2735.2041, $2624.3175
08/23/2012, $2661.2797, 2, $2560.7424, $2661.2797, $2514.1701
08/22/2012, $2587.3552, 3, $2735.2041, $2771.7967, $2550.393
08/21/2012, $2550.393, 28, $2587.3552, $3267.0904, $2405.5011
08/20/2012, $2661.2797, N/A, $2661.2797, $2661.2797, $2661.2797
08/17/2012, $2661.2797, 3, $2587.3552, $2661.2797, $2587.3552
08/16/2012, $2659.4316, 1, $2476.099, $2659.4316, $2469.8154
08/15/2012, $2476.4686, 5, $2461.6837, $2476.4686, $2402.5442
08/14/2012, $2439.5064, 9, $2624.3175, $2624.3175, $1995.9598
08/13/2012, $2587.3552, 4, $2587.3552, $2661.2797, $2587.3552
08/10/2012, $2735.2041, 3, $2624.3175, $2735.2041, $2550.393
08/09/2012, $2624.6871, 7, $2661.2797, $2735.2041, $2624.3175
08/08/2012, $2771.7967, 6, $2661.2797, $2771.7967, $2660.5404
08/07/2012, $2735.2041, 1, $2735.2041, $2772.1663, $2735.2041
08/06/2012, $2700.09, 2, $2883.053, $2883.053, $2624.3175
08/03/2012, $2919.6456, 3, $2698.2419, $2919.6456, $2698.2419
08/02/2012, $2661.2797, 4, $2661.2797, $2758.4903, $2660.9101
08/01/2012, $2772.1663, 4, $2735.2041, $2772.1663, $2698.2419
07/31/2012, $2772.1663, 6, $2956.9774, $2993.9396, $2698.2419
07/30/2012, $2956.9774, N/A, $2735.2041, $2956.9774, $2735.2041
07/27/2012, $2735.2041, 13, $2772.1663, $2772.1663, $2735.2041
07/26/2012, $2735.2041, 22, $2772.1663, $2993.9396, $2735.2041
07/25/2012, $2772.1663, 3, $2735.2041, $2846.0908, $2735.2041
07/24/2012, $2735.2041, 3, $2740.0092, $2852.0047, $2698.2419
07/23/2012, $2883.053, N/A, $2883.053, $2883.053, $2883.053
07/20/2012, $2883.053, 1, $2883.053, $2883.053, $2883.053
07/19/2012, $2772.1663, N/A, $2735.2041, $2772.1663, $2735.2041
07/18/2012, $2772.1663, 1, $2776.9714, $2887.1188, $2772.1663
07/17/2012, $2772.1663, N/A, $2743.7054, $2854.9617, $2743.7054
07/16/2012, $2735.2041, 1, $2809.1286, $3027.2056, $2735.2041
07/13/2012, $2698.2419, N/A, $2707.1128, $2809.1286, $2698.2419
07/12/2012, $2807.2804, 1, $2661.2797, $2807.2804, $2661.2797
07/11/2012, $2624.3175, N/A, $2596.2262, $2771.0575, $2592.53
07/10/2012, $2771.7967, 6, $2661.6493, $2772.1663, $2587.3552
07/09/2012, $2771.0575, 15, $2781.0373, $3067.8641, $2661.2797
07/06/2012, $2883.053, 16, $2809.1286, $3245.2827, $2661.2797
07/05/2012, $2809.1286, 8, $2855.3313, $3003.9194, $2808.7589
07/03/2012, $2993.9396, 5, $2994.6789, $3282.2449, $2956.9774
07/02/2012, $2995.0485, N/A, $3104.8263, $3289.6374, $2995.0485
06/29/2012, $3104.8263, 3, $3086.3452, $3141.7885, $3085.9756
06/28/2012, $2993.9396, 3, $3030.9019, $3326.5996, $2993.9396
06/27/2012, $3030.9019, N/A, $3107.7833, $3333.6224, $3030.9019
06/26/2012, $3141.7885, 2, $3239.7384, $3239.7384, $2993.9396
06/25/2012, $3001.3321, 1, $3289.6374, $3333.992, $3001.3321
06/22/2012, $3252.6752, 5, $3252.6752, $3333.6224, $3112.2187
06/21/2012, $3363.5618, N/A, $3363.5618, $3363.5618, $3363.5618
06/20/2012, $3363.5618, N/A, $3363.5618, $3363.5618, $3363.5618
06/19/2012, $3326.5996, 9, $3151.0291, $3326.5996, $2887.1188
06/18/2012, $3141.7885, 4, $2956.9774, $3333.992, $2956.9774
06/15/2012, $3067.8641, 1, $3067.8641, $3067.8641, $3067.8641
06/14/2012, $3067.8641, 1, $3289.6374, $3311.8147, $3067.8641
06/13/2012, $3030.9019, 3, $3104.8263, $3178.7507, $2846.0908
06/12/2012, $2993.9396, 2, $2993.9396, $3324.7515, $2956.9774
06/11/2012, $2964.3699, 9, $3104.8263, $3231.6067, $2964.3699
06/08/2012, $3106.6744, 6, $3400.524, $3437.4863, $3106.6744
06/07/2012, $3326.23, 5, $3252.6752, $3326.5996, $3178.7507
06/06/2012, $3252.6752, 14, $3326.9692, $3326.9692, $3252.6752
06/05/2012, $3326.5996, 6, $3518.8031, $3518.8031, $3252.6752
06/04/2012, $3437.4863, N/A, $3511.4107, $4250.655, $3437.4863
06/01/2012, $3511.4107, 3, $3622.2973, $3695.8522, $3402.3721
05/31/2012, $3511.4107, 3, $3437.4863, $3620.4492, $3437.4863
05/30/2012, $3437.4863, N/A, $3400.524, $3584.9655, $3400.524
05/29/2012, $3548.3729, N/A, $3548.3729, $3548.3729, $3548.3729
05/25/2012, $3548.3729, N/A, $3511.4107, $3659.2596, $3511.4107
05/24/2012, $3436.747, N/A, $3436.747, $3436.747, $3436.747
05/23/2012, $3436.747, 2, $3400.524, $3511.4107, $3363.5618
05/22/2012, $3620.4492, 2, $3439.3344, $3659.2596, $3365.4099
05/21/2012, $3510.6714, 2, $3437.8559, $3510.6714, $3437.8559
05/18/2012, $3474.4485, 5, $3437.8559, $3511.4107, $3437.8559
05/17/2012, $3441.1825, 8, $3400.524, $3622.2973, $3326.5996
05/16/2012, $3441.1825, 3, $3585.3351, $3585.3351, $3400.524
05/15/2012, $3548.3729, 3, $3622.2973, $3659.2596, $3511.4107
05/14/2012, $3622.2973, 7, $3659.2596, $3659.2596, $3548.3729
05/11/2012, $3695.8522, 1, $3770.1462, $3770.1462, $3622.2973
05/10/2012, $3733.184, N/A, $3770.1462, $3770.1462, $3624.1455
05/09/2012, $3696.2218, 3, $3844.0707, $3844.0707, $3622.2973
05/08/2012, $3733.184, 3, $3733.184, $3844.0707, $3695.8522
05/07/2012, $3807.1084, 3, $3844.0707, $3917.9951, $3770.1462
05/04/2012, $3770.1462, 4, $3807.1084, $3807.1084, $3733.184
05/03/2012, $3844.0707, 3, $4176.361, $4176.361, $3733.184
05/02/2012, $3991.9195, N/A, $3946.456, $4176.7306, $3946.456
05/01/2012, $3954.9573, 7, $3954.9573, $4213.6928, $3917.9951
04/30/2012, $3957.5447, N/A, $4055.1249, $4055.1249, $3957.5447
04/27/2012, $3917.9951, 3, $4213.6928, $4287.6173, $3770.1462
04/26/2012, $4065.844, 9, $4287.6173, $4324.5795, $3881.0329
04/25/2012, $4583.315, 2, $4435.4661, $4583.315, $4435.4661
04/24/2012, $4435.4661, 6, $4657.2394, $4842.0505, $4398.5039
04/23/2012, $4731.1639, 4, $4812.4808, $5359.5216, $4435.4661
04/20/2012, $5100.7861, 7, $5433.446, $5618.2571, $4952.9372
04/19/2012, $5396.4838, 71, $5137.7483, $5544.3327, $4805.0883
04/18/2012, $5063.8238, 69, $3844.0707, $5470.4082, $3733.184
04/17/2012, $3733.184, 2, $3807.1084, $3807.1084, $3696.2218
04/16/2012, $3733.184, 1, $3807.1084, $3844.0707, $3696.2218
04/13/2012, $3770.1462, N/A, $3844.0707, $3881.0329, $3733.184
04/12/2012, $3603.8162, 5, $3807.1084, $3844.0707, $3603.8162
04/11/2012, $3807.1084, 18, $4065.844, $4139.7684, $3770.1462
04/10/2012, $4213.6928, 4, $4398.5039, $4398.5039, $3991.9195
04/09/2012, $4213.6928, N/A, $4287.6173, $4331.9719, $4213.6928
04/05/2012, $4213.6928, 5, $4324.5795, $4546.3528, $4213.6928
04/04/2012, $4435.4661, 5, $4509.3906, $4509.3906, $4250.655
04/03/2012, $4577.7707, N/A, $4583.315, $4657.2394, $4509.3906
04/02/2012, $4583.315, 6, $4620.2772, $4694.2017, $4472.798
03/30/2012, $4694.2017, N/A, $4694.2017, $4694.2017, $4694.2017
03/29/2012, $4694.2017, 1, $4583.315, $4694.2017, $4546.3528
03/28/2012, $4768.1261, 3, $4694.2017, $4805.0883, $4583.315
03/27/2012, $4620.2772, 97, $4768.1261, $4768.1261, $4583.315
03/26/2012, $4805.0883, 1, $4657.2394, $4805.0883, $4657.2394
03/23/2012, $4694.2017, 7, $4768.1261, $4768.1261, $4582.9454
03/22/2012, $4768.1261, 1, $4805.0883, $4842.0505, $4546.3528
03/21/2012, $4768.1261, 22, $4546.3528, $5063.8238, $4546.3528
03/20/2012, $4546.3528, 25, $4805.0883, $4879.0127, $4546.3528
03/19/2012, $4915.975, 39, $5359.5216, $5507.3705, $4842.0505
03/16/2012, $6024.8415, 10, $5692.1815, $6024.8415, $5692.1815
03/15/2012, $5766.106, N/A, $5766.106, $5766.106, $5766.106
03/14/2012, $5876.9926, 7, $6024.8415, $6024.8415, $5803.0682
03/13/2012, $6024.8415, 5, $5729.1438, $6061.8037, $5728.7741
03/12/2012, $5618.2571, 2, $5618.2571, $5729.1438, $5544.3327
03/09/2012, $5655.2193, N/A, $5581.2949, $5655.2193, $5581.2949
03/08/2012, $5618.2571, 14, $5618.2571, $5655.2193, $5507.3705
03/07/2012, $5618.2571, 10, $5581.2949, $5655.2193, $5544.3327
03/06/2012, $5729.1438, N/A, $5729.1438, $5729.1438, $5729.1438
03/05/2012, $5729.1438, 2, $5581.2949, $5729.1438, $5580.9253
03/02/2012, $5618.2571, 15, $5581.2949, $5766.106, $5507.3705
03/01/2012, $5766.106, 3, $5766.106, $5840.0304, $5655.2193
02/29/2012, $5692.1815, 5, $5729.1438, $5987.8793, $5544.3327
02/28/2012, $5876.9926, 4, $5544.3327, $5913.9548, $5543.963
02/27/2012, $5655.2193, 6, $5470.4082, $5729.1438, $5470.4082
02/24/2012, $5470.4082, 33, $5692.1815, $5692.1815, $5470.4082
02/23/2012, $5692.1815, 35, $5766.106, $6024.8415, $5507.3705
02/22/2012, $5876.9926, 11, $6135.7282, $6135.7282, $5858.5115
02/21/2012, $6135.7282, 2, $6098.7659, $6135.7282, $5840.0304
02/17/2012, $6061.8037, 5, $6061.8037, $6172.6904, $6024.8415
02/16/2012, $6098.7659, 9, $6098.7659, $6209.6526, $6061.8037
02/15/2012, $6209.6526, N/A, $6098.7659, $6209.6526, $6098.7659
02/14/2012, $6246.6148, 6, $6172.6904, $6283.577, $6098.7659
02/13/2012, $6098.7659, 5, $6098.7659, $6172.6904, $6098.7659
02/10/2012, $6098.7659, 9, $6172.6904, $6209.6526, $6098.7659
02/09/2012, $6135.7282, 7, $6098.7659, $6246.6148, $6098.7659
02/08/2012, $6061.8037, 15, $6098.7659, $6135.7282, $6024.8415
02/07/2012, $6098.7659, 22, $6098.7659, $6135.7282, $5886.2332
02/06/2012, $6061.8037, 25, $6172.6904, $6357.5015, $6061.8037
02/03/2012, $6135.7282, 11, $6135.7282, $6187.4753, $6098.7659
02/02/2012, $6135.7282, 1, $6098.7659, $6357.5015, $6098.7659
02/01/2012, $6061.8037, 2, $6209.6526, $6209.6526, $5913.9548
01/31/2012, $6246.6148, 23, $6098.7659, $6283.577, $5876.9926
01/30/2012, $6283.577, 26, $6024.8415, $6394.4637, $5987.8793
01/27/2012, $6098.7659, 1, $6098.7659, $6098.7659, $5913.9548
01/26/2012, $6098.7659, 2, $6394.4637, $6394.4637, $5983.4438
01/25/2012, $6431.4259, 4, $6394.4637, $6468.3881, $6098.7659
01/24/2012, $6505.3503, 1, $6394.4637, $6505.3503, $5987.8793
01/23/2012, $6320.5392, 1, $6468.3881, $6542.3126, $6098.7659
01/20/2012, $6468.3881, 7, $6468.3881, $6579.2748, $6283.577
01/19/2012, $6542.3126, 1, $6431.4259, $6579.2748, $6431.4259
01/18/2012, $6616.237, 1, $6616.237, $6653.1992, $6372.2863
01/17/2012, $6579.2748, 4, $6616.237, $6727.1236, $6579.2748
01/13/2012, $6579.2748, 1, $6616.237, $6727.1236, $6579.2748
01/12/2012, $6727.1236, 5, $6616.237, $6727.1236, $6616.237
01/11/2012, $6579.2748, 1, $6653.1992, $6653.1992, $6579.2748
01/10/2012, $6542.3126, 1, $6505.3503, $6727.1236, $6505.3503
01/09/2012, $6579.2748, 3, $6616.237, $6950.3754, $6394.4637
01/06/2012, $6653.1992, 1, $6505.3503, $6653.1992, $6468.3881
01/05/2012, $6764.0859, 3, $6948.8969, $6948.8969, $6653.1992
01/04/2012, $6542.3126, 5, $6394.4637, $6948.8969, $6394.4637
01/03/2012, $6283.577, 2, $6468.3881, $6616.237, $6283.577
12/30/2011, $6209.6526, 7, $6061.8037, $6209.6526, $6024.8415
12/29/2011, $6061.8037, N/A, $6283.2074, $6283.2074, $6061.8037
12/28/2011, $5987.8793, 7, $6135.7282, $6204.1083, $5950.9171
12/27/2011, $6172.6904, 7, $6209.6526, $6283.577, $6098.7659
12/23/2011, $6431.4259, 12, $6061.8037, $6468.3881, $5987.8793
12/22/2011, $5987.8793, 6, $5913.9548, $6061.8037, $5433.446
12/21/2011, $6024.8415, 8, $6098.7659, $6209.6526, $5913.9548
12/20/2011, $5987.8793, 5, $6024.8415, $6209.6526, $5913.9548
12/19/2011, $6024.8415, 12, $6283.577, $6283.9466, $5913.9548
12/16/2011, $6154.2093, 2, $6098.7659, $6394.4637, $6024.8415
12/15/2011, $6061.8037, 10, $5950.9171, $6172.6904, $5876.9926
12/14/2011, $6098.7659, 5, $6024.8415, $6098.7659, $5544.3327
12/13/2011, $6283.577, 2, $6542.3126, $6542.3126, $6283.577
12/12/2011, $6283.577, 6, $6024.8415, $6357.5015, $6024.8415
12/09/2011, $6024.8415, 2, $5950.9171, $6431.4259, $5950.9171
12/08/2011, $5987.8793, 18, $6283.577, $6320.5392, $5840.0304
12/07/2011, $6135.7282, 5, $6061.8037, $6283.577, $6061.8037
12/06/2011, $6468.3881, 3, $6727.1236, $7088.6141, $6246.6148
12/05/2011, $6727.1236, 4, $7318.5191, $7318.5191, $6727.1236
12/02/2011, $7207.6325, 16, $6764.0859, $7355.4813, $6727.1236
12/01/2011, $6745.6047, 5, $7133.708, $7281.5569, $6505.3503
11/30/2011, $7170.6703, 11, $7022.8214, $7207.6325, $6911.9347
11/29/2011, $7022.8214, 15, $7281.5569, $7318.5191, $6579.2748
11/28/2011, $7429.4058, 1, $7614.2169, $7651.1791, $7022.8214
11/25/2011, $7577.2546, N/A, $7466.368, $7799.028, $7466.368
11/23/2011, $7429.4058, 5, $7503.3302, $8057.7635, $7429.4058
11/22/2011, $7429.4058, 1, $7466.368, $8057.7635, $7429.4058
11/21/2011, $7466.368, 1, $7651.1791, $7651.1791, $7466.368
11/18/2011, $7614.2169, N/A, $7614.2169, $7614.2169, $7614.2169
11/17/2011, $7946.8768, 7, $7946.8768, $7946.8768, $7725.1035
11/16/2011, $8353.4612, 8, $7688.1413, $8353.4612, $7688.1413
11/15/2011, $7946.8768, 8, $7983.839, $8279.5368, $7614.2169
11/14/2011, $8168.6501, 7, $7244.5947, $8205.6124, $7207.6325
11/11/2011, $7452.3224, 1, $7799.028, $7835.9902, $7392.4436
11/10/2011, $7799.028, N/A, $7762.0657, $7835.9902, $7762.0657
11/09/2011, $7762.0657, N/A, $7762.0657, $7762.0657, $7762.0657
11/08/2011, $7392.4436, 1, $7577.2546, $7577.2546, $7392.4436
11/07/2011, $7392.4436, 4, $7725.1035, $7762.0657, $7355.4813
11/04/2011, $7762.0657, N/A, $7762.0657, $7762.0657, $7762.0657
11/03/2011, $7762.0657, 5, $7909.9146, $7983.839, $7688.1413
11/02/2011, $7688.1413, N/A, $7946.8768, $7946.8768, $7688.1413
11/01/2011, $8131.6879, N/A, $8316.499, $8316.499, $8020.8013
10/31/2011, $8501.3101, 6, $8612.1967, $8612.1967, $8501.3101
10/28/2011, $8390.4234, 2, $8427.3857, $8464.3479, $8390.0538
10/27/2011, $8427.3857, 2, $8427.3857, $8602.9562, $8390.4234
10/26/2011, $8316.499, 2, $8131.6879, $8353.4612, $8131.6879
10/25/2011, $8242.5746, 8, $8353.4612, $8390.4234, $8094.7257
10/24/2011, $8055.9154, 3, $7946.8768, $8055.9154, $7835.9902
10/21/2011, $7872.9524, 5, $7281.5569, $7872.9524, $7281.5569
10/20/2011, $7392.4436, 3, $7762.0657, $7762.0657, $7392.4436
10/19/2011, $7762.0657, 2, $7096.7458, $8057.7635, $7096.7458
10/18/2011, $7059.7836, 10, $6505.3503, $7059.7836, $6505.3503
10/17/2011, $6838.0103, 11, $6719.7312, $6838.0103, $6653.1992
10/14/2011, $6838.0103, 2, $6834.3141, $6838.0103, $6834.3141
10/13/2011, $6838.0103, 1, $6838.0103, $6838.0103, $6838.0103
10/12/2011, $6838.0103, 2, $6653.1992, $6838.0103, $6653.1992
10/11/2011, $6690.1614, 3, $6764.0859, $6838.0103, $6172.6904
10/10/2011, $6653.1992, 3, $6653.1992, $6653.1992, $6616.237
10/07/2011, $6801.0481, 10, $6505.3503, $6801.0481, $6394.4637
10/06/2011, $6468.3881, 3, $6653.1992, $6653.1992, $6468.3881
10/05/2011, $6653.1992, 8, $6801.0481, $6801.0481, $6653.1992
10/04/2011, $6838.0103, 4, $6911.9347, $7022.8214, $5803.0682
10/03/2011, $7540.2924, N/A, $7540.2924, $7540.2924, $7540.2924
09/30/2011, $7540.2924, 6, $7577.2546, $7614.2169, $7503.3302
09/29/2011, $7614.2169, N/A, $7614.2169, $7614.2169, $7614.2169
09/28/2011, $7614.2169, 1, $7614.5865, $7614.5865, $7614.2169
09/27/2011, $7540.2924, 1, $7577.2546, $7695.5337, $7540.2924
09/26/2011, $7540.2924, 1, $7429.7754, $7540.2924, $7429.0362
09/23/2011, $7466.368, N/A, $7429.4058, $7466.368, $7429.4058
09/22/2011, $7207.6325, 7, $7318.5191, $7392.4436, $7207.6325
09/21/2011, $7762.0657, 1, $7762.0657, $7762.0657, $7762.0657
09/20/2011, $7762.0657, 1, $8316.499, $8316.499, $7762.0657
09/19/2011, $7946.8768, 1, $8131.6879, $8131.6879, $7799.028
09/16/2011, $8316.499, 3, $7466.368, $8723.0834, $7466.368
09/15/2011, $7392.4436, 16, $7466.368, $8464.3479, $7281.5569
09/14/2011, $7688.1413, 4, $7022.8214, $7762.0657, $7022.8214
09/13/2011, $7207.6325, 2, $7540.2924, $7540.2924, $7170.6703
09/12/2011, $7503.6998, 3, $7540.2924, $7540.2924, $7318.5191
09/09/2011, $7721.4073, 1, $7909.9146, $7909.9146, $7540.2924
09/08/2011, $7614.2169, 1, $7725.1035, $7725.1035, $7429.4058
09/07/2011, $7762.0657, 4, $7540.2924, $7799.028, $7540.2924
09/06/2011, $7429.4058, 2, $7762.0657, $7762.0657, $7392.4436
09/02/2011, $7983.839, 6, $8353.4612, $8390.4234, $7580.9509
09/01/2011, $8390.4234, N/A, $8353.0916, $8390.4234, $8353.0916
08/31/2011, $8464.3479, 2, $7803.833, $8538.2723, $7688.1413
08/30/2011, $7856.3194, 3, $7688.1413, $7856.3194, $7651.1791
08/29/2011, $7909.9146, 1, $7799.028, $8095.0953, $7799.028
08/26/2011, $7688.1413, 2, $7799.028, $7869.9954, $7577.2546
08/25/2011, $7762.0657, 19, $7835.9902, $8686.1212, $7503.3302
08/24/2011, $7983.839, 16, $7946.8768, $8353.4612, $7762.0657
08/23/2011, $8124.2955, N/A, $8124.2955, $8124.2955, $8124.2955
08/22/2011, $8124.2955, 7, $8205.6124, $8353.4612, $7762.0657
08/19/2011, $8131.6879, 10, $8316.499, $8316.499, $7762.0657
08/18/2011, $8460.6517, 9, $8464.3479, $8505.0063, $8168.6501
08/17/2011, $8390.4234, 3, $8723.0834, $8870.9323, $8390.4234
