Date, Close/Last, Volume, Open, High, Low
01/30/2014, $87.7, 2008997, $87.18, $88.3, $85.07
01/29/2014, $85.12, 1326911, $85.68, $86.01, $84.84
01/28/2014, $86.36, 1124607, $85.9, $86.52, $85.73
01/27/2014, $85.81, 938052, $86.2, $86.6, $85.035
01/24/2014, $86.01, 1027279, $86.81, $86.81, $85.32
01/23/2014, $87.23, 1011877, $87.63, $88.04, $86.3185
01/22/2014, $88.09, 927988, $87.3, $88.1, $86.46
01/21/2014, $87.25, 1144123, $86.49, $87.41, $86.23
01/17/2014, $85.65, 870381, $85.22, $85.99, $84.885
01/16/2014, $84.89, 683671, $85.12, $85.78, $84.19
01/15/2014, $84.98, 848266, $85.21, $85.406, $84.73
01/14/2014, $85.21, 982708, $83.96, $85.5999, $83.96
01/13/2014, $83.7, 1671929, $85.13, $85.69, $83.22
01/10/2014, $85.55, 1362237, $84.81, $86.2696, $84.7
01/09/2014, $84.92, 1223785, $84.94, $85.03, $84.38
01/08/2014, $84.45, 1936902, $84.62, $85.51, $84.02
01/07/2014, $83.58, 1552379, $81.44, $83.6, $81.34
01/06/2014, $81.95, 969951, $82.57, $83.02, $81.795
01/03/2014, $83.05, 746649, $82.59, $83.71, $82.33
01/02/2014, $82.25, 953148, $83.95, $84.28, $82.03
12/31/2013, $84.08, 581602, $84.08, $84.87, $83.64
12/30/2013, $84.03, 814150, $84.03, $84.54, $83.325
12/27/2013, $83.96, 938103, $83.15, $84.16, $83.02
12/26/2013, $83.14, 420493, $83.21, $83.44, $82.64
12/24/2013, $83.03, 501700, $81.34, $83.53, $81.34
12/23/2013, $81.53, 613889, $82.67, $82.7, $81.44
12/20/2013, $82.03, 1549459, $81.63, $82.4, $81.35
12/19/2013, $81.67, 754013, $81.55, $81.859, $80.68
12/18/2013, $81.52, 1181779, $81.03, $81.62, $80.03
12/17/2013, $80.84, 837983, $81.13, $81.26, $80.08
12/16/2013, $81.26, 1250121, $80.38, $81.39, $80.22
12/13/2013, $79.52, 973819, $79.62, $80.03, $78.63
12/12/2013, $79.81, 1350293, $78.52, $80.67, $78.52
12/11/2013, $78.42, 1008128, $79.51, $79.82, $78.19
12/10/2013, $79.34, 1227001, $79.71, $81.03, $79.2
12/09/2013, $79.49, 1138954, $79.94, $80.555, $79.05
12/06/2013, $79.83, 788828, $81.35, $81.35, $79.51
12/05/2013, $80.23, 1172665, $81, $81, $79.66
12/04/2013, $80.97, 1581692, $79.75, $81.09, $78.9
12/03/2013, $79.67, 1466302, $78.07, $79.83, $77.712
12/02/2013, $78.05, 1078860, $77.3, $79.16, $76.36
11/29/2013, $77, 324896, $77.26, $77.67, $76.31
11/27/2013, $77.35, 757274, $78.53, $78.6715, $76.44
11/26/2013, $78.72, 1379545, $77.09, $78.79, $77.09
11/25/2013, $77.24, 1240982, $78.76, $78.96, $76.76
11/22/2013, $78.97, 952955, $79.63, $79.63, $78.7
11/21/2013, $79, 878601, $79.1, $79.32, $78.41
11/20/2013, $78.85, 846717, $78.98, $79.33, $78.49
11/19/2013, $78.55, 1360629, $78.76, $79.32, $77.61
11/18/2013, $78.8, 1212293, $79.44, $79.562, $78.2
11/15/2013, $79.27, 1481159, $79.08, $79.52, $78.13
11/14/2013, $78.06, 1341361, $78.2, $78.5, $76.72
11/13/2013, $76.96, 1397060, $75.79, $77.14, $75.17
11/12/2013, $76.72, 1082708, $78.49, $78.49, $76.42
11/11/2013, $78.38, 1079494, $78.15, $78.68, $77.82
11/08/2013, $78.02, 1009021, $76.08, $78.07, $75.74
11/07/2013, $75.67, 1283204, $78.1, $78.21, $75.31
11/06/2013, $77.65, 707395, $78.28, $78.52, $77.039
11/05/2013, $77.78, 697593, $77.41, $77.92, $76.72
11/04/2013, $77.85, 675281, $77.79, $78, $77.35
11/01/2013, $77.43, 1070668, $77.64, $78.02, $76.61
10/31/2013, $77.55, 792614, $77.45, $78.39, $77.08
10/30/2013, $77.51, 992157, $78.85, $79.12, $76.81
10/29/2013, $78.66, 1061611, $77.17, $78.69, $77.11
10/28/2013, $77.17, 861722, $76.83, $77.45, $76.61
10/25/2013, $76.57, 674514, $76.37, $77.33, $75.83
10/24/2013, $75.88, 1022171, $74.87, $75.94, $74.53
10/23/2013, $75, 1044311, $76.55, $76.73, $74.56
10/22/2013, $76.89, 634972, $76.9, $77.8908, $76.465
10/21/2013, $76.49, 731975, $76.83, $76.9199, $76.23
10/18/2013, $76.76, 1172813, $76.7, $77.73, $76.28
10/17/2013, $75.84, 976636, $75.15, $75.94, $74.9
10/16/2013, $75.26, 768575, $75.31, $75.8, $74.6
10/15/2013, $74.58, 964608, $74.73, $75.38, $74.08
10/14/2013, $75.11, 783801, $73.37, $75.25, $73.17
10/11/2013, $73.98, 897020, $73, $74.19, $72.33
10/10/2013, $73.17, 1260321, $72.09, $73.17, $71.95
10/09/2013, $71.11, 1035413, $72.09, $72.13, $70.5917
10/08/2013, $71.82, 1334076, $72.19, $73.64, $71.74
10/07/2013, $72.09, 847540, $72.54, $72.9, $71.93
10/04/2013, $73.7, 1334201, $72.72, $74.29, $72.08
10/03/2013, $72.62, 1170017, $71.9, $72.715, $71.152
10/02/2013, $71.91, 1187113, $70.63, $71.92, $69.96
10/01/2013, $70.92, 1087149, $68.91, $71.34, $68.87
09/30/2013, $68.95, 844567, $68.49, $69.07, $67.95
09/27/2013, $69.07, 706339, $69.14, $69.38, $68.55
09/26/2013, $69.47, 669952, $69.44, $69.81, $69.05
09/25/2013, $69.04, 1268766, $68.88, $69.6244, $68.26
09/24/2013, $68.8, 946992, $69.45, $69.54, $68.69
09/23/2013, $69.41, 1184245, $70, $70.02, $68.92
09/20/2013, $70.32, 1301496, $71.26, $71.36, $70.12
09/19/2013, $70.82, 1427020, $69.95, $70.96, $69.2785
09/18/2013, $69.64, 628273, $69.14, $69.8758, $68.52
09/17/2013, $69.01, 738981, $68.88, $69.73, $68.31
09/16/2013, $68.91, 1060008, $69.64, $69.8, $68.54
09/13/2013, $68.99, 2629686, $66.97, $69.49, $66.24
09/12/2013, $66.56, 983678, $66.93, $67.46, $65.84
09/11/2013, $67.12, 933702, $66.47, $67.12, $66.05
09/10/2013, $66.12, 812867, $66.06, $66.16, $65.2072
09/09/2013, $65.74, 806334, $64.48, $66.41, $64.35
09/06/2013, $64.36, 565397, $64.74, $65.01, $63.835
09/05/2013, $64.5, 685608, $64.03, $64.835, $63.92
09/04/2013, $63.96, 862054, $62.84, $64.4622, $62.83
09/03/2013, $62.91, 1153123, $63.99, $64, $62.39
08/30/2013, $63.04, 819638, $63.52, $63.52, $62.84
08/29/2013, $63.27, 818362, $63.95, $64, $63
08/28/2013, $64.16, 960077, $63.32, $64.68, $63.28
08/27/2013, $63.22, 632078, $63.2, $64.045, $63
08/26/2013, $64.07, 737272, $64.93, $65.15, $63.951
08/23/2013, $64.67, 702990, $64.83, $65.07, $64.06
08/22/2013, $64.55, 995266, $64.06, $64.71, $64
08/21/2013, $63.9, 748655, $64.95, $65.25, $63.84
08/20/2013, $64.94, 1141059, $64.04, $65.315, $64
08/19/2013, $64.02, 787342, $64.75, $64.97, $63.96
08/16/2013, $64.76, 1285193, $65.49, $65.65, $64.35
08/15/2013, $65.5, 983262, $65.54, $66.26, $65.1801
08/14/2013, $66.49, 1083738, $67.01, $67.7, $66.45
08/13/2013, $67.26, 1172681, $67.03, $67.46, $66.57
08/12/2013, $67.3, 1002764, $67.12, $67.74, $66.5
08/09/2013, $67.91, 1354038, $67.85, $68.2, $66.64
08/08/2013, $67.87, 1555865, $67.65, $68.41, $66.985
08/07/2013, $67.29, 1887130, $66.24, $67.48, $66.01
08/06/2013, $66.38, 1449531, $66.4, $66.56, $65.68
08/05/2013, $66.3, 1259633, $65.43, $66.53, $65.06
08/02/2013, $65.59, 1028990, $64.85, $65.59, $64.23
08/01/2013, $64.87, 1053322, $64.75, $65.01, $64.06
07/31/2013, $63.2, 1691433, $63.25, $64.39, $62.8
07/30/2013, $63.14, 1566365, $63.75, $63.98, $62.35
07/29/2013, $63.44, 1505419, $64.55, $64.77, $63.18
07/26/2013, $64.73, 1980393, $68.02, $68.28, $64.15
07/25/2013, $66.56, 1454978, $65.21, $66.56, $64.67
07/24/2013, $65.94, 855369, $67, $67.11, $65.16
07/23/2013, $66.85, 1238290, $67.37, $67.52, $66.23
07/22/2013, $67, 848372, $67.55, $67.78, $66.96
07/19/2013, $67.39, 974519, $66.47, $67.46, $65.69
07/18/2013, $66.51, 790092, $65.65, $67, $65.46
07/17/2013, $65.21, 801128, $64.58, $65.55, $64.21
07/16/2013, $64.34, 640520, $65.38, $65.75, $63.99
07/15/2013, $65.26, 678143, $65.77, $65.99, $64.94
07/12/2013, $65.48, 859316, $64.83, $65.51, $64.34
07/11/2013, $64.73, 929136, $65.75, $65.7616, $64.03
07/10/2013, $64.59, 1255881, $65.5, $65.5, $64.03
07/09/2013, $65.37, 1283198, $65.88, $65.96, $64.955
07/08/2013, $65.85, 1232627, $65.68, $66.24, $65.4
07/05/2013, $65.48, 812350, $64.66, $65.76, $64.24
07/03/2013, $63.82, 498837, $63.85, $64.05, $63.28
07/02/2013, $64.05, 1155575, $63.77, $64.54, $63.76
07/01/2013, $63.76, 1106201, $63.3, $64.29, $62.79
06/28/2013, $62.45, 1309776, $62.45, $63.05, $62.22
06/27/2013, $62.71, 806300, $63.51, $63.63, $62.66
06/26/2013, $62.94, 995350, $63.98, $64.37, $62.78
06/25/2013, $63.66, 1682495, $62.42, $64.25, $62.42
06/24/2013, $61.81, 1797338, $60.5, $62.41, $59.771
06/21/2013, $61.69, 1652941, $61.64, $62.4599, $60.69
06/20/2013, $61.23, 1004565, $62.19, $62.35, $60.95
06/19/2013, $63.27, 780128, $64.09, $64.62, $63.27
06/18/2013, $64.04, 922337, $63.45, $64.25, $63.38
06/17/2013, $63.51, 1840257, $61.45, $64, $61.45
06/14/2013, $60.82, 952410, $62.01, $62.18, $60.77
06/13/2013, $61.91, 1392047, $60.99, $62, $60.7
06/12/2013, $60.97, 989251, $62.81, $63.11, $60.95
06/11/2013, $62.38, 1530460, $63.12, $63.32, $62.05
06/10/2013, $64.33, 883205, $64.32, $64.57, $63.33
06/07/2013, $64.12, 1181456, $62.91, $64.23, $62.26
06/06/2013, $62.55, 1225930, $62.52, $63, $61.45
06/05/2013, $62.66, 2241365, $62.85, $64.5, $62.01
06/04/2013, $62.81, 784261, $62.64, $63.3, $62.48
06/03/2013, $62.73, 844936, $62.27, $62.79, $61.77
05/31/2013, $61.74, 848971, $62.85, $63.45, $61.74
05/30/2013, $63.27, 1309169, $64.11, $64.1999, $62.9
05/29/2013, $64.14, 950174, $63.24, $64.22, $62.98
05/28/2013, $63.77, 1150227, $64.25, $64.72, $63.52
05/24/2013, $63.02, 1048249, $61.85, $63.07, $61.57
05/23/2013, $62.09, 1113414, $61.07, $62.15, $60.66
05/22/2013, $62.39, 2284590, $64.63, $64.69, $61.8
05/21/2013, $64.7, 1083645, $65.42, $65.77, $64.49
05/20/2013, $65.5, 901993, $65.18, $66.02, $65.07
05/17/2013, $65.39, 2119056, $64.17, $65.64, $64.17
05/16/2013, $62.97, 1055138, $61.91, $63.39, $61.7801
05/15/2013, $61.99, 912087, $61.8, $62.58, $61.48
05/14/2013, $62.12, 946922, $61.81, $62.63, $61.59
05/13/2013, $61.93, 668678, $62.24, $62.64, $61.36
05/10/2013, $62.46, 974329, $62.64, $62.84, $61.81
05/09/2013, $62.96, 946251, $62.61, $63.2, $61.96
05/08/2013, $62.72, 746804, $62.62, $62.97, $62.16
05/07/2013, $62.6, 766158, $62.54, $63, $61.71
05/06/2013, $62.27, 1250429, $62, $62.82, $61.44
05/03/2013, $61.75, 1586589, $60.73, $62.01, $60.57
05/02/2013, $59.8, 1111573, $58.46, $59.99, $58.28
05/01/2013, $58.09, 1162299, $57.96, $58.37, $57.11
04/30/2013, $58.62, 1045954, $58.22, $58.67, $57.48
04/29/2013, $58.23, 1209917, $58.38, $58.759, $57.575
04/26/2013, $57.99, 1480700, $59.25, $59.74, $57.65
04/25/2013, $59.57, 2895715, $60.73, $61.63, $57.39
04/24/2013, $60.71, 1710330, $59.89, $61.65, $59.78
04/23/2013, $59.53, 1822700, $58.94, $59.94, $58.05
04/22/2013, $58.79, 1104094, $57.48, $58.84, $57.23
04/19/2013, $57.28, 1187283, $57.51, $57.99, $56.32
04/18/2013, $57.34, 1095259, $56.81, $58.16, $55.78
04/17/2013, $56.25, 1397035, $58.03, $58.03, $56.09
04/16/2013, $58.7, 1353363, $58.46, $59.19, $57.52
04/15/2013, $57.72, 1597176, $60.47, $60.47, $57.68
04/12/2013, $61.35, 1526174, $62.17, $62.35, $60.73
04/11/2013, $62.61, 1141969, $63.4, $63.48, $62.2392
04/10/2013, $63.38, 1493244, $61.9, $63.63, $61.84
04/09/2013, $61.83, 877036, $61.55, $62.01, $60.76
04/08/2013, $61.36, 1383854, $60.85, $61.56, $60.59
04/05/2013, $60.92, 1644798, $58.3, $61.1, $58.1085
04/04/2013, $59.21, 802105, $58.89, $59.26, $58.1
04/03/2013, $59, 1493559, $60.02, $60.27, $58.15
04/02/2013, $59.89, 1326444, $59.88, $60.89, $59.35
04/01/2013, $59.81, 1090684, $60.9, $61.55, $59.1901
03/28/2013, $60.7, 1361877, $60.94, $61.15, $60.15
03/27/2013, $60.96, 1121153, $60.49, $61.63, $60.01
03/26/2013, $61.14, 1308608, $60.59, $61.2, $60.41
03/25/2013, $60.25, 1476440, $60.75, $60.99, $59.96
03/22/2013, $60.57, 1461053, $60.79, $61.21, $60.1
03/21/2013, $60.43, 1307330, $60.25, $60.94, $60.13
03/20/2013, $60.67, 2098205, $61.64, $61.96, $60
03/19/2013, $61.28, 2713266, $62.49, $62.88, $60.74
03/18/2013, $62.6, 3347368, $64.64, $64.72, $62.13
03/15/2013, $66.26, 1498731, $65.42, $66.615, $65.42
03/14/2013, $65.41, 1648900, $63.5, $65.74, $63.48
03/13/2013, $63.3, 1457848, $63.84, $64.1499, $62.855
03/12/2013, $63.79, 1062820, $63.89, $64.37, $63.23
03/11/2013, $63.75, 1812192, $64.15, $64.16, $63.1
03/08/2013, $64.28, 1854483, $65.24, $65.24, $63.855
03/07/2013, $65, 784136, $64.76, $65.25, $64.67
03/06/2013, $64.69, 847371, $65.3, $65.64, $64.58
03/05/2013, $64.95, 981988, $64.64, $65.33, $64.19
03/04/2013, $64.01, 2099550, $66.14, $66.16, $63.45
03/01/2013, $66.1, 1637750, $65.84, $66.33, $65
02/28/2013, $66.26, 1890388, $65.32, $66.87, $65.116
02/27/2013, $65.4, 1236152, $64.18, $65.57, $64.14
02/26/2013, $64.56, 1457444, $64.29, $64.76, $62.8
02/25/2013, $63.54, 2126087, $65.89, $66.1498, $63.54
02/22/2013, $65.54, 1536362, $64.72, $65.56, $63.99
02/21/2013, $64.27, 2273852, $65.4, $65.4, $63.64
02/20/2013, $65.61, 2105383, $67.63, $67.63, $65.57
02/19/2013, $67.94, 2790223, $68.24, $69.38, $67.8
02/15/2013, $67.83, 2117157, $68.09, $68.49, $66.94
02/14/2013, $67.86, 1387395, $65.5, $68.16, $65.48
02/13/2013, $65.68, 848118, $65.47, $65.76, $65.2
02/12/2013, $65.42, 961950, $65.15, $65.44, $64.52
02/11/2013, $64.86, 1237180, $65.32, $65.4, $64.41
02/08/2013, $64.39, 1015654, $64.47, $64.5, $63.84
02/07/2013, $64.31, 1873460, $64.82, $65.5, $63.74
02/06/2013, $64.44, 1048938, $64, $64.44, $63.25
02/05/2013, $64.29, 1475768, $64.34, $64.5057, $63.8
02/04/2013, $63.75, 1718864, $64.16, $64.34, $62.8857
02/01/2013, $64.73, 1813345, $64.59, $65.19, $63.89
01/31/2013, $64.34, 2711234, $63.5, $65.51, $63.35
01/30/2013, $63.33, 2038989, $62.63, $63.6, $62.25
01/29/2013, $62.58, 974405, $62.36, $62.74, $62.04
01/28/2013, $62.25, 745441, $62.53, $62.53, $61.47
01/25/2013, $62.2, 850896, $62.27, $62.8, $61.61
01/24/2013, $61.93, 1201149, $61.31, $62.11, $61.18
01/23/2013, $61.28, 1093518, $61.18, $61.69, $60.76
01/22/2013, $61.18, 1356962, $61.02, $61.6, $60.17
01/18/2013, $61, 2117882, $60.25, $61.52, $59.77
01/17/2013, $59.7, 1125458, $59.43, $60.04, $58.9
01/16/2013, $59.16, 886463, $58.81, $59.289, $58.585
01/15/2013, $59.04, 740507, $57.78, $59.19, $57.78
01/14/2013, $58.04, 746812, $58.64, $58.7, $57.83
01/11/2013, $58.54, 1096115, $58.87, $58.87, $57.78
01/10/2013, $58.87, 1352735, $58.45, $59, $58.13
01/09/2013, $57.76, 1569101, $56.85, $57.9, $56.81
01/08/2013, $56.58, 809182, $56.87, $57.01, $56.13
01/07/2013, $57.05, 833081, $57.45, $57.45, $56.69
01/04/2013, $57.66, 1409727, $57.29, $57.83, $56.978
01/03/2013, $56.99, 1346824, $56.86, $57.86, $55.79
01/02/2013, $57.05, 1185254, $57.62, $57.82, $55.81
12/31/2012, $56.01, 769388, $54.63, $56.12, $54.3627
12/28/2012, $54.56, 577328, $54.88, $55.06, $54.07
12/27/2012, $55.38, 844380, $55.84, $55.84, $54.23
12/26/2012, $55.75, 450858, $56.34, $56.98, $55.59
12/24/2012, $56, 304468, $56.16, $56.16, $55.53
12/21/2012, $56.43, 1679305, $55.86, $56.8, $55.73
12/20/2012, $56.98, 1273154, $56.13, $57.03, $55.83
12/19/2012, $56.25, 1680683, $56.23, $57.19, $55.76
12/18/2012, $56.23, 1822972, $54.25, $56.93, $54.12
12/17/2012, $54.3, 912226, $53.93, $54.33, $53.675
12/14/2012, $53.67, 1278325, $53.5, $54.05, $53.45
12/13/2012, $54.17, 1244496, $54.76, $55.21, $53.69
12/12/2012, $54.64, 1224654, $55.47, $55.61, $54.355
12/11/2012, $55.23, 865301, $55.64, $55.75, $54.95
12/10/2012, $55.49, 1346020, $55.05, $55.686, $54.36
12/07/2012, $55.46, 945480, $55.01, $55.5, $54.59
12/06/2012, $54.77, 2728203, $54.57, $56.135, $54.57
12/05/2012, $54.98, 1963197, $54.18, $55.42, $53.89
12/04/2012, $54.18, 2270295, $52.42, $54.28, $52.42
12/03/2012, $52.65, 1532420, $52.52, $53, $52.23
11/30/2012, $52.2, 2318882, $51.43, $52.6, $51.4
11/29/2012, $51.39, 1721300, $51.22, $52.42, $51.18
11/28/2012, $50.66, 871697, $49.55, $50.72, $49.19
11/27/2012, $50.11, 1051596, $50.6, $50.97, $49.8
11/26/2012, $50.7, 1350456, $50.99, $51.59, $50.21
11/23/2012, $51.59, 457499, $51.49, $51.64, $50.6
11/21/2012, $51.01, 948988, $51.33, $51.49, $50.47
11/20/2012, $51.13, 1401803, $51.38, $51.65, $50.58
11/19/2012, $51.64, 1928489, $50.56, $51.9, $50.46
11/16/2012, $49.92, 2744777, $48.63, $49.97, $47.69
11/15/2012, $48.85, 3023834, $47.78, $48.99, $47.04
11/14/2012, $46.06, 1652750, $46.79, $47.49, $45.8234
11/13/2012, $46.81, 1363992, $46.08, $47.82, $45.7
11/12/2012, $46.69, 631818, $46.11, $46.81, $45.97
11/09/2012, $45.92, 810981, $45.62, $46.75, $45.38
11/08/2012, $45.75, 1169194, $47.17, $47.57, $45.6
11/07/2012, $47.06, 1420213, $48.52, $48.52, $46.64
11/06/2012, $49.34, 831764, $48.91, $49.66, $48.34
11/05/2012, $48.74, 836890, $47.45, $48.92, $47.4
11/02/2012, $47.65, 1574583, $50, $50.17, $47.62
11/01/2012, $49.61, 1521451, $47.82, $49.69, $47.7
10/31/2012, $47.8, 1414923, $48.21, $48.88, $47.49
10/26/2012, $48.09, 1248698, $48.94, $49.367, $47.92
10/25/2012, $49.03, 972920, $49.25, $49.5, $48.6
10/24/2012, $48.65, 848552, $49.61, $50.15, $48.54
10/23/2012, $49.17, 1427541, $49.19, $49.34, $48.76
10/22/2012, $50.42, 1021704, $50.08, $50.96, $49.59
10/19/2012, $50.17, 1312140, $51.19, $51.65, $49.92
10/18/2012, $51.53, 1100726, $51.18, $51.67, $50.97
10/17/2012, $51.49, 1388533, $50.89, $51.55, $50.45
10/16/2012, $51.28, 1481302, $51.13, $51.7399, $50.75
10/15/2012, $50.31, 2837736, $49.55, $51.03, $49.13
10/12/2012, $49.6, 1936059, $48.34, $49.9, $47.71
10/11/2012, $48.26, 3280420, $48.26, $48.88, $47.64
10/10/2012, $47.66, 1292932, $48.34, $48.63, $47.21
10/09/2012, $48.55, 1632622, $46.64, $49.11, $46.58
10/08/2012, $46.58, 1096485, $46.61, $47.2, $46.24
10/05/2012, $47.05, 1645101, $46.65, $47.56, $46.43
10/04/2012, $46.35, 1297824, $45.6, $46.35, $45.22
10/03/2012, $45.22, 1783876, $47.25, $47.4, $44.95
10/02/2012, $47.19, 1282959, $47.28, $47.28, $46.44
10/01/2012, $46.89, 1632029, $48.05, $48.44, $46.69
09/28/2012, $47.61, 1596520, $47.53, $48.12, $47.52
09/27/2012, $47.94, 1470359, $46.87, $48.04, $46.7
09/26/2012, $46.43, 1615647, $46.5, $46.99, $45.831
09/25/2012, $46.67, 1774095, $48.37, $48.48, $46.58
09/24/2012, $48.22, 1251995, $48.24, $48.69, $48.01
09/21/2012, $49.15, 1685543, $50.01, $50.59, $48.675
09/20/2012, $48.92, 1550217, $48.69, $49.16, $48.28
09/19/2012, $49.09, 1463552, $49.41, $49.53, $48.92
09/18/2012, $49.31, 1957858, $49.85, $49.85, $48.61
09/17/2012, $49.79, 1094055, $51.23, $51.23, $49.78
09/14/2012, $51.49, 1590891, $50.25, $51.71, $50.25
09/13/2012, $49.99, 2021456, $48.46, $50.29, $47.5
09/12/2012, $48.29, 1487301, $48.64, $49.19, $48.255
09/11/2012, $48.32, 1124069, $47.17, $48.55, $47.08
09/10/2012, $46.95, 1110446, $47.68, $48.03, $46.88
09/07/2012, $48, 1398822, $46.13, $48.04, $46.11
09/06/2012, $45.79, 2061031, $44.75, $45.97, $44.52
09/05/2012, $44.27, 1999112, $44.22, $44.46, $43.76
09/04/2012, $44.27, 2289846, $45.73, $45.87, $43.93
08/31/2012, $45.64, 1110321, $45.34, $45.82, $44.8
08/30/2012, $44.89, 905526, $44.88, $45.01, $44.35
08/29/2012, $45.18, 1104459, $45.93, $46.0632, $45.08
08/28/2012, $45.93, 1172780, $46.11, $46.39, $45.57
08/27/2012, $46.25, 1339848, $47.01, $47.1, $46.13
08/24/2012, $46.87, 848022, $46.91, $47.03, $46.33
08/23/2012, $46.99, 981928, $48.11, $48.41, $46.94
08/22/2012, $48.12, 1013264, $48.68, $48.68, $47.5
08/21/2012, $48.66, 824601, $49.47, $49.76, $48.53
08/20/2012, $49.22, 953477, $49.31, $49.595, $48.86
08/17/2012, $49.31, 1102725, $48.75, $49.43, $48.61
08/16/2012, $48.54, 755028, $47.76, $48.72, $47.62
08/15/2012, $47.58, 1344027, $48.07, $48.19, $46.96
08/14/2012, $47.98, 1079990, $48.75, $49.02, $47.75
08/13/2012, $48.3, 1435592, $49.52, $49.74, $48.05
08/10/2012, $49.92, 1588385, $48.26, $50.045, $47.62
08/09/2012, $48.83, 1076473, $47.61, $48.98, $47.52
08/08/2012, $47.95, 1125567, $47.77, $48.28, $47.33
08/07/2012, $48.2, 1564441, $47.83, $49.18, $47.79
08/06/2012, $47.44, 830995, $47.23, $47.99, $47.23
08/03/2012, $46.99, 1054945, $47.02, $47.31, $46.65
08/02/2012, $46.08, 1276547, $46.13, $46.7977, $44.98
08/01/2012, $47, 1506919, $46.95, $47.62, $46.12
07/31/2012, $46.5, 1858350, $48, $48.27, $46.4
07/30/2012, $48.05, 1645255, $48.93, $49.4, $47.3
07/27/2012, $48.59, 3058034, $47.45, $48.97, $45.09
07/26/2012, $45.77, 1933194, $44.34, $45.99, $44.09
07/25/2012, $43.25, 1690882, $44.61, $44.84, $43.01
07/24/2012, $44.24, 1180592, $45.37, $45.44, $43.6
07/23/2012, $45.24, 1356179, $44.31, $45.41, $44.12
07/20/2012, $45.59, 1499823, $45.34, $45.99, $45.03
07/19/2012, $45.75, 1130085, $45.95, $46.38, $45.6
07/18/2012, $45.66, 2142422, $44.18, $46.03, $43.86
07/17/2012, $44.41, 2267298, $43.09, $44.46, $42.18
07/16/2012, $42.99, 1871499, $42.55, $43.34, $42.35
07/13/2012, $43.19, 1203468, $42.75, $43.66, $42.67
07/12/2012, $42.66, 1658336, $42.67, $43.09, $41.82
07/11/2012, $43.37, 1456788, $42.34, $43.5, $42.06
07/10/2012, $42.28, 1188608, $43.78, $43.99, $41.93
07/09/2012, $43.47, 1654016, $43.56, $43.94, $42.89
07/06/2012, $44, 1288984, $44.1, $44.71, $43.21
07/05/2012, $44.75, 1323421, $45.5, $45.5, $44.28
07/03/2012, $45.75, 1956519, $43.78, $45.86, $43.72
07/02/2012, $43.23, 1566784, $43.24, $43.64, $42.56
06/29/2012, $43.48, 2682877, $42.8, $43.49, $42.15
06/28/2012, $41.53, 2759243, $40.1, $41.61, $40.08
06/27/2012, $40.78, 2263542, $39.58, $40.95, $39.27
06/26/2012, $39.18, 2462008, $39.36, $39.87, $38.83
06/25/2012, $39.34, 3659634, $40.92, $41.19, $38.71
06/22/2012, $41.83, 2863623, $42.59, $42.7899, $41.1
06/21/2012, $42.29, 1942578, $45.56, $45.73, $42.24
06/20/2012, $45.6, 1335933, $46.19, $46.36, $45.23
06/19/2012, $46.19, 1295098, $45.12, $46.34, $45.02
06/18/2012, $44.66, 2362552, $43.92, $44.86, $43.66
06/15/2012, $44.52, 1351939, $43.8, $44.54, $43.47
06/14/2012, $43.64, 2323596, $43.56, $44.25, $43.02
06/13/2012, $43.66, 2200885, $45.02, $45.54, $43.39
06/12/2012, $45.56, 1325391, $45.11, $45.98, $44.77
06/11/2012, $44.66, 1412495, $46.71, $46.94, $44.55
06/08/2012, $46.09, 1466725, $46.63, $46.66, $45.27
06/07/2012, $47.04, 1307841, $48.15, $48.48, $46.62
06/06/2012, $47.29, 1487930, $46.87, $47.577, $46.44
06/05/2012, $46.09, 2726675, $44.94, $46.36, $44.77
06/04/2012, $45.12, 1758910, $44.76, $45.19, $43.75
06/01/2012, $44.32, 2244401, $44.69, $45.39, $44.23
05/31/2012, $45.3, 1764437, $45.98, $46.22, $44.26
05/30/2012, $45.98, 2327013, $46.35, $46.35, $45.27
05/29/2012, $47.1, 1289933, $46.7, $47.7, $46.47
05/25/2012, $46.25, 961429, $45.8, $46.68, $45.68
05/24/2012, $45.83, 1880509, $46.72, $46.7499, $45.13
05/23/2012, $46.57, 2295987, $44.97, $46.66, $44.53
05/22/2012, $45.56, 3306043, $45.78, $47.94, $45.2473
05/21/2012, $45.19, 1937917, $43.45, $45.33, $43.32
05/18/2012, $43.47, 1836051, $44.08, $44.58, $43.16
05/17/2012, $43.55, 2047744, $43.73, $44.82, $43.3104
05/16/2012, $43.43, 1935106, $44.01, $45.18, $43.34
05/15/2012, $43.86, 1848270, $45.1, $45.37, $43.74
05/14/2012, $45.03, 1760111, $45.31, $45.63, $44.93
05/11/2012, $45.94, 1532770, $45.93, $47, $45.41
05/10/2012, $46.38, 2615377, $47.56, $48.34, $46.26
05/09/2012, $46.99, 1767507, $46.61, $47.54, $46.04
05/08/2012, $47.61, 1837086, $47.07, $47.69, $45.73
05/07/2012, $47.63, 1705575, $47.35, $48.01, $46.32
05/04/2012, $47.47, 2001218, $48.57, $48.59, $46.92
05/03/2012, $49.28, 1675395, $50.78, $50.84, $49.09
05/02/2012, $50.81, 1180300, $51.28, $51.58, $50.49
05/01/2012, $51.83, 1594853, $51.24, $52.56, $50.52
04/30/2012, $51.39, 1531594, $50.87, $51.68, $50.29
04/27/2012, $50.99, 1714720, $52.51, $52.68, $50.6725
