Date, Close/Last, Volume, Open, High, Low
02/03/2014, $48.35, 3970210, $50.41, $50.85, $47.64
01/31/2014, $50.58, 2653274, $50.46, $51.918, $50.3
01/30/2014, $51.47, 2900406, $50.46, $52.13, $49.79
01/29/2014, $49.7, 2670138, $49.5, $50.915, $49.11
01/28/2014, $50.36, 2504576, $49.38, $50.45, $49.02
01/27/2014, $48.84, 3206637, $48.33, $50.1186, $47.75
01/24/2014, $48.67, 3884433, $49.75, $49.99, $48.11
01/23/2014, $50.44, 3242211, $51.55, $51.8, $49.91
01/22/2014, $52.04, 2552050, $52.06, $52.45, $51.56
01/21/2014, $51.81, 3266508, $51.98, $52.384, $50.45
01/17/2014, $51.88, 4047859, $52.02, $53.17, $51.6
01/16/2014, $52.2, 5121162, $52.8, $53.65, $51.86
01/15/2014, $51.99, 3409716, $51.47, $52.56, $51.35
01/14/2014, $51.05, 4563687, $50.12, $51.5, $50.08
01/13/2014, $49.86, 4422374, $51.92, $51.98, $49.41
01/10/2014, $51.97, 2829663, $52.31, $52.69, $51.38
01/09/2014, $52.11, 4159360, $52.03, $52.85, $51.81
01/08/2014, $51.68, 4926385, $52.29, $52.89, $51.41
01/07/2014, $52.49, 6661750, $52.15, $53.89, $52.06
01/06/2014, $51.26, 11790490, $54.25, $54.63, $51.01
01/03/2014, $56.74, 4118684, $57.59, $58.3, $55.85
01/02/2014, $57.44, 5403249, $54.28, $57.58, $54.01
12/31/2013, $54.64, 2809748, $55.85, $56.219, $54.3
12/30/2013, $55.6, 1894305, $55.29, $56.34, $55.27
12/27/2013, $55.26, 1622592, $55.93, $56.55, $55.02
12/26/2013, $55.68, 1755854, $55.57, $56.17, $55.28
12/24/2013, $55.29, 1238337, $54.7, $55.89, $54.66
12/23/2013, $55.76, 2372444, $56.21, $56.8, $55.48
12/20/2013, $55.87, 4958166, $57.13, $57.6899, $55.23
12/19/2013, $56.76, 3314233, $55.05, $57.3672, $54.7
12/18/2013, $55.42, 4158911, $55.61, $56.1699, $53.45
12/17/2013, $55.51, 2924734, $54.59, $55.95, $54.08
12/16/2013, $54.7, 2729710, $54.47, $55.5, $53.72
12/13/2013, $53.79, 3435412, $54.5, $55.2, $53.48
12/12/2013, $54.39, 4248605, $54.07, $55.47, $53.07
12/11/2013, $54.2, 4804980, $56.71, $56.9, $53.9
12/10/2013, $56.49, 5075593, $56.02, $57.78, $55.73
12/09/2013, $56.07, 4465450, $58.03, $58.792, $55.77
12/06/2013, $58.01, 3478091, $60.23, $60.48, $57.751
12/05/2013, $59.78, 3376680, $60.91, $61.1799, $59.56
12/04/2013, $60.8, 4389078, $59.14, $61.85, $59.12
12/03/2013, $59.62, 2329418, $59.59, $60.48, $59
12/02/2013, $59.81, 2403267, $59.77, $60.49, $58.9001
11/29/2013, $59.82, 1698565, $60.95, $61.4, $59.7
11/27/2013, $60.53, 3374490, $59.44, $60.94, $58.8596
11/26/2013, $59.37, 3512351, $59.79, $60.38, $58.12
11/25/2013, $59.94, 4465678, $60.65, $60.8519, $58.15
11/22/2013, $60.35, 2608924, $62.03, $62.27, $60.02
11/21/2013, $61.98, 2847481, $61.21, $62.399, $60.96
11/20/2013, $60.88, 3586365, $60.64, $62.2, $60.52
11/19/2013, $60.42, 4876830, $63, $63.44, $59.69
11/18/2013, $62.87, 3875719, $64.43, $65.2, $62.29
11/15/2013, $64.19, 3229041, $64.47, $64.7499, $62.82
11/14/2013, $64.28, 6008512, $64.97, $65.99, $63.16
11/13/2013, $64.2, 4947619, $61.1, $64.39, $61.1
11/12/2013, $61.72, 4944452, $62.85, $63.35, $60.45
11/11/2013, $63.14, 5712115, $60.67, $63.44, $60
11/08/2013, $60.5, 5304400, $58.81, $61.085, $58.51
11/07/2013, $58.13, 6671942, $60.62, $61.01, $57.57
11/06/2013, $61.148, 5255058, $61.97, $62.45, $59.541
11/05/2013, $62.12, 6107801, $61.63, $62.38, $60.31
11/04/2013, $61.83, 10102340, $60.6, $62.1, $59.61
11/01/2013, $59.14, 28360400, $55.64, $59.8, $54.77
10/31/2013, $50.306, 8152262, $50.11, $51.82, $48.63
10/30/2013, $51.4, 3526966, $52.31, $52.96, $51.02
10/29/2013, $52.368, 3730770, $51.74, $52.38, $51.22
10/28/2013, $51.48, 7011536, $53.09, $53.1, $49.82
10/25/2013, $52.8, 5064963, $54.37, $54.7, $52.33
10/24/2013, $54.22, 4248918, $53.3, $54.72, $53.25
10/23/2013, $53.082, 4550540, $53.15, $53.75, $52.24
10/22/2013, $54.5, 11589310, $55.39, $56.25, $51.77
10/21/2013, $53.879, 16094540, $51.75, $56, $51.68
10/18/2013, $49.97, 9744697, $46.53, $50.2, $45.85
10/17/2013, $45.972, 4790683, $45.9, $46.56, $45.31
10/16/2013, $45.762, 5778827, $44.72, $45.8, $44.28
10/15/2013, $43.75, 6028705, $44.42, $45.89, $43.4822
10/14/2013, $44.36, 4980838, $42.75, $44.87, $42.5
10/11/2013, $43.31, 4792891, $42.94, $43.85, $42.29
10/10/2013, $42.33, 3874903, $42.11, $43.24, $41.78
10/09/2013, $41.6, 4626467, $42.52, $42.99, $40.53
10/08/2013, $42.29, 5468254, $43.87, $44.87, $41.53
10/07/2013, $43.74, 4424655, $43.63, $44.98, $42.93
10/04/2013, $43.97, 5281627, $43.08, $44.48, $42.55
10/03/2013, $43.08, 6340427, $43.65, $44.25, $41.77
10/02/2013, $42.98, 5816393, $41.87, $43.12, $41.55
10/01/2013, $42.14, 5155011, $40.31, $42.3, $40
09/30/2013, $40.21, 3197050, $39.83, $40.66, $39.38
09/27/2013, $40.71, 4511264, $40.36, $41.92, $39.7
09/26/2013, $40.45, 4386513, $41.05, $41.65, $40.15
09/25/2013, $40.39, 6089193, $39, $41, $38.35
09/24/2013, $39.04, 2305475, $38.71, $39.75, $38.2
09/23/2013, $38.78, 2914523, $39.08, $39.64, $38.31
09/20/2013, $39.02, 4264715, $39.91, $41.07, $38.93
09/19/2013, $39.83, 3520920, $39.93, $40.57, $39.53
09/18/2013, $39.5, 3473766, $38.84, $39.71, $38.47
09/17/2013, $38.51, 2038795, $38.53, $38.93, $38.03
09/16/2013, $38.48, 2874646, $38.63, $39.49, $38.37
09/13/2013, $38.22, 2149097, $38.42, $38.6, $37.88
09/12/2013, $38.34, 3386970, $39.8, $40.18, $38.3
09/11/2013, $39.6, 4029973, $39.59, $40.4, $39.4
09/10/2013, $39.73, 4809479, $38.83, $39.8301, $38.72
09/09/2013, $38.24, 3105531, $37.42, $38.63, $37.27
09/06/2013, $37.45, 4151810, $38.68, $38.76, $36.83
09/05/2013, $38.36, 4762130, $36.58, $38.47, $36.58
09/04/2013, $36.47, 4058224, $36.85, $36.9799, $35.59
09/03/2013, $36.87, 2998730, $37.15, $37.4, $36.62
08/30/2013, $36.72, 2728630, $37.71, $37.88, $36.62
08/29/2013, $37.52, 2606247, $36.96, $38.07, $36.85
08/28/2013, $36.92, 2562450, $36.76, $37.572, $36.6
08/27/2013, $36.84, 4030199, $38.07, $38.1899, $36.73
08/26/2013, $38.78, 2919348, $39.13, $39.46, $38.4
08/23/2013, $38.97, 3325941, $40.14, $40.14, $38.61
08/22/2013, $39.02, 2456956, $39.1, $39.8, $38.78
08/21/2013, $38.55, 3820512, $38.27, $39.14, $37.99
08/20/2013, $38.52, 3440536, $37.3, $38.67, $37.09
08/19/2013, $37.09, 3605124, $38.29, $38.45, $37.03
08/16/2013, $38.16, 4538483, $37.7, $38.57, $37.63
08/15/2013, $37.63, 4416825, $38.41, $38.48, $37.32
08/14/2013, $38.84, 3965002, $39.01, $39.81, $38.65
08/13/2013, $38.886, 7554208, $40.39, $40.79, $38.63
08/12/2013, $40.57, 3240212, $40.88, $41.5, $40.52
08/09/2013, $41.02, 3486270, $40.55, $41.19, $40.52
08/08/2013, $40.51, 5497245, $40.91, $41.41, $40.08
08/07/2013, $40.47, 19913440, $42.17, $42.25, $39.84
08/06/2013, $46.75, 8726070, $48.2, $48.45, $45.8
08/05/2013, $47.86, 3073932, $47.46, $48.72, $47.41
08/02/2013, $47.3, 3349352, $48.03, $48.3, $46.94
08/01/2013, $48.15, 3480387, $49.64, $49.9, $47.83
07/31/2013, $49.22, 4161605, $48.59, $49.75, $48.26
07/30/2013, $48.48, 4095634, $47.38, $48.94, $47.21
07/29/2013, $47.3, 2584748, $48.09, $48.45, $47.22
07/26/2013, $47.55, 2423023, $46.99, $47.93, $46.82
07/25/2013, $47.54, 3338677, $46.82, $47.62, $46.48
07/24/2013, $46.76, 4312303, $49, $49.01, $46.3
07/23/2013, $48, 4259454, $49.58, $50.45, $47.96
07/22/2013, $49.05, 3712308, $48.56, $50, $48.39
07/19/2013, $48.31, 2929697, $48.65, $48.92, $47.7
07/18/2013, $48.86, 3288433, $49.31, $50.17, $48.6
07/17/2013, $49.06, 3889609, $49.27, $49.82, $48.33
07/16/2013, $48.91, 8083606, $50, $51.6, $48.69
07/15/2013, $50.27, 7961349, $48.91, $51, $48.84
07/12/2013, $47.65, 5862828, $46.47, $48.65, $46.3
07/11/2013, $46.47, 4083878, $45.34, $46.7, $44.9
07/10/2013, $44.65, 3542376, $44.82, $45.67, $44.17
07/09/2013, $44.92, 4031743, $46.2, $46.5499, $44.75
07/08/2013, $46.06, 4279093, $46.8, $47.57, $45.6
07/05/2013, $46.4, 3518126, $46.29, $46.8, $45.5
07/03/2013, $45.55, 2535634, $44.97, $45.97, $44.7101
07/02/2013, $45.17, 4997742, $46.1, $47.43, $44.65
07/01/2013, $46.307, 6352047, $45.38, $47.44, $45.28
06/28/2013, $44.81, 12726030, $44.83, $45.85, $44.12
06/27/2013, $44.5, 4833079, $45.77, $45.82, $44.441
06/26/2013, $45.12, 7359410, $45.39, $46.15, $45
06/25/2013, $44.48, 10187250, $42.05, $44.89, $42.04
06/24/2013, $41.25, 7071828, $41.9, $42.56, $40.82
06/21/2013, $41.37, 8991934, $42.35, $42.84, $40.46
06/20/2013, $41.973, 5427306, $43.46, $44.07, $41.67
06/19/2013, $44.54, 5752954, $46.15, $46.15, $44
06/18/2013, $45.963, 4651393, $45.61, $46.5, $45.55
06/17/2013, $45.34, 7061919, $45.27, $46.5, $44.8
06/14/2013, $44.71, 8946593, $46.55, $46.81, $44.3401
06/13/2013, $45.85, 18863940, $45.43, $46.49, $45.15
06/12/2013, $46.662, 13967100, $49.56, $51.66, $46.63
06/11/2013, $52.29, 7768807, $55, $55.1, $52.07
06/10/2013, $56.4, 6505140, $53.6, $56.7, $52.85
06/07/2013, $53.09, 3870599, $53.82, $54.75, $52.06
06/06/2013, $53.26, 4438424, $51.14, $53.29, $51.05
06/05/2013, $51.03, 4309800, $51.6, $52.7, $50.33
06/04/2013, $52.62, 4754531, $53.71, $54.67, $51.81
06/03/2013, $53.33, 5820106, $54.24, $54.92, $51.05
05/31/2013, $54.393, 5917170, $54.67, $56.49, $54.32
05/30/2013, $55.15, 9451938, $54.93, $56.75, $54.41
05/29/2013, $51.76, 5674573, $50.4, $52.99, $50
05/28/2013, $51.111, 6196196, $53.18, $53.6255, $50.51
05/24/2013, $51.554, 5269301, $52.05, $53.46, $50.86
05/23/2013, $51.58, 8357841, $50.5, $53.1, $49.5
05/22/2013, $52.4, 10513400, $55.75, $55.96, $50.68
05/21/2013, $55.63, 14501330, $55.51, $59, $53.87
05/20/2013, $54.89, 11532540, $50.15, $55.5, $50.1
05/17/2013, $49.98, 4925742, $49.41, $50.62, $48.75
05/16/2013, $48.37, 5087301, $50.56, $50.95, $48.24
05/15/2013, $50.07, 5087028, $51.41, $51.9, $49.6
05/14/2013, $50.62, 7960718, $49.96, $50.88, $48.63
05/13/2013, $50.45, 8093858, $50, $52.69, $49.7
05/10/2013, $49.34, 7298135, $47.03, $49.55, $47
05/09/2013, $47.12, 7004823, $45.02, $48.66, $44.76
05/08/2013, $45.208, 6545050, $43.54, $45.72, $42.9
05/07/2013, $43.431, 12911470, $46.62, $46.72, $42.61
05/06/2013, $47.69, 7868622, $46.63, $47.78, $46.15
05/03/2013, $46, 4828608, $47, $47.2, $45.62
05/02/2013, $46.44, 7343256, $45.91, $46.72, $44.11
05/01/2013, $45.78, 4241266, $46.7, $46.8, $45.38
04/30/2013, $46.56, 6764547, $45.73, $47.46, $45.65
04/29/2013, $45.57, 7099645, $44.83, $46.25, $44.3001
04/26/2013, $44.08, 7679302, $44.82, $45.95, $43.62
04/25/2013, $44.47, 9144503, $44.17, $45.63, $43.37
04/24/2013, $45.11, 17154400, $40.93, $45.93, $40.75
04/23/2013, $40.34, 6344468, $39.16, $40.609, $38.86
04/22/2013, $38.75, 6801092, $38.67, $39.8699, $37.41
04/19/2013, $38.1, 4956471, $38.01, $38.74, $37.75
04/18/2013, $37.67, 5876928, $37.58, $38.389, $36.77
04/17/2013, $37.334, 10842030, $36.88, $39.47, $36.26
04/16/2013, $37.561, 6711759, $36.58, $38.01, $36.098
04/15/2013, $36.01, 7366710, $36.98, $37.64, $35.14
04/12/2013, $37.11, 7903053, $36.95, $38.64, $36.51
04/11/2013, $37.194, 11707640, $36.37, $38.1, $36.1
04/10/2013, $36.32, 24914050, $37, $38.5, $35.95
04/09/2013, $39.35, 40110790, $27.14, $41, $26.76
04/08/2013, $27.04, 5424276, $26.78, $27.72, $26.32
04/05/2013, $26.44, 2593954, $26.03, $26.87, $25.66
04/04/2013, $26.46, 3019624, $25.98, $26.689, $25.71
04/03/2013, $26.1, 3214557, $26.22, $26.86, $25.81
04/02/2013, $26.255, 2244801, $26.87, $27.069, $26.13
04/01/2013, $26.82, 1873016, $27.27, $27.5, $26.75
03/28/2013, $26.96, 2856251, $27.32, $27.94, $26.81
03/27/2013, $27.43, 3210555, $27.35, $27.48, $26.92
03/26/2013, $27.6, 3731264, $28.17, $28.19, $27
03/25/2013, $28.02, 3372404, $28.91, $29, $27.8
03/22/2013, $28.85, 3849886, $29.06, $29.24, $28.33
03/21/2013, $29.002, 4316951, $28.93, $29.56, $28.7
03/20/2013, $29.49, 7682802, $27.99, $29.71, $27.85
03/19/2013, $27.84, 5774620, $26.9, $27.9, $26.48
03/18/2013, $26.93, 3478788, $26.06, $26.98, $25.8
03/15/2013, $26.61, 4721483, $27.23, $27.28, $26.4
03/14/2013, $27.26, 3660111, $26.87, $27.325, $26.33
03/13/2013, $26.9, 3744184, $27.23, $27.54, $26.7
03/12/2013, $27.44, 4713908, $26.72, $27.48, $26.38
03/11/2013, $26.59, 3239242, $26.24, $26.94, $25.76
03/08/2013, $26.29, 3282170, $26.4, $26.7, $26.11
03/07/2013, $26.098, 5857936, $26.01, $26.273, $25.35
03/06/2013, $25.9, 8251620, $25.85, $27.22, $25.71
03/05/2013, $25.1, 4784550, $24.79, $25.62, $24.79
03/04/2013, $24.7, 5173132, $25.31, $25.42, $24.46
03/01/2013, $25.35, 5615588, $25.48, $25.79, $24.92
02/28/2013, $25.84, 9636554, $27.38, $27.8, $25.61
02/27/2013, $27.04, 22177130, $26.84, $27.38, $25.5
02/26/2013, $31.36, 8019133, $33, $33, $31.08
02/25/2013, $32.74, 4550248, $34.15, $34.79, $32.7
02/22/2013, $33.81, 6374571, $34.3, $34.7, $32.85
02/21/2013, $34.41, 5531862, $34.89, $35.439, $33.88
02/20/2013, $35.13, 7271621, $36.3, $36.82, $35.07
02/19/2013, $36.13, 9889779, $34.14, $36.98, $34.14
02/15/2013, $34.09, 6286946, $34.9, $35.4199, $33.75
02/14/2013, $34.92, 8204777, $32.23, $35.44, $32.16
02/13/2013, $32.45, 4613586, $34.05, $34.07, $32.2
02/12/2013, $33.74, 6590632, $32.38, $33.88, $32.1
02/11/2013, $32.36, 6606819, $30.51, $32.58, $30.51
02/08/2013, $30.4, 2301409, $30.78, $30.8, $30.04
02/07/2013, $31.11, 3399650, $31.41, $31.64, $30.6601
02/06/2013, $31.13, 6858859, $29.82, $31.25, $29.62
02/05/2013, $29.02, 6887918, $28.69, $30.55, $28.26
02/04/2013, $28.34, 3655529, $27.9, $29.39, $27.6
02/01/2013, $28.33, 3494954, $28.41, $28.77, $27.86
01/31/2013, $28.18, 2399749, $27.92, $28.3999, $27.82
01/30/2013, $27.91, 2731118, $27.95, $28.46, $27.67
01/29/2013, $27.94, 6863378, $29.7, $29.76, $27.73
01/28/2013, $29.7, 2808067, $30.58, $30.61, $29.52
01/25/2013, $30.21, 2801864, $30.34, $30.93, $30.08
01/24/2013, $30.3, 3559442, $30.84, $31.9, $30.05
01/23/2013, $31.15, 2401696, $31.83, $31.99, $30.99
01/22/2013, $31.58, 3986688, $30.22, $31.67, $30.21
01/18/2013, $30.08, 2931468, $30.69, $30.87, $29.93
01/17/2013, $30.5315, 3339710, $30.9, $31.68, $30.46
01/16/2013, $30.72, 3360683, $31.4, $31.64, $30.18
01/15/2013, $31.62, 2179298, $31.34, $31.77, $30.76
01/14/2013, $31.21, 3283031, $31.84, $32, $30.57
01/11/2013, $32.01, 2036201, $32.08, $32.65, $31.95
01/10/2013, $31.97, 3365951, $32.3, $32.62, $31.6609
01/09/2013, $31.9, 3700120, $31.45, $32.45, $31.45
01/08/2013, $31.02, 4357849, $31.6, $31.93, $30.43
01/07/2013, $31.37, 6683724, $33.08, $33.2, $31.05
01/04/2013, $33.5863, 4653451, $33.45, $34.3, $33.01
01/03/2013, $34.4109, 10020900, $32.6, $35.6, $32.3
01/02/2013, $31.99, 3259349, $32.02, $32.5, $31.421
12/31/2012, $30.8556, 3105699, $29.61, $30.91, $29.49
12/28/2012, $29.8, 2325722, $29.74, $30.55, $29.48
12/27/2012, $30.02, 2391115, $30.75, $30.75, $29.57
12/26/2012, $30.63, 2392096, $30.26, $31.22, $30.25
12/24/2012, $30.26, 1970947, $30.67, $31.38, $29.5824
12/21/2012, $30.92, 4748099, $31.53, $31.75, $30.67
12/20/2012, $32.25, 3322623, $32.9, $33.2, $32.12
12/19/2012, $33.03, 4599376, $32.1, $33.38, $31.89
12/18/2012, $32.0001, 3536566, $32.39, $32.54, $31.7
12/17/2012, $32.03, 2865689, $32.57, $32.71, $31.4
12/14/2012, $32.56, 5406100, $32.05, $33.17, $32.03
12/13/2012, $31.77, 6092751, $32.4, $32.5, $31.31
12/12/2012, $31.9976, 8585823, $31.39, $33.15, $31.39
12/11/2012, $31.08, 3410748, $30.37, $31.27, $30.2
12/10/2012, $30.0324, 3046093, $29.9, $30.45, $29.37
12/07/2012, $29.91, 6768088, $30.98, $31.36, $29.29
12/06/2012, $30.72, 4750754, $29.86, $30.84, $29.8
12/05/2012, $29.94, 7048827, $29.29, $30.49, $29.15
12/04/2012, $29.6113, 9928283, $27.45, $29.73, $27.32
12/03/2012, $27.5003, 4612234, $27.23, $27.96, $26.92
11/30/2012, $26.99, 4132710, $26.86, $27.48, $26.74
11/29/2012, $27.03, 4410159, $27.46, $27.69, $26.7
11/28/2012, $27.21, 8432576, $26.28, $27.75, $25.2
11/27/2012, $26.2801, 10886140, $25.2, $27.2699, $25.1
11/26/2012, $25.31, 3240863, $24.75, $25.48, $24.4101
11/23/2012, $24.45, 1262180, $24.49, $24.98, $24.3501
11/21/2012, $24.47, 2036080, $24.29, $24.52, $24.057
11/20/2012, $23.87, 1940853, $24.03, $24.03, $23.41
11/19/2012, $24.15, 2752512, $24.16, $24.37, $23.6955
11/16/2012, $23.54, 3430474, $23.4, $23.72, $22.62
11/15/2012, $23.2502, 3585797, $23.55, $23.75, $22.52
11/14/2012, $23.45, 3258459, $24.78, $24.86, $23.28
11/13/2012, $24.4, 3533056, $25.26, $25.4, $24.34
11/12/2012, $25.43, 4914823, $24.75, $25.97, $24.67
11/09/2012, $24.55, 4080908, $24.5, $25.37, $24.39
11/08/2012, $24.15, 3927777, $24.24, $24.7, $24.02
11/07/2012, $23.6732, 6882355, $25.15, $25.64, $23.63
11/06/2012, $24.7913, 6322511, $23.45, $25.28, $23.25
11/05/2012, $23.325, 3243713, $22.55, $23.44, $22.52
11/02/2012, $22.54, 7660264, $22.85, $23.53, $22.2
11/01/2012, $24.7488, 4864848, $24.5, $24.9, $24.14
10/31/2012, $24.3, 2341109, $24.2, $24.37, $23.83
10/26/2012, $23.97, 2880593, $23.77, $24.5, $23.6
10/25/2012, $23.77, 4120994, $23.6, $24.08, $22.75
10/24/2012, $23.36, 2476991, $23.49, $23.73, $22.835
10/23/2012, $23.3132, 3205077, $22.99, $23.5199, $22.56
10/22/2012, $23.8, 2875678, $23.79, $24.28, $23.4
10/19/2012, $23.54, 6591377, $24.85, $25, $23.21
10/18/2012, $25.14, 4650766, $24.99, $25.55, $24.6
10/17/2012, $25.1701, 10459040, $24.6, $25.94, $24.5
10/16/2012, $24.09, 8316286, $22.4, $24.3, $22.22
10/15/2012, $22.25, 3615982, $22.22, $22.4, $21.82
10/12/2012, $22.11, 3697270, $21.8, $22.3275, $21.74
10/11/2012, $21.72, 6291957, $21.84, $22.19, $21.5
10/10/2012, $21.04, 5305964, $20.85, $21.29, $20.56
10/09/2012, $20.8, 6339469, $20.4, $21.13, $20.12
10/08/2012, $20.26, 4583492, $20.38, $20.94, $20.14
10/05/2012, $20.07, 15017260, $21.9, $22.12, $19.68
10/04/2012, $22.5502, 6370262, $22.27, $23.15, $21.6
10/03/2012, $21.995, 5577356, $23, $23.39, $21.8
10/02/2012, $22.88, 6207252, $22.39, $23.29, $21.92
10/01/2012, $21.93, 4708893, $22.43, $22.6, $21.81
09/28/2012, $22.145, 5967736, $22.51, $23, $22.02
09/27/2012, $23.11, 14622600, $21.6, $24.33, $21.56
09/26/2012, $20.9, 4920075, $20.55, $21.33, $20
09/25/2012, $20.5115, 5694592, $21.41, $21.7283, $20.5
09/24/2012, $21.001, 5670370, $20.93, $21.15, $20.32
09/21/2012, $21.2, 9796129, $22.33, $22.7798, $21.02
09/20/2012, $22.566, 6165435, $23.49, $23.58, $22.32
09/19/2012, $23.48, 7272231, $23.42, $24.6, $23.22
09/18/2012, $23.15, 5892304, $23.21, $23.9483, $22.6
09/17/2012, $23.24, 6264109, $24.54, $24.59, $23.03
09/14/2012, $24.61, 10218100, $23.01, $24.93, $22.851
09/13/2012, $22.605, 7109604, $22.55, $22.8, $21.71
09/12/2012, $22.48, 6758794, $22.04, $22.69, $21.85
09/11/2012, $21.8, 8074914, $21.58, $22.23, $21.26
09/10/2012, $20.79, 7504933, $20.74, $21.71, $20.64
09/07/2012, $20.44, 10536940, $20.12, $20.67, $19.38
09/06/2012, $20.03, 13614750, $19, $21.05, $18.71
09/05/2012, $18.65, 6695106, $19.26, $19.45, $18.57
09/04/2012, $18.92, 11050620, $19.8, $19.94, $18.3
08/31/2012, $19.99, 11596130, $20.39, $21.18, $19.83
08/30/2012, $19.672, 25062380, $23.4, $23.5, $19.65
08/29/2012, $24.2, 6344336, $25.61, $25.79, $24.01
08/28/2012, $25.7, 5314656, $25.48, $26.31, $25.36
08/27/2012, $25.54, 6566829, $25.13, $25.91, $24.86
08/24/2012, $24.77, 5778676, $24.73, $24.98, $24.28
08/23/2012, $24.61, 7815646, $24.4, $25.16, $24
08/22/2012, $23.93, 8361398, $23.93, $24.82, $23.31
08/21/2012, $24.14, 14389240, $23.08, $25.06, $22.77
08/20/2012, $22.46, 8280231, $21.29, $23.16, $21.02
08/17/2012, $21.26, 4553115, $21.55, $21.98, $21.09
08/16/2012, $21.49, 5297584, $21.14, $22.19, $21.11
08/15/2012, $21.1, 5146512, $19.56, $21.27, $19.56
08/14/2012, $20.035, 4889326, $20.7, $20.84, $19.59
08/13/2012, $20.49, 5550110, $21.37, $21.39, $20.03
08/10/2012, $21.43, 5384978, $21.54, $21.63, $20.92
08/09/2012, $21.7, 7486858, $21.35, $22.12, $20.82
08/08/2012, $21.41, 8586407, $21.15, $21.79, $20.68
08/07/2012, $20.68, 13127570, $19.53, $21.15, $19.43
08/06/2012, $19.06, 12549610, $17.13, $19.37, $17.11
08/03/2012, $17.06, 10081710, $18.3, $18.48, $17.01
08/02/2012, $17.93, 28176050, $17, $19.12, $16.71
08/01/2012, $14.8, 8775352, $15.6, $15.78, $14.59
07/31/2012, $15.54, 6086034, $14.32, $15.59, $14.32
07/30/2012, $14.21, 4009208, $14.48, $14.58, $13.9299
07/27/2012, $14.5, 2853022, $14.09, $14.54, $13.91
07/26/2012, $14, 3010057, $14.38, $14.6, $13.97
07/25/2012, $14.18, 2585670, $14.15, $14.59, $13.86
07/24/2012, $14.065, 2423903, $13.84, $14.3, $13.81
07/23/2012, $14.22, 2582949, $14.4, $14.44, $14.01
07/20/2012, $14.79, 2253187, $15.03, $15.09, $14.74
07/19/2012, $15.13, 4237401, $14.5, $15.7, $14.46
07/18/2012, $14.47, 2266695, $14.3, $14.76, $14.1501
07/17/2012, $14.46, 3054043, $15.02, $15.11, $14.28
07/16/2012, $14.98, 5967761, $14.23, $15.505, $13.98
07/13/2012, $14.17, 2360716, $14.01, $14.24, $13.87
07/12/2012, $14.01, 3410993, $14.18, $14.47, $13.86
07/11/2012, $14.65, 2646845, $14.12, $14.72, $14.07
07/10/2012, $14.18, 3564622, $14.66, $15.05, $13.88
07/09/2012, $14.55, 2230533, $14.94, $15.18, $14.5
07/06/2012, $15.01, 2666045, $15.23, $15.38, $14.8
07/05/2012, $15.43, 2719617, $15.88, $15.96, $15.35
07/03/2012, $15.67, 3768860, $15.45, $16.19, $15.35
07/02/2012, $15.28, 4636419, $15.19, $15.55, $15.01
06/29/2012, $15.06, 4648210, $15.35, $15.36, $14.62
06/28/2012, $14.75, 5369753, $15.25, $15.3, $14.5
06/27/2012, $15.35, 3126971, $14.87, $15.49, $14.85
06/26/2012, $14.885, 4011231, $15.32, $15.7, $14.83
06/25/2012, $15.2, 5527760, $15.57, $15.65, $14.9
06/22/2012, $15.88, 18338310, $15.12, $16.42, $15.06
06/21/2012, $14.54, 5838844, $15, $15.34, $14.52
06/20/2012, $14.93, 5532999, $15.3, $15.56, $14.8
06/19/2012, $15.23, 9538097, $14.87, $15.62, $14.48
06/18/2012, $14.47, 8592845, $13.85, $15.17, $13.76
06/15/2012, $13.95, 7289368, $13.45, $14.15, $13.25
06/14/2012, $13.45, 6735026, $13.95, $14.13, $13.28
06/13/2012, $13.84, 18211910, $14.75, $14.765, $13.64
06/12/2012, $14.95, 21542830, $12.54, $15.43, $12.5
06/11/2012, $12.33, 3344019, $13.19, $13.19, $12.29
06/08/2012, $12.8, 2837354, $12.7, $12.84, $12.51
06/07/2012, $12.84, 4609593, $13.51, $13.84, $12.77
06/06/2012, $13.31, 5079546, $12.73, $13.77, $12.71
06/05/2012, $12.645, 4156205, $12.14, $12.97, $12.1
06/04/2012, $12.28, 6350541, $11.83, $12.39, $11.43
06/01/2012, $11.77, 6542605, $12.13, $12.25, $11.54
05/31/2012, $12.56, 9114913, $13.37, $13.4, $12.19
05/30/2012, $13.4, 3380344, $13.95, $13.97, $13.37
05/29/2012, $14.23, 3638595, $14.23, $14.7, $14.08
05/25/2012, $14.33, 4498466, $14.19, $14.85, $14.05
05/24/2012, $14.22, 3632846, $14.53, $14.54, $13.58
05/23/2012, $14.26, 3810723, $13.42, $14.32, $13.27
05/22/2012, $13.6, 5473652, $13.84, $13.93, $13.21
05/21/2012, $13.83, 4874729, $13.7, $14.2, $13.37
05/18/2012, $13.661, 6729967, $15.02, $15.1, $13.65
05/17/2012, $14.92, 10443990, $13.96, $15.25, $13.91
05/16/2012, $13.98, 8780944, $15.33, $15.63, $13.75
05/15/2012, $15.23, 4881341, $16.1, $16.34, $15.15
05/14/2012, $16.16, 4055140, $15.88, $16.65, $15.6799
05/11/2012, $16.14, 5082088, $15.94, $16.44, $15.75
05/10/2012, $16.09, 6672664, $17.14, $17.4, $16.08
05/09/2012, $16.92, 5431407, $16.25, $17.25, $16.05
05/08/2012, $16.54, 6672623, $17.56, $17.58, $16.48
