Date, Close/Last, Volume, Open, High, Low
10/09/2014, $147.1259, 114395, $152.4061, $153.3661, $146.4059
10/08/2014, $153.1261, 215518, $151.6861, $153.6061, $148.6859
10/07/2014, $151.9261, 270925, $157.3263, $157.5663, $151.086
10/06/2014, $159.0064, 216387, $156.2462, $159.9664, $150.966
10/03/2014, $156.1262, 211950, $151.086, $156.7263, $148.806
10/02/2014, $150.726, 163237, $149.526, $153.0061, $145.2058
10/01/2014, $150.246, 652714, $142.0857, $153.0061, $141.6057
09/30/2014, $139.3256, 926775, $153.7261, $159.0064, $139.2056
09/29/2014, $154.0862, 1848029, $184.2074, $186.0074, $153.1261
09/26/2014, $305.6522, 151146, $301.8121, $307.6923, $294.1318
09/25/2014, $299.652, 80155, $297.6119, $301.212, $290.5316
09/24/2014, $299.052, 130588, $294.1318, $304.9322, $290.2916
09/23/2014, $293.4117, 70084, $297.0119, $299.652, $293.4117
09/22/2014, $297.4919, 75035, $303.1321, $304.3322, $294.6118
09/19/2014, $304.3322, 113418, $309.0124, $313.4525, $302.6521
09/18/2014, $306.2522, 57363, $299.412, $309.7324, $298.3319
09/17/2014, $298.0919, 68785, $296.6519, $303.1321, $296.6519
09/16/2014, $297.4919, 49160, $297.3719, $302.5321, $295.8118
09/15/2014, $298.4519, 36001, $300.732, $301.3321, $296.7719
09/12/2014, $300.012, 55813, $302.2921, $303.0121, $296.5319
09/11/2014, $302.2921, 59275, $299.772, $304.0922, $298.932
09/10/2014, $301.3321, 37157, $297.9719, $301.9321, $294.0118
09/09/2014, $298.0919, 53613, $303.6121, $303.7321, $297.8519
09/08/2014, $304.6922, 59613, $300.612, $305.8922, $300.372
09/05/2014, $300.132, 55689, $297.9719, $302.1721, $295.5718
09/04/2014, $299.052, 72295, $301.4521, $303.1321, $297.2519
09/03/2014, $301.5721, 106710, $305.7722, $313.5725, $300.852
09/02/2014, $305.8922, 96334, $306.6123, $308.0523, $301.2721
08/29/2014, $304.9322, 26928, $302.6521, $305.1722, $299.772
08/28/2014, $302.6521, 32303, $298.3319, $305.6522, $297.7319
08/27/2014, $300.132, 20422, $301.212, $302.4109, $298.932
08/26/2014, $300.252, 28570, $300.252, $302.5921, $299.772
08/25/2014, $299.892, 30717, $303.0121, $305.7722, $299.052
08/22/2014, $301.212, 28800, $305.5322, $306.6123, $301.092
08/21/2014, $305.5322, 79555, $298.5719, $308.0523, $297.7319
08/20/2014, $297.6119, 86684, $296.7719, $299.532, $295.3198
08/19/2014, $298.2119, 56743, $300.372, $300.372, $296.0518
08/18/2014, $299.772, 141842, $296.8919, $307.0923, $294.0118
08/15/2014, $294.2518, 119571, $296.8919, $297.6119, $289.5716
08/14/2014, $294.0118, 82758, $308.6523, $310.4524, $292.4517
08/13/2014, $309.1324, 133467, $298.932, $313.6925, $298.932
08/12/2014, $300.852, 39761, $304.0922, $307.9323, $299.652
08/11/2014, $305.8922, 66697, $305.8922, $307.6923, $300.852
08/08/2014, $304.2122, 137478, $298.812, $306.7323, $296.8919
08/07/2014, $299.412, 85029, $294.9718, $301.5721, $292.4517
08/06/2014, $294.6118, 238472, $302.0521, $308.8924, $286.3315
08/05/2014, $304.3322, 95657, $305.8922, $310.0924, $300.492
08/04/2014, $308.2923, 231217, $307.5723, $310.9324, $303.0121
08/01/2014, $307.2123, 199117, $305.5322, $310.6924, $300.132
07/31/2014, $304.8122, 121242, $309.7324, $311.0524, $299.292
07/30/2014, $312.6125, 87605, $313.6925, $317.4127, $309.8524
07/29/2014, $311.6525, 76022, $313.9326, $315.8526, $308.5323
07/28/2014, $314.4126, 116058, $304.9322, $316.8127, $299.172
07/25/2014, $303.7321, 48574, $302.4121, $305.7722, $298.812
07/24/2014, $304.5722, 42290, $308.4123, $308.4123, $303.1321
07/23/2014, $307.0923, 39451, $306.2522, $307.9323, $301.5721
07/22/2014, $306.2522, 32169, $307.6923, $309.2524, $304.4522
07/21/2014, $305.5322, 50566, $309.3724, $309.4924, $301.6921
07/18/2014, $308.7724, 62106, $303.4921, $314.0526, $303.0121
07/17/2014, $304.3322, 67811, $313.8126, $317.2927, $303.4921
07/16/2014, $315.4926, 55151, $321.0128, $321.0128, $313.2125
07/15/2014, $320.2928, 40144, $318.2527, $321.1328, $312.3725
07/14/2014, $319.5728, 90649, $325.093, $325.693, $318.0127
07/11/2014, $321.9729, 60802, $318.9728, $324.853, $318.0127
07/10/2014, $319.9328, 79445, $323.1729, $326.053, $318.9728
07/09/2014, $329.4132, 60208, $326.4131, $332.1733, $320.4128
07/08/2014, $324.613, 218084, $325.453, $326.4131, $319.8128
07/07/2014, $324.613, 100998, $325.213, $338.2935, $322.6929
07/03/2014, $326.053, 27211, $319.0928, $328.6931, $316.8127
07/02/2014, $318.6127, 74755, $309.8524, $323.1729, $306.9723
07/01/2014, $311.5325, 159687, $300.012, $318.2527, $300.012
06/30/2014, $300.372, 118806, $312.3725, $312.9725, $299.052
06/27/2014, $312.1325, 636763, $303.7321, $315.4926, $302.3401
06/26/2014, $305.4122, 81314, $302.7721, $309.6124, $298.2119
06/25/2014, $302.8921, 155505, $300.372, $309.8524, $299.412
06/24/2014, $302.4121, 104099, $305.6522, $308.2923, $301.212
06/23/2014, $305.1722, 115363, $302.2921, $306.7323, $296.4119
06/20/2014, $303.0121, 245014, $309.0124, $317.9527, $301.4521
06/19/2014, $309.7324, 167582, $316.6927, $321.3729, $306.0122
06/18/2014, $316.9327, 159279, $317.8927, $321.3729, $306.9723
06/17/2014, $321.4929, 209381, $335.8934, $340.4536, $314.1126
06/16/2014, $336.0134, 176838, $324.733, $340.8136, $324.373
06/13/2014, $324.493, 114122, $308.6523, $326.8931, $306.0122
06/12/2014, $309.2524, 172891, $299.172, $315.9726, $298.2119
06/11/2014, $298.2119, 167301, $284.1714, $305.4122, $279.1312
06/10/2014, $283.8114, 243543, $281.1712, $287.8915, $273.971
06/09/2014, $275.531, 172759, $273.0109, $284.1714, $271.8109
06/06/2014, $273.0109, 204006, $272.0509, $278.8912, $269.5308
06/05/2014, $272.0509, 147343, $274.451, $279.3712, $271.2108
06/04/2014, $274.091, 188378, $277.9311, $282.1313, $270.9708
06/03/2014, $277.2111, 315794, $278.4111, $298.6919, $273.971
06/02/2014, $279.0112, 129355, $273.4909, $295.0918, $269.5308
05/30/2014, $276.7311, 267946, $274.331, $283.5713, $252.0101
05/29/2014, $274.691, 36382, $270.0108, $276.251, $268.5707
05/28/2014, $268.9308, 37198, $265.6906, $269.7708, $259.3304
05/27/2014, $264.2506, 24132, $264.0106, $265.8106, $259.3304
05/23/2014, $263.5305, 56192, $264.0106, $266.1706, $260.4104
05/22/2014, $263.5305, 48378, $264.6106, $265.3906, $261.9705
05/21/2014, $262.3305, 104402, $276.011, $276.011, $259.8104
05/20/2014, $265.9306, 86129, $271.2108, $276.6111, $258.6103
05/19/2014, $273.6109, 80009, $255.1302, $276.011, $255.1302
