Date, Close/Last, Volume, Open, High, Low
05/21/2012, $1.64, 12163, $1.52, $1.64, $1.46
05/18/2012, $1.644, 14213, $1.66, $1.66, $1.516
05/17/2012, $1.672, N/A, $1.672, $1.672, $1.672
05/16/2012, $1.672, 27263, $1.692, $1.7, $1.552
05/15/2012, $1.588, 1500, $1.572, $1.588, $1.556
05/14/2012, $1.704, N/A, $1.704, $1.704, $1.704
05/11/2012, $1.704, 1250, $1.628, $1.752, $1.628
05/10/2012, $1.708, 2435, $1.62, $1.752, $1.62
05/09/2012, $1.74, N/A, $1.74, $1.74, $1.74
05/08/2012, $1.74, 3053, $1.664, $1.752, $1.556
05/07/2012, $1.744, N/A, $1.744, $1.744, $1.744
05/04/2012, $1.744, 8543, $1.652, $1.752, $1.572
05/03/2012, $1.732, 2118, $1.656, $1.74, $1.656
05/02/2012, $1.664, 13288, $1.636, $1.732, $1.6
05/01/2012, $1.64, 17670, $1.656, $1.7984, $1.6
04/30/2012, $1.76, 132920, $1.704, $2.02, $1.704
04/27/2012, $1.704, N/A, $1.704, $1.704, $1.704
04/26/2012, $1.704, 4450, $1.72, $1.72, $1.652
04/25/2012, $1.72, 750, $1.72, $1.72, $1.72
04/24/2012, $1.72, 20425, $1.684, $1.72, $1.652
04/23/2012, $1.6616, 3128, $1.8, $1.8, $1.66
04/20/2012, $1.8, 2605, $1.824, $1.904, $1.8
04/19/2012, $1.896, 500, $1.848, $1.896, $1.848
04/18/2012, $1.8858, 2703, $1.96, $1.96, $1.8858
04/17/2012, $1.876, 3450, $1.896, $1.9, $1.852
04/16/2012, $1.9068, 36570, $1.864, $2.068, $1.848
04/13/2012, $1.86, 69215, $1.8, $1.952, $1.752
04/12/2012, $1.756, 19205, $1.836, $1.836, $1.72
04/11/2012, $1.7404, 63080, $1.664, $1.9477, $1.664
04/10/2012, $1.6, 550, $1.72, $1.72, $1.6
04/09/2012, $1.6016, 250, $1.6016, $1.6016, $1.6016
04/05/2012, $1.7, 1725, $1.576, $1.72, $1.576
04/04/2012, $1.6, 11040, $1.608, $1.616, $1.512
04/03/2012, $1.5, 1000, $1.572, $1.572, $1.5
04/02/2012, $1.564, 2288, $1.648, $1.648, $1.56
03/30/2012, $1.64, 4098, $1.716, $1.716, $1.64
03/29/2012, $1.788, 14508, $1.6, $1.788, $1.6
03/28/2012, $1.776, 19250, $1.804, $1.804, $1.68
03/27/2012, $1.8, 19710, $1.728, $1.8, $1.6192
03/26/2012, $1.78, 1750, $1.744, $1.8, $1.672
03/23/2012, $1.744, 3650, $1.76, $1.792, $1.744
03/22/2012, $1.712, 6508, $1.68, $1.712, $1.66
03/21/2012, $1.696, 51090, $1.66, $1.74, $1.66
03/20/2012, $1.6612, 46840, $1.608, $1.72, $1.464
03/19/2012, $1.604, 14198, $1.608, $1.76, $1.604
03/16/2012, $1.632, 45465, $1.88, $1.88, $1.36
03/15/2012, $1.664, 203903, $1.268, $1.98, $1.268
03/14/2012, $1.16, 8428, $1.108, $1.256, $1.08
03/13/2012, $1.148, 750, $1.148, $1.148, $1.148
03/12/2012, $1.116, 24085, $1.192, $1.208, $1.028
03/09/2012, $1.192, 19908, $1.2, $1.228, $1.12
03/08/2012, $1.136, 22335, $1.372, $1.372, $1.132
03/07/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/06/2012, $1.36, 1468, $1.28, $1.36, $1.28
03/05/2012, $1.356, 6260, $1.24, $1.356, $1.2156
03/02/2012, $1.288, 5598, $1.292, $1.292, $1.22
03/01/2012, $1.2957, 8318, $1.3452, $1.3576, $1.268
02/29/2012, $1.3932, 3913, $1.464, $1.5, $1.38
02/28/2012, $1.4976, 2250, $1.444, $1.4976, $1.44
02/27/2012, $1.52, 13140, $1.58, $1.58, $1.452
02/24/2012, $1.58, 1250, $1.612, $1.612, $1.548
02/23/2012, $1.592, 1000, $1.584, $1.592, $1.584
02/22/2012, $1.64, 4975, $1.584, $1.64, $1.54
02/21/2012, $1.616, 1445, $1.62, $1.64, $1.612
02/17/2012, $1.632, 650, $1.612, $1.632, $1.612
02/16/2012, $1.604, 2878, $1.652, $1.652, $1.56
02/15/2012, $1.62, 500, $1.62, $1.62, $1.62
02/14/2012, $1.6, 16198, $1.584, $1.64, $1.54
02/13/2012, $1.632, 10463, $1.644, $1.644, $1.552
02/10/2012, $1.72, 3835, $1.732, $1.732, $1.592
02/09/2012, $1.5636, 4260, $1.564, $1.772, $1.54
02/08/2012, $1.68, 8363, $1.724, $1.772, $1.644
02/07/2012, $1.688, 10548, $1.608, $1.688, $1.5404
02/06/2012, $1.628, N/A, $1.628, $1.628, $1.628
02/03/2012, $1.628, 17375, $1.736, $1.736, $1.48
02/02/2012, $1.52, 33640, $1.752, $1.848, $1.392
02/01/2012, $1.7, 15973, $1.748, $1.776, $1.672
01/31/2012, $1.772, 30185, $1.768, $2, $1.708
01/30/2012, $1.8, 25760, $1.784, $2.12, $1.624
01/27/2012, $1.784, 8400, $1.868, $1.868, $1.784
01/26/2012, $1.908, 28978, $2, $2.196, $1.868
01/25/2012, $1.928, 18018, $2.2, $2.2, $1.732
01/24/2012, $1.904, 21175, $1.72, $1.996, $1.72
01/23/2012, $1.8516, 8878, $1.696, $1.996, $1.696
01/20/2012, $1.74, 69978, $2.2, $2.36, $1.6
01/19/2012, $2.152, 259521, $1.548, $2.52, $1.548
01/18/2012, $1.484, 87263, $1.04, $1.62, $1.04
01/17/2012, $1.0236, 135465, $0.924, $1.2, $0.832
01/13/2012, $1.188, 4409, $1.144, $1.21, $1.133
01/12/2012, $1.144, 2215, $1.144, $1.188, $1.078
01/11/2012, $1.1, N/A, $1.1, $1.1, $1.1
01/10/2012, $1.1, 500, $1.144, $1.188, $1.1
01/09/2012, $1.078, 4409, $0.924, $1.078, $0.924
01/06/2012, $0.924, 4121, $0.946, $0.946, $0.924
01/05/2012, $0.88, 409, $0.902, $0.902, $0.88
01/04/2012, $0.88, 3045, $0.858, $0.88, $0.836
01/03/2012, $0.792, 9816, $1.078, $1.078, $0.792
12/30/2011, $1.012, 2545, $1.056, $1.056, $0.968
12/29/2011, $0.99, 7382, $0.99, $1.078, $0.968
12/28/2011, $1.034, 2636, $0.99, $1.034, $0.99
12/27/2011, $1.067, 5500, $0.99, $1.0982, $0.99
12/23/2011, $1.0714, 3166, $1.034, $1.1, $0.99
12/22/2011, $1.1, 1000, $1.144, $1.144, $0.9253
12/21/2011, $1.1, 818, $1.1, $1.1, $0.9682
12/20/2011, $1.1, 8274, $1.056, $1.144, $0.858
12/19/2011, $1.144, 19131, $1.21, $1.254, $0.8776
12/16/2011, $1.3202, N/A, $1.3202, $1.3202, $1.3202
12/15/2011, $1.3202, 480, $1.276, $1.3202, $1.2111
12/14/2011, $1.276, 2380, $1.386, $1.386, $1.21
12/13/2011, $1.342, N/A, $1.342, $1.342, $1.342
12/12/2011, $1.342, 1818, $1.21, $1.342, $1.21
12/09/2011, $1.386, N/A, $1.386, $1.386, $1.386
12/08/2011, $1.386, 545, $1.364, $1.386, $1.342
12/07/2011, $1.342, 9773, $1.21, $1.386, $1.21
12/06/2011, $1.298, 18455, $1.232, $1.298, $1.21
12/05/2011, $1.276, 2579, $1.276, $1.276, $1.254
12/02/2011, $1.2144, 3123, $1.21, $1.254, $1.21
12/01/2011, $1.254, 788, $1.276, $1.298, $1.21
11/30/2011, $1.2958, 2864, $1.298, $1.32, $1.2205
11/29/2011, $1.298, 2500, $1.276, $1.32, $1.276
11/28/2011, $1.276, 599, $1.2848, $1.2936, $1.254
11/25/2011, $1.298, 11823, $1.276, $1.32, $1.21
11/23/2011, $1.232, 636, $1.21, $1.232, $1.21
11/22/2011, $1.276, 4568, $1.21, $1.276, $1.21
11/21/2011, $1.254, 5641, $1.276, $1.276, $1.2144
11/18/2011, $1.276, 3573, $1.276, $1.2764, $1.276
11/17/2011, $1.32, 2182, $1.276, $1.32, $1.276
11/16/2011, $1.232, 841, $1.2124, $1.254, $1.2124
11/15/2011, $1.232, 1511, $1.21, $1.232, $1.21
11/14/2011, $1.276, 182, $1.276, $1.276, $1.276
11/11/2011, $1.276, 1500, $1.21, $1.276, $1.21
11/10/2011, $1.32, N/A, $1.32, $1.32, $1.32
11/09/2011, $1.32, 591, $1.1059, $1.32, $1.1055
11/08/2011, $1.3182, 2632, $1.122, $1.32, $1.1
11/07/2011, $1.2287, 5273, $1.232, $1.298, $1.1
11/04/2011, $1.32, 2978, $1.21, $1.364, $1.21
11/03/2011, $1.2518, 29091, $1.298, $1.342, $1.21
11/02/2011, $1.298, N/A, $1.298, $1.298, $1.298
11/01/2011, $1.298, 4280, $1.32, $1.32, $1.298
10/31/2011, $1.298, 9814, $1.298, $1.298, $1.298
10/28/2011, $1.32, 3409, $1.32, $1.32, $1.298
10/27/2011, $1.2984, N/A, $1.2984, $1.2984, $1.2984
10/26/2011, $1.2984, 568, $1.298, $1.2984, $1.298
10/25/2011, $1.298, 1000, $1.364, $1.364, $1.298
10/24/2011, $1.342, 2457, $1.298, $1.364, $1.298
10/21/2011, $1.342, N/A, $1.342, $1.342, $1.342
10/20/2011, $1.342, N/A, $1.342, $1.342, $1.342
10/19/2011, $1.342, 1727, $1.342, $1.342, $1.342
10/18/2011, $1.32, 273, $1.3198, $1.32, $1.3198
10/17/2011, $1.342, 773, $1.3046, $1.342, $1.298
10/14/2011, $1.364, 557, $1.2982, $1.364, $1.2982
10/13/2011, $1.386, 3273, $1.342, $1.386, $1.342
10/12/2011, $1.298, 3000, $1.298, $1.342, $1.298
10/11/2011, $1.298, 1136, $1.298, $1.298, $1.2969
10/10/2011, $1.21, 1205, $1.342, $1.3422, $1.21
10/07/2011, $1.386, 409, $1.298, $1.4082, $1.298
10/06/2011, $1.386, 2955, $1.364, $1.386, $1.364
10/05/2011, $1.342, 818, $1.3583, $1.3583, $1.342
10/04/2011, $1.364, 364, $1.342, $1.3957, $1.342
10/03/2011, $1.342, 364, $1.298, $1.342, $1.298
09/30/2011, $1.342, 955, $1.232, $1.342, $1.232
09/29/2011, $1.2102, 2455, $1.2784, $1.2784, $1.2102
09/28/2011, $1.21, 19318, $1.2122, $1.3112, $1.21
09/27/2011, $1.122, 13705, $1.32, $1.474, $1.122
09/26/2011, $1.474, 30007, $1.628, $1.65, $1.32
09/23/2011, $1.782, 1273, $1.7754, $1.848, $1.716
09/22/2011, $1.826, 1477, $1.738, $1.826, $1.65
09/21/2011, $1.782, 1273, $1.87, $1.87, $1.738
09/20/2011, $1.804, 645, $1.65, $1.848, $1.65
09/19/2011, $1.76, 28767, $1.98, $1.98, $1.4298
09/16/2011, $1.958, 136, $1.98, $1.98, $1.958
09/15/2011, $1.9782, 1364, $2.013, $2.013, $1.958
09/14/2011, $2.046, 2373, $2.024, $2.046, $1.98
09/13/2011, $2.002, 455, $2.002, $2.002, $1.98
09/12/2011, $1.9582, 1909, $1.936, $2.002, $1.936
09/09/2011, $1.958, 273, $2.09, $2.09, $1.958
09/08/2011, $2.09, 6682, $1.98, $2.09, $1.936
09/07/2011, $2.09, 182, $2.09, $2.09, $1.936
09/06/2011, $2.0834, N/A, $2.0834, $2.0834, $2.0834
09/02/2011, $2.0834, N/A, $2.0834, $2.0834, $2.0834
09/01/2011, $2.0834, 1180, $2.1778, $2.1778, $1.958
08/31/2011, $2.134, 4182, $1.98, $2.134, $1.98
08/30/2011, $2.134, N/A, $2.134, $2.134, $2.134
08/29/2011, $2.134, N/A, $2.134, $2.134, $2.134
08/26/2011, $2.134, N/A, $2.134, $2.134, $2.134
08/25/2011, $2.134, 3786, $1.936, $2.134, $1.936
08/24/2011, $2.156, N/A, $2.156, $2.156, $2.156
08/23/2011, $2.156, 1931, $2.178, $2.178, $1.9349
08/22/2011, $2.156, 2274, $1.936, $2.1586, $1.892
08/19/2011, $2.178, N/A, $2.178, $2.178, $2.178
08/18/2011, $2.178, 1455, $2.178, $2.178, $1.98
08/17/2011, $2.1555, 1066, $2.1558, $2.1558, $2.1555
08/16/2011, $2.178, N/A, $2.178, $2.178, $2.178
08/15/2011, $2.178, N/A, $2.178, $2.178, $2.178
08/12/2011, $2.178, 136, $2.09, $2.178, $2.09
08/11/2011, $2.178, 940, $2.178, $2.178, $2.178
08/10/2011, $2.178, 9344, $1.826, $2.178, $1.782
08/09/2011, $1.98, 14077, $1.936, $1.98, $1.7822
08/08/2011, $1.936, 1241, $1.936, $1.9382, $1.936
08/05/2011, $1.98, 318, $2.178, $2.178, $1.98
08/04/2011, $2.244, 3916, $2.266, $2.398, $2.002
08/03/2011, $2.376, 1136, $2.376, $2.3782, $2.376
08/02/2011, $2.398, N/A, $2.398, $2.398, $2.398
08/01/2011, $2.398, 9523, $2.222, $2.398, $2.2
07/29/2011, $2.222, N/A, $2.222, $2.222, $2.222
07/28/2011, $2.222, 864, $2.288, $2.332, $2.2
07/27/2011, $2.31, N/A, $2.31, $2.31, $2.31
07/26/2011, $2.31, N/A, $2.31, $2.31, $2.31
07/25/2011, $2.31, 602, $2.31, $2.376, $2.2
07/22/2011, $2.31, 1818, $2.266, $2.31, $2.222
07/21/2011, $2.266, 8597, $2.288, $2.288, $2.134
07/20/2011, $2.2, 1045, $2.222, $2.332, $2.178
07/19/2011, $2.222, 1455, $2.266, $2.266, $2.222
07/18/2011, $2.266, 773, $2.288, $2.332, $2.266
07/15/2011, $2.398, 11433, $2.332, $2.464, $2.1802
07/14/2011, $2.464, 3560, $2.486, $2.53, $2.354
07/13/2011, $2.486, 1136, $2.508, $2.508, $2.442
07/12/2011, $2.464, 6818, $2.288, $2.508, $2.288
07/11/2011, $2.376, 864, $2.376, $2.398, $2.31
07/08/2011, $2.376, 13464, $2.244, $2.398, $2.2438
07/07/2011, $2.266, 41950, $2.09, $2.288, $1.7602
07/06/2011, $2.0319, 1727, $1.98, $2.046, $1.9798
07/05/2011, $1.98, 1273, $1.936, $1.98, $1.936
07/01/2011, $1.936, 136, $1.8084, $1.936, $1.8084
06/30/2011, $1.892, 2625, $1.9358, $1.9578, $1.7741
06/29/2011, $1.914, 19850, $1.804, $1.914, $1.716
06/28/2011, $2.002, 2257, $1.8306, $2.0458, $1.782
06/27/2011, $1.9138, 227, $2.0238, $2.0238, $1.826
06/24/2011, $1.892, 773, $2.0018, $2.0018, $1.826
06/23/2011, $1.9578, 1091, $1.892, $1.9578, $1.848
06/22/2011, $1.892, 7924, $1.848, $1.98, $1.8478
06/21/2011, $1.87, 5518, $1.892, $1.958, $1.782
06/20/2011, $1.826, 5977, $1.892, $1.892, $1.782
06/17/2011, $1.969, 60863, $2.266, $2.2765, $1.958
06/16/2011, $2.288, 5241, $2.266, $2.332, $2.266
06/15/2011, $2.288, 91, $2.288, $2.288, $2.288
06/14/2011, $2.332, 3236, $2.42, $2.42, $2.321
06/13/2011, $2.398, 2409, $2.376, $2.4418, $2.354
06/10/2011, $2.464, N/A, $2.464, $2.464, $2.464
06/09/2011, $2.464, 7341, $2.486, $2.486, $2.354
06/08/2011, $2.464, 591, $2.508, $2.508, $2.442
06/07/2011, $2.464, 91, $2.486, $2.486, $2.464
06/06/2011, $2.464, 159, $2.4662, $2.4662, $2.464
06/03/2011, $2.508, 1300, $2.486, $2.552, $2.442
06/02/2011, $2.508, N/A, $2.508, $2.508, $2.508
06/01/2011, $2.508, 545, $2.464, $2.552, $2.442
05/31/2011, $2.464, 45, $2.464, $2.464, $2.464
05/27/2011, $2.596, 4082, $2.486, $2.596, $2.464
05/26/2011, $2.5737, 682, $2.5696, $2.574, $2.5696
05/25/2011, $2.596, 3414, $2.53, $2.6103, $2.4642
05/24/2011, $2.64, 500, $2.4851, $2.64, $2.4851
05/23/2011, $2.618, N/A, $2.618, $2.618, $2.618
05/20/2011, $2.618, 4942, $2.618, $2.618, $2.442
05/19/2011, $2.618, 227, $2.618, $2.618, $2.574
05/18/2011, $2.508, N/A, $2.508, $2.508, $2.508
05/17/2011, $2.508, 5136, $2.354, $2.552, $2.354
05/16/2011, $2.4198, 3881, $2.464, $2.464, $2.378
05/13/2011, $2.574, 273, $2.508, $2.574, $2.442
05/12/2011, $2.486, 318, $2.5517, $2.5517, $2.486
05/11/2011, $2.464, 2618, $2.508, $2.508, $2.42
05/10/2011, $2.3762, 13909, $2.354, $2.4418, $2.332
05/09/2011, $2.354, 29186, $2.464, $2.486, $2.266
05/06/2011, $2.5517, 5428, $2.53, $2.6177, $2.508
05/05/2011, $2.53, 6640, $2.596, $2.6177, $2.486
05/04/2011, $2.574, 27951, $2.618, $2.64, $2.574
05/03/2011, $2.6182, 3028, $2.728, $2.728, $2.6182
05/02/2011, $2.75, 136, $2.75, $2.75, $2.75
04/29/2011, $2.7918, 4591, $2.684, $2.7918, $2.618
04/28/2011, $2.794, 4409, $2.816, $2.816, $2.728
04/27/2011, $2.838, 68, $2.838, $2.838, $2.838
04/26/2011, $2.816, 1818, $2.75, $2.816, $2.728
04/25/2011, $2.86, 8042, $2.882, $2.882, $2.684
04/21/2011, $2.926, 182, $2.926, $2.926, $2.8382
04/20/2011, $2.926, 1682, $2.926, $2.926, $2.838
04/19/2011, $2.9477, 182, $2.838, $2.9477, $2.838
04/18/2011, $2.904, 909, $2.838, $2.948, $2.838
04/15/2011, $2.948, 932, $2.948, $2.948, $2.882
04/14/2011, $2.948, 455, $2.948, $2.948, $2.948
04/13/2011, $2.948, 955, $2.882, $2.97, $2.882
04/12/2011, $2.948, 76025, $2.992, $2.992, $2.838
04/11/2011, $3.124, 2411, $3.014, $3.124, $2.992
04/08/2011, $3.124, 3045, $3.036, $3.212, $2.992
04/07/2011, $3.168, 441, $3.036, $3.168, $3.014
04/06/2011, $3.146, 6811, $3.19, $3.19, $3.014
04/05/2011, $3.168, 16518, $3.036, $3.3, $3.036
04/04/2011, $3.19, 17363, $3.08, $3.256, $2.97
04/01/2011, $3.124, 6544, $2.992, $3.124, $2.948
03/31/2011, $3.124, 568, $2.97, $3.124, $2.97
03/30/2011, $3.067, 2750, $3.146, $3.146, $3.036
03/29/2011, $3.146, 11041, $3.124, $3.212, $2.882
03/28/2011, $3.146, 4191, $3.19, $3.19, $2.992
03/25/2011, $3.168, 9608, $3.168, $3.168, $3.0008
03/24/2011, $3.19, 24494, $3.036, $3.234, $2.9262
