Date, Close/Last, Volume, Open, High, Low
11/27/2013, $1.9, 359127, $1.87, $1.92, $1.8
11/26/2013, $1.87, 113046, $1.84, $1.89, $1.78
11/25/2013, $1.79, 179477, $1.79, $1.84, $1.75
11/22/2013, $1.75, 143710, $1.724, $1.75, $1.7
11/21/2013, $1.72, 190050, $1.72, $1.75, $1.699
11/20/2013, $1.7, 49073, $1.7299, $1.749, $1.6992
11/19/2013, $1.71, 41852, $1.72, $1.72, $1.69
11/18/2013, $1.74, 259981, $1.65, $1.79, $1.61
11/15/2013, $1.64, 225589, $1.64, $1.64, $1.61
11/14/2013, $1.64, 146576, $1.599, $1.64, $1.58
11/13/2013, $1.61, 102257, $1.61, $1.64, $1.54
11/12/2013, $1.57, 29334, $1.6, $1.62, $1.51
11/11/2013, $1.57, 9231, $1.54, $1.62, $1.54
11/08/2013, $1.56, 19000, $1.58, $1.58, $1.54
11/07/2013, $1.57, 63100, $1.6099, $1.6099, $1.55
11/06/2013, $1.6, 96647, $1.56, $1.64, $1.56
11/05/2013, $1.57, 17841, $1.55, $1.6, $1.54
11/04/2013, $1.57, 89566, $1.5, $1.57, $1.4702
11/01/2013, $1.5, 75602, $1.49, $1.5101, $1.46
10/31/2013, $1.4995, 11375, $1.49, $1.4999, $1.47
10/30/2013, $1.5, 9514, $1.5, $1.501, $1.4997
10/29/2013, $1.4799, 7100, $1.48, $1.48, $1.47
10/28/2013, $1.47, 17992, $1.47, $1.49, $1.47
10/25/2013, $1.47, 19442, $1.47, $1.48, $1.46
10/24/2013, $1.47, 16600, $1.45, $1.52, $1.45
10/23/2013, $1.46, 6444, $1.44, $1.48, $1.43
10/22/2013, $1.48, 346148, $1.49, $1.55, $1.43
10/21/2013, $1.46, 39243, $1.53, $1.53, $1.45
10/18/2013, $1.52, 11311, $1.5, $1.52, $1.48
10/17/2013, $1.51, 4836, $1.46, $1.52, $1.45
10/16/2013, $1.52, 71876, $1.44, $1.53, $1.44
10/15/2013, $1.44, 11221, $1.4401, $1.4401, $1.44
10/14/2013, $1.46, 30790, $1.46, $1.47, $1.44
10/11/2013, $1.455, 9454, $1.44, $1.455, $1.42
10/10/2013, $1.4318, 2900, $1.4208, $1.45, $1.4
10/09/2013, $1.44, 33350, $1.42, $1.47, $1.3996
10/08/2013, $1.44, 14100, $1.44, $1.44, $1.39
10/07/2013, $1.41, 14596, $1.45, $1.48, $1.38
10/04/2013, $1.49, 49854, $1.47, $1.54, $1.4206
10/03/2013, $1.5199, 364451, $1.35, $1.54, $1.35
10/02/2013, $1.32, 28100, $1.3, $1.32, $1.3
10/01/2013, $1.3, 9468, $1.28, $1.3, $1.28
09/30/2013, $1.28, 42307, $1.28, $1.33, $1.27
09/27/2013, $1.3, 213053, $1.3, $1.32, $1.29
09/26/2013, $1.3, 57291, $1.32, $1.34, $1.3
09/25/2013, $1.35, 41459, $1.35, $1.35, $1.3
09/24/2013, $1.35, 210989, $1.36, $1.3999, $1.29
09/23/2013, $1.36, 56570, $1.41, $1.41, $1.35
09/20/2013, $1.41, 19345, $1.37, $1.41, $1.37
09/19/2013, $1.37, 22644, $1.4, $1.401, $1.37
09/18/2013, $1.4, 83179, $1.39, $1.41, $1.37
09/17/2013, $1.371, 40270, $1.36, $1.38, $1.36
09/16/2013, $1.37, 25484, $1.41, $1.41, $1.35
09/13/2013, $1.37, 18467, $1.371, $1.412, $1.37
09/12/2013, $1.37, 5024, $1.4399, $1.4399, $1.37
09/11/2013, $1.38, 13916, $1.38, $1.4199, $1.37
09/10/2013, $1.41, 57145, $1.39, $1.4299, $1.38
09/09/2013, $1.4, 10746, $1.4116, $1.43, $1.3801
09/06/2013, $1.43, 7595, $1.44, $1.47, $1.43
09/05/2013, $1.47, 21292, $1.44, $1.48, $1.4
09/04/2013, $1.41, 91743, $1.42, $1.46, $1.3649
09/03/2013, $1.41, 55539, $1.4699, $1.4699, $1.36
08/30/2013, $1.37, 30700, $1.37, $1.4, $1.3562
08/29/2013, $1.36, 45373, $1.3597, $1.4, $1.35
08/28/2013, $1.3799, 18590, $1.37, $1.381, $1.37
08/27/2013, $1.3899, 14352, $1.36, $1.4, $1.35
08/26/2013, $1.38, 4600, $1.4, $1.41, $1.38
08/23/2013, $1.41, 3221, $1.37, $1.41, $1.37
08/22/2013, $1.372, 30350, $1.33, $1.41, $1.32
08/21/2013, $1.38, 20180, $1.39, $1.39, $1.38
08/20/2013, $1.4184, 34647, $1.42, $1.43, $1.3701
08/19/2013, $1.4199, 61343, $1.42, $1.4399, $1.37
08/16/2013, $1.41, 18471, $1.37, $1.4199, $1.37
08/15/2013, $1.36, 120912, $1.42, $1.42, $1.3301
08/14/2013, $1.41, 129333, $1.4, $1.42, $1.4
08/13/2013, $1.42, 197959, $1.47, $1.47, $1.4
08/12/2013, $1.47, 12801, $1.46, $1.48, $1.46
08/09/2013, $1.48, 61579, $1.5, $1.5, $1.461
08/08/2013, $1.47, 37274, $1.48, $1.48, $1.46
08/07/2013, $1.47, 43316, $1.46, $1.51, $1.46
08/06/2013, $1.48, 33936, $1.49, $1.49, $1.47
08/05/2013, $1.46, 58291, $1.45, $1.48, $1.45
08/02/2013, $1.46, 72365, $1.46, $1.48, $1.45
08/01/2013, $1.46, 227239, $1.44, $1.5, $1.41
07/31/2013, $1.5, 937194, $1.6, $1.6, $1.45
07/30/2013, $1.7, 201972, $1.76, $1.79, $1.7
07/29/2013, $1.75, 146140, $1.81, $1.81, $1.75
07/26/2013, $1.78, 78315, $1.81, $1.81, $1.78
07/25/2013, $1.81, 560818, $1.81, $1.83, $1.79
07/24/2013, $1.8, 880664, $1.82, $1.83, $1.79
07/23/2013, $1.78, 1086438, $1.8, $1.82, $1.77
07/22/2013, $1.74, 438216, $1.78, $1.79, $1.7304
07/19/2013, $1.699, 427242, $1.85, $1.85, $1.67
07/18/2013, $1.55, 12200, $1.54, $1.56, $1.54
07/17/2013, $1.5582, 100, $1.5582, $1.5582, $1.5582
07/16/2013, $1.5336, 8150, $1.5, $1.55, $1.5
07/15/2013, $1.49, 11200, $1.481, $1.51, $1.48
07/12/2013, $1.5, 12796, $1.5085, $1.51, $1.48
07/11/2013, $1.4992, 3100, $1.48, $1.5, $1.48
07/10/2013, $1.5, 10723, $1.49, $1.5, $1.49
07/09/2013, $1.51, 16950, $1.52, $1.53, $1.51
07/08/2013, $1.54, 1364, $1.53, $1.54, $1.52
07/05/2013, $1.541, 31260, $1.52, $1.55, $1.51
07/03/2013, $1.5467, 451, $1.53, $1.55, $1.53
07/02/2013, $1.551, 916, $1.53, $1.57, $1.53
07/01/2013, $1.52, 10033, $1.51, $1.55, $1.51
06/28/2013, $1.49, 22800, $1.55, $1.55, $1.49
06/27/2013, $1.57, 22209, $1.57, $1.6, $1.52
06/26/2013, $1.6, 54160, $1.51, $1.65, $1.51
06/25/2013, $1.51, 1350, $1.47, $1.51, $1.4699
06/24/2013, $1.45, 34678, $1.54, $1.5405, $1.45
06/21/2013, $1.56, 33397, $1.53, $1.56, $1.53
06/20/2013, $1.534, 15946, $1.6, $1.6, $1.51
06/19/2013, $1.6, 35546, $1.62, $1.62, $1.59
06/18/2013, $1.59, 9252, $1.578, $1.59, $1.571
06/17/2013, $1.5706, 24015, $1.58, $1.59, $1.5706
06/14/2013, $1.5769, 57136, $1.56, $1.5899, $1.5599
06/13/2013, $1.56, 37400, $1.56, $1.56, $1.55
06/12/2013, $1.56, 35221, $1.5318, $1.56, $1.5292
06/11/2013, $1.54, 57300, $1.56, $1.56, $1.53
06/10/2013, $1.57, 13285, $1.58, $1.6, $1.5569
06/07/2013, $1.57, 25190, $1.55, $1.59, $1.55
06/06/2013, $1.55, 37438, $1.54, $1.55, $1.51
06/05/2013, $1.54, 35815, $1.59, $1.59, $1.54
06/04/2013, $1.588, 9883, $1.571, $1.588, $1.5681
06/03/2013, $1.58, 27857, $1.57, $1.62, $1.57
05/31/2013, $1.57, 207845, $1.57, $1.59, $1.5499
05/30/2013, $1.57, 13217, $1.58, $1.5899, $1.57
05/29/2013, $1.57, 59911, $1.6, $1.6, $1.55
05/28/2013, $1.62, 51684, $1.6, $1.62, $1.58
05/24/2013, $1.5968, 23946, $1.5, $1.6, $1.5
05/23/2013, $1.5, 20181, $1.5501, $1.5501, $1.49
05/22/2013, $1.57, 21430, $1.6, $1.61, $1.5699
05/21/2013, $1.59, 63745, $1.57, $1.6499, $1.5652
05/20/2013, $1.57, 50777, $1.49, $1.59, $1.49
05/17/2013, $1.47, 89662, $1.44, $1.481, $1.43
05/16/2013, $1.39, 176117, $1.41, $1.43, $1.36
05/15/2013, $1.39, 116916, $1.43, $1.44, $1.34
05/14/2013, $1.39, 205826, $1.45, $1.5257, $1.39
05/13/2013, $1.39, 50321, $1.39, $1.42, $1.39
05/10/2013, $1.4, 84744, $1.4, $1.45, $1.38
05/09/2013, $1.43, 37184, $1.61, $1.62, $1.43
05/08/2013, $1.42, 16247, $1.4, $1.42, $1.39
05/07/2013, $1.4, 14803, $1.4, $1.43, $1.39
05/06/2013, $1.41, 19182, $1.42, $1.45, $1.41
05/03/2013, $1.4, 46471, $1.43, $1.43, $1.38
05/02/2013, $1.38, 58175, $1.42, $1.42, $1.38
05/01/2013, $1.42, 38225, $1.43, $1.46, $1.41
04/30/2013, $1.43, 22085, $1.45, $1.45, $1.43
04/29/2013, $1.46, 17930, $1.46, $1.48, $1.44
04/26/2013, $1.4594, 3481, $1.45, $1.4594, $1.45
04/25/2013, $1.45, 4100, $1.44, $1.45, $1.44
04/24/2013, $1.4499, 21725, $1.43, $1.45, $1.42
04/23/2013, $1.44, 49334, $1.45, $1.49, $1.41
04/22/2013, $1.45, 39606, $1.47, $1.48, $1.43
04/19/2013, $1.46, 28424, $1.47, $1.51, $1.45
04/18/2013, $1.4399, 30800, $1.49, $1.5, $1.41
04/17/2013, $1.46, 120739, $1.65, $1.65, $1.45
04/16/2013, $1.52, 59827, $1.58, $1.58, $1.5
04/15/2013, $1.57, 40278, $1.63, $1.64, $1.57
04/12/2013, $1.63, 2654, $1.61, $1.63, $1.61
04/11/2013, $1.61, 17689, $1.65, $1.65, $1.6
04/10/2013, $1.63, 16050, $1.64, $1.64, $1.63
04/09/2013, $1.64, 17676, $1.64, $1.65, $1.61
04/08/2013, $1.64, 10446, $1.69, $1.71, $1.64
04/05/2013, $1.685, 24320, $1.7, $1.71, $1.68
04/04/2013, $1.7, 20848, $1.7, $1.72, $1.65
04/03/2013, $1.68, 45063, $1.7, $1.7, $1.63
04/02/2013, $1.71, 40202, $1.68, $1.72, $1.68
04/01/2013, $1.69, 56355, $1.8, $1.8, $1.69
03/28/2013, $1.7424, 74523, $1.6, $1.752, $1.5999
03/27/2013, $1.57, 2500, $1.6, $1.6, $1.57
03/26/2013, $1.61, 47974, $1.6, $1.71, $1.6
03/25/2013, $1.5885, 34571, $1.64, $1.64, $1.57
03/22/2013, $1.59, 17480, $1.59, $1.6, $1.59
03/21/2013, $1.59, 12100, $1.6, $1.6, $1.57
03/20/2013, $1.5999, 61350, $1.54, $1.62, $1.54
03/19/2013, $1.52, 52822, $1.59, $1.6, $1.52
03/18/2013, $1.58, 45074, $1.62, $1.63, $1.58
03/15/2013, $1.63, 15142, $1.6, $1.65, $1.6
03/14/2013, $1.6, 8201, $1.6, $1.64, $1.58
03/13/2013, $1.5809, 10189, $1.58, $1.61, $1.58
03/12/2013, $1.59, 3790, $1.63, $1.64, $1.59
03/11/2013, $1.63, 14592, $1.62, $1.64, $1.61
03/08/2013, $1.62, 63647, $1.81, $1.81, $1.56
03/07/2013, $1.6, 36685, $1.6101, $1.6301, $1.55
03/06/2013, $1.62, 5400, $1.62, $1.63, $1.6
03/05/2013, $1.6, 50346, $1.6192, $1.62, $1.5563
03/04/2013, $1.63, 31427, $1.6, $1.63, $1.59
03/01/2013, $1.62, 4698, $1.63, $1.63, $1.51
02/28/2013, $1.62, 17496, $1.64, $1.72, $1.6
02/27/2013, $1.61, 35499, $1.6, $1.68, $1.58
02/26/2013, $1.6, 11900, $1.6, $1.6, $1.6
02/25/2013, $1.6, 9846, $1.62, $1.62, $1.6
02/22/2013, $1.65, 21998, $1.62, $1.65, $1.6
02/21/2013, $1.63, 6716, $1.66, $1.74, $1.62
02/20/2013, $1.62, 11714, $1.69, $1.72, $1.62
02/19/2013, $1.67, 92986, $1.69, $1.69, $1.62
02/15/2013, $1.62, 18505, $1.73, $1.73, $1.59
02/14/2013, $1.75, 19177, $1.78, $1.78, $1.75
02/13/2013, $1.77, 36900, $1.75, $1.83, $1.75
02/12/2013, $1.78, 60013, $1.75, $1.78, $1.73
02/11/2013, $1.75, 1400, $1.78, $1.78, $1.75
02/08/2013, $1.76, 20971, $1.75, $1.79, $1.73
02/07/2013, $1.74, 109404, $1.75, $1.76, $1.6956
02/06/2013, $1.7, 23790, $1.66, $1.7, $1.6301
02/05/2013, $1.68, 24802, $1.73, $1.73, $1.66
02/04/2013, $1.72, 318250, $1.67, $1.77, $1.67
02/01/2013, $1.66, 124926, $1.57, $1.6605, $1.57
01/31/2013, $1.56, 51197, $1.61, $1.63, $1.54
01/30/2013, $1.62, 40300, $1.63, $1.63, $1.57
01/29/2013, $1.64, 125235, $1.56, $1.658, $1.56
01/28/2013, $1.5599, 87544, $1.64, $1.65, $1.53
01/25/2013, $1.6499, 43232, $1.71, $1.71, $1.64
01/24/2013, $1.73, 13500, $1.71, $1.73, $1.71
01/23/2013, $1.71, 11900, $1.77, $1.77, $1.71
01/22/2013, $1.76, 24667, $1.79, $1.8, $1.76
01/18/2013, $1.7899, 18500, $1.79, $1.79, $1.78
01/17/2013, $1.79, 6197, $1.78, $1.8, $1.78
01/16/2013, $1.8, 13135, $1.82, $1.839, $1.78
01/15/2013, $1.804, 8800, $1.78, $1.809, $1.78
01/14/2013, $1.78, 1975, $1.79, $1.79, $1.77
01/11/2013, $1.79, 39300, $1.89, $1.89, $1.77
01/10/2013, $1.839, 111749, $1.8, $1.86, $1.8
01/09/2013, $1.76, 103474, $1.71, $1.82, $1.71
01/08/2013, $1.6899, 34093, $1.71, $1.73, $1.6699
01/07/2013, $1.68, 75688, $1.63, $1.68, $1.63
01/04/2013, $1.63, 142131, $1.6, $1.64, $1.55
01/03/2013, $1.587, 83600, $1.55, $1.68, $1.55
01/02/2013, $1.51, 93448, $1.55, $1.62, $1.51
12/31/2012, $1.5, 139753, $1.6, $1.6, $1.48
12/28/2012, $1.47, 55947, $1.47, $1.53, $1.47
12/27/2012, $1.45, 100772, $1.48, $1.54, $1.4101
12/26/2012, $1.45, 69879, $1.5, $1.52, $1.45
12/24/2012, $1.45, 43295, $1.43, $1.5, $1.41
12/21/2012, $1.41, 93432, $1.4, $1.441, $1.3976
12/20/2012, $1.38, 40300, $1.42, $1.43, $1.38
12/19/2012, $1.4, 106644, $1.41, $1.42, $1.38
12/18/2012, $1.411, 36759, $1.43, $1.43, $1.41
12/17/2012, $1.41, 92225, $1.41, $1.43, $1.39
12/14/2012, $1.41, 38600, $1.42, $1.44, $1.4
12/13/2012, $1.43, 38630, $1.5, $1.5001, $1.4299
12/12/2012, $1.45, 43242, $1.55, $1.55, $1.45
12/11/2012, $1.54, 49225, $1.52, $1.55, $1.52
12/10/2012, $1.54, 750, $1.54, $1.54, $1.54
12/07/2012, $1.54, 12200, $1.53, $1.54, $1.52
12/06/2012, $1.53, 11400, $1.55, $1.55, $1.53
12/05/2012, $1.5499, 27600, $1.6, $1.6, $1.53
12/04/2012, $1.61, 20950, $1.7, $1.71, $1.61
12/03/2012, $1.68, 1300, $1.7, $1.7, $1.68
11/30/2012, $1.7, 19930, $1.7, $1.72, $1.7
11/29/2012, $1.69, 3600, $1.69, $1.6901, $1.69
11/28/2012, $1.69, 800, $1.71, $1.71, $1.69
11/27/2012, $1.72, 39970, $1.7, $1.75, $1.7
11/26/2012, $1.68, 8219, $1.63, $1.7, $1.63
11/23/2012, $1.62, N/A, $1.62, $1.62, $1.62
11/21/2012, $1.62, 650, $1.6, $1.62, $1.6
11/20/2012, $1.63, 1400, $1.68, $1.7, $1.63
11/19/2012, $1.67, 3041, $1.695, $1.7, $1.67
11/16/2012, $1.69, 56991, $1.64, $1.7, $1.56
11/15/2012, $1.62, 400, $1.62, $1.62, $1.62
11/14/2012, $1.64, N/A, $1.64, $1.64, $1.64
11/13/2012, $1.64, N/A, $1.64, $1.64, $1.64
11/12/2012, $1.64, 10500, $1.6, $1.64, $1.6
11/09/2012, $1.61, 217, $1.59, $1.61, $1.59
11/08/2012, $1.61, 5300, $1.61, $1.62, $1.61
11/07/2012, $1.58, 5100, $1.64, $1.66, $1.58
11/06/2012, $1.67, 4900, $1.63, $1.67, $1.63
11/05/2012, $1.62, N/A, $1.62, $1.62, $1.62
11/02/2012, $1.62, 29460, $1.54, $1.64, $1.54
11/01/2012, $1.52, 38216, $1.6, $1.6, $1.5
10/31/2012, $1.62, 43131, $1.6, $1.63, $1.5998
10/26/2012, $1.63, 11620, $1.65, $1.65, $1.61
10/25/2012, $1.65, 6900, $1.66, $1.66, $1.65
10/24/2012, $1.66, 12800, $1.69, $1.69, $1.66
10/23/2012, $1.7, 387507, $1.67, $1.7, $1.6
10/22/2012, $1.71, 4100, $1.69, $1.71, $1.69
10/19/2012, $1.73, 10800, $1.73, $1.74, $1.71
10/18/2012, $1.7251, 2900, $1.75, $1.75, $1.72
10/17/2012, $1.7601, 1800, $1.77, $1.77, $1.76
10/16/2012, $1.78, 29453, $1.76, $1.8, $1.65
10/15/2012, $1.77, 8600, $1.77, $1.78, $1.75
10/12/2012, $1.76, 15100, $1.76, $1.78, $1.75
10/11/2012, $1.78, 6100, $1.78, $1.7801, $1.78
10/10/2012, $1.76, 19976, $1.73, $1.85, $1.7
10/09/2012, $1.7925, 10988, $1.81, $1.81, $1.77
10/08/2012, $1.8499, 3600, $1.8, $1.8499, $1.8
10/05/2012, $1.78, 6550, $1.82, $1.84, $1.78
10/04/2012, $1.845, 5988, $1.78, $1.88, $1.78
10/03/2012, $1.76, N/A, $1.76, $1.76, $1.76
10/02/2012, $1.76, 6300, $1.77, $1.78, $1.76
10/01/2012, $1.76, N/A, $1.76, $1.76, $1.76
09/28/2012, $1.76, 67463, $1.78, $1.8, $1.75
09/27/2012, $1.78, 5800, $1.73, $1.78, $1.64
09/26/2012, $1.745, 5100, $1.7501, $1.7501, $1.745
09/25/2012, $1.76, 1258, $1.78, $1.78, $1.76
09/24/2012, $1.78, 7275, $1.75, $1.78, $1.75
09/21/2012, $1.7, 20305, $1.79, $1.83, $1.7
09/20/2012, $1.83, 18490, $1.77, $1.87, $1.77
09/19/2012, $1.75, 24499, $1.74, $1.76, $1.72
09/18/2012, $1.75, 2640, $1.75, $1.75, $1.73
09/17/2012, $1.75, 10950, $1.7, $1.77, $1.7
09/14/2012, $1.67, 24547, $1.68, $1.6808, $1.669
09/13/2012, $1.67, 43223, $1.67, $1.6801, $1.67
09/12/2012, $1.67, 27438, $1.67, $1.6708, $1.64
09/11/2012, $1.65, 100, $1.65, $1.65, $1.65
09/10/2012, $1.64, 51145, $1.61, $1.6701, $1.6
09/07/2012, $1.62, 108471, $1.74, $1.74, $1.54
09/06/2012, $1.72, 22100, $1.79, $1.7901, $1.71
09/05/2012, $1.8008, 2962, $1.8, $1.8008, $1.8
09/04/2012, $1.85, 2900, $1.87, $1.88, $1.85
08/31/2012, $1.82, 32900, $1.85, $1.87, $1.82
08/30/2012, $1.81, 5750, $1.81, $1.82, $1.81
08/29/2012, $1.83, 1800, $1.9, $1.9, $1.83
08/28/2012, $1.88, 16688, $1.85, $1.92, $1.85
08/27/2012, $1.81, 4430, $1.9, $1.9, $1.81
08/24/2012, $1.87, 40300, $1.87, $1.87, $1.87
08/23/2012, $1.91, 30911, $1.91, $1.91, $1.8799
08/22/2012, $1.9199, 13198, $1.95, $1.95, $1.91
08/21/2012, $1.9185, N/A, $1.9185, $1.9185, $1.9185
08/20/2012, $1.9185, 200, $1.9185, $1.9185, $1.9185
08/17/2012, $1.95, 1748, $1.9601, $1.9601, $1.95
08/16/2012, $1.95, 100, $1.95, $1.95, $1.95
08/15/2012, $1.9, N/A, $1.9, $1.9, $1.9
08/14/2012, $1.9, 12352, $1.97, $2.09, $1.9
08/13/2012, $1.91, 5200, $1.93, $1.93, $1.91
08/10/2012, $1.9, 1000, $1.9, $1.9, $1.9
08/09/2012, $1.9, 200, $1.91, $1.91, $1.9
08/08/2012, $2.0201, 32100, $2.05, $2.09, $2.02
08/07/2012, $2.02, N/A, $2.02, $2.02, $2.02
08/06/2012, $2.02, 130, $2.02, $2.02, $2.02
08/03/2012, $1.91, 100, $1.91, $1.91, $1.91
08/02/2012, $2.01, N/A, $2.01, $2.01, $2.01
08/01/2012, $2.01, 4140, $1.9, $2.01, $1.9
07/31/2012, $1.9899, N/A, $1.9899, $1.9899, $1.9899
07/30/2012, $1.9899, N/A, $1.9899, $1.9899, $1.9899
07/27/2012, $1.9899, 1100, $1.95, $1.9899, $1.95
07/26/2012, $1.9, N/A, $1.9, $1.9, $1.9
07/25/2012, $1.9, 102098, $1.9, $1.91, $1.9
07/24/2012, $1.9, 10288, $1.92, $1.93, $1.9
07/23/2012, $1.94, 9701, $1.97, $1.97, $1.9
07/20/2012, $1.98, 1100, $1.9999, $1.9999, $1.98
07/19/2012, $2.02, 4547, $2.02, $2.05, $1.9701
07/18/2012, $2.01, 20535, $1.98, $2.01, $1.98
07/17/2012, $1.986, 3650, $2, $2.009, $1.986
07/16/2012, $2, 9850, $2.01, $2.01, $2
07/13/2012, $2.03, 9550, $1.99, $2.05, $1.98
07/12/2012, $2.01, 12676, $1.97, $2.05, $1.97
07/11/2012, $2, 9641, $2, $2, $1.99
07/10/2012, $1.95, 5100, $1.95, $1.95, $1.95
07/09/2012, $1.9501, 800, $1.96, $2, $1.9501
07/06/2012, $1.95, 1300, $2, $2, $1.95
07/05/2012, $1.98, 200, $1.98, $1.98, $1.98
07/03/2012, $1.95, 14700, $1.9, $1.95, $1.9
07/02/2012, $1.9, 1200, $1.9, $1.91, $1.9
06/29/2012, $1.89, 373985, $2.0001, $2.0001, $1.89
06/28/2012, $2.03, N/A, $2.03, $2.03, $2.03
06/27/2012, $2.03, 200, $2.03, $2.03, $2.03
06/26/2012, $2, 102516, $1.98, $2.02, $1.94
06/25/2012, $1.9989, 6865, $1.74, $2.09, $1.74
06/22/2012, $2.09, 25306, $1.99, $2.09, $1.98
06/21/2012, $1.93, 9986, $1.9301, $1.9301, $1.93
06/20/2012, $2, 250, $2, $2, $2
06/19/2012, $1.99, 6600, $1.9, $1.99, $1.8999
06/18/2012, $1.89, 1100, $1.9, $1.9, $1.84
06/15/2012, $1.93, 6800, $1.84, $1.93, $1.84
06/14/2012, $1.82, 19001, $1.79, $1.8399, $1.79
06/13/2012, $1.77, 1200, $1.77, $1.7999, $1.77
06/12/2012, $1.76, 12200, $1.75, $1.89, $1.722
06/11/2012, $1.72, 190782, $1.86, $1.9095, $1.7
06/08/2012, $1.9, 203800, $1.91, $1.91, $1.75
06/07/2012, $1.95, 329905, $1.91, $1.95, $1.8
06/06/2012, $1.91, N/A, $1.91, $1.91, $1.91
06/05/2012, $1.91, 65838, $1.91, $1.942, $1.8
06/04/2012, $1.94, 80800, $1.9, $1.94, $1.75
06/01/2012, $1.9, 4600, $1.99, $1.99, $1.9
05/31/2012, $2.04, 49966, $1.91, $2.15, $1.89
05/30/2012, $1.98, 4605, $1.89, $1.989, $1.88
05/29/2012, $1.84, 45940, $1.9, $1.9, $1.8
05/25/2012, $1.9, 36700, $1.95, $1.95, $1.9
05/24/2012, $1.94, 148346, $1.99, $1.99, $1.94
05/23/2012, $1.95, 50978, $2.08, $2.08, $1.9
05/22/2012, $2.1144, 106010, $2.16, $2.2001, $2.1144
05/21/2012, $2.13, 23874, $1.91, $2.19, $1.91
05/18/2012, $1.91, 6080, $1.9, $1.99, $1.9
05/17/2012, $1.97, 5642, $1.98, $1.98, $1.9
05/16/2012, $2, 7179, $1.98, $2.02, $1.98
05/15/2012, $2, 60935, $1.98, $2.0199, $1.98
05/14/2012, $1.982, 147064, $2.15, $2.15, $1.9
05/11/2012, $2.15, 100, $2.15, $2.15, $2.15
05/10/2012, $2.15, N/A, $2.15, $2.15, $2.15
05/09/2012, $2.15, 3300, $2.15, $2.16, $2.0701
05/08/2012, $2.111, 645, $2.16, $2.2, $2.11
05/07/2012, $2.15, 8738, $2.2, $2.2, $2.06
05/04/2012, $2.2, 49700, $2.2, $2.25, $2.16
05/03/2012, $2.15, 28155, $2.21, $2.21, $2.14
05/02/2012, $2.2, 2900, $2.22, $2.22, $2.2
05/01/2012, $2.18, 10677, $2.26, $2.28, $2.18
04/30/2012, $2.2, 10800, $2.21, $2.25, $2.2
04/27/2012, $2.16, 22604, $2.2, $2.2, $2.07
04/26/2012, $2.24, 23245, $2.1999, $2.24, $2.1722
04/25/2012, $2.18, 64535, $2.25, $2.51, $2.18
04/24/2012, $2.25, 2272, $2.34, $2.34, $2.25
04/23/2012, $2.25, 14400, $2.3, $2.31, $2.2
04/20/2012, $2.2322, 1490, $2.26, $2.26, $2.2322
04/19/2012, $2.235, 3280, $2.18, $2.25, $2.18
04/18/2012, $2.15, 3245, $2.1201, $2.15, $2.11
04/17/2012, $2.1201, 5601, $2.11, $2.1399, $2.1
04/16/2012, $2.1, 200, $2.1, $2.1, $2.1
04/13/2012, $2.08, N/A, $2.08, $2.08, $2.08
04/12/2012, $2.08, 300, $2.04, $2.08, $2.04
04/11/2012, $2.05, 42308, $2.06, $2.07, $2
04/10/2012, $2.0501, 30176, $2.1, $2.1, $2.05
04/09/2012, $2.06, 23529, $1.98, $2.06, $1.98
04/05/2012, $1.96, 30240, $1.9601, $1.9601, $1.96
04/04/2012, $1.95, 60000, $1.94, $1.95, $1.93
04/03/2012, $1.9693, 103, $1.9693, $1.9693, $1.9693
04/02/2012, $1.9451, 11881, $1.9, $1.9451, $1.78
03/30/2012, $1.94, 600, $1.94, $1.95, $1.94
03/29/2012, $1.97, 1370, $1.93, $1.97, $1.93
03/28/2012, $1.93, 23500, $1.94, $1.94, $1.9
03/27/2012, $1.91, 30940, $1.91, $1.91, $1.9099
03/26/2012, $1.9, 22062, $1.84, $1.9, $1.84
03/23/2012, $1.88, 5600, $1.84, $1.89, $1.84
03/22/2012, $1.81, 889, $1.89, $1.89, $1.81
03/21/2012, $1.9188, 700, $1.87, $1.9188, $1.87
03/20/2012, $1.8701, 200, $1.8701, $1.8701, $1.8701
03/19/2012, $1.91, 4353, $1.94, $1.94, $1.9
03/16/2012, $1.98, 64432, $2.01, $2.01, $1.89
03/15/2012, $2.05, 60721, $2.07, $2.3, $1.9
03/14/2012, $2.0601, 5864, $2.05, $2.074, $2.05
03/13/2012, $2.02, 100, $2.02, $2.02, $2.02
03/12/2012, $2, 1300, $2.02, $2.02, $1.9999
03/09/2012, $2, 30860, $2, $2, $1.9999
03/08/2012, $1.9948, 18598, $1.97, $2, $1.95
03/07/2012, $1.9632, 11528, $1.97, $2.02, $1.9632
03/06/2012, $1.97, 52000, $2.02, $2.04, $1.97
03/05/2012, $2.02, 9500, $2.02, $2.02, $2.02
03/02/2012, $2.0144, 600, $2, $2.0144, $2
03/01/2012, $2, 500, $2, $2, $2
02/29/2012, $2.03, 269440, $2.01, $2.08, $2
02/28/2012, $2, 154201, $1.89, $2.02, $1.89
02/27/2012, $1.89, 400, $1.9, $1.9, $1.89
02/24/2012, $1.9, N/A, $1.9, $1.9, $1.9
02/23/2012, $1.9, 17820, $1.83, $1.9198, $1.83
02/22/2012, $1.8399, 24100, $1.76, $1.8399, $1.76
02/21/2012, $1.7375, 2600, $1.77, $1.77, $1.7
