Date, Close/Last, Volume, Open, High, Low
03/10/2014, $33.95, 12659, $35.8, $35.8, $33.55
03/07/2014, $35.25, 10778, $34.8, $36.95, $34.75
03/06/2014, $34.9, 7698, $36.3, $37.3495, $34.2
03/05/2014, $36.05, 11390, $36.7, $38.045, $36
03/04/2014, $36.25, 12796, $38.45, $38.75, $35.65
03/03/2014, $38.05, 19763, $41.4, $42.123, $37.1
02/28/2014, $42, 124429, $30.55, $48.15, $30.55
02/27/2014, $31.75, 2705, $30.427, $31.896, $30.427
02/26/2014, $31.1, 1983, $30.5, $31.35, $30.5
02/25/2014, $30.5, 3662, $32.25, $32.33, $30.5
02/24/2014, $32.1, 1281, $33.55, $33.55, $32.073
02/21/2014, $33.4, 4292, $32.5, $33.4, $31.75
02/20/2014, $32, 4597, $32.545, $33, $31.45
02/19/2014, $32.5, 60, $32.555, $32.555, $32.5
02/18/2014, $33.25, 4726, $34.8, $34.8, $32.5
02/14/2014, $33.3, 3642, $32.505, $33.9, $32.25
02/13/2014, $32.35, 2382, $32.5, $33.1, $32
02/12/2014, $32, 3299, $33.05, $33.4455, $32
02/11/2014, $32.65, 2116, $32.5, $33.4, $32.5
02/10/2014, $32.45, 10220, $31, $33.705, $31
02/07/2014, $30.5, 3378, $30.55, $31.9, $30.1
02/06/2014, $30.35, 4660, $31, $31.1005, $30.325
02/05/2014, $31.25, 2025, $32.7, $32.7005, $31.1
02/04/2014, $33.2995, 1814, $32.55, $33.4495, $32.55
02/03/2014, $33.628, 1904, $34.677, $34.7005, $33.5
01/31/2014, $34.9, 1677, $34.45, $34.9495, $34.4
01/30/2014, $34.65, 8403, $35.85, $35.85, $34.5
01/29/2014, $36, 2323, $36.5, $37.4995, $35.85
01/28/2014, $36.8495, 1029, $37.55, $37.5505, $36.3
01/27/2014, $37.55, 2304, $37.55, $38.5, $37.5
01/24/2014, $37.7, 2424, $38.35, $38.6, $37.5
01/23/2014, $38.95, 2644, $38.35, $39.13, $37.05
01/22/2014, $38.7, 7297, $38.85, $40.8, $38
01/21/2014, $38.45, 6037, $36.55, $38.95, $36.55
01/17/2014, $36, 1601, $37.4, $37.4, $35.55
01/16/2014, $37.4, 3758, $36.3, $37.4, $36.2
01/15/2014, $36, 5101, $35.75, $36.35, $35.45
01/14/2014, $35.6, 3929, $36.6, $36.6, $35.05
01/13/2014, $36.25, 4207, $36.9, $37.35, $36
01/10/2014, $37.25, 3943, $38, $38.13, $37.05
01/09/2014, $38.65, 2804, $39.75, $39.75, $38.5
01/08/2014, $39.75, 10487, $41.2, $41.2, $37
01/07/2014, $41.598, 4839, $40.8, $41.9, $40.8
01/06/2014, $40.65, 4894, $40.15, $42.2495, $40.15
01/03/2014, $39.2, 7113, $35.95, $41, $35.95
01/02/2014, $36.85, 4581, $37.25, $37.25, $35.305
12/31/2013, $37.25, 6081, $38.84, $39.6, $36.9
12/30/2013, $39, 5938, $41.05, $41.4, $38.5005
12/27/2013, $40.8, 791, $40.75, $41, $40.75
12/26/2013, $41, 952, $42.25, $42.373, $40.905
12/24/2013, $42.4, 543, $42.45, $42.5, $41.05
12/23/2013, $42, 1184, $41.5, $42, $40.675
12/20/2013, $40.75, 3254, $41.05, $41.1235, $40.5
12/19/2013, $40.45, 4769, $41.4, $41.9995, $40.4
12/18/2013, $41.65, 1483, $41.727, $41.8975, $41.6
12/17/2013, $41, 1142, $41.35, $42.25, $41
12/16/2013, $41, 2022, $42.65, $42.85, $41
12/13/2013, $42.4, 6441, $42.9, $44, $41.0505
12/12/2013, $42.65, 1306, $43, $43.8915, $42.65
12/11/2013, $43.35, 709, $43.425, $43.995, $42.6005
12/10/2013, $43.4, 3482, $43.05, $44.15, $42.6005
12/09/2013, $43.45, 3760, $41.65, $44.1, $41.3005
12/06/2013, $41.65, 5836, $40.8, $42, $40.3005
12/05/2013, $40.3, 2098, $40.45, $40.55, $40
12/04/2013, $40.75, 4023, $41, $41, $40.25
12/03/2013, $41.55, 5768, $43.425, $43.5, $41.5
12/02/2013, $43.6, 1380, $43.611, $44.6495, $43.6
11/29/2013, $44, 2332, $43.75, $44.15, $43.6
11/27/2013, $44.0995, 1350, $43.8, $45.1995, $43.505
11/26/2013, $44.15, 3882, $44.9995, $45, $43.4505
11/25/2013, $44, 3705, $44.4, $44.4, $43.35
11/22/2013, $44.55, 4726, $44.5, $45.8, $44.5
11/21/2013, $44.85, 21590, $46.25, $46.9995, $43.25
11/20/2013, $46.3, 7928, $47.25, $47.7, $46.1
11/19/2013, $47.1, 6880, $48.7, $48.75, $46.75
11/18/2013, $48, 10209, $50.9, $52, $48
11/15/2013, $49.731, 31313, $49.3, $53.193, $49.0005
11/14/2013, $47.9005, 4023, $48.5, $48.9005, $47.75
11/13/2013, $48.35, 2125, $48.15, $48.35, $47.705
11/12/2013, $48.9, 2751, $49, $49.15, $47.55
11/11/2013, $48.85, 4171, $48.5, $48.85, $47.95
11/08/2013, $47.8, 1875, $48.75, $48.79, $47.8
11/07/2013, $48.8, 11509, $49.15, $50.4495, $48.1505
11/06/2013, $48.5, 2861, $50.7, $50.7, $48.5
11/05/2013, $50.55, 16191, $48.6, $52.8, $48.6
11/04/2013, $48.3, 4838, $47.7, $49.4995, $47.5505
11/01/2013, $47.65, 7028, $47.85, $48.7995, $47.5
10/31/2013, $48.75, 9960, $49, $49.75, $47.5505
10/30/2013, $47.6, 4392, $47.8, $48.9995, $47.5
10/29/2013, $47.8, 6193, $48.55, $48.7, $47.502
10/28/2013, $47.8, 11792, $50.15, $50.15, $47.5
10/25/2013, $50.05, 10601, $50.25, $50.9, $49.9
10/24/2013, $50.05, 10775, $51.8, $51.9005, $50
10/23/2013, $52.2, 18335, $50, $53.4, $49.0005
10/22/2013, $48.8, 14521, $50.45, $52.58, $48.405
10/21/2013, $50.45, 36001, $54.3, $54.3, $50
10/18/2013, $54, 27231, $55.2, $56.6, $51.25
10/17/2013, $54.6, 113520, $61.65, $66.2, $54.05
10/16/2013, $60.9, 148860, $50.95, $62.996, $50.25
10/15/2013, $49.75, 30373, $46.55, $51.5, $46.1005
10/14/2013, $46.6, 2387, $47, $47.25, $46
10/11/2013, $46.7, 3778, $46.75, $47.45, $46.5
10/10/2013, $47.395, 2681, $47, $48.4495, $46.65
10/09/2013, $46.65, 11058, $47.05, $47.65, $45.5
10/08/2013, $46.85, 15294, $49.5, $51, $46.25
10/07/2013, $49.4, 22217, $47.25, $51.65, $47
10/04/2013, $47.1, 3881, $47.45, $47.5495, $46.9005
10/03/2013, $47.35, 2541, $48.6, $48.6, $46.9
10/02/2013, $48.3445, 6490, $47.45, $49.1, $47.15
10/01/2013, $47.495, 1286, $46.75, $47.705, $46.65
09/30/2013, $46.95, 7781, $46.6, $48.8995, $46.6
09/27/2013, $47.3, 6349, $47.95, $48.6995, $47.2505
09/26/2013, $47.75, 12649, $50.65, $51.4, $47.5
09/25/2013, $50, 8234, $50.9, $52.484, $48.85
09/24/2013, $48.5, 11113, $48, $51.25, $47.4
09/23/2013, $49.8495, 8725, $51.5, $51.5, $47.25
09/20/2013, $51.45, 22457, $53.85, $54.45, $50.3
09/19/2013, $53.9, 54779, $46, $54.4, $45.995
09/18/2013, $46.25, 4536, $47.65, $48.1, $46.15
09/17/2013, $47.55, 6359, $46, $48.5, $45.55
09/16/2013, $46, 3350, $47.9, $47.9375, $46
09/13/2013, $47.2, 4979, $47.45, $47.45, $46
09/12/2013, $46.35, 7959, $47.595, $47.9995, $45.7
09/11/2013, $47.9, 6459, $48.35, $48.5, $47.7
09/10/2013, $48.65, 13248, $48.5, $49.35, $47.15
09/09/2013, $47.5, 19131, $49, $49, $46.25
09/06/2013, $49.1, 16570, $49.75, $49.75, $48.55
09/05/2013, $49.05, 17766, $50.7, $50.7, $49
09/04/2013, $50.15, 11578, $50.95, $51.4, $50
09/03/2013, $50.6, 11912, $50.05, $52.095, $49.919
08/30/2013, $50.45, 30147, $51.85, $53.5, $49.25
08/29/2013, $51.45, 22333, $54.5, $54.95, $51.05
08/28/2013, $54.4, 41160, $54.85, $56.1, $50.95
08/27/2013, $55.25, 172086, $59.25, $63.8, $53.5
08/26/2013, $49, 31492, $54.5, $54.5, $48.5
08/23/2013, $51.755, 64847, $54.05, $55.4, $49
08/22/2013, $53.25, 110448, $51.25, $56.85, $50.505
08/21/2013, $49, 101734, $43.75, $51, $42.6
08/20/2013, $43.755, 61302, $45.5, $47.5, $43.4
08/19/2013, $45, 107713, $51.1, $53.25, $45
08/16/2013, $51.35, 298196, $81, $81, $48.75
08/15/2013, $71.2, 204802, $64.4, $96.95, $57
08/14/2013, $62.25, 256251, $32.5, $67.39, $32.4415
08/13/2013, $31.95, 65262, $30, $36.9995, $29.95
