Date, Close/Last, Volume, Open, High, Low
12/13/2013, $17.35, N/A, $17.35, $17.35, $17.35
12/12/2013, $17.35, 63715, $17.35, $17.35, $17.35
12/11/2013, $17.3, 201, $17.45, $17.45, $17.3
12/10/2013, $17.051, 1588, $17.35, $17.35, $17.051
12/09/2013, $17.27, 10300, $17, $17.27, $17
12/06/2013, $17.27, 300, $17.15, $17.27, $17.15
12/05/2013, $17.05, 657, $17.05, $17.07, $17.05
12/04/2013, $17.31, 300, $17.31, $17.31, $17.31
12/03/2013, $17.29, 200, $17.29, $17.29, $17.29
12/02/2013, $17.31, 200, $17.3, $17.31, $17.3
11/29/2013, $17, N/A, $17, $17, $17
11/27/2013, $17, 33180, $16.92, $17, $16.92
11/26/2013, $16.9, 100, $16.9, $16.9, $16.9
11/25/2013, $16.9, 100, $16.9, $16.9, $16.9
11/22/2013, $16.9, 100, $16.9, $16.9, $16.9
11/21/2013, $16.96, 5812, $17, $17, $16.96
11/20/2013, $17.0499, 3600, $17, $17.05, $16.99
11/19/2013, $17, 100, $17, $17, $17
11/18/2013, $17.01, 100, $17.01, $17.01, $17.01
11/15/2013, $16.91, 100, $16.91, $16.91, $16.91
11/14/2013, $16.92, 100, $16.92, $16.92, $16.92
11/13/2013, $16.92, 400, $17.06, $17.06, $16.92
11/12/2013, $16.92, 100, $16.92, $16.92, $16.92
11/11/2013, $17.3, N/A, $17.3, $17.3, $17.3
11/08/2013, $17.3, 1200, $17.16, $17.3, $17.16
11/07/2013, $16.823, 250, $16.91, $16.91, $16.823
11/06/2013, $16.851, 1100, $17.02, $17.02, $16.851
11/05/2013, $16.935, 400, $17.21, $17.21, $16.935
11/04/2013, $16.8, N/A, $16.8, $16.8, $16.8
11/01/2013, $16.8, 283, $17, $17, $16.8
10/31/2013, $16.75, 5300, $16.8, $16.82, $16.75
10/30/2013, $16.85, 7600, $16.97, $16.97, $16.85
10/29/2013, $16.7301, 300, $16.99, $16.99, $16.7301
10/28/2013, $16.8, 1000, $16.79, $16.8, $16.79
10/25/2013, $16.72, N/A, $16.72, $16.72, $16.72
10/24/2013, $16.72, 100, $16.72, $16.72, $16.72
10/23/2013, $16.7, 100, $16.7, $16.7, $16.7
10/22/2013, $16.75, 1200, $16.8, $16.8, $16.75
10/21/2013, $16.8, 1500, $16.78, $16.8, $16.65
10/18/2013, $16.75, 1900, $16.8, $16.8, $16.75
10/17/2013, $16.75, 2100, $16.75, $16.75, $16.64
10/16/2013, $16.75, 1400, $16.76, $16.76, $16.75
10/15/2013, $16.76, 100, $16.76, $16.76, $16.76
10/14/2013, $16.82, 100, $16.82, $16.82, $16.82
10/11/2013, $16.87, 410, $16.85, $16.87, $16.85
10/10/2013, $16.82, 300, $16.96, $16.96, $16.82
10/09/2013, $16.8, 8600, $16.93, $17, $16.8
10/08/2013, $16.94, 100, $16.94, $16.94, $16.94
10/07/2013, $17.31, 5055, $17, $17.35, $17
10/04/2013, $17.25, 231, $17.25, $17.25, $17.25
10/03/2013, $16.98, N/A, $16.98, $16.98, $16.98
10/02/2013, $16.98, 100, $16.98, $16.98, $16.98
10/01/2013, $16.95, 2800, $16.84, $16.95, $16.84
09/30/2013, $16.97, 100, $16.97, $16.97, $16.97
09/27/2013, $17, 799, $17, $17.29, $17
09/26/2013, $17, 600, $17, $17, $17
09/25/2013, $17.1999, 3061, $17.38, $17.45, $17.1999
09/24/2013, $17.49, 1400, $17.25, $17.49, $17.2
09/23/2013, $17.25, 1229, $17.25, $17.25, $17.25
09/20/2013, $17.26, N/A, $17.26, $17.26, $17.26
09/19/2013, $17.26, N/A, $17.26, $17.26, $17.26
09/18/2013, $17.26, N/A, $17.26, $17.26, $17.26
09/17/2013, $17.26, N/A, $17.26, $17.26, $17.26
09/16/2013, $17.26, 2148, $17.26, $17.26, $17.25
09/13/2013, $17.25, 829, $17.27, $17.27, $17.25
09/12/2013, $17.28, 200, $17.28, $17.28, $17.28
09/11/2013, $17.35, N/A, $17.35, $17.35, $17.35
09/10/2013, $17.35, N/A, $17.35, $17.35, $17.35
09/09/2013, $17.35, N/A, $17.35, $17.35, $17.35
09/06/2013, $17.35, N/A, $17.35, $17.35, $17.35
09/05/2013, $17.35, 200, $17.2718, $17.35, $17.2718
09/04/2013, $17.35, N/A, $17.35, $17.35, $17.35
09/03/2013, $17.35, 301, $17.35, $17.35, $17.35
08/30/2013, $17.25, 1114, $17.251, $17.251, $17.25
08/29/2013, $17.34, N/A, $17.34, $17.34, $17.34
08/28/2013, $17.34, N/A, $17.34, $17.34, $17.34
08/27/2013, $17.34, 200, $17.34, $17.34, $17.34
08/26/2013, $17.47, 100, $17.47, $17.47, $17.47
08/23/2013, $17.48, 100, $17.48, $17.48, $17.48
08/22/2013, $17.47, N/A, $17.47, $17.47, $17.47
08/21/2013, $17.47, 100, $17.47, $17.47, $17.47
08/20/2013, $17.47, 200, $17.28, $17.47, $17.28
08/19/2013, $17.27, 633, $17.27, $17.27, $17.2501
08/16/2013, $17.26, 111, $17.26, $17.26, $17.26
08/15/2013, $17.48, N/A, $17.48, $17.48, $17.48
08/14/2013, $17.48, N/A, $17.48, $17.48, $17.48
08/13/2013, $17.48, N/A, $17.48, $17.48, $17.48
08/12/2013, $17.48, 400, $17.48, $17.48, $17.48
08/09/2013, $17.49, 1500, $17.34, $17.49, $17.34
08/08/2013, $17.38, 266, $17.38, $17.38, $17.38
08/07/2013, $17.42, 101, $17.42, $17.42, $17.42
08/06/2013, $17.49, 325, $17.4, $17.49, $17.4
08/05/2013, $17.49, 100, $17.49, $17.49, $17.49
08/02/2013, $17.4, 6371, $17.34, $17.88, $17.34
08/01/2013, $17.49, 7359, $17.5, $17.5, $17.35
07/31/2013, $17.49, N/A, $17.49, $17.49, $17.49
07/30/2013, $17.49, 400, $17.36, $17.49, $17.36
07/29/2013, $17.3, N/A, $17.3, $17.3, $17.3
07/26/2013, $17.3, 600, $17.33, $17.33, $17.3
07/25/2013, $17.6, N/A, $17.6, $17.6, $17.6
07/24/2013, $17.6, 200, $17.27, $17.6, $17.27
07/23/2013, $17.49, N/A, $17.49, $17.49, $17.49
07/22/2013, $17.49, 720, $17.61, $17.61, $17.49
07/19/2013, $17.68, N/A, $17.68, $17.68, $17.68
07/18/2013, $17.68, 300, $17.68, $17.68, $17.67
07/17/2013, $17.66, 1000, $17.38, $17.66, $17.15
07/16/2013, $17.5, 3484, $17.193, $17.5, $17.13
07/15/2013, $17.49, 3581, $17.34, $17.49, $17.12
07/12/2013, $17.5, 1253, $17.65, $17.65, $17.4
07/11/2013, $17.64, 200, $17.67, $17.67, $17.64
07/10/2013, $17.49, 1670, $17.28, $17.69, $17.25
07/09/2013, $17.43, 100, $17.43, $17.43, $17.43
07/08/2013, $17.37, 300, $17.03, $17.37, $17.03
07/05/2013, $17.25, 200, $17.25, $17.25, $17.25
07/03/2013, $17.43, 253, $17.41, $17.43, $17.41
07/02/2013, $17.45, 1426, $17.37, $17.45, $17.37
07/01/2013, $17.35, 200, $17.4, $17.4, $17.35
06/28/2013, $17.34, 11346, $17.37, $17.37, $17
06/27/2013, $17.37, 200, $17.37, $17.37, $17.37
06/26/2013, $17, 1600, $17.4, $17.4, $15.34
06/25/2013, $17.38, N/A, $17.38, $17.38, $17.38
06/24/2013, $17.38, 100, $17.38, $17.38, $17.38
06/21/2013, $17.39, 100, $17.39, $17.39, $17.39
06/20/2013, $17.37, N/A, $17.37, $17.37, $17.37
06/19/2013, $17.37, N/A, $17.37, $17.37, $17.37
06/18/2013, $17.37, 350, $17.4499, $17.4499, $17.37
06/17/2013, $17.44, 100, $17.44, $17.44, $17.44
06/14/2013, $17.15, 278, $17.15, $17.15, $17.15
06/13/2013, $17.11, N/A, $17.11, $17.11, $17.11
06/12/2013, $17.11, 900, $17.45, $17.45, $17.1
06/11/2013, $17.43, 300, $17.43, $17.43, $17.43
06/10/2013, $17.55, 115, $17.55, $17.55, $17.55
06/07/2013, $17.59, 600, $17.55, $17.59, $17.55
06/06/2013, $17.53, 300, $17.37, $17.53, $17.37
06/05/2013, $17.3, 892, $17.34, $17.34, $17.25
06/04/2013, $17.55, 1900, $17.411, $17.55, $17.41
06/03/2013, $17.4, 1873, $17.6, $17.6, $17.4
05/31/2013, $17.7, 300, $17.7, $17.7, $17.7
05/30/2013, $17.74, 100, $17.74, $17.74, $17.74
05/29/2013, $17.4, 1592, $17.62, $17.62, $17.4
05/28/2013, $17.57, N/A, $17.57, $17.57, $17.57
05/24/2013, $17.57, 307, $17.57, $17.57, $17.57
05/23/2013, $17.28, 1100, $17.33, $17.48, $17.28
05/22/2013, $17.33, 1400, $17.33, $17.36, $17.26
05/21/2013, $17.26, 550, $17.81, $17.81, $17.26
05/20/2013, $17.72, 100, $17.72, $17.72, $17.72
05/17/2013, $17.7765, 2127, $17.59, $17.93, $17.5
05/16/2013, $17.75, 1180, $17.95, $17.98, $17.638
05/15/2013, $17.88, 600, $17.72, $17.89, $17.72
05/14/2013, $17.44, 232, $17.44, $17.44, $17.44
05/13/2013, $17.9, 1150, $17.75, $17.9, $17.73
05/10/2013, $17.79, 2897, $17.79, $17.9, $17.44
05/09/2013, $17.71, 300, $17.71, $17.71, $17.71
05/08/2013, $17.45, 2568, $17.52, $17.52, $17.44
05/07/2013, $17.78, 1486, $17.94, $17.9999, $17.76
05/06/2013, $17.76, 997, $17.88, $17.9, $17.76
05/03/2013, $18, 2516, $17.995, $18, $17.7
05/02/2013, $17.862, 1230, $18.11, $18.11, $17.8
05/01/2013, $18.15, 3084, $17.72, $18.15, $17.72
04/30/2013, $17.7, 2356, $18.12, $18.13, $17.7
04/29/2013, $17.9999, 416, $18, $18, $17.9999
04/26/2013, $17.97, 480, $18.15, $18.15, $17.97
04/25/2013, $17.88, 100, $17.88, $17.88, $17.88
04/24/2013, $17.9, 4600, $18, $18, $17.9
04/23/2013, $17.715, 3403, $18.05, $18.05, $17.65
04/22/2013, $18.29, 200, $18.3, $18.3, $18.29
04/19/2013, $18.38, 300, $18.38, $18.38, $18.38
04/18/2013, $18.34, 300, $18.37, $18.37, $18.34
04/17/2013, $17.6, 10800, $17.84, $17.84, $17.6
04/16/2013, $18, 1550, $17.89, $18, $17.89
04/15/2013, $17.76, 100, $17.76, $17.76, $17.76
04/12/2013, $18.118, 300, $18.12, $18.12, $18.118
04/11/2013, $17.97, 2130, $18.11, $18.11, $17.92
04/10/2013, $18.076, 230, $18.24, $18.24, $18.076
04/09/2013, $18.2, 1000, $18.34, $18.36, $18.01
04/08/2013, $18.09, 5800, $18.02, $18.37, $18.01
04/05/2013, $17.7, 200, $18.19, $18.19, $17.7
04/04/2013, $18.34, 1010, $17.7501, $18.34, $17.7501
04/03/2013, $17.95, 378, $17.98, $17.98, $17.95
04/02/2013, $17.9, N/A, $17.9, $17.9, $17.9
04/01/2013, $17.9, 37537, $17.78, $17.94, $17.75
03/28/2013, $17.75, 1100, $17.76, $17.76, $17.75
03/27/2013, $18.2, N/A, $18.2, $18.2, $18.2
03/26/2013, $18.2, 300, $18.2, $18.2, $18.2
03/25/2013, $18.371, 300, $17.97, $18.371, $17.97
03/22/2013, $17.921, N/A, $17.921, $17.921, $17.921
03/21/2013, $17.921, 3077, $18, $18, $17.75
03/20/2013, $18.01, 3000, $17.8, $18.282, $17.8
03/19/2013, $18.32, 189, $18.32, $18.32, $18.32
03/18/2013, $18.35, 708, $18.35, $18.35, $18.35
03/15/2013, $18.352, N/A, $18.352, $18.352, $18.352
03/14/2013, $18.352, N/A, $18.352, $18.352, $18.352
03/13/2013, $18.352, 118, $18.352, $18.352, $18.352
03/12/2013, $17.7, N/A, $17.7, $17.7, $17.7
03/11/2013, $17.7, N/A, $17.7, $17.7, $17.7
03/08/2013, $17.7, 185, $17.7, $17.7, $17.7
03/07/2013, $18.15, 500, $18.15, $18.15, $18.15
03/06/2013, $18.15, 100, $18.15, $18.15, $18.15
03/05/2013, $18.15, 666, $18.15, $18.15, $18.13
03/04/2013, $18, 1230, $17.98, $18, $17.97
03/01/2013, $17.78, 100, $17.78, $17.78, $17.78
02/28/2013, $17.95, 1655, $17.75, $17.95, $17.53
02/27/2013, $17.94, 400, $17.89, $17.94, $17.89
02/26/2013, $17.8, 620, $17.5, $17.8, $17.5
02/25/2013, $17.7, 2060, $18.5, $18.5, $17.63
02/22/2013, $17.89, N/A, $17.89, $17.89, $17.89
02/21/2013, $17.89, 100, $17.89, $17.89, $17.89
02/20/2013, $18.01, 100, $18.01, $18.01, $18.01
02/19/2013, $17.97, N/A, $17.97, $17.97, $17.97
02/15/2013, $17.97, 1100, $17.91, $18, $17.91
02/14/2013, $17.64, 208, $17.64, $17.64, $17.64
02/13/2013, $17.6, N/A, $17.6, $17.6, $17.6
02/12/2013, $17.6, 500, $17.58, $17.6, $17.58
02/11/2013, $18.11, 2600, $18, $18.14, $18
02/08/2013, $18.1, 1180, $18.1, $18.13, $18.1
02/07/2013, $18.01, 4019, $18.27, $18.27, $17.96
02/06/2013, $18.35, 8100, $18.4866, $18.4866, $18.2
02/05/2013, $18.08, 2301, $17.77, $18.0947, $17.77
02/04/2013, $17.7, 63334, $17.67, $17.85, $17.67
02/01/2013, $17.7, 9928, $17.6, $17.87, $17.6
01/31/2013, $17.5, 1276, $17.65, $17.65, $17.5
01/30/2013, $17.7, N/A, $17.7, $17.7, $17.7
01/29/2013, $17.7, 126492, $17.71, $17.85, $17.7
01/28/2013, $17.7, N/A, $17.7, $17.7, $17.7
01/25/2013, $17.7, N/A, $17.7, $17.7, $17.7
01/24/2013, $17.7, N/A, $17.7, $17.7, $17.7
01/23/2013, $17.7, N/A, $17.7, $17.7, $17.7
01/22/2013, $17.7, 200, $17.7, $17.7, $17.7
01/18/2013, $17.72, 1096, $17.5, $17.75, $17.5
01/17/2013, $17.59, N/A, $17.59, $17.59, $17.59
01/16/2013, $17.59, N/A, $17.59, $17.59, $17.59
01/15/2013, $17.59, N/A, $17.59, $17.59, $17.59
01/14/2013, $17.59, 170, $17.59, $17.59, $17.59
01/11/2013, $17.5, N/A, $17.5, $17.5, $17.5
01/10/2013, $17.5, 100, $17.5, $17.5, $17.5
01/09/2013, $17.49, 300, $17.48, $17.49, $17.48
01/08/2013, $17.4023, 500, $17.4, $17.4023, $17.4
01/07/2013, $17.58, 200, $17.58, $17.58, $17.58
01/04/2013, $17.5, 5161, $17.54, $17.6, $17.5
01/03/2013, $17.54, 900, $17.5, $17.59, $17.45
01/02/2013, $17.41, 29088, $17.59, $17.8399, $17.37
12/31/2012, $17.49, 3909, $17.36, $17.58, $17.3
12/28/2012, $17.34, 3963, $17.44, $17.44, $17.28
12/27/2012, $17.49, 2605, $17.57, $17.57, $17.49
12/26/2012, $17.32, 1200, $17.37, $17.58, $17.3
12/24/2012, $17.31, 600, $17.26, $17.34, $17.26
12/21/2012, $17.52, 7807, $17.51, $17.52, $17.5
12/20/2012, $17.7, 7472, $17.4999, $17.7, $17.4399
12/19/2012, $17.5, 489, $17.5, $17.5, $17.5
12/18/2012, $17.51, 21000, $17.45, $17.5101, $17.4
12/17/2012, $17.4, 29900, $17.4, $17.4, $17.4
12/14/2012, $17.3934, 51601, $17.15, $17.4, $17.15
12/13/2012, $17.0501, 182, $17.0501, $17.0501, $17.0501
12/12/2012, $17.18, 200, $17.18, $17.18, $17.18
12/11/2012, $17.29, 3929, $17.38, $17.4, $17.25
12/10/2012, $17.38, 1400, $17.45, $17.45, $17.38
12/07/2012, $17.51, N/A, $17.51, $17.51, $17.51
12/06/2012, $17.51, 1700, $17.58, $17.66, $17.5
12/05/2012, $17.67, 4428, $17.59, $17.6701, $17.59
12/04/2012, $17.73, 321, $17.72, $17.73, $17.72
12/03/2012, $17.6, 6300, $17.56, $17.64, $17.52
11/30/2012, $17.56, 1200, $17.5499, $17.6801, $17.5499
11/29/2012, $17.65, N/A, $17.65, $17.65, $17.65
11/28/2012, $17.65, 2928, $17.5699, $17.6601, $17.5699
11/27/2012, $17.65, 6200, $17.7, $17.78, $17.65
11/26/2012, $17.75, 37400, $17.6599, $17.84, $17.6499
11/23/2012, $17.6, 9418, $17.56, $17.7001, $17.52
11/21/2012, $17.66, 7588, $17.5499, $17.6901, $17.5399
11/20/2012, $17.61, 8900, $17.5399, $17.6501, $17.5399
11/19/2012, $17.69, 120900, $17.6099, $17.7501, $17.5699
11/16/2012, $17.7335, N/A, $17.7335, $17.7335, $17.7335
11/15/2012, $17.7335, N/A, $17.7335, $17.7335, $17.7335
11/14/2012, $17.7335, N/A, $17.7335, $17.7335, $17.7335
11/13/2012, $17.7335, 31200, $17.75, $17.75, $17.67
11/12/2012, $17.6776, N/A, $17.6776, $17.6776, $17.6776
11/09/2012, $17.6776, 15000, $17.5501, $17.6776, $17.55
11/08/2012, $17.65, 2196, $17.8, $17.8, $17.65
11/07/2012, $17.85, N/A, $17.85, $17.85, $17.85
11/06/2012, $17.85, 3550, $17.79, $17.85, $17.7
11/05/2012, $17.7, 1900, $17.63, $17.7, $17.63
11/02/2012, $17.52, 495, $17.505, $17.52, $17.505
11/01/2012, $17.62, N/A, $17.62, $17.62, $17.62
10/31/2012, $17.62, N/A, $17.62, $17.62, $17.62
10/26/2012, $17.62, 2300, $17.51, $17.62, $17.5
10/25/2012, $17.5, 483, $17.51, $17.51, $17.5
10/24/2012, $17.63, 11200, $17.73, $17.73, $17.63
10/23/2012, $17.55, 300, $17.55, $17.55, $17.55
10/22/2012, $17.6, 2000, $17.6, $17.6, $17.6
10/19/2012, $17.75, N/A, $17.75, $17.75, $17.75
10/18/2012, $17.75, N/A, $17.75, $17.75, $17.75
10/17/2012, $17.75, 300, $17.75, $17.75, $17.75
10/16/2012, $17.73, N/A, $17.73, $17.73, $17.73
10/15/2012, $17.73, 9200, $17.59, $17.73, $17.59
10/12/2012, $17.57, 3000, $17.6, $17.6, $17.57
10/11/2012, $17.6, 5400, $17.62, $17.62, $17.55
10/10/2012, $17.53, 100, $17.53, $17.53, $17.53
10/09/2012, $17.5, 600, $17.51, $17.51, $17.5
10/08/2012, $17.85, 100, $17.85, $17.85, $17.85
10/05/2012, $17.58, 22983, $17.6, $17.6, $17.53
10/04/2012, $17.74, 500, $17.75, $17.75, $17.74
10/03/2012, $17.55, 22513, $17.5, $17.63, $17.47
10/02/2012, $17.68, N/A, $17.68, $17.68, $17.68
10/01/2012, $17.68, 12182, $17.68, $17.68, $17.68
09/28/2012, $17.85, 200, $17.81, $17.85, $17.81
09/27/2012, $17.45, 760, $17.86, $17.86, $17.45
09/26/2012, $17.67, 300, $17.67, $17.67, $17.67
09/25/2012, $17.48, N/A, $17.48, $17.48, $17.48
09/24/2012, $17.48, 49116, $17.44, $17.48, $17.44
09/21/2012, $17.35, 1284, $17.44, $17.44, $17.35
09/20/2012, $17.35, 100, $17.35, $17.35, $17.35
09/19/2012, $17.41, 100, $17.41, $17.41, $17.41
09/18/2012, $17.45, 5860, $17.43, $17.45, $17.35
09/17/2012, $17.43, 30460, $17.9, $17.9, $16.41
09/14/2012, $17.85, 240, $17.81, $17.85, $17.81
09/13/2012, $17.7499, 1700, $17.96, $17.96, $17.5
09/12/2012, $17.89, 1000, $17.89, $17.89, $17.89
09/11/2012, $17.6, 1143, $17.38, $17.63, $17.36
09/10/2012, $17.57, 22600, $17.35, $17.57, $17.35
09/07/2012, $17.37, 19305, $17.3, $17.38, $17.3
09/06/2012, $17.38, 3415, $17.33, $17.4, $17.33
09/05/2012, $17.39, 4300, $17.38, $17.39, $17.38
09/04/2012, $17.39, 3100, $17.35, $17.39, $17.35
08/31/2012, $17.31, 3400, $17.35, $17.35, $17.3
08/30/2012, $17.1374, 400, $17.02, $17.15, $17.02
08/29/2012, $17.35, N/A, $17.35, $17.35, $17.35
08/28/2012, $17.35, 500, $17.35, $17.35, $17.35
08/27/2012, $16.99, N/A, $16.99, $16.99, $16.99
08/24/2012, $16.99, 100, $16.99, $16.99, $16.99
08/23/2012, $16.8911, 700, $16.85, $16.8911, $16.85
08/22/2012, $17.2, N/A, $17.2, $17.2, $17.2
08/21/2012, $17.2, N/A, $17.2, $17.2, $17.2
08/20/2012, $17.2, 700, $17.5, $17.5, $17.2
08/17/2012, $17.5, 11903, $17.46, $17.56, $17.46
08/16/2012, $17.46, N/A, $17.46, $17.46, $17.46
08/15/2012, $17.46, N/A, $17.46, $17.46, $17.46
08/14/2012, $17.46, N/A, $17.46, $17.46, $17.46
08/13/2012, $17.46, N/A, $17.46, $17.46, $17.46
08/10/2012, $17.46, N/A, $17.46, $17.46, $17.46
08/09/2012, $17.46, 100, $17.46, $17.46, $17.46
08/08/2012, $17.5, 4501, $16.8, $18.12, $16.8
08/07/2012, $16.88, 100, $16.88, $16.88, $16.88
08/06/2012, $16.75, 1200, $16.71, $16.75, $16.71
08/03/2012, $16, 1500, $15.91, $16, $15.91
08/02/2012, $16, 23200, $15.81, $16, $15.81
08/01/2012, $15.79, 100, $15.79, $15.79, $15.79
07/31/2012, $15.75, 700, $15.71, $15.78, $15.71
07/30/2012, $15.36, 24691, $16.66, $16.66, $15.36
07/27/2012, $15.75, 3898, $15.5511, $15.7511, $15.5511
07/26/2012, $15.544, 1700, $15.54, $15.544, $15.5
07/25/2012, $15.65, N/A, $15.65, $15.65, $15.65
07/24/2012, $15.65, 1650, $15.63, $15.65, $15.63
07/23/2012, $15.65, 3600, $15.4, $15.65, $15
07/20/2012, $15.6, N/A, $15.6, $15.6, $15.6
07/19/2012, $15.6, N/A, $15.6, $15.6, $15.6
07/18/2012, $15.6, N/A, $15.6, $15.6, $15.6
07/17/2012, $15.6, N/A, $15.6, $15.6, $15.6
07/16/2012, $15.6, N/A, $15.6, $15.6, $15.6
07/13/2012, $15.6, N/A, $15.6, $15.6, $15.6
07/12/2012, $15.6, N/A, $15.6, $15.6, $15.6
07/11/2012, $15.6, 3600, $15.49, $15.6, $15.49
07/10/2012, $15.5, 1435, $15.4, $15.57, $15.4
07/09/2012, $15.29, 1729, $14.95, $15.29, $14.95
07/06/2012, $14.95, N/A, $14.95, $14.95, $14.95
07/05/2012, $14.95, N/A, $14.95, $14.95, $14.95
07/03/2012, $14.95, N/A, $14.95, $14.95, $14.95
07/02/2012, $14.95, 2359, $14.75, $14.95, $14.75
06/29/2012, $14.75, 7200, $14.75, $14.76, $14.75
06/28/2012, $14.75, 1430, $14.63, $14.75, $14.63
06/27/2012, $14.61, 100, $14.61, $14.61, $14.61
06/26/2012, $14.65, N/A, $14.65, $14.65, $14.65
06/25/2012, $14.65, 800, $14.64, $14.75, $14.59
06/22/2012, $14.72, 900, $14.6, $14.72, $14.35
06/21/2012, $14.13, 100, $14.13, $14.13, $14.13
06/20/2012, $14.15, 327, $14.0511, $14.15, $14.0511
06/19/2012, $14.75, 71535, $14.75, $14.75, $14.75
06/18/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/15/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/14/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/13/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/12/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/11/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/08/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/07/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/06/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/05/2012, $14.58, N/A, $14.58, $14.58, $14.58
06/04/2012, $14.58, 300, $14.58, $14.58, $14.58
06/01/2012, $14.75, N/A, $14.75, $14.75, $14.75
05/31/2012, $14.75, 5600, $14.5, $14.75, $14.5
05/30/2012, $14.78, N/A, $14.78, $14.78, $14.78
05/29/2012, $14.78, 1800, $14.75, $14.78, $14.75
05/25/2012, $14.6, 850, $14.67, $14.67, $14.6
05/24/2012, $14.75, 700, $14.78, $14.78, $14.75
05/23/2012, $14.81, N/A, $14.81, $14.81, $14.81
05/22/2012, $14.81, 100, $14.81, $14.81, $14.81
05/21/2012, $14.88, 3400, $14.75, $14.88, $14.73
05/18/2012, $14.76, 2300, $14.75, $14.76, $14.75
05/17/2012, $14.7499, N/A, $14.7499, $14.7499, $14.7499
05/16/2012, $14.7499, 1856, $14.75, $14.75, $14.7499
05/15/2012, $14.75, 2582, $14.75, $14.75, $14.746
05/14/2012, $14.95, 300, $14.95, $14.95, $14.95
05/11/2012, $15, 1196, $14.82, $15, $14.82
05/10/2012, $14.82, 1800, $14.57, $14.82, $14.57
05/09/2012, $14.5, 967, $14.996, $14.996, $14.5
05/08/2012, $14.5, 2043, $14.01, $14.5, $14
05/07/2012, $14.54, N/A, $14.54, $14.54, $14.54
05/04/2012, $14.54, 300, $14.54, $14.54, $14.54
05/03/2012, $14.5, 700, $14.75, $14.75, $14.5
05/02/2012, $15.15, N/A, $15.15, $15.15, $15.15
05/01/2012, $15.15, 500, $15.15, $15.15, $15.15
04/30/2012, $15.16, 600, $15.05, $15.16, $15.05
04/27/2012, $15.05, 32368, $15.05, $15.09, $15.05
04/26/2012, $15.02, 468, $15.5, $15.5, $15.02
04/25/2012, $15.01, N/A, $15.01, $15.01, $15.01
04/24/2012, $15.01, 152, $15.01, $15.01, $15.01
04/23/2012, $14.5, N/A, $14.5, $14.5, $14.5
04/20/2012, $14.5, N/A, $14.5, $14.5, $14.5
04/19/2012, $14.5, N/A, $14.5, $14.5, $14.5
04/18/2012, $14.5, 1500, $14.5, $14.5, $14.5
04/17/2012, $14.3, 30671, $14.5, $14.5, $14.3
04/16/2012, $14.5, N/A, $14.5, $14.5, $14.5
04/13/2012, $14.5, 598, $14.5, $14.5, $14.5
04/12/2012, $14.3, N/A, $14.3, $14.3, $14.3
04/11/2012, $14.3, N/A, $14.3, $14.3, $14.3
04/10/2012, $14.3, N/A, $14.3, $14.3, $14.3
04/09/2012, $14.3, N/A, $14.3, $14.3, $14.3
04/05/2012, $14.3, N/A, $14.3, $14.3, $14.3
04/04/2012, $14.3, 14901, $14.3, $14.3, $14.3
04/03/2012, $14.25, N/A, $14.25, $14.25, $14.25
04/02/2012, $14.25, N/A, $14.25, $14.25, $14.25
03/30/2012, $14.25, 2169, $14.2, $14.25, $14.2
03/29/2012, $13.8, 1000, $13.86, $13.86, $13.8
03/28/2012, $14.01, N/A, $14.01, $14.01, $14.01
03/27/2012, $14.01, N/A, $14.01, $14.01, $14.01
03/26/2012, $14.01, N/A, $14.01, $14.01, $14.01
03/23/2012, $14.01, 200, $14.05, $14.05, $14.01
03/22/2012, $14, 100, $14, $14, $14
03/21/2012, $14.5, 300, $14.03, $14.5, $14.03
03/20/2012, $13.87, 200, $13.87, $13.87, $13.87
03/19/2012, $14.16, 700, $13.81, $14.16, $13.81
03/16/2012, $14.05, 104, $14.05, $14.05, $14.05
03/15/2012, $13.9, 300, $13.9, $13.9, $13.9
03/14/2012, $13.9, 800, $14, $14, $13.9
03/13/2012, $14, 430, $14, $14, $14
03/12/2012, $13.76, N/A, $13.76, $13.76, $13.76
03/09/2012, $13.76, N/A, $13.76, $13.76, $13.76
03/08/2012, $13.76, 113, $13.76, $13.76, $13.76
03/07/2012, $14, N/A, $14, $14, $14
03/06/2012, $14, 7989, $14, $14, $14
03/05/2012, $14, 158609, $14, $14, $13.8
03/02/2012, $14, 2400, $14, $14, $14
03/01/2012, $14, 86630, $14.03, $14.03, $14
02/29/2012, $14.11, 211, $14.11, $14.11, $14.11
02/28/2012, $14.06, N/A, $14.06, $14.06, $14.06
02/27/2012, $14.06, 1211, $14.12, $14.12, $14
02/24/2012, $15, N/A, $15, $15, $15
02/23/2012, $15, 1784, $14.95, $15, $14.95
02/22/2012, $14.8, 1562, $13.99, $14.8, $13.98
02/21/2012, $13.78, 1200, $13.7, $14.38, $13.7
02/17/2012, $15, N/A, $15, $15, $15
