Date, Close/Last, Volume, Open, High, Low
12/27/2017, $27.5364, 4093, $27.7273, $27.9091, $27.4909
12/26/2017, $27.5818, 10523, $26.7725, $27.8636, $26.7725
12/22/2017, $27.3, 4662, $27.6727, $27.8545, $26.8455
12/21/2017, $27.8909, 5312, $27.9091, $27.9091, $27.8182
12/20/2017, $27.8636, 4380, $27.8455, $27.9227, $27.8
12/19/2017, $27.8818, 8811, $27.3909, $27.9, $27.0682
12/18/2017, $27.9091, 18059, $27.8636, $27.9091, $27.8182
12/15/2017, $27.9, 45964, $27.5364, $28.3182, $27.3182
12/14/2017, $27.6273, 15096, $28.1818, $28.1818, $27.5
12/13/2017, $28.1818, 11619, $28.1091, $28.1818, $27.3091
12/12/2017, $28.0182, 11288, $28.0181, $28.2273, $27.8641
12/11/2017, $27.8091, 17504, $27.7727, $28.0364, $27.7727
12/08/2017, $27.8364, 9647, $27.6273, $28, $27.5545
12/07/2017, $27.6909, 16283, $27.5909, $27.9636, $27.5909
12/06/2017, $27.4636, 6820, $28, $28, $27.4636
12/05/2017, $27.6727, 8745, $27.8364, $28.0182, $27.5273
12/04/2017, $27.7182, 5718, $27.9273, $28.0545, $27.6955
12/01/2017, $27.8091, 9716, $27.8182, $27.9091, $26.7364
11/30/2017, $27.8545, 13134, $27.7273, $28.1182, $27.7273
11/29/2017, $27.9, 31996, $27.4727, $28.1636, $27.4545
11/28/2017, $27.4364, 15587, $26.7545, $27.4545, $26.7364
11/27/2017, $26.7273, 127618, $27.6818, $27.7455, $26.5
11/24/2017, $27.1818, 17273, $27.3, $27.7273, $26.4273
11/22/2017, $27.0818, 22957, $26.7045, $27.7727, $26.6182
11/21/2017, $26.7727, 11934, $27.9091, $27.9545, $26.4182
11/20/2017, $27.3455, 12382, $27.3909, $27.4727, $27.0909
11/17/2017, $27.3, 9843, $26.7545, $27.8727, $26.6364
11/16/2017, $26.8636, 16397, $25.9818, $26.9273, $25.9545
11/15/2017, $25.9, 22553, $25.6364, $26.2636, $25.6364
11/14/2017, $26.1818, 4474, $25.5545, $26.3545, $25.5545
11/13/2017, $26.0727, 4810, $26.0909, $26.2091, $25.8727
11/10/2017, $26.3636, 16473, $26.1364, $26.7909, $26.0455
11/09/2017, $26.0273, 23525, $25.7273, $26.2727, $25.5
11/08/2017, $26.2727, 12059, $25.9455, $26.5273, $25.9273
11/07/2017, $25.8909, 12679, $26.0909, $26.0909, $25.4545
11/06/2017, $25.9364, 6068, $26, $26, $25.8273
11/03/2017, $26, 17105, $26.4091, $26.4091, $26
11/02/2017, $26.5818, 17369, $25.9091, $26.6182, $25.9091
11/01/2017, $25.9091, 8645, $26.1682, $26.2818, $25.6455
10/31/2017, $26.0727, 21685, $26.2182, $26.2682, $25.6
10/30/2017, $26.2091, 19840, $26.5364, $26.5682, $26.1636
10/27/2017, $26.4455, 5726, $26.4909, $26.7364, $26.2364
10/26/2017, $26.4727, 11870, $26.5727, $26.6864, $26.1545
10/25/2017, $26.8545, 25504, $26.3909, $26.8727, $26.1455
10/24/2017, $26.1909, 108955, $26.2, $26.7416, $26.0545
10/23/2017, $26.5091, 8958, $26.6818, $26.8364, $26.2
10/20/2017, $27.0545, 28137, $27.2636, $27.3545, $26.9818
10/19/2017, $27.1545, 11229, $26.6364, $27.2636, $26.3182
10/18/2017, $26.9, 8799, $26.7364, $27.0818, $26.4273
10/17/2017, $26.7364, 6466, $26.8364, $26.8727, $26.7273
10/16/2017, $26.9909, 5408, $27.0091, $27.2182, $26.7273
10/13/2017, $27.2545, 6865, $27.5091, $27.5091, $27.1364
10/12/2017, $27.6636, 20066, $27.9091, $27.9091, $27.3273
10/11/2017, $27.9364, 5320, $28.0909, $28.1455, $27.9364
10/10/2017, $28.1727, 10105, $28.0909, $28.1818, $28.0209
10/09/2017, $28.1091, 9453, $27.9364, $28.1818, $27.9091
10/06/2017, $28.1727, 6970, $28.2818, $28.4364, $27.9455
10/05/2017, $28.5364, 44033, $27.7326, $28.8091, $27.7325
10/04/2017, $28.0909, 9536, $28.1545, $28.3036, $27.6556
10/03/2017, $28.0091, 8293, $28.0909, $28.6818, $27.6445
10/02/2017, $28.4818, 14183, $28.5409, $28.8182, $28.2182
09/29/2017, $29.0818, 15717, $28.2818, $29.1818, $28.1991
09/28/2017, $28.6455, 9093, $27.9455, $28.8182, $27.9455
09/27/2017, $28.1364, 93920, $28.0909, $28.6091, $27.7818
09/26/2017, $28.2, 13864, $27.3, $28.6091, $27.3
09/25/2017, $27.7727, 4960, $28.1818, $28.4091, $27.7545
09/22/2017, $28.0545, 16178, $28.4, $28.5182, $27.5864
09/21/2017, $27.9818, 33834, $28.0273, $28.3999, $27.6455
09/20/2017, $28.3545, 22644, $26.8091, $28.5455, $26.5545
09/19/2017, $26.6091, 36001, $26.9182, $27.2636, $26.2909
09/18/2017, $26.6636, 33771, $27.0909, $27.7636, $26.5545
09/15/2017, $26.9273, 48866, $27.0727, $27.6091, $26.5909
09/14/2017, $27, 45618, $28.2636, $29.0273, $26.8273
09/13/2017, $28.2182, 58769, $28.3636, $28.8545, $28.1621
09/12/2017, $28.3273, 29654, $28.6364, $29, $28.1545
09/11/2017, $28.3909, 75257, $27.5818, $28.7727, $27.4364
09/08/2017, $27.4818, 47586, $27.5182, $27.7182, $27.4091
09/07/2017, $27.3636, 46692, $27.0909, $27.6818, $26.8182
09/06/2017, $27.0909, 27790, $26.8182, $27.9, $26.8182
09/05/2017, $26.7545, 71007, $27.6455, $28.1273, $26.2273
09/01/2017, $27.5545, 16597, $28.1182, $28.5273, $27.5545
08/31/2017, $27.4909, 38586, $27.6727, $28.5909, $27.4091
08/30/2017, $27.5091, 42651, $28.3636, $28.3636, $27.3364
08/29/2017, $28.5182, 31207, $28.3909, $29.3273, $28.1273
08/28/2017, $29.3909, 17865, $28.9091, $29.4545, $25.7
08/25/2017, $28.8909, 12274, $29.2727, $29.3182, $28.4818
08/24/2017, $29.6, 28752, $29.8182, $30, $29.0636
08/23/2017, $29.6727, 72241, $27.6545, $29.9318, $27.6545
08/22/2017, $27.8727, 17075, $27.5636, $28.0545, $27.4545
08/21/2017, $27.4909, 25215, $27.2, $28.0727, $27.1455
08/18/2017, $27.3818, 44638, $27.2818, $27.4545, $26.6273
08/17/2017, $27.2, 45561, $27.5727, $27.9909, $27.2
08/16/2017, $27.7545, 55791, $27.5, $27.9909, $27.1818
08/15/2017, $27.5182, 78641, $27.2909, $27.9818, $26.7217
08/14/2017, $27.3636, 12169, $27.0909, $27.4091, $26.5455
08/11/2017, $27.1727, 23420, $27.1818, $28, $26.0636
08/10/2017, $27.1727, 25779, $27.1182, $27.4, $25.7091
08/09/2017, $27.1909, 3751, $27.2273, $27.3636, $27.1818
08/08/2017, $27.7909, 228340, $27.2727, $28.3, $27.2727
08/07/2017, $27.4636, 7916, $27.5636, $27.6545, $27.2818
08/04/2017, $27.7273, 7960, $27.6545, $28.0455, $27.5
08/03/2017, $27.5818, 8007, $27.8182, $27.9545, $27.5727
08/02/2017, $27.8182, 15776, $27.8273, $28.7273, $27.5909
08/01/2017, $28, 3667, $28.2045, $28.2045, $28
07/31/2017, $27.6455, 15465, $27.8818, $28.6455, $27.5
07/28/2017, $27.8273, 5795, $28.0545, $28.5273, $27.8273
07/27/2017, $28.0727, 20727, $28.1818, $28.9545, $27.9273
07/26/2017, $28.2545, 693, $28.2818, $28.3, $28.2545
07/25/2017, $28.4182, 6585, $28.6455, $28.8, $27.9182
07/24/2017, $28.8, 61021, $28.2, $29.0818, $28.1364
07/21/2017, $28.1273, 4533, $28.8, $28.8, $27.8182
07/20/2017, $28.7273, 2028, $27.8182, $28.8791, $27.8182
07/19/2017, $27.9818, 4085, $28.3819, $28.3819, $27.9055
07/18/2017, $28.1091, 5806, $27.8909, $28.6455, $27.8273
07/17/2017, $27.9636, 12310, $28.1273, $28.1273, $27.7273
07/14/2017, $28.3091, 6609, $28.6455, $28.6455, $28.0091
07/13/2017, $28.8909, 9867, $28.5364, $29.2364, $28.3091
07/12/2017, $28.7, 8017, $29.3091, $29.3091, $28.4545
07/11/2017, $29.1455, 13791, $29.0273, $29.5273, $28.6364
07/10/2017, $28.8364, 6163, $28.9727, $30.1455, $28.8364
07/07/2017, $29.4, 7926, $28.8091, $29.5091, $28.8091
07/06/2017, $28.8182, 6547, $29.1818, $29.4618, $28.7591
07/05/2017, $29.5818, 11462, $29.2455, $29.5818, $28.8818
07/03/2017, $29.0636, 5861, $28.6636, $29.5455, $28.4
06/30/2017, $29.0455, 16928, $28.9273, $29.6091, $28.4636
06/29/2017, $29.1091, 33486, $29.9909, $30.5182, $28.6545
06/28/2017, $29.6182, 16149, $28.6909, $29.6818, $27.9
06/27/2017, $28.7909, 43304, $28.0091, $30.2455, $27.6818
06/26/2017, $28.0364, 12212, $27.3455, $28.6273, $27.3182
06/23/2017, $27.2818, 255826, $27.3545, $27.5273, $27.2091
06/22/2017, $27.2455, 26281, $27.5, $27.5364, $27.2364
06/21/2017, $27.5455, 19317, $27.9545, $27.9545, $27.1273
06/20/2017, $27.2727, 102595, $27.5091, $28.3636, $26.9269
06/19/2017, $27.6909, 55404, $28.9, $29.5136, $27.4227
06/16/2017, $28.8, 57820, $30.2636, $30.6273, $28.7727
06/15/2017, $29.9909, 25252, $30.1182, $30.6, $29.8091
06/14/2017, $30.3636, 82569, $30.5273, $31.4136, $29.9273
06/13/2017, $30.5909, 32930, $30.2818, $31.2182, $29.3636
06/12/2017, $30.4273, 29382, $31.5364, $31.609, $29.1637
06/09/2017, $31.6818, 32173, $31.6091, $31.8182, $31.4545
06/08/2017, $31.1636, 38185, $30.9636, $31.959, $30.5818
06/07/2017, $31.8409, 55901, $30.3636, $33.0727, $30.1364
06/06/2017, $30.3091, 39245, $30.2455, $30.4545, $29.8164
06/05/2017, $30.2091, 39678, $29.4727, $31.2545, $29.4727
06/02/2017, $30.3636, 50988, $30.2818, $30.6545, $29.7
06/01/2017, $30.5, 49117, $29.7727, $30.6818, $29.6364
05/31/2017, $29.7727, 83204, $28.4364, $30.7369, $28.4091
05/30/2017, $28.2818, 63503, $28.1818, $29.0727, $27.9684
05/26/2017, $28.2091, 45698, $28.1818, $28.4545, $27.964
05/25/2017, $28.2, 42171, $28.1818, $28.3364, $27.9545
05/24/2017, $28.1818, 117104, $28.1818, $28.9545, $27.7273
05/23/2017, $28.1818, 63429, $28.6364, $28.6364, $28.0455
05/22/2017, $28.7636, 57547, $27.9545, $29.2182, $27.7364
05/19/2017, $27.9545, 69113, $27.6, $28.1818, $27.6
05/18/2017, $27.9455, 72720, $27.9545, $28.1818, $27.3818
05/17/2017, $27.9545, 53675, $28.0455, $28.1818, $27.3727
05/16/2017, $28.2636, 51181, $28.1545, $28.3182, $27.8077
05/15/2017, $28.1636, 7365, $28.0636, $28.1818, $27.9727
05/12/2017, $28.1818, 46004, $27.3727, $28.2727, $27.2818
05/11/2017, $27.9091, 4564, $27.4909, $28.1181, $27.3636
05/10/2017, $27.4091, 86807, $27.2727, $29.9091, $27.0455
05/09/2017, $27.3636, 666670, $27.2727, $27.8818, $26.3636
05/08/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/05/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/04/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/03/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/02/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/01/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/28/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/27/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/26/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/25/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/24/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/21/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/20/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/19/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/18/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/17/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/13/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/12/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/11/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/10/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/07/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/06/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/05/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/04/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
04/03/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/31/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/30/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/29/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/28/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/27/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/24/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/23/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/22/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/21/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/20/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/17/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/16/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/15/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/14/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/13/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/10/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/09/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/08/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/07/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/06/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/03/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/02/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
03/01/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/28/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/27/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/24/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/23/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/22/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/21/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/17/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/16/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/15/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/14/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/13/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/10/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/09/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/08/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/07/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/06/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/03/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/02/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
02/01/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/31/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/30/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/27/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/26/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/25/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/24/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/23/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/20/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/19/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/18/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/17/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/13/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/12/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/11/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/10/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/09/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/06/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/05/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/04/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
01/03/2017, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/30/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/29/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/28/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/27/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/23/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/22/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/21/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/20/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/19/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/16/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/15/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/14/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/13/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/12/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/09/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/08/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/07/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/06/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/05/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/02/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
12/01/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/30/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/29/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/28/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/25/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/23/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/22/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/21/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/18/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/17/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/16/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/15/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/14/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/11/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/10/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/09/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/08/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/07/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/04/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/03/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/02/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
11/01/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/31/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/28/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/27/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/26/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/25/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/24/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/21/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/20/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/19/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/18/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/17/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/14/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/13/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/12/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/11/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/10/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/07/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/06/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/05/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/04/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
10/03/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/30/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/29/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/28/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/27/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/26/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/23/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/22/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/21/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/20/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/19/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/16/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/15/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/14/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/13/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/12/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/09/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/08/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/07/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/06/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/02/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
09/01/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/31/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/30/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/29/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/26/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/25/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/24/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/23/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/22/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/19/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/18/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/17/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/16/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/15/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/12/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/11/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/10/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/09/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/08/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/05/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/04/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/03/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/02/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
08/01/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/29/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/28/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/27/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/26/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/25/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/22/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/21/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/20/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/19/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/18/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/15/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/14/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/13/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/12/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/11/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/08/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/07/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/06/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/05/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
07/01/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/30/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/29/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/28/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/27/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/24/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/23/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/22/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/21/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/20/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/17/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/16/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/15/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/14/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/13/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/10/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/09/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/08/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/07/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/06/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/03/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/02/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
06/01/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/31/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/27/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/26/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
05/25/2016, $24.0909, N/A, $24.0909, $24.0909, $24.0909
