Date, Close/Last, Volume, Open, High, Low
11/15/2013, $3.06, 840, $3.09, $3.11, $3.06
11/14/2013, $3.09, 700, $3.09, $3.09, $3.09
11/13/2013, $3.09, 814, $3.08, $3.0979, $3.07
11/12/2013, $3.09, 17529, $3.09, $3.12, $3.08
11/11/2013, $3.13, 7990, $3.082, $3.14, $3.06
11/08/2013, $3.1, 6614, $3.1101, $3.1156, $3.09
11/07/2013, $3.1, 4100, $3.14, $3.14, $3.1
11/06/2013, $3.13, 800, $3.1001, $3.14, $3.1001
11/05/2013, $3.1499, 425, $3.087, $3.1499, $3.087
11/04/2013, $3.11, 4230, $3.13, $3.149, $3.11
11/01/2013, $3.13, N/A, $3.13, $3.13, $3.13
10/31/2013, $3.13, 1335, $3.19, $3.19, $3.13
10/30/2013, $3.18, 2320, $3.1101, $3.18, $3.1001
10/29/2013, $3.18, 11224, $3.18, $3.21, $3.18
10/28/2013, $3.18, 7203, $3.19, $3.2, $3.18
10/25/2013, $3.21, 7500, $3.22, $3.22, $3.19
10/24/2013, $3.21, 6335, $3.181, $3.21, $3.181
10/23/2013, $3.18, 16105, $3.18, $3.21, $3.16
10/22/2013, $3.18, 67684, $3.12, $3.29, $3.12
10/21/2013, $3.1, 35350, $3.07, $3.22, $3.01
10/18/2013, $3.12, 543, $3.1796, $3.1796, $3.12
10/17/2013, $3.09, 18565, $3.1, $3.17, $3.09
10/16/2013, $3.06, 8309, $3.11, $3.13, $3.06
10/15/2013, $3.05, 26417, $3.11, $3.14, $3.05
10/14/2013, $3.15, 846, $3.11, $3.15, $3.08
10/11/2013, $3.1, 15365, $3.12, $3.12, $3.03
10/10/2013, $3.12, 7230, $3.089, $3.12, $3.089
10/09/2013, $3.03, 9581, $3.1, $3.13, $3.02
10/08/2013, $3.12, 10590, $3.09, $3.12, $3.03
10/07/2013, $3.07, 3299, $3.1, $3.16, $3.07
10/04/2013, $3.15, 14033, $3.15, $3.15, $3.07
10/03/2013, $3.15, 37065, $3.21, $3.21, $3.09
10/02/2013, $3.26, 276, $3.26, $3.26, $3.26
10/01/2013, $3.26, 70998, $3.17, $3.26, $3.11
09/30/2013, $3.15, 2005, $3.19, $3.23, $3.1
09/27/2013, $3.14, 1425, $3.15, $3.2699, $3.14
09/26/2013, $3.14, 1258, $3.15, $3.21, $3.14
09/25/2013, $3.18, 1571, $3.1324, $3.18, $3.1324
09/24/2013, $3.16, 521, $3.1, $3.16, $3.1
09/23/2013, $3.13, 1427, $3.12, $3.159, $3.1
09/20/2013, $3.11, 12492, $3.18, $3.18, $3.11
09/19/2013, $3.24, 10220, $3.174, $3.27, $3.11
09/18/2013, $3.2, 6646, $3.11, $3.2, $3.11
09/17/2013, $3.16, 83387, $3.16, $3.16, $3.1
09/16/2013, $3.19, 5954, $3.2, $3.2001, $3.17
09/13/2013, $3.2, 3048, $3.24, $3.24, $3.15
09/12/2013, $3.2, 8708, $3.27, $3.27, $3.1601
09/11/2013, $3.29, 5171, $3.1626, $3.29, $3.1626
09/10/2013, $3.16, 19775, $3.28, $3.29, $3.1501
09/09/2013, $3.26, 12085, $3.23, $3.34, $3.15
09/06/2013, $3.19, 9713, $3.126, $3.27, $3.09
09/05/2013, $3.14, 3056, $3.25, $3.25, $3.1
09/04/2013, $3.25, 11522, $3.15, $3.25, $3.15
09/03/2013, $3.1, 16596, $3.16, $3.19, $3.08
08/30/2013, $3.13, 1300, $3.1, $3.13, $3.1
08/29/2013, $3.08, 899, $3.1, $3.16, $3.08
08/28/2013, $3.08, 309, $3.08, $3.08, $3.08
08/27/2013, $3.08, 4876, $3.06, $3.335, $3.06
08/26/2013, $3.06, 4113, $3.1, $3.12, $3.06
08/23/2013, $3.06, 6996, $3.12, $3.12, $3.06
08/22/2013, $3.12, 760, $3.08, $3.12, $3.08
08/21/2013, $3.06, 9873, $3.05, $3.16, $3.0101
08/20/2013, $3.06, 6926, $3, $3.09, $3
08/19/2013, $3, 3476, $3.05, $3.08, $3
08/16/2013, $3.04, 9151, $3.05, $3.25, $3.02
08/15/2013, $3.05, 9004, $3.01, $3.09, $3.01
08/14/2013, $3.02, 7629, $3.065, $3.065, $3.02
08/13/2013, $3.05, 32062, $3.12, $3.24, $3.05
08/12/2013, $3.08, 12959, $3.12, $3.25, $3.08
08/09/2013, $3.12, 53359, $3.08, $3.389, $3.05
08/08/2013, $3.04, 54259, $3.02, $3.1, $3
08/07/2013, $2.99, 6446, $2.95, $3.02, $2.95
08/06/2013, $2.98, 9509, $2.99, $2.99, $2.98
08/05/2013, $2.98, 6082, $2.98, $3.0135, $2.98
08/02/2013, $3, 16919, $3.07, $3.1, $3
08/01/2013, $3.07, 20271, $3, $3.07, $2.98
07/31/2013, $2.97, 34228, $3, $3.03, $2.96
07/30/2013, $3, 2013, $3, $3.03, $3
07/29/2013, $3, 12434, $3, $3.03, $2.9848
07/26/2013, $3.01, 23320, $2.98, $3.01, $2.96
07/25/2013, $3.02, 10882, $2.98, $3.03, $2.98
07/24/2013, $3, 43554, $3.01, $3.01, $2.97
07/23/2013, $3.02, 24674, $2.99, $3.03, $2.99
07/22/2013, $3.01, 125089, $3.06, $3.09, $2.75
07/19/2013, $3.03, 30989, $3.05, $3.15, $3.01
07/18/2013, $3.07, 11248, $3.01, $3.09, $2.99
07/17/2013, $3, 34739, $3, $3.08, $2.98
07/16/2013, $3, 16405, $3.05, $3.099, $3
07/15/2013, $3.1, 10150, $3.08, $3.1, $3.05
07/12/2013, $3.03, 7985, $3.02, $3.1, $2.99
07/11/2013, $2.99, 18474, $3.01, $3.09, $2.99
07/10/2013, $3.01, 4311, $3.01, $3.01, $3.008
07/09/2013, $3.01, 22788, $3, $3.09, $2.98
07/08/2013, $3.01, 29713, $3, $3.1, $2.99
07/05/2013, $3, 21087, $3, $3.1, $2.99
07/03/2013, $2.99, 22186, $3.02, $3.1, $2.99
07/02/2013, $3.03, 27839, $2.999, $3.05, $2.85
07/01/2013, $3, 29731, $2.8, $3, $2.8
06/28/2013, $2.74, 128203, $2.99, $3, $2.74
06/27/2013, $2.98, 2802, $2.98, $3.01, $2.98
06/26/2013, $2.97, 8040, $2.99, $3, $2.97
06/25/2013, $2.99, 8333, $2.99, $3.0299, $2.97
06/24/2013, $2.98, 14075, $2.95, $2.98, $2.925
06/21/2013, $2.92, 45873, $2.98, $3.01, $2.91
06/20/2013, $3, 2622, $3.02, $3.05, $3
06/19/2013, $3.04, 4413, $3.09, $3.09, $3.04
06/18/2013, $3.06, 24199, $3.04, $3.11, $3.01
06/17/2013, $3.02, 23407, $3.03, $3.04, $2.97
06/14/2013, $3.01, 4994, $3.01, $3.02, $2.9
06/13/2013, $3.03, 5202, $2.97, $3.05, $2.97
06/12/2013, $3, 44667, $3.02, $3.0288, $2.88
06/11/2013, $3.07, 53965, $3.06, $3.1, $3.001
06/10/2013, $3.06, 11779, $3.14, $3.15, $3.02
06/07/2013, $3.12, 12651, $3.15, $3.15, $3.0812
06/06/2013, $3.12, 10365, $3.09, $3.15, $3.09
06/05/2013, $3.12, 2000, $3.12, $3.15, $3.12
06/04/2013, $3.12, 21412, $3.15, $3.19, $3.08
06/03/2013, $3.17, 70410, $3.04, $3.17, $3.03
05/31/2013, $3.04, 17851, $2.98, $3.08, $2.98
05/30/2013, $3.03, 37094, $3.019, $3.03, $3
05/29/2013, $3, 153337, $3.015, $3.03, $3
05/28/2013, $3.04, 7223, $3.055, $3.07, $3.04
05/24/2013, $3, 9094, $3.01, $3.05, $2.99
05/23/2013, $3.05, 9973, $3.01, $3.065, $2.95
05/22/2013, $3.04, 9526, $2.97, $3.04, $2.97
05/21/2013, $3.03, 159215, $3.02, $3.04, $3
05/20/2013, $2.98, 25052, $2.98, $3.012, $2.98
05/17/2013, $2.96, 20883, $2.98, $3.01, $2.96
05/16/2013, $2.98, 10298, $2.985, $3.01, $2.9732
05/15/2013, $2.97, 5960, $2.99, $3, $2.96
05/14/2013, $2.99, 21678, $3, $3.01, $2.9801
05/13/2013, $2.99, 20934, $2.96, $2.99, $2.96
05/10/2013, $2.96, 16386, $3.01, $3.01, $2.96
05/09/2013, $2.95, 28054, $3.02, $3.02, $2.95
05/08/2013, $3.01, 3140, $3.04, $3.0438, $3.01
05/07/2013, $3.03, 2450, $3.03, $3.03, $3.02
05/06/2013, $3.04, 2016, $3.01, $3.05, $3.01
05/03/2013, $3.03, 6708, $3.05, $3.08, $3.01
05/02/2013, $3.06, 1235, $3.08, $3.1, $3.058
05/01/2013, $3.1, 161937, $3.015, $3.1, $3.015
04/30/2013, $3.02, 20105, $3.05, $3.05, $3.01
04/29/2013, $3.03, 11300, $3.05, $3.05, $3.03
04/26/2013, $3.04, 14800, $3.05, $3.05, $3.03
04/25/2013, $3.05, 72776, $3.04, $3.05, $3.02
04/24/2013, $3.03, 26412, $3.03, $3.05, $3.01
04/23/2013, $3.02, 2340, $3.05, $3.05, $3.01
04/22/2013, $3.05, 8403, $3.04, $3.07, $3
04/19/2013, $3.05, 4400, $3.004, $3.05, $2.98
04/18/2013, $2.9999, 3409, $3.0099, $3.04, $2.98
04/17/2013, $3.01, 12223, $3.09, $3.13, $2.97
04/16/2013, $3.05, 16003, $3.031, $3.09, $3.02
04/15/2013, $3.08, 34833, $3.05, $3.1001, $3.01
04/12/2013, $3.11, 5444, $3.06, $3.11, $3.05
04/11/2013, $3.07, 13290, $3.1, $3.13, $3.07
04/10/2013, $3.08, 112599, $3.13, $3.22, $3.06
04/09/2013, $3.11, 51347, $3.13, $3.15, $3.05
04/08/2013, $3.12, 200, $3.12, $3.12, $3.12
04/05/2013, $3.1, 13059, $3.095, $3.12, $3.08
04/04/2013, $3.13, 5100, $3.14, $3.14, $3.07
04/03/2013, $3.13, 17700, $3.13, $3.148, $3.08
04/02/2013, $3.13, 4709, $3.12, $3.15, $3.0801
04/01/2013, $3.12, 12438, $3.13, $3.13, $3.0701
03/28/2013, $3.13, 10892, $3.1, $3.16, $3.1
03/27/2013, $3.1, 13396, $3.1, $3.12, $3.08
03/26/2013, $3.1, 16208, $3.09, $3.1, $3.086
03/25/2013, $3.08, 1700, $3.1, $3.1, $3.02
03/22/2013, $3.09, 13076, $3.03, $3.09, $3.03
03/21/2013, $3.12, 3005, $3.03, $3.12, $3.02
03/20/2013, $3.1, 9300, $3.07, $3.14, $3.07
03/19/2013, $3.03, 15713, $3.125, $3.13, $2.97
03/18/2013, $3.19, 2193, $3.2, $3.2, $3.1899
03/15/2013, $3.23, 15298, $3.13, $3.25, $3.13
03/14/2013, $3.1, 11726, $3.1, $3.16, $3.1
03/13/2013, $3.09, 11589, $3.13, $3.16, $3.09
03/12/2013, $3.13, 9900, $3.11, $3.16, $3.11
03/11/2013, $3.11, 28263, $3.11, $3.15, $3.1
03/08/2013, $3.15, 9780, $3.12, $3.15, $3.12
03/07/2013, $3.11, 18828, $3.15, $3.15, $3.08
03/06/2013, $3.15, 18910, $3.05, $3.15, $2.96
03/05/2013, $3.04, 14400, $3.05, $3.08, $3.02
03/04/2013, $3.04, 6500, $3, $3.04, $2.99
03/01/2013, $3.03, 19416, $2.96, $3.08, $2.91
02/28/2013, $2.96, 1452, $2.97, $2.99, $2.96
02/27/2013, $3.03, 12846, $3.08, $3.1, $2.98
02/26/2013, $3.07, 3700, $2.98, $3.08, $2.97
02/25/2013, $2.95, 14201, $3.08, $3.08, $2.95
02/22/2013, $3.05, 6651, $2.95, $3.09, $2.95
02/21/2013, $3.08, 4376, $3.08, $3.08, $2.98
02/20/2013, $3.07, 1478, $3.09, $3.09, $3.05
02/19/2013, $3.02, 4250, $3.02, $3.1, $2.9901
02/15/2013, $3.04, 5829, $3.06, $3.09, $3
02/14/2013, $2.9982, 28145, $2.985, $3.08, $2.969
02/13/2013, $3.02, 5945, $2.93, $3.021, $2.92
02/12/2013, $2.99, 2000, $3, $3, $2.99
02/11/2013, $3, 11041, $2.99, $3.002, $2.99
02/08/2013, $2.95, 8250, $2.96, $2.9826, $2.94
02/07/2013, $3.01, 1263, $3, $3.01, $2.96
02/06/2013, $3, 6476, $3, $3.0099, $2.93
02/05/2013, $3.01, 9770, $3, $3.02, $2.9701
02/04/2013, $3, 8300, $2.96, $3.02, $2.96
02/01/2013, $3.01, 2217, $2.95, $3.01, $2.95
01/31/2013, $2.95, 8635, $2.98, $2.98, $2.91
01/30/2013, $2.98, 6691, $2.91, $3, $2.9
01/29/2013, $2.99, 10994, $2.9, $3.02, $2.9
01/28/2013, $2.91, 21325, $2.93, $2.96, $2.91
01/25/2013, $2.91, 9489, $2.92, $3.023, $2.91
01/24/2013, $2.96, 1269, $2.99, $3.02, $2.96
01/23/2013, $3.01, 1969, $2.96, $3.01, $2.96
01/22/2013, $3.01, 26805, $2.96, $3.045, $2.96
01/18/2013, $2.99, 2526, $2.99, $3.03, $2.99
01/17/2013, $2.98, 2031, $2.98, $3.03, $2.97
01/16/2013, $2.98, 1100, $2.96, $3, $2.96
01/15/2013, $2.95, 2479, $2.92, $3.03, $2.92
01/14/2013, $2.92, 22508, $2.98, $3.031, $2.91
01/11/2013, $2.96, 19158, $2.92, $3.091, $2.91
01/10/2013, $2.9, 77442, $2.98, $3.1, $2.9
01/09/2013, $2.92, 21596, $3, $3.03, $2.9
01/08/2013, $3, 19953, $3, $3.02, $2.9
01/07/2013, $2.93, 39450, $3.035, $3.06, $2.9
01/04/2013, $3.01, 8292, $3.04, $3.06, $2.99
01/03/2013, $3.05, 13453, $3.07, $3.07, $2.99
01/02/2013, $3.06, 57183, $3.03, $3.06, $2.9
12/31/2012, $3.01, 33107, $2.87, $3.01, $2.81
12/28/2012, $2.88, 12715, $2.89, $3, $2.85
12/27/2012, $2.96, 37898, $2.93, $2.97, $2.845
12/26/2012, $2.93, 9340, $2.94, $3.04, $2.9
12/24/2012, $3.005, 8980, $2.86, $3.03, $2.84
12/21/2012, $2.95, 6730, $2.82, $2.95, $2.82
12/20/2012, $2.84, 1513, $2.85, $2.85, $2.83
12/19/2012, $2.83, 25611, $2.8601, $2.8601, $2.81
12/18/2012, $2.9, 4785, $2.97, $2.97, $2.85
12/17/2012, $2.9, 1965, $2.94, $2.94, $2.85
12/14/2012, $2.86, 100, $2.86, $2.86, $2.86
12/13/2012, $2.85, 11281, $2.8665, $2.8665, $2.85
12/12/2012, $2.85, 12089, $2.87, $2.8801, $2.85
12/11/2012, $2.9, 1010, $2.88, $2.9, $2.87
12/10/2012, $2.89, 18293, $2.85, $2.9499, $2.85
12/07/2012, $2.87, 2200, $2.8896, $2.8896, $2.87
12/06/2012, $2.85, 761, $2.89, $2.89, $2.85
12/05/2012, $2.8, 15219, $2.8, $2.92, $2.79
12/04/2012, $2.8, 15657, $2.85, $2.86, $2.8
12/03/2012, $2.96, 14540, $2.84, $2.96, $2.82
11/30/2012, $2.76, 12702, $2.85, $3, $2.76
11/29/2012, $2.85, 1100, $2.89, $2.89, $2.85
11/28/2012, $2.84, 700, $2.89, $2.89, $2.83
11/27/2012, $2.85, 8676, $2.94, $2.97, $2.85
11/26/2012, $2.96, 2625, $2.96, $2.96, $2.89
11/23/2012, $2.89, 1179, $2.97, $2.97, $2.89
11/21/2012, $3.01, 5448, $2.94, $3.01, $2.86
11/20/2012, $3, 8782, $2.9, $3, $2.851
11/19/2012, $2.92, 9001, $2.91, $2.959, $2.85
11/16/2012, $2.94, 13665, $2.87, $2.95, $2.66
11/15/2012, $2.96, 2249, $2.95, $3.01, $2.94
11/14/2012, $3.01, 14749, $2.86, $3.04, $2.86
11/13/2012, $2.88, 11592, $2.89, $3.0481, $2.86
11/12/2012, $2.95, 12616, $2.96, $3.01, $2.87
11/09/2012, $2.91, 449770, $2.88, $3, $2.87
11/08/2012, $2.87, 25199, $2.93, $2.95, $2.81
11/07/2012, $2.8, 34149, $3, $3, $2.8
11/06/2012, $3.01, 3485, $2.95, $3.01, $2.8801
11/05/2012, $2.98, 2900, $2.93, $3.07, $2.93
11/02/2012, $2.99, 4488, $2.94, $3.05, $2.94
11/01/2012, $2.9899, 17450, $2.97, $3.01, $2.9
10/31/2012, $3.05, 7100, $2.88, $3.07, $2.85
10/26/2012, $2.895, 3900, $2.94, $2.95, $2.85
10/25/2012, $2.91, 4281, $2.87, $3.07, $2.87
10/24/2012, $2.99, 4400, $2.94, $3, $2.94
10/23/2012, $3, 400, $2.96, $3.05, $2.96
10/22/2012, $3, 4474, $2.99, $3.07, $2.99
10/19/2012, $3, 6613, $2.94, $3.14, $2.86
10/18/2012, $3.02, 9625, $3.05, $3.2, $2.81
10/17/2012, $3.05, 6026, $3.07, $3.21, $2.95
10/16/2012, $3.05, 28755, $2.98, $3.16, $2.88
10/15/2012, $2.98, 6151, $2.9, $3, $2.8418
10/12/2012, $2.95, 300, $2.84, $2.95, $2.84
10/11/2012, $2.95, 5371, $2.87, $2.95, $2.824
10/10/2012, $2.9403, 400, $2.9403, $2.9403, $2.9403
10/09/2012, $2.96, 7839, $2.96, $3.01, $2.8366
10/08/2012, $3, 1328, $2.93, $3.02, $2.93
10/05/2012, $2.95, 1869, $2.9, $2.95, $2.9
10/04/2012, $2.96, 18212, $2.9, $3.07, $2.9
10/03/2012, $2.85, 883, $2.86, $2.9, $2.78
10/02/2012, $2.9, 100, $2.9, $2.9, $2.9
10/01/2012, $2.82, 2784, $2.91, $2.94, $2.82
09/28/2012, $2.97, 800, $2.85, $2.97, $2.85
09/27/2012, $2.85, 318, $2.9683, $2.9683, $2.83
09/26/2012, $2.83, 790, $2.81, $2.92, $2.81
09/25/2012, $2.86, 4600, $2.8, $2.97, $2.75
09/24/2012, $2.8, 15455, $2.795, $2.92, $2.795
09/21/2012, $2.8, 17221, $2.8, $2.92, $2.75
09/20/2012, $2.77, 11858, $2.78, $2.88, $2.66
09/19/2012, $2.8, 9006, $2.85, $2.875, $2.8
09/18/2012, $2.88, 11577, $2.94, $2.96, $2.82
09/17/2012, $2.92, 1715, $2.97, $2.97, $2.89
09/14/2012, $2.95, 2300, $2.88, $2.95, $2.88
09/13/2012, $2.94, 3570, $2.82, $2.97, $2.82
09/12/2012, $2.86, 2518, $2.87, $2.93, $2.86
09/11/2012, $2.86, 15134, $2.94, $2.94, $2.85
09/10/2012, $2.9499, 5500, $2.92, $2.9499, $2.8518
09/07/2012, $2.96, 7515, $2.94, $2.97, $2.88
09/06/2012, $2.92, 7801, $2.89, $2.98, $2.83
09/05/2012, $2.9, 2901, $2.93, $2.97, $2.9
09/04/2012, $2.9, 3500, $2.9, $2.95, $2.89
08/31/2012, $2.96, 8074, $2.92, $2.98, $2.81
08/30/2012, $2.95, 78489, $2.8, $2.95, $2.8
08/29/2012, $2.85, 10629, $2.82, $2.85, $2.8
08/28/2012, $2.86, 4073, $2.81, $2.89, $2.8
08/27/2012, $2.9, 4768, $2.89, $2.9, $2.85
08/24/2012, $2.85, N/A, $2.85, $2.85, $2.85
08/23/2012, $2.85, 11361, $2.85, $2.95, $2.85
08/22/2012, $2.84, 10907, $2.85, $2.85, $2.83
08/21/2012, $2.85, 7151, $2.9699, $2.9699, $2.85
08/20/2012, $2.9, 2711, $2.77, $2.9, $2.76
08/17/2012, $2.92, 3600, $2.85, $2.92, $2.85
08/16/2012, $2.97, 3580, $2.93, $2.98, $2.86
08/15/2012, $2.93, 802, $2.92, $2.93, $2.8766
08/14/2012, $2.85, 4200, $2.8742, $2.91, $2.85
08/13/2012, $2.8514, 1550, $2.85, $2.8514, $2.85
08/10/2012, $2.89, 500, $2.85, $2.89, $2.85
08/09/2012, $2.8953, 6000, $2.85, $2.8953, $2.82
08/08/2012, $2.85, 14278, $2.85, $2.851, $2.82
08/07/2012, $2.85, 2483, $2.84, $2.93, $2.83
08/06/2012, $2.8, 7113, $2.91, $2.91, $2.75
08/03/2012, $2.86, 1360, $2.93, $2.93, $2.86
08/02/2012, $2.85, 600, $2.92, $2.922, $2.85
08/01/2012, $2.967, 1465, $2.92, $2.9895, $2.83
07/31/2012, $2.94, 16923, $2.85, $3, $2.85
07/30/2012, $2.85, 12466, $2.83, $2.93, $2.83
07/27/2012, $2.92, 6800, $2.85, $2.98, $2.83
07/26/2012, $2.99, 2700, $2.81, $2.99, $2.81
07/25/2012, $2.83, 10893, $2.83, $2.87, $2.82
07/24/2012, $2.83, 8252, $2.85, $2.85, $2.81
07/23/2012, $2.81, 6870, $2.86, $2.96, $2.8
07/20/2012, $2.99, 26686, $2.8, $2.99, $2.8
07/19/2012, $2.8, 5022, $2.8, $2.8, $2.7999
07/18/2012, $2.83, 4280, $2.8, $2.84, $2.8
07/17/2012, $2.87, 14078, $2.85, $2.88, $2.77
07/16/2012, $2.87, 1977, $2.85, $2.87, $2.85
07/13/2012, $2.87, 11382, $2.78, $2.9, $2.75
07/12/2012, $2.86, 1900, $2.77, $2.86, $2.72
07/11/2012, $2.83, 1877, $2.86, $2.86, $2.72
07/10/2012, $2.81, 4345, $2.81, $2.86, $2.71
07/09/2012, $2.8001, 1972, $2.8599, $2.86, $2.8
07/06/2012, $2.85, 4172, $2.86, $2.86, $2.83
07/05/2012, $2.85, 15105, $2.75, $2.86, $2.75
07/03/2012, $2.7, N/A, $2.7, $2.7, $2.7
07/02/2012, $2.7, 2951, $2.67, $2.84, $2.67
06/29/2012, $2.82, 2600, $2.84, $2.85, $2.82
06/28/2012, $2.81, 1153, $2.76, $2.81, $2.76
06/27/2012, $2.83, 13018, $2.79, $2.85, $2.65
06/26/2012, $2.84, 5487, $2.68, $2.84, $2.68
06/25/2012, $2.7, 21596, $2.59, $2.74, $2.59
06/22/2012, $2.57, 66339, $2.8, $2.86, $2.57
06/21/2012, $2.69, 2600, $2.86, $2.86, $2.69
06/20/2012, $2.8, 12601, $2.69, $2.8, $2.69
06/19/2012, $2.75, 11464, $2.72, $2.79, $2.66
06/18/2012, $2.74, 850, $2.63, $2.74, $2.619
06/15/2012, $2.61, 12698, $2.64, $2.75, $2.61
06/14/2012, $2.62, 5802, $2.66, $2.75, $2.62
06/13/2012, $2.804, 6200, $2.75, $2.804, $2.7
06/12/2012, $2.78, 2585, $2.67, $2.78, $2.67
06/11/2012, $2.68, N/A, $2.68, $2.68, $2.68
06/08/2012, $2.68, 1800, $2.66, $2.75, $2.66
06/07/2012, $2.65, 9420, $2.73, $2.77, $2.62
06/06/2012, $2.73, 2143, $2.7, $2.73, $2.6
06/05/2012, $2.6, 15013, $2.79, $2.83, $2.6
06/04/2012, $2.8399, 21597, $2.64, $2.8399, $2.64
06/01/2012, $2.62, N/A, $2.62, $2.62, $2.62
05/31/2012, $2.62, 9180, $2.61, $2.754, $2.59
05/30/2012, $2.68, 3398, $2.59, $2.69, $2.59
05/29/2012, $2.6, 3067, $2.63, $2.71, $2.6
05/25/2012, $2.6, 9465, $2.69, $2.75, $2.6
05/24/2012, $2.71, 27700, $2.7, $2.78, $2.6
05/23/2012, $2.7, 31416, $2.81, $2.82, $2.65
05/22/2012, $2.8699, 14980, $2.91, $2.977, $2.7
05/21/2012, $2.95, 128085, $2.85, $2.96, $2.75
05/18/2012, $2.83, 11832, $2.81, $2.84, $2.724
05/17/2012, $2.86, 12692, $2.94, $2.95, $2.72
05/16/2012, $2.87, 12250, $3, $3, $2.87
05/15/2012, $3.05, 10964, $2.95, $3.08, $2.86
05/14/2012, $3, 11427, $3.01, $3.04, $2.92
05/11/2012, $3, 2650, $2.99, $3.08, $2.92
05/10/2012, $3.07, 17655, $3.08, $3.08, $2.92
05/09/2012, $3.05, 17000, $2.92, $3.05, $2.9
05/08/2012, $2.92, 12659, $2.87, $2.92, $2.8201
05/07/2012, $2.9, 29705, $2.95, $2.989, $2.85
05/04/2012, $2.93, 36279, $2.97, $2.986, $2.9
05/03/2012, $2.99, 21824, $3.09, $3.1, $2.97
05/02/2012, $3.07, 21612, $3.08, $3.08, $3.04
05/01/2012, $3.0299, 54373, $2.98, $3.08, $2.949
04/30/2012, $2.95, 11831, $2.98, $2.98, $2.91
04/27/2012, $2.91, 13500, $2.95, $2.97, $2.9
04/26/2012, $2.93, 33725, $2.87, $2.95, $2.813
04/25/2012, $2.83, 16943, $2.84, $2.86, $2.8
04/24/2012, $2.84, 7349, $2.8, $2.86, $2.65
04/23/2012, $2.81, 9307, $2.79, $2.87, $2.79
04/20/2012, $2.79, 32049, $2.74, $2.85, $2.74
04/19/2012, $2.69, 7976, $2.67, $2.69, $2.5001
04/18/2012, $2.671, 6315, $2.5601, $2.69, $2.5601
04/17/2012, $2.7072, 18392, $2.72, $2.79, $2.63
04/16/2012, $2.71, 5620, $2.68, $2.71, $2.52
04/13/2012, $2.71, 17639, $2.56, $2.71, $2.5
04/12/2012, $2.6, 10124, $2.58, $2.6, $2.5
04/11/2012, $2.6, 8079, $2.6, $2.63, $2.56
04/10/2012, $2.546, 18519, $2.67, $2.67, $2.51
04/09/2012, $2.67, 9252, $2.67, $2.73, $2.67
04/05/2012, $2.67, 1279, $2.68, $2.733, $2.67
04/04/2012, $2.67, 2265, $2.73, $2.73, $2.67
04/03/2012, $2.77, 2299, $2.67, $2.77, $2.67
04/02/2012, $2.62, 11637, $2.69, $2.8, $2.608
03/30/2012, $2.735, 7800, $2.7, $2.75, $2.59
03/29/2012, $2.6501, 1209, $2.74, $2.799, $2.6501
03/28/2012, $2.8, 2832, $2.65, $2.8, $2.65
03/27/2012, $2.68, 7867, $2.75, $2.75, $2.59
03/26/2012, $2.66, 13806, $2.64, $2.73, $2.63
03/23/2012, $2.6445, 6665, $2.68, $2.77, $2.58
03/22/2012, $2.65, 13846, $2.75, $2.8, $2.65
03/21/2012, $2.74, 3651, $2.71, $2.829, $2.69
03/20/2012, $2.75, 2600, $2.72, $2.82, $2.65
03/19/2012, $2.75, 5457, $2.67, $2.83, $2.65
03/16/2012, $2.79, 17188, $2.83, $2.83, $2.65
03/15/2012, $2.75, 6572, $2.72, $2.85, $2.7
03/14/2012, $2.65, 26348, $2.79, $2.79, $2.65
03/13/2012, $2.74, 47756, $2.711, $2.91, $2.61
03/12/2012, $2.74, 14187, $2.7, $2.76, $2.664
03/09/2012, $2.7, 15651, $2.71, $2.75, $2.6201
03/08/2012, $2.7001, 19665, $2.67, $2.75, $2.65
03/07/2012, $2.7, 33631, $2.68, $2.7499, $2.65
03/06/2012, $2.7, 22225, $2.66, $2.75, $2.65
03/05/2012, $2.73, 8400, $2.63, $2.74, $2.63
03/02/2012, $2.6899, 13932, $2.71, $2.71, $2.65
03/01/2012, $2.7, 10538, $2.56, $2.7, $2.56
02/29/2012, $2.52, 23609, $2.57, $2.574, $2.52
02/28/2012, $2.6, 7673, $2.55, $2.64, $2.55
02/27/2012, $2.63, 7722, $2.64, $2.64, $2.57
02/24/2012, $2.63, 54305, $2.58, $2.63, $2.42
02/23/2012, $2.55, 6864, $2.39, $2.62, $2.39
02/22/2012, $2.55, 12301, $2.61, $2.6271, $2.55
02/21/2012, $2.57, 27227, $2.54, $2.64, $2.48
02/17/2012, $2.54, 35254, $2.36, $2.55, $2.35
02/16/2012, $2.35, 61126, $2.35, $2.4, $2.32
02/15/2012, $2.25, 9620, $2.35, $2.35, $2.25
02/14/2012, $2.35, 8268, $2.3, $2.35, $2.3
02/13/2012, $2.33, 4279, $2.265, $2.33, $2.2601
02/10/2012, $2.3, 14460, $2.32, $2.321, $2.28
02/09/2012, $2.34, 9476, $2.286, $2.34, $2.28
02/08/2012, $2.27, 53027, $2.27, $2.29, $2.24
02/07/2012, $2.26, 17952, $2.24, $2.3, $2.18
02/06/2012, $2.2401, 143269, $2.327, $2.327, $2.2401
02/03/2012, $2.3, 19800, $2.22, $2.3, $2.15
02/02/2012, $2.21, 16400, $2.27, $2.27, $2.2
02/01/2012, $2.3, 10835, $2.3, $2.35, $2.22
01/31/2012, $2.29, 17192, $2.31, $2.31, $2.24
