Date, Close/Last, Volume, Open, High, Low
01/21/2014, $59.66, 1728587, $59.49, $59.7, $58.8
01/17/2014, $59.13, 1448898, $59.11, $59.49, $58.74
01/16/2014, $59.52, 1566975, $58.35, $59.69, $58.35
01/15/2014, $59.34, 3265979, $57.97, $59.45, $57.74
01/14/2014, $57.74, 1013348, $57.67, $57.99, $57.03
01/13/2014, $57.45, 1770975, $57.45, $58.14, $57.35
01/10/2014, $57.7, 2561461, $56.62, $58.27, $56.6
01/09/2014, $56.55, 1133349, $56.47, $56.695, $56.12
01/08/2014, $56.27, 1516868, $56.69, $56.74, $56.1
01/07/2014, $56.68, 1309774, $56.64, $56.995, $56.39
01/06/2014, $56.61, 2063916, $57.65, $57.76, $56.52
01/03/2014, $57.28, 1319582, $58.01, $58.05, $57.07
01/02/2014, $57.82, 1500971, $58.21, $58.48, $57.61
12/31/2013, $58.35, 953917, $58.24, $58.55, $58.085
12/30/2013, $58.22, 1267515, $57.18, $58.43, $57.18
12/27/2013, $57.72, 1412752, $57.1, $57.78, $56.92
12/26/2013, $57.13, 1938389, $57.26, $57.32, $56.91
12/24/2013, $57.04, 999549, $57.22, $57.27, $56.8
12/23/2013, $57.04, 2337828, $56.87, $57.155, $56.505
12/20/2013, $56.54, 5227498, $56.4, $57.095, $56.35
12/19/2013, $56.48, 1540192, $56.47, $56.73, $56.275
12/18/2013, $56.49, 1960401, $56.39, $56.61, $55.93
12/17/2013, $56.37, 1652058, $56.19, $56.49, $55.95
12/16/2013, $56.2, 1995874, $56.64, $56.76, $55.92
12/13/2013, $56.4, 2834710, $56.93, $57.142, $56.105
12/12/2013, $57.13, 2052102, $57.34, $57.56, $57.01
12/11/2013, $57.37, 1872986, $57.56, $57.82, $57.13
12/10/2013, $57.72, 1464782, $57.97, $58.12, $57.52
12/09/2013, $57.91, 1365204, $58.08, $58.36, $57.75
12/06/2013, $57.89, 2457349, $58.48, $58.48, $57.34
12/05/2013, $58.27, 1264425, $58.19, $58.45, $58.0501
12/04/2013, $58.25, 2174661, $57.87, $58.38, $57.47
12/03/2013, $58.14, 1639615, $58.22, $58.47, $57.86
12/02/2013, $58.48, 1614015, $58.81, $59.11, $58.27
11/29/2013, $58.65, 569482, $58.78, $59.165, $58.592
11/27/2013, $58.7, 1153727, $58.71, $58.94, $58.48
11/26/2013, $58.53, 1961356, $58.8, $59.09, $58.45
11/25/2013, $58.79, 1072908, $58.94, $59.01, $58.515
11/22/2013, $58.68, 1345849, $58.24, $58.89, $58.16
11/21/2013, $58.11, 1417160, $57.72, $58.29, $57.39
11/20/2013, $57.66, 3949788, $57.84, $58.4599, $57.48
11/19/2013, $58.95, 3040262, $59.96, $59.96, $58.53
11/18/2013, $60.08, 1949404, $60.08, $60.65, $59.95
11/15/2013, $59.98, 2131869, $60.25, $60.44, $59.69
11/14/2013, $59.92, 1390062, $59.97, $60.14, $59.7
11/13/2013, $59.7, 1881290, $58.72, $59.8801, $58.54
11/12/2013, $58.92, 2187111, $59.16, $59.34, $58.9
11/11/2013, $59.31, 2224657, $59.51, $59.96, $58.96
11/08/2013, $59.66, 1440501, $59.5, $59.76, $59.28
11/07/2013, $59.6, 2042777, $60.36, $60.38, $59.44
11/06/2013, $60.1, 3289968, $59, $60.97, $58.88
11/05/2013, $60.93, 2871806, $61.32, $61.75, $60.75
11/04/2013, $61.73, 2904081, $60.68, $61.935, $60.07
11/01/2013, $59.94, 2066612, $60.05, $60.68, $59.5
10/31/2013, $59.74, 2419319, $60.32, $60.33, $59.495
10/30/2013, $60.27, 1545813, $60.88, $61.05, $60.09
10/29/2013, $60.91, 1199788, $60.94, $61, $60.19
10/28/2013, $60.8, 1214194, $60.88, $61.26, $60.52
10/25/2013, $60.76, 2152852, $61.4, $61.4, $60.12
10/24/2013, $61.12, 1826173, $60.75, $61.67, $59.88
10/23/2013, $60.9, 786137, $60.56, $61.02, $60.51
10/22/2013, $60.72, 1109050, $60.68, $61.09, $60.24
10/21/2013, $60.56, 933166, $60.33, $60.61, $60.05
10/18/2013, $60.21, 1534030, $59.58, $60.5, $59.5
10/17/2013, $59.51, 1250333, $58.92, $59.77, $58.66
10/16/2013, $58.985, 1324450, $58.88, $59.9, $58.78
10/15/2013, $58.77, 1546002, $59.03, $59.43, $58.45
10/14/2013, $59.46, 824224, $58.75, $59.61, $58.695
10/11/2013, $58.9, 928395, $58.27, $58.97, $58.22
10/10/2013, $58.55, 1331099, $58.42, $58.81, $57.93
10/09/2013, $58, 1316413, $57.76, $58.13, $57.365
10/08/2013, $57.78, 1357678, $58.11, $58.17, $57.68
10/07/2013, $58.29, 1730290, $57.47, $58.605, $57.1
10/04/2013, $58.48, 1090614, $57.83, $58.545, $57.51
10/03/2013, $57.76, 2116182, $58.82, $58.98, $57.35
10/02/2013, $59.12, 1613795, $59.44, $59.54, $58.86
10/01/2013, $59.86, 1329941, $59.71, $60.12, $59.48
09/30/2013, $59.59, 2056877, $59.56, $59.85, $58.7
09/27/2013, $60.45, 1066051, $60.83, $60.97, $60.38
09/26/2013, $60.92, 1333265, $61.23, $61.5, $60.46
09/25/2013, $60.97, 1466124, $61.67, $61.75, $60.865
09/24/2013, $61.71, 1218081, $61.57, $62.14, $61.55
09/23/2013, $61.64, 1457640, $61.87, $61.98, $61.03
09/20/2013, $62.09, 2808053, $61.67, $62.46, $61.45
09/19/2013, $61.62, 1267063, $61.84, $62.25, $61.6
09/18/2013, $61.8, 1680308, $60.57, $62.09, $60.4
09/17/2013, $60.39, 1357588, $59.94, $60.77, $59.72
09/16/2013, $60.03, 1016430, $59.77, $60.32, $59.69
09/13/2013, $59.13, 1040421, $59.76, $59.89, $58.67
09/12/2013, $59.63, 1405896, $59.85, $60.05, $59.3711
09/11/2013, $60, 1645686, $59.33, $60.24, $59.005
09/10/2013, $59.22, 1229277, $58.65, $59.32, $58.63
09/09/2013, $58.42, 1243102, $57.83, $58.44, $57.83
09/06/2013, $57.7, 1159972, $58.02, $58.175, $57.24
09/05/2013, $57.85, 1030109, $57.4, $58.11, $57.13
09/04/2013, $57.51, 999139, $57.2, $57.59, $56.65
09/03/2013, $57.45, 1602961, $57.46, $57.7, $57.2
08/30/2013, $56.87, 1009905, $57.62, $57.63, $56.67
08/29/2013, $57.43, 968201, $57.51, $57.93, $57.24
08/28/2013, $57.47, 1184239, $57.58, $57.72, $57.055
08/27/2013, $57.61, 1239501, $58.18, $58.57, $57.33
08/26/2013, $58.83, 2685629, $57.9, $60.57, $57.9
08/23/2013, $57.2, 915064, $57.02, $57.29, $56.82
08/22/2013, $56.92, 654750, $56.52, $57.219, $56.48
08/21/2013, $56.6, 909260, $56.41, $57.0365, $56.15
08/20/2013, $56.46, 819205, $55.9, $56.81, $55.67
08/19/2013, $56.02, 871455, $56.16, $56.295, $55.68
08/16/2013, $56.13, 934429, $55.75, $56.3, $55.581
08/15/2013, $55.88, 1151560, $55.54, $56.006, $55.26
08/14/2013, $55.72, 952347, $56.34, $56.655, $55.59
08/13/2013, $56.44, 742944, $57.07, $57.17, $56.18
08/12/2013, $57.06, 905987, $56.59, $57.14, $56.51
08/09/2013, $56.79, 1088714, $56.88, $56.96, $56.45
08/08/2013, $56.73, 1372812, $56.35, $56.74, $56.02
08/07/2013, $56.31, 4337090, $56.04, $56.92, $55.6
08/06/2013, $59.58, 1621507, $59.5, $60.2, $59.27
08/05/2013, $59.66, 749837, $59.58, $59.9, $59.1
08/02/2013, $59.71, 1678390, $60.57, $60.66, $59.22
08/01/2013, $61.07, 1139010, $60.218, $61.35, $59.37
07/31/2013, $59.62, 932992, $59.36, $60.27, $59.17
07/30/2013, $59.2, 625865, $59.25, $59.49, $58.84
07/29/2013, $59.08, 392919, $59.06, $59.41, $58.87
07/26/2013, $59.39, 479420, $58.71, $59.44, $58.635
07/25/2013, $59.18, 828826, $59.26, $59.34, $58.49
07/24/2013, $59.28, 871615, $60.46, $60.48, $59.28
07/23/2013, $59.88, 761713, $60.9, $60.9, $59.74
07/22/2013, $60.54, 758795, $61.12, $61.13, $60.45
07/19/2013, $60.6, 705567, $60.67, $60.93, $60.42
07/18/2013, $60.7, 849650, $60.24, $60.82, $60.23
07/17/2013, $60.05, 794629, $60.53, $60.65, $59.83
07/16/2013, $60.23, 1509107, $60.16, $60.55, $59.95
07/15/2013, $59.94, 1899981, $57.94, $60.36, $57.87
07/12/2013, $57.83, 1361870, $58.51, $58.75, $57.56
07/11/2013, $58.88, 963352, $59.03, $59.19, $58.66
07/10/2013, $58.14, 833567, $58.22, $58.72, $57.83
07/09/2013, $58.39, 779005, $58.17, $59.07, $58.17
07/08/2013, $58.01, 870036, $57.53, $58.1, $57.35
07/05/2013, $57.4, 632747, $56.75, $57.41, $56.24
07/03/2013, $56.37, 459013, $56.19, $56.47, $55.89
07/02/2013, $56.46, 919838, $56.39, $56.89, $56.11
07/01/2013, $56.52, 818267, $56.86, $57, $56.23
06/28/2013, $56.31, 2058388, $55.55, $56.57, $55.5
06/27/2013, $55.73, 1164576, $55.43, $56.12, $55.325
06/26/2013, $55.12, 1200481, $55.32, $55.46, $54.725
06/25/2013, $54.7, 1925835, $55.08, $55.16, $54.37
06/24/2013, $54.33, 2219048, $54.56, $54.82, $53.74
06/21/2013, $54.79, 5348157, $54.78, $55.73, $54.48
06/20/2013, $55.42, 1999293, $56.12, $56.37, $55.31
06/19/2013, $56.53, 1165483, $57.4, $57.58, $56.52
06/18/2013, $57.33, 1304120, $57.18, $57.42, $56.71
06/17/2013, $56.9, 1036777, $56.96, $57.24, $56.44
06/14/2013, $56.5, 1222136, $56.75, $57.2, $56.38
06/13/2013, $56.72, 1380291, $55.84, $56.95, $55.84
06/12/2013, $56.02, 857658, $56.76, $57.11, $55.97
06/11/2013, $56.5, 586007, $56.32, $56.8, $56.24
06/10/2013, $56.81, 1577076, $56.12, $56.81, $55.91
06/07/2013, $57.16, 1252361, $56.81, $57.55, $56.4
06/06/2013, $56.31, 955618, $56.41, $56.69, $55.88
06/05/2013, $56.26, 1374412, $56.14, $56.57, $55.95
06/04/2013, $56.5, 1250817, $56.97, $57.41, $56.25
06/03/2013, $57.04, 1064561, $56.73, $57.04, $56.38
05/31/2013, $56.7, 2271422, $57.06, $57.26, $56.45
05/30/2013, $57.47, 998762, $57.81, $57.99, $57.36
05/29/2013, $57.67, 1423189, $57.67, $58.06, $57.44
05/28/2013, $57.87, 1418212, $59.5, $59.58, $57.7
05/24/2013, $58.7, 966260, $59.06, $59.135, $58.12
05/23/2013, $59.49, 1014968, $58.92, $59.5, $58.82
05/22/2013, $59.11, 1802935, $59.87, $60.1, $58.87
05/21/2013, $59.87, 1829386, $58.33, $59.97, $58.27
05/20/2013, $58.2, 837460, $58.09, $58.47, $58.08
05/17/2013, $58.32, 965811, $58.29, $58.33, $57.84
05/16/2013, $57.87, 1205205, $57.79, $58.4, $57.51
05/15/2013, $57.66, 1089579, $56.94, $57.86, $56.8
05/14/2013, $56.87, 1030623, $56.15, $56.87, $56.05
05/13/2013, $56.07, 1727942, $56.47, $56.58, $55.8
05/10/2013, $57, 2383108, $56.23, $57.37, $56.06
05/09/2013, $56, 6167228, $57.19, $57.44, $55.73
05/08/2013, $57.26, 4612538, $56.65, $57.9, $56.11
05/07/2013, $61.56, 2057931, $60.38, $61.91, $60.25
05/06/2013, $60.37, 1633740, $60.41, $60.71, $60.32
05/03/2013, $60.47, 1430612, $59.87, $60.73, $59.84
05/02/2013, $59.37, 944554, $59.12, $59.62, $58.96
05/01/2013, $58.9, 1284863, $59.46, $59.95, $58.81
04/30/2013, $59.39, 1406825, $58.92, $59.4, $58.42
04/29/2013, $58.84, 656489, $58.49, $59.015, $58.4
04/26/2013, $58.44, 1093692, $58.08, $58.7567, $58.01
04/25/2013, $58.2, 925836, $57.94, $58.56, $57.84
04/24/2013, $57.65, 1296413, $57.68, $58.02, $57.48
04/23/2013, $57.41, 1199525, $57.15, $57.71, $57.14
04/22/2013, $57.01, 833843, $56.55, $57.16, $56.02
04/19/2013, $56.33, 1306811, $56.69, $56.77, $55.68
04/18/2013, $56.25, 1129939, $56.82, $56.8299, $55.94
04/17/2013, $56.58, 1235367, $56.63, $56.84, $56.02
04/16/2013, $57.17, 1607213, $56.79, $57.21, $56.13
04/15/2013, $57.51, 1367404, $58.95, $58.95, $57.2598
04/12/2013, $59, 2464622, $59.35, $59.9599, $57.7401
04/11/2013, $60.59, 848834, $60.82, $61.1105, $60.33
04/10/2013, $60.69, 1500322, $60.43, $61.1, $60.22
04/09/2013, $60.26, 1368446, $59.87, $60.45, $59.41
04/08/2013, $59.81, 1131022, $59.1, $59.82, $58.6
04/05/2013, $58.98, 1206757, $57.94, $59.05, $57.57
04/04/2013, $58.5, 1244819, $58.42, $58.57, $58.08
04/03/2013, $58.14, 1446213, $58.59, $58.91, $58.07
04/02/2013, $58.64, 1383547, $59, $59, $58.45
04/01/2013, $58.6, 1254427, $59.5, $59.69, $58.47
03/28/2013, $59.46, 1488394, $59.04, $59.48, $58.9
03/27/2013, $59.15, 1240959, $58.62, $59.17, $58.51
03/26/2013, $59.01, 1171284, $58.51, $59.15, $58.46
03/25/2013, $58.57, 1700173, $58.25, $58.74, $57.65
03/22/2013, $58.1, 1487761, $57.65, $58.24, $57.49
03/21/2013, $57.44, 1277837, $58.47, $58.745, $57.41
03/20/2013, $58.69, 1396093, $59.02, $59.29, $58.61
03/19/2013, $59.04, 1351888, $59.2, $59.56, $58.65
03/18/2013, $59.19, 1273254, $58.81, $59.78, $58.61
03/15/2013, $59.34, 2334465, $58.95, $59.4, $58.43
03/14/2013, $59.2, 1222075, $59.07, $59.3407, $58.42
03/13/2013, $59.07, 2099821, $57.32, $59.16, $57.13
03/12/2013, $57.35, 1942670, $57.05, $57.81, $57.05
03/11/2013, $57, 1552154, $56.99, $57.52, $56.95
03/08/2013, $57, 1882107, $57.16, $57.54, $56.96
03/07/2013, $56.93, 1503281, $57.37, $57.82, $56.79
03/06/2013, $57.23, 1390015, $57.6, $57.77, $57.15
03/05/2013, $57.54, 3039007, $57.17, $57.83, $57.07
03/04/2013, $57.06, 1839367, $57.06, $57.26, $56.27
03/01/2013, $57.06, 1566163, $56.74, $57.4, $56.61
02/28/2013, $57.02, 1993365, $57.19, $57.56, $56.9
02/27/2013, $57.19, 2017755, $55.98, $57.57, $55.98
02/26/2013, $55.98, 2095106, $56.92, $57.24, $55.805
02/25/2013, $56.77, 1302462, $58.19, $58.35, $56.73
02/22/2013, $57.97, 986785, $57.83, $58.21, $57.71
02/21/2013, $57.52, 1777309, $58.25, $58.31, $57.46
02/20/2013, $58.47, 1875132, $58.4, $58.9, $58.2
02/19/2013, $58.37, 1932114, $57.95, $58.51, $57.43
02/15/2013, $57.78, 2303976, $57.8, $58.31, $57.59
02/14/2013, $58.08, 1947192, $58.64, $58.78, $57.925
02/13/2013, $58.81, 2011364, $59.27, $59.35, $58.45
02/12/2013, $59.13, 1537972, $59.54, $59.56, $58.94
02/11/2013, $59.34, 1939307, $59.7, $59.9, $59.19
02/08/2013, $59.72, 2604133, $59.36, $59.98, $59.13
02/07/2013, $59.93, 4152696, $60.07, $60.5, $58.75
02/06/2013, $60.5, 6424309, $61.56, $61.97, $60.01
02/05/2013, $67.01, 2063945, $66.09, $67.38, $65.09
02/04/2013, $66.03, 1390771, $65.51, $66.93, $65.51
02/01/2013, $66.89, 1350098, $66.75, $67.11, $65.99
01/31/2013, $66.15, 2546175, $66.78, $67.08, $65
01/30/2013, $67.14, 1034152, $67.68, $67.84, $66.78
01/29/2013, $67.92, 920725, $67.48, $67.93, $67.1
01/28/2013, $67.51, 1657923, $67.53, $67.83, $66.9
01/25/2013, $67.19, 733294, $67.28, $67.49, $66.58
01/24/2013, $67.21, 1637390, $66.35, $67.85, $66.12
01/23/2013, $65.75, 770516, $66.05, $66.49, $65.65
01/22/2013, $66.07, 911936, $65.35, $66.29, $65.25
01/18/2013, $65.51, 1172339, $64.8, $65.56, $64.63
01/17/2013, $64.88, 871661, $64.87, $64.94, $64.24
01/16/2013, $64.73, 1596196, $65.27, $65.36, $64.05
01/15/2013, $65.35, 999513, $65.03, $65.53, $64.51
01/14/2013, $64.8, 1166954, $64.56, $64.99, $64.26
01/11/2013, $64.54, 866384, $64.4, $64.64, $64.28
01/10/2013, $64.38, 1330392, $64.59, $64.87, $64.04
01/09/2013, $64.21, 1788031, $63.19, $64.26, $63.01
01/08/2013, $63.21, 1734200, $62.81, $63.3, $61.81
01/07/2013, $63.15, 1077444, $62.51, $63.45, $62.5
01/04/2013, $63.04, 1273570, $62.15, $63.5358, $62.07
01/03/2013, $62.34, 2893034, $62.54, $63.16, $61.93
01/02/2013, $63.16, 3084290, $64.11, $64.88, $61.65
12/31/2012, $63.22, 727425, $62.18, $63.25, $62.06
12/28/2012, $62.15, 651107, $62.34, $62.85, $62.15
12/27/2012, $62.8, 786664, $62.95, $63.12, $62.33
12/26/2012, $62.99, 524415, $63.54, $63.88, $62.99
12/24/2012, $63.32, 358535, $63.25, $63.8, $63.18
12/21/2012, $63.6, 2277758, $63.01, $63.98, $62.81
12/20/2012, $63.76, 1039413, $63.53, $63.96, $63.33
12/19/2012, $63.63, 987340, $63.72, $64.14, $63.3916
12/18/2012, $63.55, 1473282, $62.44, $63.93, $62.281
12/17/2012, $62.19, 814549, $61.78, $62.19, $61.61
12/14/2012, $61.52, 886776, $61.73, $61.96, $61.4
12/13/2012, $61.64, 605463, $61.63, $62.39, $61.27
12/12/2012, $61.91, 877204, $62.57, $62.65, $61.7101
12/11/2012, $62.26, 1429090, $62.47, $62.81, $61.96
12/10/2012, $61.94, 1139589, $60.76, $62.05, $60.72
12/07/2012, $60.6, 782803, $60.78, $60.97, $60.14
12/06/2012, $60.64, 969265, $61.64, $61.95, $60.42
12/05/2012, $61.91, 869779, $61.08, $62.1, $61.06
12/04/2012, $61.02, 797526, $60.98, $61.52, $60.75
12/03/2012, $61, 780597, $62.03, $62.14, $60.68
11/30/2012, $61.74, 1357365, $62.22, $62.37, $61.46
11/29/2012, $61.97, 1228272, $61.98, $62.57, $61.66
11/28/2012, $61.73, 1114107, $60.56, $61.91, $60.41
11/27/2012, $60.83, 956997, $61.33, $61.77, $60.73
11/26/2012, $61.48, 676948, $60.79, $61.48, $60.75
11/23/2012, $60.98, 387001, $60.14, $60.995, $59.96
11/21/2012, $60.22, 508664, $60.09, $60.41, $59.97
11/20/2012, $60.07, 628408, $59.58, $60.11, $59.52
11/19/2012, $59.81, 1080679, $59.91, $60.18, $59.28
11/16/2012, $59.16, 1065172, $59.49, $59.79, $58.63
11/15/2012, $59.53, 1007085, $59.91, $60.046, $59.34
11/14/2012, $59.87, 1457270, $61.53, $61.56, $59.68
11/13/2012, $61.39, 1224439, $61.29, $62.42, $61.24
11/12/2012, $61.38, 624603, $61.48, $61.76, $61.14
11/09/2012, $61.48, 1199612, $61.49, $62.19, $61.06
11/08/2012, $61.5, 918559, $61.97, $62.48, $61.12
11/07/2012, $62.22, 1395605, $62.05, $62.56, $61.85
11/06/2012, $62.92, 1318226, $62.16, $63.49, $62.11
11/05/2012, $62.03, 809587, $61.58, $62.15, $61.15
11/02/2012, $61.48, 996887, $62.05, $62.05, $61.37
11/01/2012, $61.57, 1522389, $60.42, $61.86, $59.97
10/31/2012, $60.31, 1512006, $59.65, $61.14, $57.97
10/26/2012, $59.41, 1539101, $59.01, $59.62, $58.8
10/25/2012, $59.1, 1836775, $57.55, $59.36, $57.55
10/24/2012, $57.5509, 4022902, $58.99, $59.8, $57.16
10/23/2012, $60.98, 1869157, $60.88, $61.29, $59.59
10/22/2012, $59.85, 1581839, $60.75, $60.88, $59.63
10/19/2012, $60.725, 1490123, $61.51, $61.58, $60.37
10/18/2012, $61.4, 935621, $61.48, $61.68, $61
10/17/2012, $61.69, 1653995, $63, $63.16, $61.33
10/16/2012, $60.9005, 1031000, $60.91, $61.5, $60.41
10/15/2012, $60.36, 768742, $60.14, $60.53, $59.72
10/12/2012, $59.94, 1574699, $59.51, $60.91, $59.49
10/11/2012, $58.9, 726320, $59.49, $59.65, $58.86
10/10/2012, $59, 1152607, $59.5, $59.95, $58.83
10/09/2012, $59.37, 1141778, $59.77, $60.44, $59.11
10/08/2012, $59.99, 975694, $60.58, $60.84, $59.94
10/05/2012, $60.31, 998675, $60.15, $61.02, $60.06
10/04/2012, $59.9, 958808, $59.86, $60.29, $59.335
10/03/2012, $59.865, 1408721, $58.85, $59.89, $58.85
10/02/2012, $58.6, 1184605, $59.17, $59.33, $58.2
10/01/2012, $59.1, 1738529, $58.9, $60.32, $58.6999
09/28/2012, $58.58, 1489935, $59.16, $59.16, $58.11
09/27/2012, $59.27, 890867, $59.17, $59.4, $58.72
09/26/2012, $59.06, 1757793, $59.67, $59.9, $58.82
09/25/2012, $59.045, 3297992, $59.14, $60.94, $58.99
09/24/2012, $58.57, 1297124, $57.14, $58.57, $57.02
09/21/2012, $57.62, 2149063, $57.5, $57.83, $57.2
09/20/2012, $57.55, 2281889, $57.22, $58, $56.8
09/19/2012, $57.4, 960753, $56.7, $57.48, $56.27
09/18/2012, $56.515, 921006, $56.54, $56.87, $55.91
09/17/2012, $56.74, 918659, $57.07, $57.46, $56.71
09/14/2012, $57.27, 1629814, $56.77, $57.49, $56.62
09/13/2012, $57.245, 1147873, $57.37, $57.62, $56.96
09/12/2012, $57.46, 856932, $57.47, $57.82, $57.28
09/11/2012, $57.47, 1282236, $57.36, $57.63, $57.16
09/10/2012, $57.34, 1061702, $57.44, $57.51, $57.18
09/07/2012, $57.45, 1830763, $57.29, $57.5, $56.79
09/06/2012, $57.06, 1151429, $56.77, $57.6, $56.59
09/05/2012, $56.37, 1329408, $56.38, $56.7, $55.56
09/04/2012, $56.63, 1050317, $56.68, $57.01, $56.15
08/31/2012, $56.61, 889153, $56.77, $57.01, $56.45
08/30/2012, $56.24, 1014354, $56.64, $56.7, $56.23
08/29/2012, $57, 1000576, $56.29, $57.06, $56.17
08/28/2012, $56.1, 1153132, $56.45, $56.53, $56
08/27/2012, $56.53, 624042, $57.18, $57.42, $56.29
08/24/2012, $57.16, 785550, $56.79, $57.34, $56.64
08/23/2012, $56.81, 796880, $57.25, $57.25, $56.64
08/22/2012, $57.26, 918527, $57.32, $57.47, $56.76
08/21/2012, $57.41, 1740037, $57.4, $57.83, $57.24
08/20/2012, $57.44, 1089220, $57.01, $57.6, $56.75
08/17/2012, $57.04, 1344216, $56.92, $57.08, $56.38
08/16/2012, $56.67, 1620804, $56.13, $57.2, $55.8001
08/15/2012, $55.9, 772930, $55.05, $55.94, $55.02
08/14/2012, $55.22, 1327741, $54.9, $55.51, $54.57
08/13/2012, $54.61, 1029495, $54.07, $54.785, $54.03
08/10/2012, $54.23, 687505, $53.76, $54.34, $53.6
08/09/2012, $53.8, 984648, $53.91, $54.02, $53.66
08/08/2012, $53.9, 1359925, $53.5, $54.025, $53.23
08/07/2012, $53.74, 1084680, $54, $54.11, $53.66
08/06/2012, $53.63, 1050836, $54.01, $54.04, $53.54
08/03/2012, $53.6, 1459631, $54.07, $54.27, $53.54
08/02/2012, $53.14, 1429112, $52.73, $53.25, $51.97
08/01/2012, $52.85, 1288898, $52.98, $53.19, $51.92
07/31/2012, $52.85, 1015488, $52.96, $53.43, $52.8
07/30/2012, $53.25, 1171298, $53.2, $53.66, $53.07
07/27/2012, $53.35, 1735192, $52.73, $53.6605, $52.73
07/26/2012, $52.24, 2146517, $52.91, $53.56, $51.81
07/25/2012, $52.23, 6557567, $54.01, $54.19, $50.81
07/24/2012, $56.25, 1412350, $56.29, $56.58, $55.61
07/23/2012, $56.58, 1350788, $55.97, $56.69, $55.5
07/20/2012, $56.96, 2106777, $59.49, $59.49, $56.86
07/19/2012, $59.53, 856168, $59.39, $59.81, $59.05
07/18/2012, $59.24, 1334480, $57.86, $59.4501, $57.84
07/17/2012, $57.95, 1556039, $57.95, $57.995, $56.83
07/16/2012, $58.92, 1058918, $60.17, $60.28, $58.85
07/13/2012, $60.3, 1565221, $59.11, $60.48, $59.11
07/12/2012, $58.95, 883104, $59.18, $59.43, $58.5
07/11/2012, $59.6, 891097, $59.85, $60.22, $58.99
07/10/2012, $59.91, 1027672, $60.75, $60.94, $59.705
07/09/2012, $60.24, 948181, $60.46, $61.105, $60.19
07/06/2012, $60.51, 938876, $61.17, $61.58, $60.09
07/05/2012, $61.44, 1183457, $61.97, $61.97, $61.19
07/03/2012, $61.86, 1644285, $61.51, $61.96, $60.35
07/02/2012, $60.85, 2851183, $58.78, $61.25, $58.01
06/29/2012, $58.53, 979001, $57.54, $58.62, $57.43
06/28/2012, $56.66, 1032567, $56.4, $56.89, $56.02
06/27/2012, $56.84, 956220, $56.48, $56.97, $56.25
06/26/2012, $56.26, 1365420, $56.54, $56.65, $55.35
06/25/2012, $56.34, 1022944, $56.8, $57.046, $56.01
06/22/2012, $57.37, 1222472, $57.57, $57.69, $56.711
06/21/2012, $57.83, 1036809, $59.48, $59.64, $57.81
06/20/2012, $59.31, 799865, $59.93, $59.93, $58.71
06/19/2012, $59.81, 1021620, $59, $59.99, $58.95
06/18/2012, $59.01, 910075, $58.22, $59.285, $58.11
06/15/2012, $58.56, 1194749, $58.22, $58.625, $57.94
06/14/2012, $58.02, 1140494, $57.57, $58.24, $57.17
06/13/2012, $57.29, 1075062, $57.81, $58.48, $57.21
06/12/2012, $57.92, 847352, $57.59, $57.97, $57.14
06/11/2012, $57.45, 655981, $58.35, $58.57, $57.36
06/08/2012, $57.92, 1126288, $57.2, $58.06, $57.095
06/07/2012, $57.57, 1206881, $58.68, $59.26, $57.49
06/06/2012, $58.04, 1300286, $57.03, $58.155, $56.87
06/05/2012, $56.62, 1644014, $56.4, $57.02, $55.88
06/04/2012, $56.69, 2952748, $56.38, $57.1, $55.89
06/01/2012, $56.89, 2531249, $57.21, $58.15, $56.82
05/31/2012, $58.26, 2121104, $58.48, $58.83, $57.3
05/30/2012, $59.08, 1384386, $60.05, $60.07, $59.08
05/29/2012, $60.77, 1181855, $60.17, $61.16, $59.97
05/25/2012, $59.69, 1308738, $59.935, $60.06, $59.3
05/24/2012, $59.82, 1239135, $60.35, $60.52, $59.37
05/23/2012, $60.32, 1496956, $59.41, $60.53, $59.07
05/22/2012, $59.85, 1045245, $60.03, $60.37, $59.455
05/21/2012, $59.78, 1538951, $59.01, $59.88, $58.75
05/18/2012, $58.88, 1520725, $59.99, $60.16, $58.75
05/17/2012, $59.64, 1204911, $60.55, $60.92, $59.64
05/16/2012, $60.62, 1196029, $61.21, $61.46, $60.58
05/15/2012, $60.77, 1041725, $60.7, $61.22, $60.2
05/14/2012, $60.45, 833657, $60.25, $60.77, $60.1
05/11/2012, $60.81, 827110, $60.43, $61.13, $60.2915
05/10/2012, $60.52, 801563, $60.95, $61.36, $60.24
05/09/2012, $60.67, 1360703, $60.71, $60.96, $60
05/08/2012, $61.32, 1558264, $60.54, $61.43, $60.23
05/07/2012, $60.86, 1063223, $60.61, $61.26, $60.25
05/04/2012, $60.62, 1401484, $61.28, $61.28, $60.24
05/03/2012, $61.42, 2245539, $62.28, $62.28, $61.27
05/02/2012, $62.3, 4082049, $60.96, $62.66, $60.51
05/01/2012, $60.8, 2219187, $59.72, $61.14, $59.22
04/30/2012, $59.74, 2222101, $59.23, $60.01, $59.11
04/27/2012, $59.02, 2618991, $59.63, $59.97, $58.91
04/26/2012, $59.23, 3176656, $60.38, $60.72, $58.73
04/25/2012, $60.91, 8984961, $63.93, $64.04, $60
04/24/2012, $65.83, 1185493, $65.87, $66.34, $65.53
04/23/2012, $65.53, 935848, $66, $66, $65.15
04/20/2012, $66.52, 1506535, $65.46, $66.75, $65.15
04/19/2012, $66.14, 1362112, $66.63, $67.31, $65.97
