Date, Close/Last, Volume, Open, High, Low
09/01/2015, $77.52, 59627, $78.54, $78.94, $77.33
08/31/2015, $79.78, 33295, $79.78, $80.69, $79.26
08/28/2015, $80.55, 41404, $79.86, $80.89, $79.3
08/27/2015, $80.07, 52300, $79.24, $80.83, $79.18
08/26/2015, $78.79, 55835, $78.55, $79.43, $77.06
08/25/2015, $77.16, 55976, $79.23, $79.23, $77.065
08/24/2015, $77.46, 53824, $78.05, $79.55, $76.6
08/21/2015, $80.81, 118357, $81.2, $82.37, $80.33
08/20/2015, $82, 38780, $83.28, $83.81, $81.96
08/19/2015, $83.96, 60756, $84.85, $84.89, $83.42
08/18/2015, $85.14, 46600, $84.4, $85.485, $84.38
08/17/2015, $84.62, 23016, $83.98, $84.62, $83.16
08/14/2015, $84.32, 25258, $83.96, $84.56, $83.76
08/13/2015, $84.15, 28701, $83.61, $84.66, $83.55
08/12/2015, $83.76, 59928, $83.569, $83.97, $82.81
08/11/2015, $84.52, 54616, $84.72, $85.13, $84.04
08/10/2015, $85.25, 48256, $85.9, $86.08, $85.04
08/07/2015, $85.66, 28616, $85.64, $86.175, $85
08/06/2015, $85.9, 49189, $86.66, $86.66, $85.13
08/05/2015, $86.57, 54026, $85.32, $86.88, $84.97
08/04/2015, $85.05, 35487, $84.39, $85.37, $84.39
08/03/2015, $84.24, 58357, $85.29, $85.29, $83.48
07/31/2015, $85.19, 64745, $85.27, $85.985, $84.96
07/30/2015, $85.3, 71102, $85.12, $85.67, $84.51
07/29/2015, $85.4, 60321, $83.29, $85.55, $83.06
07/28/2015, $83.64, 79572, $83.9, $84.23, $83.4
07/27/2015, $83.99, 113537, $83.73, $84.9, $83.048
07/24/2015, $84.08, 68798, $83.27, $84.09, $82.53
07/23/2015, $82.98, 154986, $80.01, $83.3, $80.01
07/22/2015, $80.06, 72251, $80.12, $80.89, $79.76
07/21/2015, $80.37, 32551, $81.36, $81.5, $80.12
07/20/2015, $81.4, 45479, $81.55, $81.78, $81.21
07/17/2015, $81.51, 54477, $82.17, $82.29, $80.4701
07/16/2015, $82.2, 55574, $81.22, $82.75, $80.83
07/15/2015, $80.93, 42951, $81.2, $81.53, $80.42
07/14/2015, $81.27, 36196, $82.34, $82.63, $81.1
07/13/2015, $82.18, 30649, $82.22, $83.43, $82.05
07/10/2015, $82.01, 40857, $82, $82.26, $81.53
07/09/2015, $81.24, 59689, $80.33, $81.84, $80.23
07/08/2015, $79.49, 71929, $79.56, $80.33, $79.34
07/07/2015, $80.27, 51729, $79.33, $80.52, $78.79
07/06/2015, $79.31, 43070, $79.97, $80.675, $79.0948
07/02/2015, $80.46, 110115, $81.6, $81.88, $80.29
07/01/2015, $81.53, 96728, $79.96, $81.55, $79.96
06/30/2015, $79.55, 87085, $79.38, $80.42, $78.87
06/29/2015, $79.23, 104849, $79.33, $79.93, $78.99
06/26/2015, $79.68, 106523, $78.9, $79.89, $78.52
06/25/2015, $78.63, 63135, $78.28, $78.83, $78.1
06/24/2015, $78.59, 41777, $78.69, $78.88, $78.13
06/23/2015, $78.87, 62442, $79.33, $79.6, $78.4
06/22/2015, $79.36, 53218, $79.88, $79.88, $79
06/19/2015, $79.47, 67695, $80.01, $80.18, $79.05
06/18/2015, $79.79, 63854, $79.93, $80.93, $79.47
06/17/2015, $79.85, 58694, $79.8, $80.57, $79.44
06/16/2015, $79.75, 50337, $79.25, $79.77, $79.01
06/15/2015, $79.4, 50441, $78.8, $79.53, $78.3101
06/12/2015, $79.21, 50815, $79.08, $79.55, $78.84
06/11/2015, $79.21, 33546, $79.03, $79.72, $78.78
06/10/2015, $79.12, 57462, $78.73, $79.78, $78.6
06/09/2015, $78.35, 55229, $78.26, $78.98, $77.63
06/08/2015, $78.12, 53209, $78.8, $79.62, $77.43
06/05/2015, $78.79, 78219, $77.72, $79.51, $77.72
06/04/2015, $77.67, 54930, $78.66, $79.12, $77.53
06/03/2015, $78.85, 55718, $78.07, $79.385, $77.65
06/02/2015, $77.85, 69539, $77.12, $78.68, $77
06/01/2015, $77.61, 71869, $77.69, $78.3, $76.88
05/29/2015, $77.3, 67778, $77.08, $78, $76.79
05/28/2015, $77.34, 66589, $77.06, $77.92, $76.88
05/27/2015, $77.2, 89173, $76.69, $77.92, $76.52
05/26/2015, $76.87, 52245, $76.8, $77.44, $76.13
05/22/2015, $77.04, 38235, $76.63, $77.33, $76.51
05/21/2015, $77.02, 37344, $76.55, $77.36, $76.44
05/20/2015, $77.03, 56537, $77.33, $77.5, $76.61
05/19/2015, $77.23, 45883, $77.17, $77.47, $76.76
05/18/2015, $77.09, 46510, $76.58, $77.49, $75.6
05/15/2015, $76.67, 36296, $77.01, $77.01, $76.2105
05/14/2015, $77, 59594, $76.02, $77.4, $75.3601
05/13/2015, $75.52, 46035, $74.89, $75.83, $74.89
05/12/2015, $74.76, 55163, $74.54, $75.085, $74.22
05/11/2015, $75, 61855, $75.15, $75.58, $74.65
05/08/2015, $75.28, 74939, $75.91, $76.5, $75.08
05/07/2015, $75.75, 49946, $74.59, $75.92, $74.16
05/06/2015, $74.81, 66492, $75, $75.41, $74.42
05/05/2015, $75.01, 51445, $76.15, $76.15, $74.82
05/04/2015, $75.99, 52340, $76.68, $76.91, $75.95
05/01/2015, $76.39, 50728, $76.36, $76.84, $75.95
04/30/2015, $75.89, 63627, $76.6, $77.05, $75.66
04/29/2015, $76.63, 55588, $75.94, $77.12, $75.94
04/28/2015, $76.72, 47397, $75.69, $77.16, $75.5
04/27/2015, $76.02, 71053, $75.17, $76.23, $74.91
04/24/2015, $75.27, 35467, $75.72, $75.86, $74.155
04/23/2015, $75.75, 84416, $71.89, $77.44, $71.89
04/22/2015, $73.35, 82944, $73.26, $73.59, $72.19
04/21/2015, $73.22, 32237, $73.53, $73.6, $73
04/20/2015, $73.22, 30671, $72.76, $73.49, $72.02
04/17/2015, $72.31, 56302, $73.11, $73.11, $71.9
04/16/2015, $73.46, 33191, $73.75, $74, $73.17
04/15/2015, $73.74, 34787, $73.72, $73.98, $73.35
04/14/2015, $73.52, 50263, $73.74, $73.92, $73.1
04/13/2015, $73.62, 37208, $74.28, $74.35, $73.5
04/10/2015, $74.27, 51116, $73.96, $74.43, $73.5
04/09/2015, $73.81, 23775, $73.76, $74.01, $73.03
04/08/2015, $73.86, 50317, $73.49, $73.95, $73.39
04/07/2015, $73.75, 34874, $74.51, $74.51, $73.43
04/06/2015, $74.31, 29791, $73.68, $74.8, $73.68
04/02/2015, $73.96, 96097, $74.89, $75.21, $73.37
04/01/2015, $74.85, 65766, $75.07, $75.49, $74.28
03/31/2015, $74.91, 58772, $75.46, $75.69, $74.41
03/30/2015, $75.76, 144413, $76, $76.2, $75.21
03/27/2015, $75.39, 86165, $75.1, $75.99, $75
03/26/2015, $75.11, 66824, $74.45, $75.41, $74.1501
03/25/2015, $74.54, 90046, $75.07, $75.1911, $73.94
03/24/2015, $75.27, 118302, $75, $75.34, $74.71
03/23/2015, $75.13, 53052, $75.2, $75.28, $74.93
03/20/2015, $75.31, 70130, $75.67, $75.67, $74.93
03/19/2015, $75.25, 26480, $75.48, $75.48, $74.96
03/18/2015, $75.59, 81331, $74.75, $75.83, $74.42
03/17/2015, $74.93, 57711, $74.65, $75.31, $74.19
03/16/2015, $74.88, 47083, $74.45, $74.95, $74.28
03/13/2015, $74.25, 58664, $75.75, $75.75, $73.7
03/12/2015, $75.58, 120689, $74.38, $76, $74.38
03/11/2015, $74.38, 56865, $73.58, $74.53, $73.0625
03/10/2015, $73.11, 120131, $72.8, $73.88, $72.8
03/09/2015, $73.7, 38964, $73.31, $74.38, $73.14
03/06/2015, $73.39, 88491, $73.48, $74.24, $72.76
03/05/2015, $73.79, 48496, $74.08, $74.49, $73.08
03/04/2015, $73.93, 44528, $74.64, $74.66, $73.66
03/03/2015, $74.82, 30407, $74.87, $75.24, $74
03/02/2015, $74.9, 77519, $74.84, $75.31, $74.5978
02/27/2015, $74.65, 61773, $74.65, $75.39, $74.31
02/26/2015, $74.93, 59653, $75.04, $75.27, $74.51
02/25/2015, $75.27, 82316, $76.06, $76.46, $74.99
02/24/2015, $75.86, 68444, $76.96, $77, $75.6
02/23/2015, $76.95, 124865, $77, $77.15, $76.37
02/20/2015, $77.13, 68364, $76.43, $77.34, $76.38
02/19/2015, $76.71, 107630, $76.26, $77.2499, $76.03
02/18/2015, $76.79, 125584, $76, $76.98, $76
02/17/2015, $77.36, 154550, $77.31, $78.2, $76.42
02/13/2015, $78.24, 95595, $76.08, $78.51, $75.96
02/12/2015, $76.08, 121439, $69.95, $76.134, $69.31
02/11/2015, $69.24, 62868, $68.49, $69.41, $68.49
02/10/2015, $68.75, 24457, $68.47, $68.9, $67.88
02/09/2015, $68.34, 60669, $68.75, $69.36, $67.73
02/06/2015, $69.26, 40454, $69.96, $69.96, $68.67
02/05/2015, $69.69, 53048, $68.99, $69.805, $68.75
02/04/2015, $68.86, 72242, $68.41, $69, $68.2
02/03/2015, $68.91, 69940, $67.47, $68.96, $67.47
02/02/2015, $67.34, 55681, $66.7, $67.55, $65.87
01/30/2015, $66.59, 50829, $66.14, $66.99, $65.52
01/29/2015, $66.38, 41735, $66.38, $66.61, $65.22
01/28/2015, $66.22, 54133, $66.81, $67.563, $66.16
01/27/2015, $66.5, 72605, $66, $67.04, $65.53
01/26/2015, $66.53, 34213, $65.95, $66.58, $65.31
01/23/2015, $65.87, 56199, $65.43, $66.3, $64.9
01/22/2015, $65.55, 45601, $63.79, $65.64, $63.53
01/21/2015, $63.72, 32900, $64.14, $64.44, $63.26
01/20/2015, $64.17, 52471, $64.45, $64.45, $63.5
01/16/2015, $64.16, 52122, $63.19, $64.47, $63.17
01/15/2015, $63.3, 41990, $63.81, $63.81, $62.25
01/14/2015, $63.61, 40013, $63.39, $63.93, $62.2701
01/13/2015, $63.96, 56753, $63.95, $65.22, $63.18
01/12/2015, $63.58, 91327, $64, $64.1999, $63.05
01/09/2015, $63.7, 60936, $62.8001, $65.21, $62.8001
01/08/2015, $64.52, 61948, $62.92, $65.02, $62.92
01/07/2015, $62.73, 45370, $63.02, $63.02, $62.14
01/06/2015, $62.74, 98215, $64.24, $64.24, $62.57
01/05/2015, $64.22, 66361, $64.77, $64.94, $63.87
01/02/2015, $65.18, 55286, $64.73, $65.38, $64.03
12/31/2014, $64.71, 34729, $65.31, $66.07, $64.47
12/30/2014, $65.69, 32636, $65.81, $66.3, $65.22
12/29/2014, $66.1, 79312, $65.85, $66.96, $65.44
12/26/2014, $66.04, 32516, $66.3, $66.54, $65.77
12/24/2014, $66.02, 27683, $66.16, $66.55, $65.6
12/23/2014, $65.94, 32472, $65.72, $66.73, $65.5801
12/22/2014, $65.54, 48355, $64.88, $66.03, $64.54
12/19/2014, $64.9, 106611, $65.35, $65.57, $64.7501
12/18/2014, $65.26, 45454, $65.47, $65.97, $64.81
12/17/2014, $64.99, 49170, $64.24, $65.28, $63.93
12/16/2014, $64.29, 57185, $63.87, $64.82, $63.2901
12/15/2014, $63.96, 84762, $63.69, $64.29, $63.29
12/12/2014, $63.59, 53366, $63.61, $64.14, $63.31
12/11/2014, $63.95, 68688, $63.85, $64.43, $63.82
12/10/2014, $63.47, 90222, $65.74, $65.74, $63.28
12/09/2014, $65.75, 83398, $65.83, $66.07, $65.05
12/08/2014, $66.03, 75248, $66.56, $66.779, $65.82
12/05/2014, $66.47, 68143, $65.82, $66.81, $65.6
12/04/2014, $65.92, 53888, $66.41, $66.43, $65.49
12/03/2014, $66.44, 70760, $65.83, $66.59, $65.5544
12/02/2014, $65.97, 36995, $66.36, $66.62, $65.75
12/01/2014, $66.07, 66861, $66.77, $66.79, $65.9
11/28/2014, $66.74, 34084, $66.88, $67.24, $66.61
11/26/2014, $66.98, 58080, $66.51, $66.98, $65.71
11/25/2014, $66.78, 102486, $66.78, $67.1, $66.27
11/24/2014, $67.1, 113928, $66.89, $67.61, $66.89
11/21/2014, $67.18, 64603, $67.08, $67.3975, $66.4
11/20/2014, $66.88, 46850, $66.86, $67.27, $66.22
11/19/2014, $67.24, 49264, $67.95, $67.9899, $67.005
11/18/2014, $68.14, 103613, $69.14, $69.58, $68.06
11/17/2014, $68.91, 76138, $69.38, $69.885, $68.65
11/14/2014, $69.58, 84226, $69.68, $69.8552, $68.91
11/13/2014, $69.49, 108055, $70.52, $71.075, $69.47
11/12/2014, $70.72, 83420, $69.54, $71.04, $69.54
11/11/2014, $70.07, 88830, $70.39, $70.8097, $69.87
11/10/2014, $70.44, 80105, $69.62, $70.66, $68.93
11/07/2014, $69.51, 79243, $69.11, $69.79, $68.83
11/06/2014, $69.26, 66500, $68.54, $69.45, $68.54
11/05/2014, $68.78, 88130, $68.7, $69.34, $68.41
11/04/2014, $68.59, 76317, $68.47, $69.418, $68.17
11/03/2014, $69, 116485, $68.54, $69.34, $67.98
10/31/2014, $68.25, 102119, $68.3, $68.95, $67.77
10/30/2014, $67.67, 85894, $65.99, $67.91, $65.99
10/29/2014, $66.37, 69222, $66.47, $66.8, $65.65
10/28/2014, $66.55, 73385, $65.47, $66.91, $65.08
10/27/2014, $65.39, 83734, $63.84, $65.72, $63.84
10/24/2014, $63.99, 81371, $64.34, $64.96, $63.86
10/23/2014, $64.24, 234939, $64.21, $66.33, $63.17
10/22/2014, $65.09, 100315, $64.53, $65.4015, $63.74
10/21/2014, $64.41, 159086, $63.39, $64.5, $62.664
10/20/2014, $62.84, 87945, $62.33, $62.94, $62.33
10/17/2014, $62.86, 69477, $63.2, $63.38, $62.0225
10/16/2014, $62.75, 102454, $61.03, $63.31, $61.03
10/15/2014, $61.66, 156624, $63.23, $63.4, $61.32
10/14/2014, $63.43, 74213, $64.02, $64.52, $63.06
10/13/2014, $63.63, 38458, $64.22, $64.43, $63.33
10/10/2014, $64.19, 33883, $64.96, $65.005, $64.11
10/09/2014, $65.04, 51751, $66.31, $66.31, $64.57
10/08/2014, $66.43, 47747, $65.63, $66.66, $65.25
10/07/2014, $65.99, 56427, $66.9, $67.12, $65.9
10/06/2014, $67.35, 60009, $67.74, $67.94, $67.21
10/03/2014, $67.66, 70407, $67.78, $68.23, $67.3601
10/02/2014, $67.52, 63048, $67.06, $67.77, $66.99
10/01/2014, $67.1, 95872, $67.88, $67.9, $67.05
09/30/2014, $67.9, 110756, $68.1, $68.375, $67.67
09/29/2014, $68.3, 77489, $67.52, $68.55, $67.52
09/26/2014, $68.15, 89904, $68.13, $68.45, $67.82
09/25/2014, $67.95, 110614, $67.93, $68.21, $67.5501
09/24/2014, $68.18, 96967, $67.63, $68.44, $67.38
09/23/2014, $67.65, 112736, $67.96, $68.33, $67.58
09/22/2014, $68.24, 98579, $68.18, $68.565, $67.85
09/19/2014, $68.34, 162008, $68.24, $68.55, $68.1
09/18/2014, $68.41, 54772, $68.67, $68.67, $67.75
09/17/2014, $67.92, 91702, $67.74, $67.92, $67.4
09/16/2014, $67.875, 82381, $68.19, $69.17, $67.51
09/15/2014, $68.3, 71969, $68.64, $68.7, $68.25
09/12/2014, $68.59, 78136, $68.73, $68.88, $68.27
09/11/2014, $68.54, 69042, $68.54, $68.55, $68.27
09/10/2014, $68.52, 85413, $68.42, $68.775, $68.09
09/09/2014, $68.56, 65864, $68.75, $68.85, $68.31
09/08/2014, $68.85, 46213, $68.85, $69.63, $68.35
09/05/2014, $68.87, 31653, $68.76, $69.145, $68.7
09/04/2014, $68.94, 32536, $69.2, $69.2, $68.63
09/03/2014, $68.94, 44818, $69.83, $69.95, $68.9
09/02/2014, $69.51, 46451, $68.65, $69.72, $68.65
08/29/2014, $68.68, 28812, $68.47, $68.81, $68.1001
08/28/2014, $68.47, 36232, $68.1, $68.66, $67.957
08/27/2014, $67.98, 87952, $68.51, $68.66, $67.775
08/26/2014, $68.28, 82315, $68.61, $68.61, $67.7701
08/25/2014, $68.4, 35151, $68.32, $68.74, $67.99
08/22/2014, $68.35, 47453, $67.65, $68.58, $67.3501
08/21/2014, $67.96, 64497, $67.89, $68.0799, $67.71
08/20/2014, $67.83, 49546, $67.66, $67.951, $67.41
08/19/2014, $67.61, 70509, $68.01, $68.01, $67.3303
08/18/2014, $67.85, 61874, $67.68, $68.061, $67.59
08/15/2014, $67.26, 78076, $67.75, $68.271, $67
08/14/2014, $68.05, 68606, $67.97, $68.43, $67.59
08/13/2014, $68.14, 77035, $67.64, $68.23, $67.315
08/12/2014, $67.49, 87771, $68, $68.5, $67.41
08/11/2014, $68.17, 61667, $67.37, $68.35, $67.37
08/08/2014, $67.06, 66663, $67.24, $67.355, $66.85
08/07/2014, $67.15, 118278, $67.38, $67.5, $66.76
08/06/2014, $67.2, 190453, $67.9, $68.25, $66.74
08/05/2014, $68.07, 143330, $68.16, $68.62, $67.75
08/04/2014, $68.36, 155476, $68.33, $69.28, $68.04
08/01/2014, $68.25, 107597, $67.65, $68.61, $67.4875
07/31/2014, $67.81, 85381, $67.11, $68.29, $67.11
07/30/2014, $67.75, 60624, $67.18, $67.98, $66.955
07/29/2014, $67.02, 99425, $66.65, $67.45, $66.54
07/28/2014, $66.53, 61263, $66.54, $66.79, $66.3335
07/25/2014, $66.49, 74854, $67.26, $67.43, $66.3
07/24/2014, $67.4, 139255, $67.72, $68.93, $67.33
07/23/2014, $69.03, 34853, $69.2, $69.54, $68.53
07/22/2014, $69.04, 45527, $68.31, $69.27, $68.31
07/21/2014, $68.28, 38599, $68.64, $69.08, $68.09
07/18/2014, $69.09, 42091, $68.73, $69.32, $68.49
07/17/2014, $68.16, 53413, $68.97, $69.62, $68.023
07/16/2014, $69.22, 60517, $69.65, $70.105, $68.69
07/15/2014, $69.34, 61813, $68.98, $69.59, $68.27
07/14/2014, $69, 67893, $68.91, $69.175, $68.29
07/11/2014, $68.62, 50711, $68.49, $68.96, $68.01
07/10/2014, $68.32, 84370, $68.5, $68.78, $68.04
07/09/2014, $69.14, 76997, $69.58, $69.58, $68.6
07/08/2014, $69.84, 57454, $71.14, $71.14, $69.62
07/07/2014, $71.24, 47661, $72.17, $72.4, $70.85
07/03/2014, $72.55, 14581, $72.17, $72.76, $72
07/02/2014, $72.04, 46159, $71.73, $72.47, $71.33
07/01/2014, $71.68, 36374, $71.9, $72.71, $71.42
06/30/2014, $71.81, 72892, $71.3, $72.28, $70.64
06/27/2014, $71.59, 135840, $70.65, $71.77, $70.3235
06/26/2014, $71.15, 47056, $72.24, $72.52, $70.96
06/25/2014, $72.17, 45113, $71.5, $72.31, $71.5
06/24/2014, $71.53, 71363, $72.21, $72.66, $71.43
06/23/2014, $72.23, 70079, $72.42, $72.7, $72.04
06/20/2014, $72.1, 106266, $72.98, $72.98, $72.08
06/19/2014, $72.91, 50043, $72.58, $73.11, $72.14
06/18/2014, $72.57, 48989, $72.88, $72.9999, $72.09
06/17/2014, $73.14, 27906, $72.79, $73.26, $71.93
06/16/2014, $72.63, 70715, $72.77, $72.99, $72.03
06/13/2014, $72.71, 40035, $72.77, $72.97, $72.152
06/12/2014, $72.63, 51532, $72.04, $73.1, $72
06/11/2014, $72.37, 50514, $72.23, $72.93, $72.02
06/10/2014, $72.59, 49176, $72.13, $72.81, $72.036
06/09/2014, $72.39, 53957, $71.94, $72.96, $71.82
06/06/2014, $72.24, 57992, $71.64, $72.6791, $71.64
06/05/2014, $71.72, 71953, $70.41, $71.97, $69.78
06/04/2014, $70.56, 29234, $73.52, $73.69, $70.08
06/03/2014, $70.18, 23239, $70.66, $70.75, $69.73
06/02/2014, $70.77, 42658, $71.11, $71.5, $70.49
05/30/2014, $71.14, 85915, $70.32, $71.38, $70.07
05/29/2014, $70.66, 49363, $71.23, $71.35, $70.29
05/28/2014, $71.38, 126244, $70.18, $71.635, $69.09
05/27/2014, $70.325, 63478, $70.37, $70.648, $70
05/23/2014, $70.3, 70204, $69.12, $70.46, $69.04
05/22/2014, $69.41, 75833, $69.05, $69.55, $68.02
05/21/2014, $69.22, 87629, $68.83, $69.956, $67.7723
05/20/2014, $68.91, 98267, $71.81, $71.81, $68.67
05/19/2014, $71.64, 110256, $71.64, $72.24, $70.81
05/16/2014, $71.7, 67818, $71.29, $72, $70.82
05/15/2014, $71.51, 76331, $72.75, $72.75, $71.35
05/14/2014, $73.11, 63135, $74.02, $74.02, $72.74
05/13/2014, $74.01, 85943, $75.3, $75.3, $73.65
05/12/2014, $75.16, 81969, $74.18, $75.45, $74.18
05/09/2014, $74.22, 156953, $73.79, $74.4755, $73.32
05/08/2014, $73.9, 113671, $73.04, $74.73, $73.04
05/07/2014, $73.49, 91437, $73.78, $73.78, $72.27
05/06/2014, $73.29, 89612, $73.65, $74.4, $72.94
05/05/2014, $74.09, 45056, $74.21, $74.24, $73.21
05/02/2014, $73.78, 104671, $72.93, $74.2, $71.62
05/01/2014, $73.17, 28516, $73.11, $73.99, $72.71
04/30/2014, $73.33, 69838, $72.98, $74.99, $72.12
04/29/2014, $73.04, 88078, $72.69, $73.85, $71.7
04/28/2014, $72.81, 120649, $72.45, $72.97, $71.17
04/25/2014, $72.51, 129216, $71.93, $73.0799, $71.76
04/24/2014, $72.51, 184319, $74.95, $75.6, $70.79
04/23/2014, $75.65, 36478, $76.06, $76.65, $74.97
04/22/2014, $76.02, 26110, $75.636, $76.46, $75.6
04/21/2014, $75.62, 79728, $75.55, $76.08, $74.89
04/17/2014, $75.44, 126107, $74.65, $76.64, $74.57
04/16/2014, $74.72, 39779, $74.5, $75.13, $73.2001
04/15/2014, $73.89, 46346, $73.83, $74.14, $72.95
04/14/2014, $73.57, 30925, $73.36, $74.6, $73.36
04/11/2014, $73.3, 64811, $73.57, $74.48, $72.73
04/10/2014, $73.87, 94391, $76.08, $76.5, $73.71
04/09/2014, $76.45, 71807, $76.09, $76.8, $75.47
04/08/2014, $76.09, 96107, $76.43, $76.5, $74.5425
04/07/2014, $76.38, 33412, $77.15, $77.15, $75.5
04/04/2014, $77.25, 30350, $78.92, $78.92, $76.95
04/03/2014, $78.58, 21417, $79.1, $79.17, $77.86
04/02/2014, $79.08, 43644, $79.93, $80, $76.5
04/01/2014, $79.85, 49514, $79.31, $79.98, $78.1
03/31/2014, $79.02, 58692, $77.32, $79.27, $77.03
03/28/2014, $77.17, 63066, $77.78, $79.16, $77.06
03/27/2014, $77.78, 36076, $78.39, $79.08, $77.71
03/26/2014, $78.19, 46592, $78.68, $79.31, $78.14
03/25/2014, $78.66, 26022, $79.29, $79.94, $78.61
03/24/2014, $79.38, 26192, $80.63, $80.63, $78.95
03/21/2014, $80.58, 86060, $81.13, $81.29, $80.03
03/20/2014, $80.97, 44079, $80.67, $81.26, $80.411
03/19/2014, $80.81, 33368, $82.38, $82.54, $80.53
03/18/2014, $82.31, 88110, $81.89, $82.8, $81.3
03/17/2014, $81.63, 71665, $81.31, $82.02, $81
03/14/2014, $80.91, 66137, $80.72, $82.02, $80.33
03/13/2014, $80.78, 76085, $82, $82.964, $80.5
03/12/2014, $82.02, 46383, $81.75, $82.11, $81.0496
03/11/2014, $82.3, 86854, $81.92, $82.984, $81.3
03/10/2014, $82.07, 72732, $82.3, $82.41, $81.46
03/07/2014, $82.25, 84472, $82.7, $83, $81.97
03/06/2014, $82.72, 85173, $82.92, $82.92, $82.11
03/05/2014, $82.65, 62150, $82.3116, $83.105, $82.3116
03/04/2014, $83.12, 83514, $82.91, $83.58, $82.35
03/03/2014, $82.42, 110980, $82.78, $83.25, $81.64
02/28/2014, $83.66, 124760, $82.56, $83.83, $82.56
02/27/2014, $82.66, 84759, $82.39, $82.92, $81.505
02/26/2014, $82.6, 61823, $83, $83, $82.28
02/25/2014, $82.8, 153613, $83.63, $84, $82.24
02/24/2014, $83.26, 109431, $83.39, $84.05, $83.18
02/21/2014, $83.15, 79213, $82.53, $83.28, $81.94
02/20/2014, $82.3, 95291, $81.72, $82.597, $81.3
02/19/2014, $81.37, 183186, $81, $81.9, $80.575
02/18/2014, $81.51, 108982, $80.71, $81.82, $80.36
02/14/2014, $81.05, 90359, $81.47, $81.63, $80.68
02/13/2014, $81.3, 163351, $77.93, $81.88, $77.41
02/12/2014, $79.15, 128301, $77.64, $79.94, $77.64
02/11/2014, $77.96, 58524, $77.84, $78.39, $77.75
02/10/2014, $77.96, 99468, $77.83, $78.27, $77.32
02/07/2014, $77.57, 149444, $77.14, $77.675, $76.91
02/06/2014, $76.55, 138939, $75.54, $77.26, $75.5
02/05/2014, $75.31, 144439, $75, $75.73, $74.57
02/04/2014, $75.12, 140446, $74.3, $75.66, $74.09
02/03/2014, $73.98, 138570, $76.92, $77.58, $73.97
01/31/2014, $77.2, 241926, $76.65, $78.02, $76.07
01/30/2014, $77.25, 136864, $77.55, $78.19, $77.23
01/29/2014, $77.34, 104229, $77.05, $77.9, $76.95
01/28/2014, $77.36, 97280, $77.33, $77.48, $76.94
01/27/2014, $77.31, 81787, $78.31, $78.83, $77.06
01/24/2014, $78.3, 104543, $79.06, $79.5, $77.8
01/23/2014, $79.22, 99028, $79.25, $79.66, $78.44
01/22/2014, $79.61, 105455, $79.32, $80.07, $79.18
01/21/2014, $78.99, 65061, $78.59, $79.7, $78.15
01/17/2014, $78.01, 41249, $77.7, $78.27, $77.64
01/16/2014, $77.91, 78024, $77.83, $78.13, $77.36
01/15/2014, $77.93, 64714, $78, $78.49, $77.79
01/14/2014, $77.98, 106519, $78.28, $78.72, $77.76
01/13/2014, $78.27, 113476, $79.06, $79.58, $77.66
01/10/2014, $79.18, 152806, $78.17, $79.71, $77.95
01/09/2014, $77.87, 116686, $78.3, $78.55, $77.495
01/08/2014, $78.01, 65131, $78.42, $78.42, $77.688
01/07/2014, $78.22, 42303, $78.73, $78.96, $78.1
01/06/2014, $78.34, 128587, $78.66, $78.83, $78.03
01/03/2014, $78.39, 52738, $78.67, $78.81, $78
01/02/2014, $78.25, 69812, $78.34, $78.48, $77.71
12/31/2013, $78.09, 53089, $79.35, $79.36, $78.01
12/30/2013, $79.37, 70091, $78.44, $79.61, $77.9
12/27/2013, $78.73, 50960, $80.12, $80.175, $78.69
12/26/2013, $79.77, 71051, $80.2, $80.4, $79.58
12/24/2013, $79.89, 33951, $79.79, $80.11, $79.5
12/23/2013, $79.95, 102416, $79.49, $80.2, $79.25
12/20/2013, $79.25, 189735, $78.33, $79.69, $77.81
12/19/2013, $78.04, 93865, $77.96, $78.395, $77.79
12/18/2013, $77.83, 203633, $78.05, $78.365, $76.9
12/17/2013, $78.17, 103056, $78.73, $78.73, $77.8
12/16/2013, $78.5, 216692, $79, $79.25, $78.445
12/13/2013, $78.51, 100714, $78.84, $79.5, $78.34
12/12/2013, $78.51, 1682801, $78.34, $78.704, $77
12/11/2013, $78.72, 78684, $79.91, $79.91, $78.16
12/10/2013, $79.96, 269274, $81.02, $81.02, $79.8
12/09/2013, $81, 72989, $81.85, $82.41, $80.73
12/06/2013, $81.42, 164494, $80.44, $81.79, $79.74
12/05/2013, $80.1, 59036, $80.12, $80.23, $79.4824
12/04/2013, $80.09, 247400, $81.49, $81.59, $79.47
12/03/2013, $81.36, 98019, $82.54, $82.54, $79.22
12/02/2013, $82.64, 41663, $83.33, $83.49, $82.45
11/29/2013, $83.41, 21675, $84, $84, $82.89
11/27/2013, $84.1, 50574, $84.08, $84.34, $82.86
11/26/2013, $84.34, 24889, $84.85, $85, $82.11
11/25/2013, $84.62, 13904, $84.88, $85.27, $83.86
11/22/2013, $85.23, 65990, $85.31, $85.972, $84.4
11/21/2013, $84.95, 89434, $84.98, $85.89, $84.4
11/20/2013, $84.6, 47825, $84.84, $85.29, $84.17
11/19/2013, $84.84, 48000, $84.59, $85.3878, $84.31
11/18/2013, $84.7, 93698, $83.61, $85.05, $83.39
11/15/2013, $83.65, 32136, $83.41, $83.862, $82.62
11/14/2013, $83.59, 53813, $82.5, $84.42, $81.94
