Date, Close/Last, Volume, Open, High, Low
11/18/2013, $101.4, 285392, $103.36, $103.44, $101
11/15/2013, $102.83, 270314, $97.73, $106.48, $96.82
11/14/2013, $102.29, 441884, $100.85, $102.56, $99.05
11/13/2013, $100.53, 498298, $99.18, $101.21, $98.82
11/12/2013, $99.41, 387169, $100.02, $100.55, $98.76
11/11/2013, $100.46, 251711, $100.63, $101.1, $99.89
11/08/2013, $100.7, 683808, $100.8, $101.03, $98.9
11/07/2013, $100.94, 911832, $103.89, $106, $100.52
11/06/2013, $99.53, 385984, $100.82, $100.82, $98.99
11/05/2013, $100.18, 444109, $102.28, $102.57, $100.06
11/04/2013, $102.75, 1315254, $99, $104.56, $99
11/01/2013, $98.61, 346955, $99.85, $99.85, $96.9
10/31/2013, $98.09, 285570, $98.99, $99.48, $97.77
10/30/2013, $98.99, 333338, $99.59, $99.59, $98.015
10/29/2013, $99.39, 304006, $99.96, $100.41, $99.05
10/28/2013, $99.63, 377232, $99.75, $100.57, $98.93
10/25/2013, $99.75, 379194, $99.16, $99.76, $98.65
10/24/2013, $98.5, 404642, $97.84, $98.86, $97.8
10/23/2013, $97.99, 265870, $99.72, $100.29, $97.91
10/22/2013, $99.75, 379464, $98.19, $100.17, $98.19
10/21/2013, $97.46, 158252, $97.82, $97.94, $96.91
10/18/2013, $97.51, 172136, $97.83, $97.99, $97.32
10/17/2013, $97.39, 267258, $96.04, $97.88, $95.81
10/16/2013, $96.41, 208623, $96.16, $97.13, $95.98
10/15/2013, $96.06, 216552, $97.73, $97.73, $95.61
10/14/2013, $98.11, 209411, $97.45, $98.13, $96.35
10/11/2013, $97.83, 192377, $96.89, $98.66, $95.86
10/10/2013, $96.67, 319298, $96.14, $97.29, $95.62
10/09/2013, $94.79, 402862, $95.1, $96.08, $94.01
10/08/2013, $95.25, 349984, $97.93, $97.93, $95.25
10/07/2013, $97.86, 225470, $96.91, $98.33, $96.45
10/04/2013, $97.83, 222126, $97.81, $98.42, $97.19
10/03/2013, $97.95, 520465, $99.4, $99.54, $96.5
10/02/2013, $99.41, 221190, $98.59, $99.43, $98.23
10/01/2013, $99.67, 610178, $98.4, $100.085, $98.04
09/30/2013, $98.17, 486922, $96.12, $98.39, $96.02
09/27/2013, $96.94, 177852, $96.97, $97.26, $96.19
09/26/2013, $97.27, 177536, $97.39, $98.44, $96.51
09/25/2013, $97.11, 166019, $96.15, $98, $95.475
09/24/2013, $96.14, 235335, $96.3, $97.75, $95.49
09/23/2013, $96.27, 284103, $95.08, $96.4, $95.08
09/20/2013, $96.23, 590225, $98.86, $98.97, $96.19
09/19/2013, $98.15, 420600, $99.11, $99.91, $97.77
09/18/2013, $98.88, 613345, $98.48, $99.02, $97.76
09/17/2013, $98.37, 303893, $98.68, $99, $98.05
09/16/2013, $98.8, 386650, $100.23, $100.39, $98.49
09/13/2013, $99.4, 236573, $99.66, $99.88, $97.64
09/12/2013, $99.92, 319386, $99.63, $100.08, $99.26
09/11/2013, $99.83, 243023, $99.51, $100.5, $99.36
09/10/2013, $99.32, 376669, $97.73, $99.59, $96.942
09/09/2013, $96.74, 436464, $95, $96.89, $94.97
09/06/2013, $94.91, 578962, $95.67, $96.4, $94.53
09/05/2013, $94.92, 424882, $95.15, $95.33, $94.25
09/04/2013, $94.91, 385310, $94.73, $95.64, $94.67
09/03/2013, $95.09, 588285, $96.78, $97.82, $94.26
08/30/2013, $96.05, 529073, $95.24, $96.22, $94.44
08/29/2013, $95.29, 241979, $95.89, $97.02, $95.02
08/28/2013, $96.29, 149908, $96.13, $97.63, $95.68
08/27/2013, $96.17, 246452, $95.58, $96.86, $95.36
08/26/2013, $96.78, 232676, $97.25, $97.258, $96.22
08/23/2013, $97.28, 153812, $98.85, $99.78, $96.41
08/22/2013, $98.47, 135528, $97.75, $99.08, $97.55
08/21/2013, $97.34, 401687, $98.41, $98.88, $96.23
08/20/2013, $98.75, 338757, $96.51, $99.76, $96.19
08/19/2013, $96.67, 284291, $96.04, $97.158, $95.62
08/16/2013, $96.26, 236795, $95.74, $96.54, $95.3
08/15/2013, $95.65, 409955, $96.81, $96.87, $95.31
08/14/2013, $98.03, 227882, $98.5, $98.69, $97.6535
08/13/2013, $98.34, 285003, $98.9, $99.06, $97.96
08/12/2013, $98.9, 314813, $98.73, $100.55, $98.21
08/09/2013, $99.18, 279732, $98.67, $99.77, $97.454
08/08/2013, $98.74, 508726, $99.704, $100.29, $98.06
08/07/2013, $98.84, 348549, $99, $99.6299, $98.24
08/06/2013, $99.34, 214170, $100.2, $100.2, $98.95
08/05/2013, $100.91, 309767, $101.13, $101.13, $99.81
08/02/2013, $101.2, 237483, $101.58, $102.34, $100.68
08/01/2013, $101.8, 677025, $101.69, $103.75, $99.6
07/31/2013, $99.6, 564338, $100.83, $101.73, $99.28
07/30/2013, $100.62, 1041245, $98.22, $103, $95.64
07/29/2013, $101.41, 238809, $102.74, $103, $101.22
07/26/2013, $103.28, 172978, $101.85, $103.65, $101.85
07/25/2013, $102.49, 283806, $104.62, $104.81, $102.01
07/24/2013, $104.76, 239166, $105.91, $105.91, $103.93
07/23/2013, $105.54, 241460, $106.15, $106.61, $105.435
07/22/2013, $105.8, 192136, $106.34, $106.9, $105.6
07/19/2013, $106.43, 148191, $105.79, $106.84, $105.71
07/18/2013, $106.02, 195285, $104.5, $106.43, $104.5
07/17/2013, $104.8, 313173, $103.98, $105.39, $103.58
07/16/2013, $103.76, 195221, $104.95, $105.75, $103.41
07/15/2013, $104.99, 225452, $105.43, $106.98, $104.63
07/12/2013, $105.49, 290583, $105.43, $105.91, $104.16
07/11/2013, $105.01, 390776, $105.64, $105.91, $104.04
07/10/2013, $103.66, 614046, $101.04, $104.09, $100.81
07/09/2013, $101.18, 487625, $98.46, $101.7, $97.915
07/08/2013, $97.94, 480825, $98.39, $99.05, $97.335
07/05/2013, $97.2, 431106, $97.88, $98.01, $96.43
07/03/2013, $96.63, 354837, $96.59, $97.765, $96.37
07/02/2013, $97.98, 220007, $100.03, $101.46, $97.655
07/01/2013, $100.16, 464402, $99.3, $101.66, $99.15
06/28/2013, $98.42, 435785, $100.54, $101.02, $98.3
06/27/2013, $100.62, 262430, $100.28, $100.92, $99.51
06/26/2013, $99.38, 336637, $100.83, $101.08, $99.034
06/25/2013, $99.69, 366502, $99.27, $100.13, $98.3
06/24/2013, $98.05, 623887, $99.62, $99.62, $97.1405
06/21/2013, $101.17, 599046, $105.83, $105.83, $101.07
06/20/2013, $105.03, 392631, $106.45, $106.79, $104.37
06/19/2013, $108.09, 323596, $109.7, $110.348, $108.09
06/18/2013, $109.73, 139694, $110.03, $110.04, $108.81
06/17/2013, $109.79, 187943, $110.62, $110.85, $109.15
06/14/2013, $109.43, 197338, $109.61, $110.22, $108.83
06/13/2013, $109.5, 268624, $106.85, $109.58, $106.4
06/12/2013, $106.42, 139756, $108.34, $108.77, $106
06/11/2013, $107.22, 205843, $106.86, $108.77, $106.14
06/10/2013, $109.02, 376597, $106.93, $109.46, $105.55
06/07/2013, $106.61, 222971, $106.94, $107.78, $105.76
06/06/2013, $106.53, 459528, $104.69, $106.54, $103.68
06/05/2013, $104.71, 253261, $106.34, $106.81, $104.68
06/04/2013, $106.98, 487688, $108.72, $110.14, $106.25
06/03/2013, $108.69, 421866, $108.97, $109.75, $106.88
05/31/2013, $109.03, 411195, $109.89, $110.94, $108.94
05/30/2013, $110.56, 329323, $109.36, $110.78, $108.59
05/29/2013, $109.42, 501916, $109.24, $109.9, $107.88
05/28/2013, $109.96, 519561, $110.09, $110.82, $109.35
05/24/2013, $108.22, 402883, $107.76, $109.47, $106.75
05/23/2013, $108.24, 543837, $107.14, $108.31, $106.38
05/22/2013, $108.67, 534909, $111.39, $113.65, $107.86
05/21/2013, $111.98, 281419, $111.92, $112.992, $111.3
05/20/2013, $112.09, 458625, $110.64, $112.295, $110.63
05/17/2013, $110.91, 489050, $110.35, $111.53, $110.12
05/16/2013, $109.92, 545244, $109.4, $110.37, $109.34
05/15/2013, $109.49, 517899, $107.97, $109.77, $107.61
05/14/2013, $108, 1215925, $106.99, $108.51, $106.74
05/13/2013, $106.99, 259936, $107.1, $107.3, $106.39
05/10/2013, $107.38, 245718, $107.86, $108.04, $107.07
05/09/2013, $107.56, 370706, $109.39, $109.85, $106.96
05/08/2013, $108.85, 303178, $108.4, $109.75, $107.88
05/07/2013, $108.48, 342229, $107.14, $108.5, $106.7
05/06/2013, $106.9, 213567, $106.52, $107.45, $105.66
05/03/2013, $106.7, 376186, $103.61, $108.425, $103.61
05/02/2013, $103.05, 276588, $99.72, $103.57, $99.72
05/01/2013, $99.46, 503042, $100.66, $101.26, $98.83
04/30/2013, $100.99, 719561, $98, $102.72, $97
04/29/2013, $98.46, 467247, $97.44, $99.04, $96.6901
04/26/2013, $96.69, 190203, $97.36, $98.33, $95.6925
04/25/2013, $98.02, 335161, $99.11, $99.9, $97.86
04/24/2013, $98.63, 300025, $96.69, $99.11, $96.25
04/23/2013, $96.65, 197193, $95.88, $96.88, $95.68
04/22/2013, $95.15, 261368, $95.3, $95.3849, $93.03
04/19/2013, $95.01, 383754, $95.38, $97.19, $94.48
04/18/2013, $94.54, 290093, $97.19, $97.46, $94.02
04/17/2013, $96.54, 302100, $96.89, $97.3, $95.06
04/16/2013, $98.11, 309930, $95.01, $98.24, $95
04/15/2013, $93.56, 394193, $98, $98.05, $93.33
04/12/2013, $98.73, 181449, $99.81, $100.43, $98.4625
04/11/2013, $100.18, 305783, $99.89, $100.795, $99.7
04/10/2013, $99.92, 239242, $99.27, $100.1, $99.09
04/09/2013, $98.98, 278835, $99.47, $99.72, $98.04
04/08/2013, $99.44, 204652, $98.95, $99.64, $98.24
04/05/2013, $98.87, 297656, $96.51, $98.98, $96.23
04/04/2013, $97.64, 283641, $98.37, $98.82, $97.6
04/03/2013, $98.17, 526436, $100.72, $101.08, $97.46
04/02/2013, $100.82, 276593, $102, $102.15, $100.55
04/01/2013, $101.91, 278120, $101.96, $102.4, $101.38
03/28/2013, $102.02, 339810, $102.05, $102.64, $101.12
03/27/2013, $101.96, 255384, $106.57, $106.57, $100.07
03/26/2013, $102, 551267, $102.2, $102.51, $101.29
03/25/2013, $101.84, 430226, $102.96, $103.61, $101.31
03/22/2013, $102.68, 1098498, $103.11, $103.92, $102.5
03/21/2013, $102.53, 395609, $102.76, $103.21, $102.27
03/20/2013, $103.26, 448116, $103.78, $103.78, $102.96
03/19/2013, $102.99, 358320, $104.16, $105.04, $102.73
03/18/2013, $103.9, 424146, $102.78, $104.99, $102.78
03/15/2013, $103.57, 1007541, $104.45, $105.16, $103
03/14/2013, $104.71, 623681, $105.16, $106.22, $104.31
03/13/2013, $104.8, 416592, $104.06, $105.26, $103.82
03/12/2013, $103.93, 437501, $104.78, $104.9, $103.75
03/11/2013, $104.71, 620997, $104.63, $105.75, $103.78
03/08/2013, $104.88, 1042431, $104.14, $104.98, $103.66
03/07/2013, $103.41, 470615, $101.96, $103.59, $101.6
03/06/2013, $102.11, 300933, $101.83, $102.94, $101.48
03/05/2013, $101.48, 282108, $99.55, $102.11, $99.26
03/04/2013, $98.91, 262388, $98.09, $99.16, $98.09
03/01/2013, $98.42, 377755, $96.15, $99.29, $95.98
02/28/2013, $97.13, 408581, $96.58, $98.34, $96.21
02/27/2013, $96.19, 334493, $95.07, $96.97, $95.07
02/26/2013, $95.42, 554059, $95.85, $96.25, $93.99
02/25/2013, $94.63, 374640, $98.49, $98.49, $94.52
02/22/2013, $98.09, 435872, $98.7, $100.23, $97.682
02/21/2013, $97.89, 443079, $98.27, $98.62, $96.95
02/20/2013, $98.62, 413941, $101.93, $101.97, $98.22
02/19/2013, $102.04, 523738, $101.53, $102.93, $101.41
02/15/2013, $101.09, 284061, $100.09, $101.96, $100.01
02/14/2013, $100.35, 488786, $99.65, $100.449, $99.21
02/13/2013, $99.53, 429430, $98.75, $100, $98.41
02/12/2013, $98.43, 418824, $97.9, $99.17, $96.53
02/11/2013, $98.07, 408127, $102.47, $102.47, $96.475
02/08/2013, $98.27, 125462, $97.95, $98.52, $97.47
02/07/2013, $97.37, 232695, $98.88, $99.105, $96.33
02/06/2013, $99.2, 275295, $97.48, $99.35, $96.73
02/05/2013, $98.09, 423234, $97.65, $98.28, $96.76
02/04/2013, $97.56, 208472, $97.89, $98.828, $97.34
02/01/2013, $98.36, 245258, $99.51, $100.08, $98.31
01/31/2013, $98.73, 351141, $99.58, $100.1099, $98.58
01/30/2013, $100.07, 299061, $101.51, $101.86, $99.91
01/29/2013, $101.57, 307781, $99.33, $101.85, $99.09
01/28/2013, $99.27, 176006, $99.49, $99.77, $98.53
01/25/2013, $99.35, 443589, $99.32, $99.83, $99.03
01/24/2013, $99.23, 202181, $98.63, $100.37, $98.57
01/23/2013, $98.4, 385611, $98.38, $99.35, $98.06
01/22/2013, $98.66, 241665, $98, $99.61, $97.97
01/18/2013, $98, 276578, $98, $98.78, $97.63
01/17/2013, $97.95, 331523, $98, $99.02, $97.73
01/16/2013, $97.7, 242283, $98.77, $98.77, $97.34
01/15/2013, $98.95, 214814, $97.61, $98.98, $97.36
01/14/2013, $98.08, 149499, $98.24, $98.42, $97.42
01/11/2013, $98.25, 232283, $98.09, $98.4, $97.56
01/10/2013, $98.42, 353582, $98.39, $98.54, $97.75
01/09/2013, $98.04, 312850, $98.14, $98.32, $97.45
01/08/2013, $97.46, 422187, $97.77, $98.39, $96.77
01/07/2013, $97.77, 239507, $100.03, $100.03, $97.37
01/04/2013, $97.64, 358752, $97.18, $97.89, $96.88
01/03/2013, $96.95, 415662, $97.36, $97.58, $96.75
01/02/2013, $96.99, 466495, $98.11, $98.11, $96.77
12/31/2012, $94.28, 326522, $93.24, $94.88, $93.01
12/28/2012, $93.34, 381600, $94, $94.43, $93
12/27/2012, $94.72, 288667, $95.2, $95.39, $92.88
12/26/2012, $95.22, 180013, $95.74, $95.74, $95
12/24/2012, $95.4, 84886, $95.17, $95.53, $94.5301
12/21/2012, $95.01, 388200, $94.37, $95.29, $94.35
12/20/2012, $95.59, 562268, $95.28, $95.93, $94.93
12/19/2012, $95.16, 574574, $95.7, $95.7, $94.51
12/18/2012, $95.19, 283346, $95.27, $95.67, $94.85
12/17/2012, $95.32, 471227, $93.16, $95.44, $91.43
12/14/2012, $93.15, 396914, $92.43, $93.24, $92.19
12/13/2012, $92.73, 326039, $92.48, $93.38, $92.27
12/12/2012, $92.5, 369415, $92.88, $93.51, $92.085
12/11/2012, $92.39, 569237, $91.73, $94.05, $91.73
12/10/2012, $91.53, 270406, $90.46, $91.86, $90.46
12/07/2012, $90.9, 277250, $90.83, $91.27, $89.93
12/06/2012, $90.49, 221788, $89.77, $90.9, $89.578
12/05/2012, $90.3, 425228, $90.93, $91.24, $89.16
12/04/2012, $90.94, 319557, $90.65, $91.26, $90.17
12/03/2012, $90.45, 578358, $91.01, $91.39, $88.84
11/30/2012, $90, 586328, $90.63, $91.53, $89.82
11/29/2012, $90.79, 1278663, $87.44, $92.27, $87.37
11/28/2012, $86.8, 855550, $84.25, $87.32, $83.36
11/27/2012, $85.82, 342954, $86.32, $87.215, $85.79
11/26/2012, $86.78, 773914, $85.3, $86.96, $84.98
11/23/2012, $86, 134463, $85.9, $86, $85.13
11/21/2012, $85.46, 135553, $85.34, $85.91, $85.13
11/20/2012, $85.46, 135919, $85.78, $85.89, $84.66
11/19/2012, $85.41, 519472, $83.33, $85.47, $82.37
11/16/2012, $82.4, 399060, $82.7, $83.28, $81.19
11/15/2012, $82.56, 432388, $83.54, $84.2, $82.11
11/14/2012, $83.8, 266670, $85.5, $85.7, $83.4
11/13/2012, $85.51, 440771, $85.31, $86.3099, $85.01
11/12/2012, $85.41, 218851, $86, $86.12, $85.23
11/09/2012, $86.13, 352094, $86.81, $87.72, $85.73
11/08/2012, $86.26, 371582, $86.64, $87.26, $85.916
11/07/2012, $86.89, 756630, $85.96, $87.33, $83.77
11/06/2012, $86.98, 1227818, $85.68, $90.42, $85.5201
11/05/2012, $85.01, 448837, $83.4, $85.31, $83.16
11/02/2012, $83.83, 270146, $85.23, $85.97, $83.77
11/01/2012, $84.21, 347459, $82, $84.3, $80.42
10/31/2012, $82.31, 316140, $82.29, $84.85, $82.04
10/26/2012, $82, 189148, $82.43, $82.7, $80.91
10/25/2012, $82.39, 187108, $83.01, $83.159, $81.951
10/24/2012, $82.25, 200145, $82.38, $82.75, $81.53
10/23/2012, $81.88, 308860, $81.5, $82.27, $80.44
10/22/2012, $82.7, 188708, $82.96, $83.64, $82
10/19/2012, $83.03, 442843, $85.33, $85.33, $82.77
10/18/2012, $85.31, 233569, $85.59, $85.96, $84.752
10/17/2012, $86.02, 526276, $84.38, $87.34, $84.0839
10/16/2012, $83.9, 250680, $83.28, $84.17, $82.86
10/15/2012, $82.77, 238180, $82.76, $83.08, $81.19
10/12/2012, $82.31, 249577, $83.04, $83.14, $81.98
10/11/2012, $82.68, 231011, $84.11, $84.2, $82.55
10/10/2012, $83.03, 248562, $82.73, $83.39, $82.18
10/09/2012, $82.62, 370383, $83.89, $84.33, $82.38
10/08/2012, $84.45, 265366, $84.48, $85.19, $84.02
10/05/2012, $84.89, 449271, $86.12, $87.08, $84.45
10/04/2012, $85.09, 452430, $84.69, $85.82, $84.56
10/03/2012, $84.36, 410777, $83.68, $84.59, $82.92
10/02/2012, $83.46, 435833, $82.6, $83.53, $82.15
10/01/2012, $82.08, 773069, $83.28, $84.53, $81.83
09/28/2012, $82.87, 778745, $84.98, $85.24, $82.53
09/27/2012, $85.15, 876444, $83.35, $85.84, $83.25
09/26/2012, $83.22, 508536, $85.11, $85.8, $82.435
09/25/2012, $85.16, 744716, $85.47, $87.49, $84.9
09/24/2012, $88.12, 329331, $87.47, $88.58, $87.26
09/21/2012, $87.96, 574328, $88.8, $89.4256, $87.61
09/20/2012, $88.16, 529511, $89.83, $89.83, $87.21
09/19/2012, $89.98, 387533, $87.95, $90.48, $87.4
09/18/2012, $87.53, 347950, $87.01, $88, $86.67
09/17/2012, $87.42, 489430, $90.53, $90.8599, $87.32
09/14/2012, $90.93, 1149687, $88.21, $93.71, $88.21
09/13/2012, $88.13, 709095, $85.98, $88.51, $85.51
09/12/2012, $86.89, 621815, $83.65, $87.94, $83.54
09/11/2012, $84.1, 377230, $84.17, $84.47, $83.51
09/10/2012, $84.18, 1287977, $83.2, $85.98, $80.05
09/07/2012, $81.13, 677565, $77.44, $81.98, $77.44
09/06/2012, $77.42, 302799, $75.56, $77.55, $75.56
09/05/2012, $74.99, 175182, $75.39, $76.43, $74.28
09/04/2012, $75.23, 283388, $76.24, $76.832, $74.23
08/31/2012, $76.38, 397190, $75.37, $76.58, $73.93
08/30/2012, $74.78, 458536, $76.13, $76.27, $74.41
08/29/2012, $76.8, 483582, $78.38, $78.385, $75.95
08/28/2012, $77.92, 509108, $77.58, $78.72, $77.24
08/27/2012, $77.73, 364825, $79.09, $79.23, $77.55
08/24/2012, $78.77, 306845, $76.77, $79.27, $76.63
08/23/2012, $76.66, 293762, $77.23, $77.48, $75.94
08/22/2012, $77.36, 228070, $76.67, $77.6, $76.02
08/21/2012, $76.62, 236086, $77.98, $78.3, $76.48
08/20/2012, $77.9, 270936, $78.16, $78.47, $76.81
08/17/2012, $78.44, 227464, $78.98, $78.98, $78.0101
08/16/2012, $78.08, 362078, $77.81, $78.81, $76.45
08/15/2012, $75.9, 234709, $76.64, $76.742, $75.35
08/14/2012, $76.75, 287225, $78.56, $78.88, $76.52
08/13/2012, $78.07, 313256, $78.25, $78.8577, $77
08/10/2012, $78.59, 401405, $77.29, $78.86, $77.29
08/09/2012, $77.67, 361993, $76.84, $78.53, $76.84
08/08/2012, $76.77, 285991, $76.94, $77.75, $75.77
08/07/2012, $76.72, 305965, $75.5, $77.17, $75.4001
08/06/2012, $75.2, 381664, $74.66, $75.85, $74.15
08/03/2012, $74.8, 306907, $74.23, $74.985, $73.46
08/02/2012, $73.33, 568497, $74.41, $74.41, $71.93
08/01/2012, $74.51, 645361, $74.99, $75.87, $74.05
07/31/2012, $75.14, 1039297, $77.06, $78.2999, $74.42
07/30/2012, $78, 576395, $79.42, $79.96, $77.69
07/27/2012, $79.42, 464097, $78.86, $79.8, $78.03
07/26/2012, $78.27, 967840, $82.06, $82.79, $76.92
07/25/2012, $81.55, 369484, $82.46, $82.63, $80.6607
07/24/2012, $81.91, 321870, $83.16, $83.32, $81.05
07/23/2012, $82.64, 518525, $82, $83.15, $81.68
07/20/2012, $83.45, 345688, $83.19, $84.3, $83.03
07/19/2012, $83.66, 340444, $83.3, $83.79, $82.9
07/18/2012, $83.05, 431182, $81.39, $83.36, $81.39
07/17/2012, $81.94, 322381, $81.7, $82.25, $80.42
07/16/2012, $81.69, 450947, $81.34, $82.18, $81.14
07/13/2012, $81.66, 400420, $80.79, $81.79, $80.59
07/12/2012, $81.11, 677799, $77.89, $81.29, $77.89
07/11/2012, $78.16, 330150, $78.29, $78.55, $77.53
07/10/2012, $77.9, 338865, $79.55, $80, $77.38
07/09/2012, $79.12, 413333, $79.4, $79.59, $78.79
07/06/2012, $79.74, 339294, $78.39, $79.9099, $78.39
07/05/2012, $79.03, 393830, $80.19, $80.43, $78.16
07/03/2012, $78.99, 252136, $78.95, $79.68, $78.61
07/02/2012, $78.7, 408506, $79.45, $79.45, $77.86
06/29/2012, $78.82, 737752, $78.85, $79.54, $78.3
06/28/2012, $77.44, 912620, $73.9, $77.63, $73.9
06/27/2012, $74.51, 1267372, $72.96, $75.71, $72.73
06/26/2012, $72.67, 887732, $69.74, $73.05, $69.46
06/25/2012, $69.57, 503567, $68.5, $69.61, $67.56
06/22/2012, $69.64, 382742, $68.73, $70.05, $68.33
06/21/2012, $68.46, 395558, $69.76, $70.3, $68.24
06/20/2012, $69.83, 327528, $70.1, $70.29, $69.14
06/19/2012, $70.29, 603003, $68.55, $70.43, $68.55
06/18/2012, $68.41, 269921, $67.54, $68.94, $66.85
06/15/2012, $67.96, 403741, $66.52, $68.09, $66.47
06/14/2012, $66.22, 219078, $65.69, $66.48, $65.35
06/13/2012, $65.48, 410525, $65.75, $66.76, $65.06
06/12/2012, $66.79, 377760, $67, $67.52, $65.98
06/11/2012, $66.88, 501525, $68.28, $68.855, $66.83
06/08/2012, $67.53, 172568, $66.68, $67.72, $65.934
06/07/2012, $66.65, 254637, $67.49, $68.3658, $66.58
06/06/2012, $66.69, 269834, $66.55, $66.97, $65.02
06/05/2012, $64.56, 575627, $64.83, $65.57, $64.54
06/04/2012, $65.17, 564574, $65.83, $66.03, $64.75
06/01/2012, $65.85, 513279, $66.96, $67.23, $65.73
05/31/2012, $67.47, 325155, $67.76, $67.9, $66.27
05/30/2012, $67.69, 282034, $68.82, $68.82, $67.59
05/29/2012, $69.62, 276006, $68.6123, $70.11, $68.6123
05/25/2012, $68.44, 193211, $68.86, $69.46, $68.16
05/24/2012, $69.12, 365555, $68.74, $69.16, $67.94
05/23/2012, $68.82, 319682, $67.77, $69, $67.36
05/22/2012, $68.24, 585946, $69.26, $69.28, $67.86
05/21/2012, $69.09, 695445, $68.8, $69.93, $67.59
05/18/2012, $68.39, 1174461, $66.96, $69.62, $66.802
05/17/2012, $66.55, 2177568, $68.81, $69.55, $66.43
05/16/2012, $68.6, 3416017, $65.11, $75.42, $63.64
05/15/2012, $74.72, 376477, $75.75, $76.3, $74.54
05/14/2012, $75.89, 474501, $75.85, $76.45, $75.5
05/11/2012, $76.72, 614700, $76.67, $77.73, $76.55
05/10/2012, $76.99, 597894, $78.31, $78.71, $76.92
05/09/2012, $77.62, 715829, $77.86, $78.7742, $77.54
05/08/2012, $78.91, 497312, $79.43, $79.66, $77.8
05/07/2012, $79.8, 960687, $79.05, $81.15, $78.8
05/04/2012, $79.43, 373891, $80.3, $80.33, $78.94
05/03/2012, $81.08, 481070, $82.22, $82.22, $80.38
05/02/2012, $82.13, 483715, $81.49, $82.39, $81.01
05/01/2012, $81.82, 725091, $81.59, $83.55, $80.51
04/30/2012, $82.88, 389045, $83.36, $83.66, $82.48
04/27/2012, $83.4, 625149, $83.46, $83.7499, $82.74
04/26/2012, $82.75, 508348, $82.58, $83.12, $82.42
04/25/2012, $82.92, 449300, $83.19, $83.38, $82.15
04/24/2012, $81.58, 408061, $81.75, $81.84, $81.1
04/23/2012, $81.56, 341582, $81, $81.97, $80.52
04/20/2012, $82.07, 450580, $82.74, $82.75, $81.87
04/19/2012, $81.89, 635466, $82.41, $82.73, $81.5
04/18/2012, $82.6, 584688, $83.75, $83.75, $82.38
04/17/2012, $84.33, 601701, $83.86, $85.37, $83.86
04/16/2012, $83.08, 489240, $83.62, $83.86, $82.78
04/13/2012, $82.68, 424349, $83.82, $83.82, $82.5
04/12/2012, $83.82, 461797, $82.69, $84.93, $82.67
04/11/2012, $82.79, 629697, $82.87, $83.35, $82.42
04/10/2012, $82.12, 611392, $83.69, $83.83, $82.01
04/09/2012, $83.83, 616888, $83.32, $84.47, $82.2
04/05/2012, $85.09, 264528, $84.6, $85.66, $84.6
04/04/2012, $84.98, 407150, $84.85, $85.22, $84.4
04/03/2012, $85.39, 346595, $85.55, $85.94, $84.95
04/02/2012, $85.72, 382826, $85.63, $86.09, $84.73
03/30/2012, $85.63, 301087, $86.43, $86.72, $85.43
03/29/2012, $85.66, 370797, $85.78, $86.02, $84.14
03/28/2012, $86.3, 636432, $87.77, $87.8865, $85.43
03/27/2012, $87.57, 609637, $87.96, $88.59, $87.46
03/26/2012, $88.06, 259925, $88.55, $88.69, $87.5
03/23/2012, $87.59, 289510, $86.97, $87.88, $85.88
03/22/2012, $87.18, 443808, $87.7, $88.01, $86.23
03/21/2012, $88.58, 417320, $88.56, $89.13, $88.025
03/20/2012, $88.23, 342094, $88.15, $88.55, $87.59
03/19/2012, $88.99, 352491, $88.66, $89.61, $88.2
03/16/2012, $88.7, 594724, $89.45, $89.54, $88.37
03/15/2012, $89.52, 345268, $88.23, $89.84, $87.89
03/14/2012, $88.36, 438757, $88.93, $89.56, $88.1
03/13/2012, $89.24, 458964, $87.3, $89.31, $87.29
03/12/2012, $86.84, 479917, $87.54, $87.81, $86.57
03/09/2012, $87.29, 373039, $86.16, $87.6, $86.11
03/08/2012, $86.39, 282459, $85.11, $86.77, $84.77
03/07/2012, $84.48, 227380, $83.92, $84.79, $83.69
03/06/2012, $83.8, 418918, $85.23, $85.23, $83.62
03/05/2012, $86.02, 680751, $85.23, $86.4, $84.22
03/02/2012, $85.15, 419438, $85.96, $86.14, $84.76
03/01/2012, $85.8, 705363, $86.59, $87.85, $85.45
02/29/2012, $85.87, 482360, $86.9, $87.73, $85.84
02/28/2012, $86.86, 305172, $87.35, $87.53, $86.23
02/27/2012, $87.76, 385213, $86.96, $88.38, $85.89
02/24/2012, $87.73, 384004, $88.2, $88.73, $87.53
02/23/2012, $87.87, 493826, $86.76, $88.35, $86.4
02/22/2012, $86.76, 424588, $87.65, $88.18, $86.45
02/21/2012, $87.94, 590124, $89.37, $89.8, $87.59
02/17/2012, $89.37, 639402, $89.75, $90.57, $89.23
02/16/2012, $89.5, 944971, $88.9, $89.82, $88.66
02/15/2012, $88.97, 1052657, $88.82, $89.38, $87.5
02/14/2012, $88.36, 579702, $87.2, $88.54, $87.029
02/13/2012, $87.98, 694879, $87.88, $88.19, $87.06
02/10/2012, $87.2, 407771, $87.55, $88.05, $86.51
02/09/2012, $88.29, 826219, $86.7, $88.36, $86.46
02/08/2012, $86.42, 899846, $85.8, $87.08, $83.45
02/07/2012, $86.24, 1239101, $85.69, $88.02, $85.09
02/06/2012, $85.58, 1298107, $84.08, $85.82, $83.94
02/03/2012, $84.29, 776308, $84.18, $84.92, $83.95
02/02/2012, $83.25, 785075, $83.36, $84.3, $82.83
