Date, Close/Last, Volume, Open, High, Low
11/11/2013, $8.057, 1199, $8.1, $8.1, $8.057
11/08/2013, $8, 12025, $8.88, $8.88, $8
11/07/2013, $8.7004, N/A, $8.7004, $8.7004, $8.7004
11/06/2013, $8.7004, N/A, $8.7004, $8.7004, $8.7004
11/05/2013, $8.7004, 300, $8.73, $8.73, $8.7004
11/04/2013, $8.891, 350, $8.91, $8.91, $8.891
11/01/2013, $8.56, 100, $8.56, $8.56, $8.56
10/31/2013, $9.02, 2684, $9.21, $9.22, $8.96
10/30/2013, $8.99, 544, $9.15, $9.15, $8.96
10/29/2013, $8.96, 3752, $9, $9.599, $8.96
10/28/2013, $9, N/A, $9, $9, $9
10/25/2013, $9, 3968, $8.64, $9.22, $8.64
10/24/2013, $8.54, 3600, $8.84, $8.84, $8.53
10/23/2013, $8.37, 5487, $8.09, $8.4699, $8.09
10/22/2013, $8.44, 300, $8.12, $8.44, $8.01
10/21/2013, $8.12, 140, $8.12, $8.12, $8.12
10/18/2013, $8.44, 100, $8.44, $8.44, $8.44
10/17/2013, $8.2568, N/A, $8.2568, $8.2568, $8.2568
10/16/2013, $8.2568, 500, $8.2568, $8.2568, $8.2568
10/15/2013, $8.3, 2000, $8.01, $8.3, $7.99
10/14/2013, $8.0001, 2100, $8.12, $8.12, $8
10/11/2013, $8.11, 400, $8.11, $8.11, $8.11
10/10/2013, $8.2, N/A, $8.2, $8.2, $8.2
10/09/2013, $8.2, 4250, $7.95, $8.2, $7.85
10/08/2013, $7.8, 4400, $7.95, $7.95, $7.8
10/07/2013, $7.97, 3607, $8.4, $8.4, $7.95
10/04/2013, $8.09, 1768, $8.08, $8.1, $8.08
10/03/2013, $8.36, 2200, $8.17, $8.36, $8.05
10/02/2013, $8.25, 5350, $8.48, $8.48, $8.24
10/01/2013, $8.3, 2600, $8.37, $8.56, $8.27
09/30/2013, $8.15, 11973, $8.62, $8.62, $7.64
09/27/2013, $8.5501, 6400, $8.75, $8.78, $8.55
09/26/2013, $8.73, 4421, $9.01, $9.01, $8.67
09/25/2013, $8.6, 1000, $8.64, $8.64, $8.6
09/24/2013, $8.73, 1740, $8.68, $8.9709, $8.68
09/23/2013, $8.664, 10594, $9.59, $9.59, $8.6436
09/20/2013, $9.5, 192, $9.5, $9.5, $9.5
09/19/2013, $8.5, N/A, $8.5, $8.5, $8.5
09/18/2013, $8.5, 2840, $8.71, $8.7101, $8.5
09/17/2013, $8.6, 1599, $8.79, $8.83, $8.52
09/16/2013, $8.75, 2091, $8.68, $8.85, $8.5025
09/13/2013, $8.7999, 900, $8.51, $8.7999, $8.5
09/12/2013, $8.906, 1132, $8.58, $8.906, $8.51
09/11/2013, $8.77, 31086, $8.2001, $9.98, $8.2001
09/10/2013, $8.65, 500, $8.4, $8.65, $8.4
09/09/2013, $8.4, 300, $8.4, $8.4, $8.4
09/06/2013, $8.25, N/A, $8.25, $8.25, $8.25
09/05/2013, $8.25, 11283, $8.32, $8.32, $8.15
09/04/2013, $8.38, 3822, $8.3999, $8.3999, $8.25
09/03/2013, $8.35, 429, $8.3, $8.35, $8.3
08/30/2013, $8.4, 1992, $8.55, $8.5501, $8.4
08/29/2013, $8.7, N/A, $8.7, $8.7, $8.7
08/28/2013, $8.7, 800, $8.54, $8.7, $8.54
08/27/2013, $8.52, N/A, $8.52, $8.52, $8.52
08/26/2013, $8.52, 300, $8.69, $8.69, $8.52
08/23/2013, $8.8001, 2500, $8.88, $8.8999, $8.8
08/22/2013, $8.86, 2337, $8.76, $8.86, $8.65
08/21/2013, $8.86, 896, $8.63, $8.86, $8.61
08/20/2013, $8.55, 440, $8.53, $8.55, $8.53
08/19/2013, $8.41, 2278, $8.49, $8.5499, $8.4
08/16/2013, $8.54, 200, $8.53, $8.54, $8.53
08/15/2013, $8.545, 600, $8.4, $8.545, $8.4
08/14/2013, $8.5, 150, $8.5, $8.5, $8.5
08/13/2013, $8.56, 200, $8.41, $8.56, $8.41
08/12/2013, $8.4, 11495, $8.766, $8.771, $8.25
08/09/2013, $8.75, 1400, $8.55, $8.7501, $8.55
08/08/2013, $8.5301, N/A, $8.5301, $8.5301, $8.5301
08/07/2013, $8.5301, N/A, $8.5301, $8.5301, $8.5301
08/06/2013, $8.5301, 1279, $8.55, $8.6273, $8.5101
08/05/2013, $8.636, 1250, $8.9, $8.9, $8.62
08/02/2013, $8.7501, N/A, $8.7501, $8.7501, $8.7501
08/01/2013, $8.7501, N/A, $8.7501, $8.7501, $8.7501
07/31/2013, $8.7501, 1902, $8.7501, $8.95, $8.75
07/30/2013, $8.7501, 1811, $8.95, $8.95, $8.75
07/29/2013, $8.8676, 950, $8.89, $8.89, $8.8676
07/26/2013, $8.999, 1196, $8.81, $9, $8.81
07/25/2013, $8.7501, 2439, $8.7501, $8.85, $8.7501
07/24/2013, $8.96, 3089, $8.43, $9, $8.43
07/23/2013, $8.74, 5011, $8.0501, $8.74, $8.0501
07/22/2013, $8.2, 500, $8.1999, $8.2, $8.1999
07/19/2013, $8.1, N/A, $8.1, $8.1, $8.1
07/18/2013, $8.1, N/A, $8.1, $8.1, $8.1
07/17/2013, $8.1, 200, $8.1, $8.1, $8.1
07/16/2013, $8.2, 3084, $8.1, $8.49, $8.1
07/15/2013, $7.99, 3920, $7.95, $8, $7.95
07/12/2013, $7.93, 1537, $7.9, $7.93, $7.88
07/11/2013, $7.92, 8236, $7.75, $7.98, $7.75
07/10/2013, $7.75, N/A, $7.75, $7.75, $7.75
07/09/2013, $7.75, 144, $7.75, $7.75, $7.75
07/08/2013, $7.918, 932, $7.88, $7.95, $7.88
07/05/2013, $7.83, N/A, $7.83, $7.83, $7.83
07/03/2013, $7.83, 978, $7.83, $7.83, $7.83
07/02/2013, $7.8, 300, $7.8, $7.8, $7.8
07/01/2013, $7.5777, 7434, $7.75, $7.8648, $7.5
06/28/2013, $7.75, 100, $7.75, $7.75, $7.75
06/27/2013, $7.75, N/A, $7.75, $7.75, $7.75
06/26/2013, $7.75, N/A, $7.75, $7.75, $7.75
06/25/2013, $7.75, 336, $7.75, $7.75, $7.75
06/24/2013, $7.85, 100, $7.85, $7.85, $7.85
06/21/2013, $7.8, 600, $7.79, $7.8, $7.79
06/20/2013, $7.87, 100, $7.87, $7.87, $7.87
06/19/2013, $7.8, 3406, $7.83, $7.84, $7.8
06/18/2013, $7.8001, 1820, $7.84, $7.84, $7.8
06/17/2013, $7.82, N/A, $7.82, $7.82, $7.82
06/14/2013, $7.82, N/A, $7.82, $7.82, $7.82
06/13/2013, $7.82, N/A, $7.82, $7.82, $7.82
06/12/2013, $7.82, 300, $7.82, $7.82, $7.82
06/11/2013, $7.776, N/A, $7.776, $7.776, $7.776
06/10/2013, $7.776, N/A, $7.776, $7.776, $7.776
06/07/2013, $7.776, 200, $8.2, $8.2, $7.776
06/06/2013, $8.19, 389, $7.8, $8.19, $7.8
06/05/2013, $7.84, 200, $7.84, $7.84, $7.84
06/04/2013, $7.8196, 994, $7.89, $7.94, $7.8196
06/03/2013, $7.84, 9095, $7.75, $8.01, $7.53
05/31/2013, $7.77, 4014, $7.47, $7.77, $7.43
05/30/2013, $7.63, 1703, $7.79, $7.79, $7.58
05/29/2013, $7.75, 7799, $7.74, $7.765, $7.74
05/28/2013, $7.2501, 5982, $7.8, $7.8, $7.2501
05/24/2013, $7.75, 100, $7.75, $7.75, $7.75
05/23/2013, $7.75, 2522, $7.81, $7.95, $7.75
05/22/2013, $7.8, 550, $7.78, $7.8, $7.78
05/21/2013, $7.8, 1478, $7.8, $7.82, $7.8
05/20/2013, $7.8, 200, $7.8, $7.8, $7.8
05/17/2013, $7.75, 6228, $8.1, $8.1, $7.75
05/16/2013, $7.94, 642, $8, $8, $7.94
05/15/2013, $7.38, N/A, $7.38, $7.38, $7.38
05/14/2013, $7.38, 289, $7.38, $7.38, $7.38
05/13/2013, $7.9, 700, $7.9, $7.9, $7.9
05/10/2013, $7.7184, 1050, $7.7499, $7.75, $7.71
05/09/2013, $7.47, 2087, $7.7, $7.75, $7.36
05/08/2013, $7.5, 1588, $7.6, $7.6, $7.34
05/07/2013, $7.501, 1100, $7.56, $7.56, $7.38
05/06/2013, $7.5, 4905, $7.63, $7.7488, $7.12
05/03/2013, $7.68, 300, $7.68, $7.68, $7.68
05/02/2013, $7.635, 1000, $7.6, $7.6499, $7.525
05/01/2013, $7.55, 2171, $7.718, $7.72, $7.55
04/30/2013, $7.25, 2579, $7.47, $7.5, $7.1
04/29/2013, $7, 6369, $7.5, $7.92, $7
04/26/2013, $7.112, 828, $6.76, $7.439, $6.76
04/25/2013, $6.8, 300, $6.8, $6.8, $6.8
04/24/2013, $6.9, N/A, $6.9, $6.9, $6.9
04/23/2013, $6.9, N/A, $6.9, $6.9, $6.9
04/22/2013, $6.9, 300, $6.9, $6.9, $6.9
04/19/2013, $6.8, N/A, $6.8, $6.8, $6.8
04/18/2013, $6.8, N/A, $6.8, $6.8, $6.8
04/17/2013, $6.8, 645, $6.92, $6.92, $6.8
04/16/2013, $7.001, 200, $7, $7.001, $7
04/15/2013, $6.97, N/A, $6.97, $6.97, $6.97
04/12/2013, $6.97, 100, $6.97, $6.97, $6.97
04/11/2013, $7, 1980, $7.1, $7.44, $7
04/10/2013, $7.1001, 716, $7.1001, $7.1001, $7.1001
04/09/2013, $7.15, 100, $7.15, $7.15, $7.15
04/08/2013, $7.044, 1774, $7, $7.08, $7
04/05/2013, $7.02, 508, $7.03, $7.09, $7.012
04/04/2013, $7.11, N/A, $7.11, $7.11, $7.11
04/03/2013, $7.11, 1798, $6.96, $7.19, $6.96
04/02/2013, $7.2, 3700, $7.23, $7.23, $7.12
04/01/2013, $7.2, 1391, $7.52, $7.52, $6.86
03/28/2013, $7.23, 2440, $7.62, $7.62, $7.12
03/27/2013, $7.31, 100, $7.31, $7.31, $7.31
03/26/2013, $7.5, 1146, $7.3, $7.51, $7.3
03/25/2013, $7.1, 1271, $7.13, $7.31, $7.1
03/22/2013, $7.5, 756, $7.5, $7.5, $7.5
03/21/2013, $7.41, 144, $7.41, $7.41, $7.41
03/20/2013, $7.69, 1681, $7.43, $7.69, $7.41
03/19/2013, $7.4, 500, $7.4, $7.4, $7.4
03/18/2013, $7.32, N/A, $7.32, $7.32, $7.32
03/15/2013, $7.32, 1299, $7.28, $7.32, $7.28
03/14/2013, $7.31, 200, $7.31, $7.31, $7.31
03/13/2013, $7.72, 1976, $7.2, $7.72, $7.18
03/12/2013, $7.2, 4643, $7.4, $7.4, $7.19
03/11/2013, $7.3963, N/A, $7.3963, $7.3963, $7.3963
03/08/2013, $7.3963, N/A, $7.3963, $7.3963, $7.3963
03/07/2013, $7.3963, 289, $7.39, $7.3963, $7.39
03/06/2013, $7.38, N/A, $7.38, $7.38, $7.38
03/05/2013, $7.38, 300, $7.38, $7.38, $7.38
03/04/2013, $7.38, 200, $7.15, $7.38, $7.15
03/01/2013, $7.16, 129, $7.16, $7.16, $7.16
02/28/2013, $7.2, N/A, $7.2, $7.2, $7.2
02/27/2013, $7.2, 400, $7.2057, $7.2057, $7.2
02/26/2013, $7.11, N/A, $7.11, $7.11, $7.11
02/25/2013, $7.11, 100, $7.11, $7.11, $7.11
02/22/2013, $7.0001, 3318, $8.19, $8.24, $7.0001
02/21/2013, $7.555, 300, $7.555, $7.555, $7.555
02/20/2013, $7.99, 100, $7.99, $7.99, $7.99
02/19/2013, $7.6, 300, $7.86, $7.86, $7.56
02/15/2013, $7.81, 300, $7.81, $7.81, $7.81
02/14/2013, $7.81, 3353, $7.81, $7.81, $7.81
02/13/2013, $8, 5700, $8.02, $8.25, $7.96
02/12/2013, $8.14, 1005, $8.1, $8.37, $8.1
02/11/2013, $8.09, 4620, $8, $8.32, $7.97
02/08/2013, $7.98, 600, $7.84, $7.98, $7.84
02/07/2013, $8, N/A, $8, $8, $8
02/06/2013, $8, 3693, $7.9, $8, $7.7
02/05/2013, $7.95, 930, $7.94, $7.95, $7.94
02/04/2013, $7.9001, 1812, $8, $8, $7.9
02/01/2013, $7.85, 700, $8, $8, $7.82
01/31/2013, $7.91, 600, $7.75, $7.91, $7.75
01/30/2013, $7.75, 980, $7.53, $7.75, $7.53
01/29/2013, $7.75, 2100, $7.57, $7.75, $7.5015
01/28/2013, $7.55, 8439, $6.99, $7.55, $6.99
01/25/2013, $6.86, 2616, $6.28, $6.86, $6.25
01/24/2013, $6.22, 200, $6.22, $6.22, $6.22
01/23/2013, $6.2, 1000, $6.22, $6.22, $6.2
01/22/2013, $6.15, 500, $6.05, $6.15, $6.05
01/18/2013, $6.05, 948, $6.15, $6.33, $6.05
01/17/2013, $6.12, 6400, $6.01, $6.12, $6.01
01/16/2013, $6.08, N/A, $6.08, $6.08, $6.08
01/15/2013, $6.08, 600, $6.06, $6.08, $6.06
01/14/2013, $6.051, 700, $6.08, $6.08, $6.051
01/11/2013, $6.09, 2725, $6.1, $6.1, $6.05
01/10/2013, $6.1, 552, $6.1, $6.1, $5.8001
01/09/2013, $5.9, N/A, $5.9, $5.9, $5.9
01/08/2013, $5.9, N/A, $5.9, $5.9, $5.9
01/07/2013, $5.9, 750, $5.9, $5.9, $5.9
01/04/2013, $5.9, N/A, $5.9, $5.9, $5.9
01/03/2013, $5.9, 5075, $5.8, $5.9, $5.8
01/02/2013, $5.8, 1615, $5.77, $5.8, $5.77
12/31/2012, $5.7, N/A, $5.7, $5.7, $5.7
12/28/2012, $5.7, 2600, $5.69, $5.716, $5.69
12/27/2012, $6.01, 1000, $6.01, $6.01, $6.01
12/26/2012, $5.8, 7000, $5.64, $5.8, $5.6
12/24/2012, $5.62, N/A, $5.62, $5.62, $5.62
12/21/2012, $5.62, 980, $5.64, $5.64, $5.62
12/20/2012, $5.7, 2800, $5.75, $5.75, $5.7
12/19/2012, $5.7, 6136, $5.74, $5.77, $5.6
12/18/2012, $5.75, 835, $5.75, $5.75, $5.75
12/17/2012, $5.73, N/A, $5.73, $5.73, $5.73
12/14/2012, $5.73, 200, $5.73, $5.73, $5.73
12/13/2012, $5.7, 2744, $5.69, $5.72, $5.69
12/12/2012, $5.65, 599, $5.65, $5.65, $5.65
12/11/2012, $5.65, 1962, $5.7, $5.7, $5.65
12/10/2012, $5.7, N/A, $5.7, $5.7, $5.7
12/07/2012, $5.7, N/A, $5.7, $5.7, $5.7
12/06/2012, $5.7, 300, $5.15, $5.7, $5.15
12/05/2012, $5.51, 2080, $5.66, $5.69, $5.5
12/04/2012, $5.3, 2388, $5.93, $5.9999, $5.3
12/03/2012, $5.95, N/A, $5.95, $5.95, $5.95
11/30/2012, $5.95, 3298, $5.95, $5.95, $5.75
11/29/2012, $6.02, N/A, $6.02, $6.02, $6.02
11/28/2012, $6.02, N/A, $6.02, $6.02, $6.02
11/27/2012, $6.02, N/A, $6.02, $6.02, $6.02
11/26/2012, $6.02, 589, $5.8201, $6.02, $5.8201
11/23/2012, $6.1, N/A, $6.1, $6.1, $6.1
11/21/2012, $6.1, 1400, $6.11, $6.11, $6.08
11/20/2012, $6.08, 501, $6.1, $6.1, $6.08
11/19/2012, $6.01, 758, $6, $6.02, $6
11/16/2012, $6.01, 1000, $6.01, $6.01, $6.01
11/15/2012, $6.0101, 889, $6.15, $6.15, $6.0015
11/14/2012, $6.25, 500, $6.25, $6.25, $6.25
11/13/2012, $6.48, 715, $6.28, $6.48, $6.25
11/12/2012, $6.338, 1411, $6.35, $6.35, $6.25
11/09/2012, $6.25, 4015, $6.47, $6.47, $6.25
11/08/2012, $6.9983, 543, $6.25, $7.97, $6.25
11/07/2012, $6.18, N/A, $6.18, $6.18, $6.18
11/06/2012, $6.18, 1440, $6.5, $6.5, $6.15
11/05/2012, $6.18, 279, $6.18, $6.18, $6.18
11/02/2012, $6.1501, 1389, $6.2, $6.49, $6.1501
11/01/2012, $6.38, 543, $6.04, $6.38, $6.04
10/31/2012, $6.5, 2878, $5.95, $6.5, $5.95
10/26/2012, $6.05, 5348, $5.5, $6.05, $5.5
10/25/2012, $5.5, 379, $5.5495, $5.5495, $5.5
10/24/2012, $5.53, 300, $5.53, $5.53, $5.53
10/23/2012, $5.5, 100, $5.5, $5.5, $5.5
10/22/2012, $5.55, 3649, $5.55, $5.6, $5.54
10/19/2012, $5.5753, 500, $5.55, $5.5753, $5.55
10/18/2012, $5.55, 3001, $5.55, $5.5501, $5.55
10/17/2012, $5.5, 4246, $5.6, $5.6, $5.43
10/16/2012, $5.6, N/A, $5.6, $5.6, $5.6
10/15/2012, $5.6, 200, $5.63, $5.63, $5.6
10/12/2012, $5.64, 100, $5.64, $5.64, $5.64
10/11/2012, $5.63, 100, $5.63, $5.63, $5.63
10/10/2012, $5.58, 200, $5.58, $5.58, $5.58
10/09/2012, $5.58, 400, $5.59, $5.59, $5.58
10/08/2012, $5.95, N/A, $5.95, $5.95, $5.95
10/05/2012, $5.95, N/A, $5.95, $5.95, $5.95
10/04/2012, $5.95, N/A, $5.95, $5.95, $5.95
10/03/2012, $5.95, 1500, $5.77, $5.95, $5.72
10/02/2012, $5.53, N/A, $5.53, $5.53, $5.53
10/01/2012, $5.53, N/A, $5.53, $5.53, $5.53
09/28/2012, $5.53, 700, $5.53, $5.55, $5.5
09/27/2012, $5.771, N/A, $5.771, $5.771, $5.771
09/26/2012, $5.771, 7571, $5.5, $6.5, $5.5
09/25/2012, $5.52, N/A, $5.52, $5.52, $5.52
09/24/2012, $5.52, 500, $5.52, $5.52, $5.52
09/21/2012, $5.75, 6867, $5.5, $5.75, $5.5
09/20/2012, $5.5, 5663, $5.5, $5.575, $5.5
09/19/2012, $5.55, 2505, $5.6, $5.6, $5.5
09/18/2012, $5.55, 1605, $5.57, $5.57, $5.55
09/17/2012, $5.55, 800, $5.8501, $5.8501, $5.55
09/14/2012, $5.65, N/A, $5.65, $5.65, $5.65
09/13/2012, $5.65, 1299, $5.75, $5.75, $5.65
09/12/2012, $5.6362, 2657, $5.7, $5.75, $5.6362
09/11/2012, $5.55, 100, $5.55, $5.55, $5.55
09/10/2012, $5.73, N/A, $5.73, $5.73, $5.73
09/07/2012, $5.73, 381, $5.4, $5.73, $5.4
09/06/2012, $5.3943, N/A, $5.3943, $5.3943, $5.3943
09/05/2012, $5.3943, 1500, $5.39, $5.3943, $5.39
09/04/2012, $5.4688, 141, $5.4688, $5.4688, $5.4688
08/31/2012, $5.33, N/A, $5.33, $5.33, $5.33
08/30/2012, $5.33, N/A, $5.33, $5.33, $5.33
08/29/2012, $5.33, 1883, $5.35, $5.35, $5.33
08/28/2012, $5.35, 4300, $5.4401, $5.4401, $5.34
08/27/2012, $5.36, N/A, $5.36, $5.36, $5.36
08/24/2012, $5.36, N/A, $5.36, $5.36, $5.36
08/23/2012, $5.36, N/A, $5.36, $5.36, $5.36
08/22/2012, $5.36, 1010, $5.38, $5.38, $5.36
08/21/2012, $5.4, 2400, $5.45, $5.45, $5.3999
08/20/2012, $5.68, N/A, $5.68, $5.68, $5.68
08/17/2012, $5.68, N/A, $5.68, $5.68, $5.68
08/16/2012, $5.68, 188, $5.68, $5.68, $5.68
08/15/2012, $5.7, N/A, $5.7, $5.7, $5.7
08/14/2012, $5.7, N/A, $5.7, $5.7, $5.7
08/13/2012, $5.7, 1100, $5.67, $5.7, $5.67
08/10/2012, $5.7999, N/A, $5.7999, $5.7999, $5.7999
08/09/2012, $5.7999, N/A, $5.7999, $5.7999, $5.7999
08/08/2012, $5.7999, 356, $5.76, $5.7999, $5.76
08/07/2012, $5.9, 476, $5.5, $5.932, $5.5
08/06/2012, $5.5, 476, $5.4501, $5.5, $5.4501
08/03/2012, $5.65, 2132, $5.72, $5.93, $5.6125
08/02/2012, $5.5242, 645, $5.45, $5.5242, $5.45
08/01/2012, $5.2601, N/A, $5.2601, $5.2601, $5.2601
07/31/2012, $5.2601, 1724, $5.46, $5.46, $5.25
07/30/2012, $5.95, 700, $5.25, $5.95, $5.25
07/27/2012, $5.25, 2794, $5.67, $5.8, $5.25
07/26/2012, $5.6, 289, $5.6, $5.6, $5.6
07/25/2012, $5.35, N/A, $5.35, $5.35, $5.35
07/24/2012, $5.35, 197, $5.35, $5.35, $5.35
07/23/2012, $5.25, 992, $5.25, $5.25, $5.25
07/20/2012, $5.3, N/A, $5.3, $5.3, $5.3
07/19/2012, $5.3, 1615, $5.35, $5.35, $5.3
07/18/2012, $5.2, N/A, $5.2, $5.2, $5.2
07/17/2012, $5.2, N/A, $5.2, $5.2, $5.2
07/16/2012, $5.2, 218, $5.2, $5.2, $5.2
07/13/2012, $5.2, 350, $5.2, $5.2, $5.2
07/12/2012, $5.27, 200, $5.2, $5.27, $5.2
07/11/2012, $5.31, N/A, $5.31, $5.31, $5.31
07/10/2012, $5.31, N/A, $5.31, $5.31, $5.31
07/09/2012, $5.31, N/A, $5.31, $5.31, $5.31
07/06/2012, $5.31, 726, $5.3701, $5.3701, $5.31
07/05/2012, $5.4, N/A, $5.4, $5.4, $5.4
07/03/2012, $5.4, 675, $5.41, $5.41, $5.3701
07/02/2012, $5.3701, N/A, $5.3701, $5.3701, $5.3701
06/29/2012, $5.3701, N/A, $5.3701, $5.3701, $5.3701
06/28/2012, $5.3701, N/A, $5.3701, $5.3701, $5.3701
06/27/2012, $5.3701, 475, $5.3701, $5.3701, $5.3701
06/26/2012, $5.9, N/A, $5.9, $5.9, $5.9
06/25/2012, $5.9, N/A, $5.9, $5.9, $5.9
06/22/2012, $5.9, 730, $5.82, $5.9, $5.82
06/21/2012, $5.37, N/A, $5.37, $5.37, $5.37
06/20/2012, $5.37, 163, $5.37, $5.37, $5.37
06/19/2012, $5.45, N/A, $5.45, $5.45, $5.45
06/18/2012, $5.45, 656, $5.45, $5.45, $5.45
06/15/2012, $5.5, 308, $5.5, $5.5, $5.5
06/14/2012, $5.5, N/A, $5.5, $5.5, $5.5
06/13/2012, $5.5, 100, $5.5, $5.5, $5.5
06/12/2012, $5.4501, 100, $5.4501, $5.4501, $5.4501
06/11/2012, $5.88, N/A, $5.88, $5.88, $5.88
06/08/2012, $5.88, 100, $5.88, $5.88, $5.88
06/07/2012, $5.45, 600, $5.55, $5.55, $5.45
06/06/2012, $5.95, 100, $5.95, $5.95, $5.95
06/05/2012, $5.93, 800, $5.82, $5.93, $5.82
06/04/2012, $5.88, N/A, $5.88, $5.88, $5.88
06/01/2012, $5.88, 200, $5.9875, $5.9875, $5.88
05/31/2012, $5.75, N/A, $5.75, $5.75, $5.75
05/30/2012, $5.75, N/A, $5.75, $5.75, $5.75
05/29/2012, $5.75, 100, $5.75, $5.75, $5.75
05/25/2012, $5.45, N/A, $5.45, $5.45, $5.45
05/24/2012, $5.45, 256, $5.45, $5.45, $5.45
05/23/2012, $5.52, 775, $5.45, $5.52, $5.45
05/22/2012, $5.51, 200, $5.51, $5.51, $5.51
05/21/2012, $5.866, 2593, $5.46, $5.866, $5.42
05/18/2012, $5.55, N/A, $5.55, $5.55, $5.55
05/17/2012, $5.55, 1400, $5.51, $5.55, $5.49
05/16/2012, $5.6, 2203, $5.45, $5.66, $5.45
05/15/2012, $5.3701, 313, $5.82, $5.97, $5.3701
05/14/2012, $5.3602, N/A, $5.3602, $5.3602, $5.3602
05/11/2012, $5.3602, 4321, $5.935, $5.935, $5.36
05/10/2012, $5.48, N/A, $5.48, $5.48, $5.48
05/09/2012, $5.48, N/A, $5.48, $5.48, $5.48
05/08/2012, $5.48, 1390, $6, $6, $5.4001
05/07/2012, $5.3562, N/A, $5.3562, $5.3562, $5.3562
05/04/2012, $5.3562, N/A, $5.3562, $5.3562, $5.3562
05/03/2012, $5.3562, N/A, $5.3562, $5.3562, $5.3562
05/02/2012, $5.3562, 288, $5.3562, $5.3562, $5.3562
05/01/2012, $5.55, N/A, $5.55, $5.55, $5.55
04/30/2012, $5.55, N/A, $5.55, $5.55, $5.55
04/27/2012, $5.55, N/A, $5.55, $5.55, $5.55
04/26/2012, $5.55, 350, $5.55, $5.55, $5.55
04/25/2012, $5.6, 2103, $5.6, $5.61, $5.55
04/24/2012, $5.8, 200, $5.8, $5.8, $5.8
04/23/2012, $5.5, 700, $5.5, $5.5, $5.5
04/20/2012, $5.41, N/A, $5.41, $5.41, $5.41
04/19/2012, $5.41, N/A, $5.41, $5.41, $5.41
04/18/2012, $5.41, N/A, $5.41, $5.41, $5.41
04/17/2012, $5.41, 200, $5.41, $5.41, $5.41
04/16/2012, $5.57, 1100, $5.4, $5.57, $5.4
04/13/2012, $5.4, N/A, $5.4, $5.4, $5.4
04/12/2012, $5.4, N/A, $5.4, $5.4, $5.4
04/11/2012, $5.4, N/A, $5.4, $5.4, $5.4
04/10/2012, $5.4, 329, $5.9999, $5.9999, $5.4
04/09/2012, $5.4, N/A, $5.4, $5.4, $5.4
04/05/2012, $5.4, N/A, $5.4, $5.4, $5.4
04/04/2012, $5.4, 100, $5.4, $5.4, $5.4
04/03/2012, $5.4, 700, $5.51, $5.51, $5.4
04/02/2012, $5.53, 1599, $5.52, $5.54, $5.42
03/30/2012, $5.4001, 1853, $5.4, $5.94, $5.4
03/29/2012, $5.8, N/A, $5.8, $5.8, $5.8
03/28/2012, $5.8, N/A, $5.8, $5.8, $5.8
03/27/2012, $5.8, 200, $5.81, $5.81, $5.8
03/26/2012, $6, N/A, $6, $6, $6
03/23/2012, $6, 562, $5.81, $6, $5.81
03/22/2012, $5.9501, 5025, $5.95, $6, $5.95
03/21/2012, $5.85, 675, $5.65, $5.85, $5.65
03/20/2012, $5.65, 117, $5.65, $5.65, $5.65
03/19/2012, $5.49, N/A, $5.49, $5.49, $5.49
03/16/2012, $5.49, 1868, $5.84, $5.85, $5.4008
03/15/2012, $5.85, 100, $5.85, $5.85, $5.85
03/14/2012, $5.74, 100, $5.74, $5.74, $5.74
03/13/2012, $5.75, 1000, $5.48, $5.78, $5.48
03/12/2012, $5.72, N/A, $5.72, $5.72, $5.72
03/09/2012, $5.72, 1125, $5.9899, $5.9899, $5.26
03/08/2012, $5.01, 14574, $5.03, $5.9876, $5
03/07/2012, $5.28, 9128, $5.28, $5.28, $5.02
03/06/2012, $5.35, N/A, $5.35, $5.35, $5.35
03/05/2012, $5.35, 774, $5.27, $5.35, $5.27
03/02/2012, $5.26, 300, $5.26, $5.26, $5.26
03/01/2012, $5.25, 750, $5.11, $5.25, $5.11
02/29/2012, $5.161, 2600, $5.49, $5.49, $5.16
02/28/2012, $5.1999, N/A, $5.1999, $5.1999, $5.1999
02/27/2012, $5.1999, 8122, $5.08, $5.25, $5.05
02/24/2012, $5.0008, 402, $5.06, $5.06, $5.0008
02/23/2012, $5.2, 1951, $5.23, $5.24, $5.0001
02/22/2012, $5.24, 4749, $5.13, $5.24, $5.05
02/21/2012, $5.05, 2500, $5.01, $5.2499, $5
02/17/2012, $4.82, 13838, $5.25, $5.25, $4.75
02/16/2012, $5.1, 580, $5.25, $5.25, $5.1
02/15/2012, $5.25, 3130, $5.25, $5.25, $5.2
02/14/2012, $5.48, 200, $5.1, $5.48, $5.1
02/13/2012, $5, 4060, $5, $5, $4.9
02/10/2012, $4.9, 868, $4.9, $4.9002, $4.9
02/09/2012, $4.99, 400, $4.98, $4.99, $4.98
02/08/2012, $4.65, 1100, $4.8, $4.8, $4.61
02/07/2012, $4.99, 1344, $4.9999, $4.9999, $4.8085
02/06/2012, $5, 1796, $4.97, $5, $4.9201
02/03/2012, $4.92, 380, $4.9, $4.92, $4.78
02/02/2012, $4.91, N/A, $4.91, $4.91, $4.91
02/01/2012, $4.91, N/A, $4.91, $4.91, $4.91
01/31/2012, $4.91, 200, $4.9, $4.91, $4.9
01/30/2012, $4.98, 483, $4.82, $4.98, $4.82
01/27/2012, $4.99, 500, $4.98, $4.99, $4.98
01/26/2012, $5.2, 1100, $5, $5.2, $5
