Date, Close/Last, Volume, Open, High, Low
11/26/2013, $120.52, 3568933, $121.15, $121.86, $119.435
11/25/2013, $120.72, 1265117, $121.9, $122.34, $120.1
11/22/2013, $120.93, 1296703, $120, $122.085, $119.744
11/21/2013, $119.36, 624305, $117.74, $119.72, $117.03
11/20/2013, $116.98, 700791, $116.18, $117.71, $116.1
11/19/2013, $116.08, 765928, $118.19, $118.61, $115.98
11/18/2013, $118.03, 686825, $118.55, $120.2425, $117.24
11/15/2013, $118.2, 476494, $117.13, $118.48, $116.02
11/14/2013, $117.49, 379389, $117.18, $117.57, $116.11
11/13/2013, $116.99, 569676, $114.12, $117.055, $113.8
11/12/2013, $114.82, 459725, $114.38, $115.4, $114.17
11/11/2013, $114.86, 545151, $113.74, $115.285, $113.16
11/08/2013, $113.6, 482436, $112.08, $114.0886, $111.49
11/07/2013, $111.18, 715011, $115.02, $115.376, $110.5
11/06/2013, $114.71, 519908, $116.53, $117.1, $113.6
11/05/2013, $116.27, 745234, $114.02, $116.67, $113.01
11/04/2013, $114.4, 681946, $114.5, $115.18, $113.25
11/01/2013, $114.16, 851036, $115.08, $116.95, $113.17
10/31/2013, $115.35, 1793320, $117, $120.51, $112
10/30/2013, $107.16, 1600633, $111.4, $113.65, $107.16
10/29/2013, $111.24, 575278, $109.09, $111.24, $108.98
10/28/2013, $108.47, 729237, $109.74, $109.93, $108.13
10/25/2013, $109.58, 1045593, $111.43, $111.71, $109
10/24/2013, $110.41, 1423601, $111.06, $111.98, $109.4
10/23/2013, $111.09, 604630, $112.51, $112.52, $109.165
10/22/2013, $113.36, 744931, $113.01, $114.16, $112
10/21/2013, $112.32, 601166, $113.25, $113.619, $111.09
10/18/2013, $112.49, 459999, $111.88, $112.61, $111.25
10/17/2013, $111.3, 643480, $110.49, $111.4, $109.71
10/16/2013, $110.41, 660437, $107.71, $111.33, $107.62
10/15/2013, $106.79, 892480, $105.69, $108.385, $105.6
10/14/2013, $106.1, 1323362, $105.74, $106.45, $104.73
10/11/2013, $106.59, 762740, $107.35, $108.24, $106.37
10/10/2013, $107.08, 888734, $104.61, $107.949, $104.48
10/09/2013, $103.09, 1281303, $103.91, $104.7, $98.411
10/08/2013, $104.57, 1362514, $111.74, $112.25, $104.28
10/07/2013, $111.81, 498629, $111.02, $112.15, $110.5
10/04/2013, $112.04, 636256, $111.09, $112.25, $110.86
10/03/2013, $111.15, 727262, $113.61, $113.61, $110.6
10/02/2013, $113.6, 727317, $110.79, $113.68, $109.51
10/01/2013, $111.37, 600037, $110.37, $112.13, $110.309
09/30/2013, $110.16, 522260, $110, $111.2619, $109
09/27/2013, $111.17, 731267, $109.8, $111.99, $109.35
09/26/2013, $110.1, 560446, $110.87, $111.99, $109.37
09/25/2013, $110.93, 653276, $110.3, $111.746, $108.8
09/24/2013, $110.42, 596249, $110.09, $111.08, $108.15
09/23/2013, $109.87, 650185, $110.92, $111.88, $108.96
09/20/2013, $110.68, 1439586, $111.07, $111.635, $109.138
09/19/2013, $110.73, 404629, $111.5, $112.4988, $110.1
09/18/2013, $110.98, 425039, $109.57, $111.18, $108.41
09/17/2013, $109.57, 349311, $109.08, $109.82, $107.94
09/16/2013, $108.47, 441885, $108.82, $109.81, $107.54
09/13/2013, $107.23, 496622, $107.32, $107.72, $106.03
09/12/2013, $107.24, 747949, $107.5, $108.61, $106.73
09/11/2013, $107.41, 2114343, $106.3, $110.423, $106.3
09/10/2013, $106.09, 500353, $104.47, $106.26, $104.15
09/09/2013, $103.21, 575133, $103.78, $104.1, $102.84
09/06/2013, $103.33, 353137, $104.42, $104.54, $100.88
09/05/2013, $104.01, 463102, $104.22, $105.21, $103.43
09/04/2013, $103.99, 692693, $105.9, $106.9, $103.77
09/03/2013, $105.8, 508933, $104.33, $106.13, $104.33
08/30/2013, $103.11, 325220, $105.12, $106.18, $102.13
08/29/2013, $104.48, 295209, $103.08, $105.22, $103.0201
08/28/2013, $103.09, 643827, $103.04, $103.87, $101.73
08/27/2013, $103.17, 808602, $104, $104, $101.71
08/26/2013, $104.7, 1616311, $102.9, $108.38, $102.9
08/23/2013, $102.82, 725093, $104.04, $104.35, $101.59
08/22/2013, $103.12, 1039884, $97.42, $104.8, $96.97
08/21/2013, $96.96, 689071, $97.86, $98.18, $96.4
08/20/2013, $97.8, 388325, $98, $98.4, $97.2
08/19/2013, $97.51, 324988, $97.72, $99.645, $97.32
08/16/2013, $97.67, 474769, $97, $99.589, $96.116
08/15/2013, $97.52, 646640, $98.16, $99.15, $96.16
08/14/2013, $99.43, 817323, $97.83, $100.3, $96.75
08/13/2013, $97.45, 738829, $97.65, $97.65, $96.04
08/12/2013, $97.25, 598281, $98.67, $98.67, $97.15
08/09/2013, $98.67, 389688, $98.26, $99.06, $97.32
08/08/2013, $98.9, 398951, $98.54, $99.5, $97.774
08/07/2013, $97.94, 409865, $98.05, $98.5, $97
08/06/2013, $98.19, 364003, $98.54, $99.266, $97.015
08/05/2013, $98.78, 514346, $100.3, $100.3, $97.99
08/02/2013, $98.44, 1685431, $95.95, $100.87, $94.21
08/01/2013, $91.85, 1145039, $90.32, $92.94, $90.32
07/31/2013, $89.77, 1020547, $89.59, $91.62, $89.59
07/30/2013, $89.57, 360760, $89.42, $90.0395, $88.71
07/29/2013, $89.12, 378743, $90.43, $90.43, $88.58
07/26/2013, $90.46, 587325, $87.81, $90.92, $87.59
07/25/2013, $87.61, 480783, $87.34, $88.64, $87.22
07/24/2013, $87.74, 279514, $87.45, $87.96, $87.08
07/23/2013, $87.08, 285020, $87.76, $88.01, $86.79
07/22/2013, $87.61, 570027, $87.15, $88.08, $86.81
07/19/2013, $86.87, 278235, $86.77, $87.07, $86.19
07/18/2013, $87, 426580, $85.83, $87.3, $85.83
07/17/2013, $85.57, 364177, $85, $85.799, $84.56
07/16/2013, $84.94, 464537, $85.95, $86.1899, $84.59
07/15/2013, $86.13, 411886, $86.27, $86.526, $85.03
07/12/2013, $85.97, 561689, $86.2, $87.41, $85.82
07/11/2013, $86.65, 506041, $86.67, $87.07, $85.38
07/10/2013, $85.67, 388904, $85.9, $86, $84.68
07/09/2013, $85.8, 768512, $84.5, $85.85, $83.45
07/08/2013, $84.26, 542616, $84.9, $85.31, $83.58
07/05/2013, $84.34, 494124, $83.9, $84.42, $82.1376
07/03/2013, $83.24, 401641, $82, $83.32, $81.75
07/02/2013, $82.41, 557457, $82.9, $83.6, $82.02
07/01/2013, $82.88, 630672, $81.55, $83.69, $81.1
06/28/2013, $81.3, 1513391, $82.88, $83.18, $81.18
06/27/2013, $83.17, 1285766, $85.65, $85.69, $82.09
06/26/2013, $84.91, 655991, $84.34, $85.52, $84.17
06/25/2013, $83.4, 499844, $83.04, $84.06, $82.321
06/24/2013, $82.38, 1100298, $82.95, $83.24, $80.43
06/21/2013, $83.8, 2786109, $83.94, $84.54, $80.2801
06/20/2013, $83.94, 1138968, $87.3, $87.48, $83.5
06/19/2013, $88.15, 604471, $89.18, $89.5299, $87.84
06/18/2013, $89.12, 724270, $88.37, $89.74, $88.26
06/17/2013, $88.07, 903434, $89.1, $89.75, $87.75
06/14/2013, $87.65, 352662, $87.95, $88.46, $86.7301
06/13/2013, $87.79, 484775, $87.22, $88.18, $86.41
06/12/2013, $87.54, 970092, $88, $88.079, $86.452
06/11/2013, $87.58, 448825, $86.79, $88.222, $86.105
06/10/2013, $88.1, 670950, $87.49, $88.5, $87.23
06/07/2013, $87.11, 557676, $86.53, $87.2, $85.53
06/06/2013, $85.42, 1000713, $83.59, $85.49, $82.69
06/05/2013, $84.13, 555272, $85.22, $85.82, $83.65
06/04/2013, $85.33, 877142, $86.15, $86.96, $84.78
06/03/2013, $86.14, 926441, $87.1, $87.2099, $83.66
05/31/2013, $87.08, 925976, $87.33, $88.8, $86.15
05/30/2013, $87.39, 700766, $86.25, $88.829, $86.25
05/29/2013, $85.91, 1412778, $84.35, $87.45, $84.05
05/28/2013, $84.35, 638104, $83.87, $85.309, $83.638
05/24/2013, $82.54, 575529, $81.65, $82.95, $81.12
05/23/2013, $82.06, 541969, $80.32, $82.97, $80.1
05/22/2013, $81.84, 626704, $83.95, $84.44, $81.4
05/21/2013, $84.01, 650706, $83.5, $84.31, $82.6
05/20/2013, $83.43, 1011369, $82.26, $83.67, $82.26
05/17/2013, $82.05, 813575, $81.38, $82.75, $81.32
05/16/2013, $81.22, 1838800, $81.19, $81.5, $80.09
05/15/2013, $81.9, 1619599, $82.41, $82.75, $81.5
05/14/2013, $84.21, 903289, $82.24, $84.54, $82.24
05/13/2013, $82.35, 732581, $80.78, $82.47, $80.51
05/10/2013, $81.25, 747012, $81.63, $81.9, $80.37
05/09/2013, $81.58, 534401, $82.99, $83.05, $81.36
05/08/2013, $82.84, 954962, $81.34, $82.91, $81.0751
05/07/2013, $82.17, 988836, $82.39, $82.5, $81.602
05/06/2013, $81.97, 1051887, $81.1, $82, $80.68
05/03/2013, $80.34, 2129196, $85.18, $85.56, $78.88
05/02/2013, $77.2, 1210441, $75.23, $77.25, $74.7105
05/01/2013, $74.9, 713550, $76.58, $77, $74.67
04/30/2013, $76.9, 1183145, $75.08, $77.14, $75.01
04/29/2013, $75.44, 883321, $75.9, $76.079, $74.85
04/26/2013, $75.48, 516476, $75.04, $75.9, $74.55
04/25/2013, $74.99, 954960, $76.26, $76.41, $74.94
04/24/2013, $75.93, 574913, $77.2, $77.6, $75.85
04/23/2013, $77.22, 1005275, $75.74, $77.34, $75.58
04/22/2013, $75.3, 1035316, $73.77, $75.49, $73.16
04/19/2013, $73.44, 928755, $72.56, $73.59, $70.09
04/18/2013, $72.42, 660223, $74.3, $74.3, $72.14
04/17/2013, $74.1, 636360, $74.68, $74.89, $73.21
04/16/2013, $75.05, 691259, $74.25, $75.4, $73.94
04/15/2013, $73.81, 841821, $76.66, $76.66, $73.081
04/12/2013, $77.03, 516384, $77.4, $77.8399, $76.59
04/11/2013, $77.57, 538052, $78.73, $78.73, $77.41
04/10/2013, $78.36, 882834, $77.21, $78.87, $77.11
04/09/2013, $77.08, 616794, $76.72, $77.52, $76.3
04/08/2013, $76.44, 480989, $75.3, $76.57, $75.3
04/05/2013, $75.25, 1508022, $76, $76.07, $74.051
04/04/2013, $77.26, 1195578, $77.48, $77.72, $75.95
04/03/2013, $77.27, 915349, $78, $78.37, $75.92
04/02/2013, $77.83, 825981, $77.52, $78.13, $77.05
04/01/2013, $77.24, 970060, $76.73, $77.91, $76.54
03/28/2013, $76.67, 528683, $76.11, $76.73, $75.41
03/27/2013, $76.05, 686440, $76.5, $76.5, $75.374
03/26/2013, $76.69, 911207, $76.13, $77.46, $75.75
03/25/2013, $75.46, 982113, $76.01, $76.88, $74.57
03/22/2013, $75.82, 2056082, $72.55, $76, $72.19
03/21/2013, $72.38, 1987649, $69.6, $72.5, $69.465
03/20/2013, $69.74, 397478, $69.12, $70.34, $69.025
03/19/2013, $68.83, 373696, $69.44, $69.9, $68.7
03/18/2013, $69.46, 470035, $69.06, $69.9, $67.33
03/15/2013, $69.52, 753817, $70.44, $70.57, $69.33
03/14/2013, $70.56, 523129, $70.54, $70.75, $70.32
03/13/2013, $70.5, 735750, $70.57, $70.68, $70.27
03/12/2013, $70.4, 287679, $70.35, $70.58, $70.06
03/11/2013, $70.41, 339229, $70.59, $70.5998, $70
03/08/2013, $70.52, 1170795, $70.37, $71.09, $69.352
03/07/2013, $69.88, 2095643, $70.5, $70.84, $69.87
03/06/2013, $72.25, 916202, $72.26, $72.9, $71.49
03/05/2013, $72.07, 742475, $71.62, $72.187, $71.25
03/04/2013, $71.18, 679829, $70.41, $72.09, $70.28
03/01/2013, $70.34, 587667, $69.57, $70.58, $69.13
02/28/2013, $69.81, 869368, $68.37, $70.68, $68.302
02/27/2013, $68.23, 529332, $67.75, $68.32, $67.17
02/26/2013, $67.45, 588163, $67.45, $67.935, $67.045
02/25/2013, $67.28, 442582, $68.15, $68.65, $67.23
02/22/2013, $67.97, 575273, $68.13, $68.54, $67.51
02/21/2013, $67.7, 501929, $68.23, $68.25, $66.691
02/20/2013, $68.65, 499998, $69.66, $70.75, $68.47
02/19/2013, $69.55, 708177, $68.55, $69.56, $68.09
02/15/2013, $68.47, 677598, $66.77, $68.54, $66.6
02/14/2013, $66.53, 586663, $65.93, $66.59, $65.82
02/13/2013, $66.04, 340541, $66.03, $66.46, $65.88
02/12/2013, $66.03, 574430, $66.16, $66.57, $65.7332
02/11/2013, $66.15, 1158339, $66.4, $66.7, $64.35
02/08/2013, $66.01, 3410116, $64.07, $68.23, $64.07
02/07/2013, $59.55, 794039, $59.98, $60.24, $59.34
02/06/2013, $59.9, 985261, $59.86, $60.4, $59.72
02/05/2013, $59.89, 821834, $60.12, $60.765, $59.79
02/04/2013, $59.78, 454309, $60, $60.22, $59.63
02/01/2013, $60.03, 395218, $60.23, $60.4, $59.94
01/31/2013, $59.84, 259710, $59.87, $60, $59.27
01/30/2013, $59.51, 476241, $59.34, $59.82, $58.7853
01/29/2013, $59.08, 494342, $59.15, $59.52, $58.9
01/28/2013, $59.34, 672499, $60.44, $60.5981, $58.94
01/25/2013, $60.26, 589076, $59.55, $60.26, $59.345
01/24/2013, $59.36, 614049, $58.2, $59.43, $58.2
01/23/2013, $58.02, 708296, $58.59, $58.704, $57.94
01/22/2013, $58.73, 439379, $59.29, $59.29, $58.43
01/18/2013, $59.08, 613387, $58, $59.12, $58
01/17/2013, $58.19, 502925, $57.47, $58.78, $57.46
01/16/2013, $57.17, 291792, $57.27, $57.28, $56.63
01/15/2013, $57.2, 223952, $56.89, $57.33, $56.51
01/14/2013, $56.93, 401719, $56.9, $56.93, $56.15
01/11/2013, $56.57, 353177, $55.7, $57.03, $55.58
01/10/2013, $56.71, 605615, $56.2, $56.76, $55.96
01/09/2013, $55.98, 449883, $55.7, $56.16, $55.42
01/08/2013, $55.74, 599157, $55.61, $56.039, $55.57
01/07/2013, $55.81, 578797, $55.01, $55.82, $54.61
01/04/2013, $55, 405084, $55.02, $55.3216, $54.81
01/03/2013, $54.89, 467697, $55.05, $55.17, $54.56
01/02/2013, $55.18, 755628, $54.56, $55.32, $54.1
12/31/2012, $53.65, 387867, $52.65, $53.67, $52.61
12/28/2012, $52.85, 419696, $52.82, $53.12, $52.58
12/27/2012, $53.13, 536340, $53.17, $53.5, $52.26
12/26/2012, $53.28, 510083, $53.55, $53.74, $52.99
12/24/2012, $53.49, 391898, $52.85, $53.69, $52.85
12/21/2012, $53.1, 619560, $52.24, $53.34, $51.864
12/20/2012, $52.52, 611565, $52.04, $52.52, $51.77
12/19/2012, $51.9, 646894, $51.6, $51.92, $50.91
12/18/2012, $51.52, 747768, $50.89, $51.6, $50.4
12/17/2012, $50.74, 801634, $50.53, $50.83, $50.22
12/14/2012, $50.42, 601422, $50.62, $50.94, $49.86
12/13/2012, $50.53, 396331, $51.5, $51.5, $50.2411
12/12/2012, $51.35, 522985, $51.63, $51.77, $50.8
12/11/2012, $51.29, 950108, $51.63, $51.63, $50.77
12/10/2012, $51.7, 1298506, $52.56, $52.81, $51.41
12/07/2012, $52.74, 478391, $52.54, $52.9, $52.31
12/06/2012, $52.45, 639052, $51.78, $52.525, $51.78
12/05/2012, $52.45, 690205, $51.72, $52.5, $51.33
12/04/2012, $51.67, 384700, $51.76, $51.95, $51.27
12/03/2012, $51.93, 491280, $52.3, $52.32, $51.13
11/30/2012, $52.19, 1527424, $51.41, $52.24, $50.61
11/29/2012, $51.59, 883823, $52.59, $52.6, $51.41
11/28/2012, $52.19, 3746429, $52.35, $52.6, $51.62
11/27/2012, $52.7, 1045876, $51.36, $52.87, $51.07
11/26/2012, $51.2, 978537, $51.7, $51.95, $50.88
11/23/2012, $51.71, 183831, $51.5, $51.73, $51.31
11/21/2012, $51.12, 483602, $50.3, $51.3, $50.3
11/20/2012, $50.55, 619293, $49.48, $50.62, $49.4001
11/19/2012, $49.47, 713368, $49.12, $49.83, $48.61
11/16/2012, $48.65, 379541, $48.75, $48.9275, $48.3
11/15/2012, $48.47, 639621, $48.38, $48.79, $48.28
11/14/2012, $48.31, 640588, $48.5, $49.03, $47.94
11/13/2012, $48.52, 780802, $48.2, $48.76, $47.985
11/12/2012, $48.64, 594987, $48.82, $48.9, $47.52
11/09/2012, $47.88, 1599235, $49, $49.49, $46.73
11/08/2012, $46.14, 648518, $46.46, $47.18, $46
11/07/2012, $46.22, 490794, $47.08, $47.22, $46.19
11/06/2012, $47.53, 339071, $46.73, $47.83, $46.73
11/05/2012, $47.21, 357395, $47.55, $47.55, $46.89
11/02/2012, $47.42, 322522, $47.97, $47.97, $47.06
11/01/2012, $47.63, 390908, $47.5, $47.875, $47.36
10/31/2012, $47.41, 325366, $46.97, $47.55, $46.41
10/26/2012, $46.64, 239380, $46.28, $46.69, $45.66
10/25/2012, $46.32, 145608, $46.89, $46.89, $46.05
10/24/2012, $46.6, 196614, $46.75, $46.905, $46.44
10/23/2012, $46.7, 316158, $47.04, $47.15, $46.3
10/22/2012, $47.52, 345210, $46.7, $47.54, $46.65
10/19/2012, $47.07, 391808, $47, $47.2, $46.8
10/18/2012, $47.2, 367823, $46.42, $47.25, $46.2201
10/17/2012, $46.32, 236497, $45.9, $46.42, $45.78
10/16/2012, $45.82, 328737, $46.18, $46.18, $45.65
10/15/2012, $45.84, 213933, $45.47, $45.84, $45.15
10/12/2012, $45.6, 320673, $45.12, $45.79, $45
10/11/2012, $46, 276482, $45.82, $46.4, $45.7
10/10/2012, $45.66, 367673, $45.52, $45.8683, $45.28
10/09/2012, $45.64, 357792, $45.39, $45.67, $45.07
10/08/2012, $45.31, 269951, $45.47, $45.65, $45.22
10/05/2012, $45.65, 280458, $45.82, $45.83, $45.5
10/04/2012, $45.54, 357075, $45.68, $45.85, $45.22
10/03/2012, $45.24, 262917, $45.06, $45.28, $44.7
10/02/2012, $44.8, 213982, $44.63, $44.89, $44.21
10/01/2012, $44.38, 337881, $44.84, $44.9899, $43.88
09/28/2012, $44.8, 295230, $44.18, $44.87, $43.82
09/27/2012, $44.39, 419934, $43.98, $44.39, $43.39
09/26/2012, $43.98, 383952, $44, $44.445, $43.0601
09/25/2012, $43.97, 502185, $45.43, $45.46, $43.82
09/24/2012, $45.22, 327931, $45.45, $45.45, $44.81
09/21/2012, $45.6, 761427, $44.22, $45.6, $44.22
09/20/2012, $43.96, 280060, $44.39, $44.54, $43.875
09/19/2012, $44.61, 194601, $44, $44.7, $43.85
09/18/2012, $43.96, 163080, $43.82, $44.18, $43.45
09/17/2012, $43.8, 374082, $44.55, $44.55, $43.8
09/14/2012, $44.63, 436576, $44.22, $44.64, $43.63
09/13/2012, $44.25, 276174, $43.89, $44.27, $43.59
09/12/2012, $43.97, 165759, $44.02, $44.15, $43.6
09/11/2012, $43.8, 283774, $43.95, $44.08, $43.7
09/10/2012, $44.02, 390838, $44.18, $44.4, $44
09/07/2012, $44.12, 517641, $44.46, $44.5, $43.855
09/06/2012, $44.46, 716793, $43.39, $44.6, $43.39
09/05/2012, $42.99, 211917, $43.17, $43.25, $42.76
09/04/2012, $43.06, 292855, $43.1, $43.4, $42.81
08/31/2012, $43.18, 213453, $43.23, $43.3499, $42.66
08/30/2012, $42.87, 301306, $43.1, $43.45, $42.5
08/29/2012, $43.34, 289072, $42.9, $43.75, $42.81
08/28/2012, $42.99, 460143, $42.94, $43.41, $42.6
08/27/2012, $43.1, 355934, $42.93, $43.23, $42.37
08/24/2012, $42.77, 248779, $42.62, $43.47, $42.6
08/23/2012, $42.77, 360919, $42.97, $43.181, $41.74
08/22/2012, $43.17, 337574, $43.11, $43.399, $42.73
08/21/2012, $43.39, 624486, $43.47, $43.74, $43.05
08/20/2012, $43.44, 903185, $42.93, $43.72, $42.66
08/17/2012, $42.54, 438532, $42.93, $43, $42.16
08/16/2012, $42.78, 973289, $42.07, $42.95, $41.451
08/15/2012, $41.96, 1181578, $40.66, $42, $40.35
08/14/2012, $40.71, 380203, $39.84, $40.9, $39.84
08/13/2012, $39.99, 335712, $40.71, $40.71, $39.73
08/10/2012, $40.65, 626720, $40.11, $40.99, $39.87
08/09/2012, $40.08, 1867337, $39, $40.95, $38.72
08/08/2012, $36.7, 273273, $36.6, $36.75, $36.2
08/07/2012, $36.56, 356669, $36.03, $36.74, $36.03
08/06/2012, $35.99, 213008, $36.09, $36.53, $35.88
08/03/2012, $36.07, 218368, $36.19, $36.52, $36
08/02/2012, $35.78, 426558, $36.2, $36.23, $35.6
08/01/2012, $36.39, 403014, $36.97, $37.07, $36.34
07/31/2012, $36.92, 437787, $36.83, $37.24, $36.69
07/30/2012, $36.98, 256644, $37.27, $37.5, $36.91
07/27/2012, $37.27, 325822, $36.61, $37.41, $36.17
07/26/2012, $36.52, 307191, $36.25, $36.61, $35.68
07/25/2012, $35.77, 329939, $35.52, $36.06, $35.36
07/24/2012, $35.47, 256652, $35.5, $35.5, $35.19
07/23/2012, $35.48, 200097, $35.58, $35.72, $34.82
07/20/2012, $36.01, 413540, $36, $36.34, $35.69
07/19/2012, $36.34, 178736, $36.25, $36.472, $36.17
07/18/2012, $36.28, 255417, $36.33, $36.75, $36.081
07/17/2012, $36.44, 355713, $36.18, $36.8, $35.95
07/16/2012, $35.96, 231168, $36.47, $36.47, $35.9
07/13/2012, $36.47, 348388, $36.05, $36.69, $35.5
07/12/2012, $36.14, 571941, $35.43, $36.35, $34.94
07/11/2012, $35.68, 359514, $35.19, $35.74, $35.04
07/10/2012, $35.29, 240273, $35.44, $36, $34.95
07/09/2012, $35.37, 423800, $34.94, $35.44, $34.36
07/06/2012, $34.84, 169532, $34.88, $34.96, $34.65
07/05/2012, $35.29, 351123, $35.55, $35.71, $35.07
07/03/2012, $35.6, 110703, $34.83, $35.6, $34.83
07/02/2012, $34.95, 392270, $35.24, $35.24, $34.68
06/29/2012, $35.04, 531789, $34.5, $35.04, $34.26
06/28/2012, $34.01, 627090, $34, $34.13, $33.73
06/27/2012, $34.09, 291763, $34.19, $34.61, $34
06/26/2012, $34.39, 265309, $34.21, $34.77, $34.18
06/25/2012, $34.43, 496471, $34.8, $35.1, $34.4
06/22/2012, $35, 3115635, $36.64, $36.65, $34.82
06/21/2012, $36.46, 471954, $37.47, $37.76, $36.38
06/20/2012, $37.59, 424127, $38.31, $38.31, $37.41
06/19/2012, $38.23, 846277, $38.02, $38.4, $37.93
06/18/2012, $37.93, 420874, $37.4, $38.08, $37.1
06/15/2012, $37.45, 837450, $37.29, $37.67, $36.64
06/14/2012, $37.28, 479525, $37.12, $37.5401, $36.85
06/13/2012, $37.23, 869371, $36.99, $37.49, $36.75
06/12/2012, $36.99, 767435, $36.68, $37.08, $36.49
06/11/2012, $36.58, 798662, $36.88, $36.9, $36.45
06/08/2012, $36.67, 3545470, $36.56, $36.75, $36.2
06/07/2012, $38.6, 332849, $38.88, $39.075, $38.54
06/06/2012, $38.54, 401059, $37.25, $38.54, $37.08
06/05/2012, $37.03, 154729, $36.59, $37.21, $36.13
06/04/2012, $36.68, 229802, $36.32, $36.73, $35.69
06/01/2012, $36.21, 261307, $37.5, $37.54, $35.69
05/31/2012, $37.9, 215702, $38.34, $38.34, $37.61
05/30/2012, $38.2, 100203, $38.56, $38.56, $38
05/29/2012, $38.69, 92839, $38.61, $38.75, $38.16
05/25/2012, $38.46, 105322, $38.48, $38.95, $38.38
05/24/2012, $38.54, 209916, $37.96, $38.54, $37.57
05/23/2012, $37.85, 93547, $37.36, $37.85, $37.18
05/22/2012, $37.64, 302478, $38.15, $38.27, $37.53
05/21/2012, $38, 114976, $37.73, $38.145, $37.22
05/18/2012, $37.74, 109311, $38.99, $38.99, $37.61
05/17/2012, $38.99, 248782, $39.08, $39.22, $38.3606
05/16/2012, $39.01, 218423, $39.38, $39.52, $38.875
05/15/2012, $39.21, 283461, $39.15, $39.88, $39.03
05/14/2012, $39.34, 300204, $39.34, $40.09, $39.09
05/11/2012, $39.68, 214522, $39.12, $39.99, $38.82
05/10/2012, $39.53, 1284631, $40.5, $41.3, $37.75
05/09/2012, $40.87, 435683, $40.5, $41.03, $39.78
05/08/2012, $40.55, 270394, $40.05, $40.6, $39.54
05/07/2012, $40.26, 118009, $40.14, $40.58, $39.76
05/04/2012, $40.27, 206131, $40.43, $40.72, $40.01
05/03/2012, $40.65, 96540, $40.5, $40.91, $40.23
05/02/2012, $40.47, 294926, $40.75, $40.87, $40.11
05/01/2012, $40.79, 224392, $39.71, $41, $39.7
04/30/2012, $39.55, 142793, $39.95, $40, $39.29
04/27/2012, $40.08, 124041, $39.98, $40.14, $39.79
04/26/2012, $40, 151422, $39.84, $40.44, $39.76
04/25/2012, $40.07, 264839, $39.3, $40.15, $39.3
04/24/2012, $39.07, 167730, $38.76, $39.14, $38.46
04/23/2012, $38.63, 127692, $38.08, $38.75, $37.54
04/20/2012, $38.62, 104677, $38.58, $38.75, $38.36
04/19/2012, $38.49, 53560, $38.72, $38.99, $38.24
04/18/2012, $38.67, 141054, $39.05, $39.05, $38.61
04/17/2012, $39.12, 121169, $38.29, $39.27, $38.13
04/16/2012, $38.08, 207028, $38.5, $38.58, $37.74
04/13/2012, $38.55, 68657, $38.7, $38.72, $38.45
04/12/2012, $38.7, 101311, $38.34, $38.79, $38.34
04/11/2012, $38.35, 75189, $38.12, $38.35, $37.881
04/10/2012, $37.86, 97968, $38.59, $38.66, $37.83
04/09/2012, $38.71, 160383, $38.32, $38.87, $38.32
04/05/2012, $39.25, 93128, $38.99, $39.25, $38.96
04/04/2012, $39.18, 144154, $38.98, $39.32, $38.71
04/03/2012, $39.22, 210446, $38.78, $39.35, $38.23
04/02/2012, $38.96, 618163, $37.79, $39.21, $36.02
03/30/2012, $38.77, 190743, $39.64, $39.74, $38.74
03/29/2012, $39.53, 120323, $39.14, $39.7, $38.611
03/28/2012, $39.63, 76007, $39.8, $39.85, $39.28
03/27/2012, $39.9, 100903, $39.77, $39.98, $39.77
03/26/2012, $39.73, 229842, $39.43, $40, $39.08
03/23/2012, $39.41, 76139, $39.02, $39.42, $38.83
03/22/2012, $39.03, 189363, $38.7, $39.1, $38.25
03/21/2012, $38.96, 136266, $38.89, $38.98, $38.69
03/20/2012, $38.74, 160156, $38.33, $38.91, $38.1629
03/19/2012, $38.63, 132928, $38.44, $38.78, $38.25
03/16/2012, $38.61, 264450, $38.7, $39.02, $38.32
03/15/2012, $38.59, 848071, $37, $39.12, $36.892
03/14/2012, $37, 2036344, $36.35, $37.06, $36.25
03/13/2012, $37.7, 96532, $37.41, $37.7, $37.08
03/12/2012, $37.2, 53622, $37.09, $37.27, $37.08
03/09/2012, $37.24, 54422, $36.85, $37.25, $36.85
03/08/2012, $36.87, 49057, $36.66, $36.97, $36.56
03/07/2012, $36.47, 115615, $36.03, $36.54, $35.86
03/06/2012, $35.89, 205379, $36.73, $36.73, $35.85
03/05/2012, $37.12, 160462, $36.91, $37.1475, $36.61
03/02/2012, $36.95, 168802, $37.44, $37.59, $36.9
03/01/2012, $37.5, 231599, $37, $37.69, $36.43
02/29/2012, $37.03, 194260, $37.04, $37.25, $36.96
02/28/2012, $36.99, 207565, $36.99, $37.16, $36.73
02/27/2012, $36.98, 238412, $37.17, $37.17, $36.744
02/24/2012, $37.4, 122127, $37.29, $37.5, $36.87
02/23/2012, $37.17, 263652, $36.64, $37.24, $36.48
02/22/2012, $36.57, 194823, $36.14, $36.7, $35.5
02/21/2012, $36.2, 189932, $36.46, $36.62, $35.74
02/17/2012, $36.66, 204831, $36.43, $36.99, $36.37
02/16/2012, $36.42, 263428, $36.04, $36.5, $35.91
02/15/2012, $36.14, 229461, $36.18, $36.3694, $35.86
02/14/2012, $36.14, 233731, $35.24, $36.22, $35.174
02/13/2012, $35.4, 742879, $36.6, $36.66, $35.36
