Date, Close/Last, Volume, Open, High, Low
07/25/2014, $43.7978, 5080, $43.4978, $44.9977, $43.4978
07/24/2014, $43.4978, 5559, $43.4978, $44.0978, $43.1978
07/23/2014, $43.4978, 5761, $42.7479, $44.5478, $42.7479
07/22/2014, $42.2979, 10438, $40.948, $44.6978, $40.948
07/21/2014, $40.4995, 2448, $39.298, $40.798, $39.298
07/18/2014, $39.673, 13789, $41.5479, $41.5479, $38.6981
07/17/2014, $41.5479, 2564, $41.9979, $42.4419, $41.2479
07/16/2014, $41.9979, 5896, $42.5979, $42.7479, $41.5479
07/15/2014, $41.9979, 9389, $43.3478, $44.2478, $41.2479
07/14/2014, $43.7978, 7273, $44.3978, $44.3978, $42.8979
07/11/2014, $44.0978, 5449, $44.8478, $44.8478, $43.4978
07/10/2014, $44.3978, 15431, $45.7477, $45.7477, $42.7479
07/09/2014, $45.7477, 5020, $46.0477, $46.4107, $45.4087
07/08/2014, $45.7477, 7917, $46.4977, $46.6477, $45.7477
07/07/2014, $46.6477, 3864, $47.0976, $47.2476, $46.4977
07/03/2014, $46.7977, 4733, $47.2476, $47.6976, $46.4977
07/02/2014, $46.9477, 7329, $49.6475, $49.6475, $46.5097
07/01/2014, $47.3976, 5507, $47.2476, $48.0516, $45.8977
06/30/2014, $47.2476, 6030, $48.1476, $48.7461, $47.0976
06/27/2014, $47.8476, 5998, $47.9976, $48.5976, $47.5476
06/26/2014, $48.2976, 3281, $48.2976, $48.7476, $47.5476
06/25/2014, $48.7476, 9892, $49.7975, $49.7975, $46.9492
06/24/2014, $49.1975, 6932, $47.3976, $49.4975, $47.0976
06/23/2014, $47.2476, 8742, $46.9477, $47.3436, $46.1977
06/20/2014, $46.0477, 8857, $46.7977, $48.4476, $46.0027
06/19/2014, $46.6477, 11481, $47.2476, $48.1476, $45.4477
06/18/2014, $47.6976, 4813, $48.4476, $48.5976, $47.2476
06/17/2014, $47.8476, 5312, $48.1476, $49.3475, $47.3976
06/16/2014, $48.5976, 4892, $48.7476, $49.3475, $47.3976
06/13/2014, $47.9976, 4095, $48.8976, $49.0475, $47.3976
06/12/2014, $48.5226, 7085, $49.0475, $50.096, $48.1461
06/11/2014, $48.8976, 8605, $52.0474, $52.0474, $48.8976
06/10/2014, $51.7474, 34126, $51.7474, $53.5473, $49.1975
06/09/2014, $50.5475, 19577, $49.4975, $50.9975, $49.4975
06/06/2014, $48.7476, 13133, $48.7476, $49.9475, $46.9477
06/05/2014, $48.1476, 27764, $49.9475, $50.6975, $46.0477
06/04/2014, $48.7476, 133728, $49.3475, $52.9474, $47.9976
06/03/2014, $45.7477, 38057, $42.7479, $47.2476, $42.7479
06/02/2014, $41.9979, 10805, $43.3478, $43.3478, $40.498
05/30/2014, $40.798, 9794, $40.198, $41.2479, $38.998
05/29/2014, $39.748, 5150, $39.448, $40.1965, $38.998
05/28/2014, $39.598, 4024, $39.898, $40.198, $38.8481
05/27/2014, $39.148, 14959, $41.2479, $42.7479, $38.5481
05/23/2014, $38.3231, 13760, $38.998, $41.0979, $38.2481
05/22/2014, $38.998, 6858, $37.9481, $40.498, $37.7981
05/21/2014, $38.3981, 3696, $38.2481, $39.298, $38.2481
05/20/2014, $38.3981, 1782, $39.148, $40.3465, $37.9481
05/19/2014, $39.598, 4466, $39.898, $40.498, $38.5481
05/16/2014, $39.748, 2509, $39.448, $40.348, $39.148
05/15/2014, $39.598, 4264, $39.898, $40.3495, $38.998
05/14/2014, $40.798, 5121, $40.348, $41.8479, $39.298
05/13/2014, $40.498, 6257, $41.2464, $41.2464, $40.048
05/12/2014, $40.648, 6700, $39.898, $42.2979, $38.998
05/09/2014, $39.748, 7345, $40.198, $40.648, $38.998
05/08/2014, $40.198, 5177, $43.0478, $44.9977, $40.048
05/07/2014, $43.3478, 6386, $44.3978, $44.9513, $42.1479
05/06/2014, $43.9478, 8785, $46.0477, $46.4977, $43.6478
05/05/2014, $46.0477, 19525, $43.1978, $47.2476, $43.1978
05/02/2014, $43.1978, 8535, $42.5979, $44.6813, $42.5979
05/01/2014, $42.5979, 43708, $43.1978, $47.0976, $42.1479
04/30/2014, $40.798, 28700, $38.0981, $43.4978, $37.6466
04/29/2014, $37.6481, 5120, $38.2481, $39.298, $37.4981
04/28/2014, $38.2481, 13573, $40.498, $40.498, $37.0481
04/25/2014, $40.048, 6397, $40.498, $41.0979, $39.898
04/24/2014, $41.0979, 4491, $40.498, $41.3979, $40.498
04/23/2014, $40.648, 7827, $40.498, $41.5479, $40.048
04/22/2014, $40.048, 10780, $39.898, $41.0979, $39.898
04/21/2014, $39.898, 4396, $40.198, $40.948, $39.898
04/17/2014, $40.048, 9437, $39.898, $41.9979, $39.301
04/16/2014, $39.448, 9498, $37.7981, $40.348, $37.6481
04/15/2014, $37.9481, 25985, $40.348, $40.348, $36.8982
04/14/2014, $40.198, 35784, $43.1978, $44.8343, $38.2481
04/11/2014, $43.0478, 13150, $44.6978, $45.4477, $42.7479
04/10/2014, $44.8478, 6689, $45.4477, $45.4477, $44.2478
04/09/2014, $45.1477, 7489, $44.9977, $45.4477, $44.4128
04/08/2014, $45.4477, 12335, $45.1477, $46.6477, $44.2478
04/07/2014, $45.4477, 19423, $45.8977, $46.4977, $43.9478
04/04/2014, $45.7477, 16646, $47.0976, $47.3976, $45.7477
04/03/2014, $47.2476, 17704, $47.5476, $47.8476, $46.7977
04/02/2014, $46.7977, 24577, $47.6976, $47.9976, $45.2977
04/01/2014, $47.0976, 16693, $47.9976, $48.5961, $46.4977
03/31/2014, $47.0976, 24311, $47.6976, $48.7476, $46.4977
03/28/2014, $46.9477, 47128, $46.7977, $49.3475, $46.1977
03/27/2014, $45.8977, 238720, $45.5977, $46.1977, $44.2478
03/26/2014, $61.0469, 23511, $68.0966, $70.7965, $60.747
03/25/2014, $67.1966, 16513, $72.1464, $73.7948, $65.2467
03/24/2014, $70.3465, 12995, $73.1963, $73.1963, $68.998
03/21/2014, $73.6463, 10519, $73.7963, $76.1962, $73.0463
03/20/2014, $73.9463, 19689, $78.7461, $78.7461, $71.9049
03/19/2014, $73.4963, 7568, $74.3963, $74.9963, $71.9979
03/18/2014, $73.1963, 20560, $78.1461, $78.1461, $71.3964
03/17/2014, $70.4965, 6044, $70.7965, $73.3463, $70.4965
03/14/2014, $69.5965, 6631, $71.3964, $71.8404, $68.2466
03/13/2014, $71.6964, 7121, $71.2464, $73.0463, $70.6465
03/12/2014, $70.6465, 8337, $70.4965, $73.4963, $68.6966
03/11/2014, $71.5464, 4525, $71.5464, $74.1413, $71.0964
03/10/2014, $71.5464, 6756, $73.6463, $73.6463, $71.2464
03/07/2014, $73.9463, 17201, $76.1962, $78.7461, $72.7464
03/06/2014, $76.4962, 23007, $73.1963, $77.6961, $72.7764
03/05/2014, $73.0463, 8115, $74.2463, $74.9783, $71.5464
03/04/2014, $74.2463, 16773, $76.3462, $76.4947, $73.7963
03/03/2014, $74.6963, 18653, $72.2964, $75.8962, $70.7965
02/28/2014, $73.4963, 10125, $73.4963, $74.8463, $71.2464
02/27/2014, $72.6714, 7433, $74.2463, $76.3462, $71.6964
02/26/2014, $74.6963, 12694, $71.2464, $75.2962, $71.2464
02/25/2014, $71.0964, 33323, $75.4462, $76.4962, $70.6465
02/24/2014, $76.0462, 16768, $77.9961, $80.996, $75.7462
02/21/2014, $77.5461, 9452, $77.0961, $79.0985, $75.5962
02/20/2014, $77.0961, 18723, $80.996, $81.2959, $76.4962
02/19/2014, $80.696, 21508, $81.7459, $81.8959, $77.9961
02/18/2014, $82.7959, 29058, $85.6457, $89.8455, $80.996
02/14/2014, $78.7461, 6072, $79.196, $79.946, $77.0961
02/13/2014, $79.346, 13309, $77.0961, $80.096, $75.7462
02/12/2014, $76.0462, 28531, $80.396, $82.4959, $74.2463
02/11/2014, $79.946, 18990, $75.2962, $80.846, $74.5463
02/10/2014, $74.5463, 18835, $74.9963, $77.3961, $72.5214
02/07/2014, $71.2464, 12686, $72.5964, $74.8463, $69.7465
02/06/2014, $70.4965, 7942, $66.1467, $70.9465, $65.2467
02/05/2014, $65.3967, 16023, $61.3469, $67.1966, $61.1969
02/04/2014, $64.0468, 8874, $68.0966, $69.2965, $63.8968
02/03/2014, $68.2466, 12845, $68.0966, $71.5464, $67.3166
01/31/2014, $67.3466, 19887, $67.1966, $71.6964, $66.2982
01/30/2014, $67.4966, 17827, $69.7465, $71.2464, $62.9969
01/29/2014, $68.9965, 9253, $72.4464, $72.4464, $68.3966
01/28/2014, $72.2964, 11104, $71.3964, $74.9963, $68.9965
01/27/2014, $72.8964, 16661, $74.9963, $76.0462, $70.4965
01/24/2014, $75.2962, 10479, $77.8461, $77.9961, $73.4963
01/23/2014, $77.9961, 20994, $79.796, $82.4959, $73.6463
01/22/2014, $79.496, 26692, $76.6462, $83.9958, $76.4962
01/21/2014, $76.3462, 16789, $82.4959, $85.4687, $75.1462
01/17/2014, $79.946, 14935, $77.5461, $81.5959, $77.5461
01/16/2014, $77.5461, 19228, $80.096, $81.5959, $76.0462
01/15/2014, $78.4461, 36681, $71.6964, $80.396, $71.6964
01/14/2014, $71.6964, 10649, $70.0465, $72.2964, $67.1966
01/13/2014, $70.1965, 32511, $65.0967, $72.5964, $62.3969
01/10/2014, $63.5968, 13441, $61.6469, $64.4968, $60.8985
01/09/2014, $60.747, 7315, $59.247, $62.3969, $58.9486
01/08/2014, $59.697, 4034, $60.747, $60.747, $58.9471
01/07/2014, $60.447, 4097, $60.297, $61.0469, $58.3471
01/06/2014, $59.547, 7544, $59.247, $60.747, $56.9971
01/03/2014, $59.247, 23106, $61.7969, $62.9969, $55.9472
01/02/2014, $61.1969, 18079, $62.8469, $63.7468, $60.447
12/31/2013, $63.5968, 12670, $67.4966, $67.4966, $62.9969
12/30/2013, $67.1966, 9194, $67.4966, $68.2466, $66.1467
12/27/2013, $67.4966, 15247, $68.9965, $68.9965, $64.9483
12/26/2013, $65.8467, 8155, $62.0969, $65.8467, $61.9784
12/24/2013, $62.5469, 5638, $60.447, $62.9969, $60.447
12/23/2013, $61.1969, 7518, $61.0469, $62.9969, $59.397
12/20/2013, $60.597, 23770, $63.7468, $63.8968, $59.247
12/19/2013, $62.9969, 10249, $61.1969, $62.9969, $59.0985
12/18/2013, $62.3969, 8674, $64.7968, $65.5467, $61.6469
12/17/2013, $64.1968, 10921, $64.3468, $64.3468, $62.3969
12/16/2013, $63.1468, 9632, $62.9969, $63.7468, $60.747
12/13/2013, $62.2469, 12975, $59.997, $62.8469, $59.097
12/12/2013, $60.597, 18429, $56.6972, $60.747, $55.7972
12/11/2013, $58.4971, 19498, $58.1971, $60.747, $56.2472
12/10/2013, $57.1471, 16030, $61.4969, $61.4969, $56.2472
12/09/2013, $59.097, 108641, $62.2469, $68.2466, $57.7471
12/06/2013, $53.8473, 4298, $54.7473, $55.3472, $53.6973
12/05/2013, $54.4473, 3997, $55.3322, $56.0972, $53.9973
12/04/2013, $54.1473, 4851, $55.3472, $56.2457, $53.6973
12/03/2013, $54.2973, 6906, $56.9971, $57.4471, $52.7974
12/02/2013, $56.3972, 13828, $58.4971, $60.297, $56.2472
11/29/2013, $58.4971, 3383, $57.7471, $58.9471, $57.7471
11/27/2013, $57.7471, 12444, $57.4471, $59.247, $56.9986
11/26/2013, $56.9971, 15567, $57.8971, $59.397, $56.2472
11/25/2013, $56.2472, 27430, $53.9973, $58.4971, $52.6609
11/22/2013, $52.4974, 36363, $55.3472, $56.0957, $52.4974
11/21/2013, $52.1974, 6988, $52.0474, $52.7974, $51.2974
11/20/2013, $51.2974, 5741, $52.3474, $52.7974, $50.9989
11/19/2013, $50.6975, 5956, $52.6474, $53.0973, $50.6975
11/18/2013, $51.4474, 14981, $53.8473, $55.1972, $50.9975
11/15/2013, $49.9475, 5300, $46.9477, $50.2475, $46.7977
11/14/2013, $47.6976, 8587, $46.4977, $48.4476, $44.9977
11/13/2013, $46.3477, 16954, $48.7476, $50.2475, $43.1993
11/12/2013, $48.7476, 9292, $51.7474, $51.7474, $47.9976
11/11/2013, $49.0475, 33054, $55.0472, $55.1972, $46.6477
11/08/2013, $54.8973, 29188, $56.3972, $56.9971, $52.5124
11/07/2013, $55.6472, 15590, $57.4471, $58.1971, $55.0472
11/06/2013, $56.8472, 17207, $57.5971, $57.7471, $56.4122
11/05/2013, $56.6972, 25786, $58.1971, $58.4971, $55.3472
11/04/2013, $57.2971, 45802, $55.4972, $59.997, $55.1972
11/01/2013, $55.3472, 3611, $56.0972, $56.2472, $54.7473
10/31/2013, $56.0972, 12583, $57.2971, $58.0471, $54.7473
10/30/2013, $57.2971, 22456, $58.6471, $58.6471, $56.2472
10/29/2013, $58.0471, 34424, $56.8472, $59.247, $55.7972
10/28/2013, $55.9472, 11601, $54.7473, $56.2472, $54.2973
10/25/2013, $53.5473, 10919, $51.2974, $54.3828, $51.2974
10/24/2013, $50.9975, 10051, $53.6973, $53.8473, $50.6975
10/23/2013, $52.3474, 17684, $54.3123, $56.0972, $51.1474
10/22/2013, $53.6973, 13916, $56.3972, $57.7471, $52.6474
10/21/2013, $55.0472, 27247, $56.5472, $58.4971, $55.0472
10/18/2013, $56.2472, 23186, $56.0972, $57.2971, $55.0472
10/17/2013, $55.3472, 125917, $53.8473, $57.7471, $52.6474
10/16/2013, $74.8463, 2711, $81.4459, $81.4459, $72.7464
10/15/2013, $81.7459, 720, $80.396, $82.4959, $80.396
10/14/2013, $81.2959, 1046, $85.3457, $85.3457, $75.1462
10/11/2013, $85.4957, 513, $87.4456, $87.4456, $83.9958
10/10/2013, $83.9958, 2899, $77.2461, $87.2956, $77.2461
10/09/2013, $78.5961, 2841, $77.2461, $79.196, $74.9963
10/08/2013, $74.2463, 3138, $67.7966, $74.2463, $67.7966
10/07/2013, $67.9466, 3149, $67.4966, $68.0966, $65.5467
10/04/2013, $67.1966, 4300, $74.6963, $74.6963, $63.8968
10/03/2013, $75.4462, 1469, $75.1462, $75.7462, $74.6963
10/02/2013, $75.4462, 4902, $76.6462, $76.7962, $74.9963
10/01/2013, $77.0961, 5045, $83.9958, $84.1458, $75.7462
09/30/2013, $83.9958, 3618, $95.5452, $95.5452, $83.6958
09/27/2013, $92.0954, 3707, $101.9949, $101.9949, $89.9955
09/26/2013, $98.3951, 983, $95.9952, $99.745, $95.3952
09/25/2013, $98.995, 3165, $108.7446, $109.4945, $88.4956
09/24/2013, $104.9948, 4351, $94.4953, $113.8443, $94.4953
09/23/2013, $95.2452, 3393, $80.996, $97.4951, $80.996
09/20/2013, $81.2959, 1997, $75.0712, $81.2959, $74.5463
09/19/2013, $74.5463, 2031, $80.246, $80.246, $73.4963
09/18/2013, $80.246, 7745, $90.7455, $90.7455, $65.9967
09/17/2013, $90.4455, 1786, $92.9954, $92.9954, $90.4455
09/16/2013, $93.4453, 1625, $92.9954, $96.1452, $91.4954
09/13/2013, $92.2454, 4639, $95.9952, $101.0949, $91.4954
09/12/2013, $100.345, 7489, $109.4945, $116.8442, $90.7455
09/11/2013, $119.394, 14585, $103.1198, $175.4912, $102.7449
09/10/2013, $103.4948, 17635, $80.246, $103.4948, $78.5961
09/09/2013, $76.1962, 6689, $65.9967, $81.7459, $64.3468
09/06/2013, $61.4969, 1342, $56.2472, $61.4969, $56.2472
09/05/2013, $57.7471, 2128, $51.2974, $61.3469, $51.2974
09/04/2013, $50.9975, 730, $48.7476, $52.4974, $48.7476
09/03/2013, $48.1476, 3570, $65.9967, $65.9967, $39.748
08/30/2013, $62.9969, 3942, $48.7476, $67.7966, $48.7476
08/29/2013, $47.9976, 2623, $40.348, $52.3474, $40.348
08/28/2013, $40.498, 252, $41.9979, $41.9979, $40.498
08/27/2013, $41.9979, 670, $39.748, $41.9979, $38.998
08/26/2013, $40.498, 694, $41.9979, $42.7479, $40.498
08/23/2013, $41.2479, 545, $41.9979, $41.9979, $39.748
08/22/2013, $41.9979, 1085, $41.2479, $43.4978, $41.2479
08/21/2013, $41.0979, 623, $44.9977, $44.9977, $41.0979
08/20/2013, $44.2478, 1207, $38.998, $45.5977, $38.998
08/19/2013, $44.2478, 1621, $46.4977, $47.2476, $43.4978
08/16/2013, $46.4977, 483, $47.9976, $48.1476, $46.4977
08/15/2013, $47.9976, 425, $48.2976, $48.7476, $47.3976
08/14/2013, $48.1476, 1043, $46.9477, $52.4974, $46.9477
08/13/2013, $46.0477, 961, $46.9477, $47.2476, $46.0477
08/12/2013, $46.9477, 710, $48.4476, $48.4476, $46.9477
08/09/2013, $47.5476, 1048, $48.7476, $50.2475, $47.5476
08/08/2013, $47.9976, 709, $47.5476, $48.7476, $47.5476
08/07/2013, $49.0475, 506, $50.9975, $50.9975, $48.7476
08/06/2013, $48.7476, 1522, $49.3475, $53.0973, $47.3976
08/05/2013, $48.7476, 1972, $49.1975, $49.3475, $46.9477
08/02/2013, $48.7476, 1016, $50.2475, $53.9973, $45.2977
08/01/2013, $48.7476, 530, $48.7476, $53.9973, $48.7476
07/31/2013, $52.4974, 1793, $48.7476, $55.4972, $46.6477
07/30/2013, $49.4975, 684, $50.0975, $50.0975, $48.7476
07/29/2013, $49.4975, 761, $49.4975, $51.8974, $49.4975
07/26/2013, $52.4974, 543, $51.5974, $52.7974, $50.9975
07/25/2013, $51.5974, 839, $47.6976, $52.4974, $44.9977
07/24/2013, $47.6976, 1749, $47.2476, $49.3475, $46.4977
07/23/2013, $52.4974, 1729, $52.4974, $55.7972, $46.4977
07/22/2013, $56.9971, 1237, $59.997, $59.997, $51.5974
07/19/2013, $57.8971, 1926, $60.297, $60.297, $52.4974
07/18/2013, $61.0469, 754, $61.4969, $66.7467, $52.4974
07/17/2013, $65.6967, 1200, $77.9961, $77.9961, $61.4969
07/16/2013, $77.9961, 138, $73.1963, $82.4959, $73.1963
07/15/2013, $88.0456, 236, $62.2469, $88.0456, $62.2469
