Date, Close/Last, Volume, Open, High, Low
01/27/2014, $39.4, 1733234, $39.815, $40.0175, $38.2203
01/24/2014, $39.825, 2207342, $40.5, $41.04, $39.635
01/23/2014, $40.675, 2202566, $41, $41, $39.53
01/22/2014, $40.935, 2288838, $40.065, $40.97, $40.025
01/21/2014, $40.03, 2651720, $39.885, $40.59, $39.645
01/17/2014, $39.255, 1021366, $39.645, $39.825, $39.175
01/16/2014, $39.585, 802204, $39.28, $39.825, $39.135
01/15/2014, $39.365, 1523550, $39.685, $39.825, $39.01
01/14/2014, $39.69, 1403260, $38.89, $39.74, $38.74
01/13/2014, $38.725, 1523696, $39.73, $39.845, $38.37
01/10/2014, $39.54, 1499486, $38.57, $39.745, $38.5
01/09/2014, $38.695, 2613614, $38.255, $40.1, $38.255
01/08/2014, $37.9, 1672628, $36.93, $37.935, $36.89
01/07/2014, $36.995, 1223636, $37.2, $37.41, $36.725
01/06/2014, $37.015, 1437232, $37.63, $37.8, $36.925
01/03/2014, $37.26, 1615220, $37.145, $37.455, $36.925
01/02/2014, $36.59, 900234, $36.665, $36.965, $36.275
12/31/2013, $36.685, 1160986, $36.225, $36.775, $36.1405
12/30/2013, $36.02, 686638, $36.005, $36.218, $35.8
12/27/2013, $36.005, 972664, $36.55, $36.61, $35.625
12/26/2013, $36.41, 1002666, $36.665, $36.75, $36.365
12/24/2013, $36.57, 506040, $36.145, $36.665, $36.115
12/23/2013, $36.165, 1926376, $36.755, $36.96, $35.75
12/20/2013, $36.75, 5830820, $35.505, $37.15, $35.245
12/19/2013, $35.285, 1555348, $35.56, $35.79, $35.15
12/18/2013, $35.355, 3635360, $35.485, $35.555, $34.805
12/17/2013, $35.34, 1312378, $36.215, $36.275, $35.215
12/16/2013, $36.125, 1202958, $36.49, $36.59, $35.795
12/13/2013, $36.115, 1392546, $36.31, $36.493, $35.89
12/12/2013, $36.155, 1814726, $36.5, $36.55, $36.0505
12/11/2013, $36.735, 1749212, $37.135, $37.22, $36.67
12/10/2013, $37.015, 2232324, $37.285, $37.665, $36.91
12/09/2013, $37.35, 2147350, $36.94, $37.485, $36.8
12/06/2013, $36.755, 2282254, $36.415, $36.87, $35.675
12/05/2013, $37.21, 1604546, $37.275, $37.5, $36.4855
12/04/2013, $37.29, 1356254, $37.5, $37.75, $36.615
12/03/2013, $37.925, 1484100, $38.475, $38.475, $37.44
12/02/2013, $38.47, 983064, $38.885, $39.1949, $38.4
11/29/2013, $38.87, 570504, $39.085, $39.185, $38.73
11/27/2013, $39.095, 1038366, $38.68, $39.265, $38.68
11/26/2013, $38.49, 1064204, $38.995, $39.02, $38.025
11/25/2013, $38.995, 974276, $38.8, $39.095, $38.66
11/22/2013, $38.575, 809742, $38.11, $38.71, $38.02
11/21/2013, $37.995, 1536084, $37.9, $38.2225, $37.66
11/20/2013, $37.79, 994248, $37.93, $38.165, $37.5814
11/19/2013, $37.845, 1303202, $38.335, $38.73, $37.63
11/18/2013, $37.91, 1127066, $37.94, $38.395, $37.855
11/15/2013, $37.795, 908266, $38.02, $38.282, $37.57
11/14/2013, $38.035, 1410868, $37.6, $38.36, $37.6
11/13/2013, $37.365, 933910, $37.345, $37.4425, $36.895
11/12/2013, $37.405, 1536646, $36.66, $37.895, $36.66
11/11/2013, $36.68, 759922, $36.56, $36.845, $36.365
11/08/2013, $36.37, 1254616, $35.755, $36.668, $35.74
11/07/2013, $35.305, 1234636, $36.235, $36.43, $35.2536
11/06/2013, $36.015, 1304292, $36.545, $36.68, $35.765
11/05/2013, $36.21, 985554, $36.11, $36.463, $35.735
11/04/2013, $36.39, 1175202, $36.23, $36.875, $36.23
11/01/2013, $36.1, 1027104, $35.57, $36.17, $35.2801
10/31/2013, $35.33, 1171724, $34.865, $35.58, $34.62
10/30/2013, $34.87, 1006892, $35.345, $35.465, $34.305
10/29/2013, $35.275, 1454112, $35.275, $35.7199, $34.6705
10/28/2013, $35.055, 1045262, $34.96, $35.375, $34.685
10/25/2013, $35.075, 1059900, $34.795, $35.28, $34.55
10/24/2013, $34.84, 1465202, $34.495, $35.145, $34.15
10/23/2013, $33.515, 1523116, $33.2, $33.645, $32.76
10/22/2013, $33.275, 757314, $33.225, $33.765, $33.025
10/21/2013, $32.925, 822814, $32.95, $33.115, $32.685
10/18/2013, $32.765, 839548, $33, $33.11, $32.66
10/17/2013, $32.73, 1271744, $32.185, $32.83, $32.075
10/16/2013, $32.16, 1749660, $31.83, $32.45, $31.775
10/15/2013, $31.35, 1348504, $31.79, $31.96, $31.305
10/14/2013, $31.765, 1319128, $31.06, $31.82, $30.955
10/11/2013, $31.25, 1689384, $31.405, $31.45, $30.835
10/10/2013, $31.195, 1178256, $31.285, $31.375, $31.04
10/09/2013, $30.72, 1546962, $30.72, $31.03, $30.13
10/08/2013, $30.665, 2265040, $31.75, $31.825, $30.54
10/07/2013, $32.31, 1366774, $32.17, $32.655, $31.75
10/04/2013, $32.39, 758312, $32.295, $32.635, $32.15
10/03/2013, $32.4, 995342, $32.425, $32.53, $31.76
10/02/2013, $32.45, 841414, $32.605, $32.705, $32.1298
10/01/2013, $32.625, 2363364, $31.43, $32.855, $31.215
09/30/2013, $31.31, 1458774, $31.29, $31.51, $31.02
09/27/2013, $31.795, 965694, $31.755, $31.9975, $31.385
09/26/2013, $32.105, 1031378, $31.755, $32.245, $31.71
09/25/2013, $31.715, 823340, $31.95, $32.0475, $31.45
09/24/2013, $31.87, 1056996, $31.43, $32.37, $31.43
09/23/2013, $31.4, 982094, $31.17, $31.5349, $30.871
09/20/2013, $31.06, 1392236, $31.36, $31.675, $31.045
09/19/2013, $31.29, 866716, $31.39, $31.52, $31.09
09/18/2013, $31.305, 726650, $31.075, $31.34, $30.85
09/17/2013, $31.19, 707656, $30.9, $31.21, $30.745
09/16/2013, $30.805, 1010478, $30.625, $30.88, $30.3155
09/13/2013, $30.17, 891154, $29.82, $30.265, $29.6275
09/12/2013, $29.65, 1120616, $30.285, $30.565, $29.61
09/11/2013, $30.385, 736894, $30.55, $30.6249, $30.135
09/10/2013, $30.71, 1997234, $29.735, $30.74, $29.705
09/09/2013, $29.265, 1095590, $28.86, $29.33, $28.74
09/06/2013, $28.69, 788336, $28.995, $29.169, $28.4055
09/05/2013, $28.98, 1095816, $29.06, $29.64, $28.96
09/04/2013, $28.985, 1257752, $28.305, $29.045, $28.19
09/03/2013, $28.245, 1809748, $28.84, $29.15, $28.035
08/30/2013, $28.31, 1393260, $28.93, $29.085, $28.235
08/29/2013, $28.865, 1447128, $28.43, $29.175, $28.28
08/28/2013, $28.415, 1303172, $28.45, $28.64, $28.1
08/27/2013, $28.485, 1884518, $29.675, $29.675, $28.19
08/26/2013, $30.16, 1293746, $30.505, $30.505, $30.08
08/23/2013, $30.5, 1416090, $30.18, $30.53, $29.97
08/22/2013, $30.125, 834730, $29.45, $30.135, $29.44
08/21/2013, $29.325, 808950, $29.205, $29.515, $29.025
08/20/2013, $29.22, 1258800, $28.825, $29.47, $28.7375
08/19/2013, $28.695, 881028, $29.335, $29.34, $28.66
08/16/2013, $29.245, 1033612, $28.94, $29.51, $28.94
08/15/2013, $28.955, 2129570, $28.98, $29.32, $28.415
08/14/2013, $29.28, 2737806, $29.24, $29.615, $28.535
08/13/2013, $29.34, 6106014, $30.455, $30.4738, $28.26
08/12/2013, $30.305, 2186430, $30, $30.76, $29.87
08/09/2013, $30.095, 1513076, $30.81, $30.96, $30.03
08/08/2013, $30.96, 1969530, $30.97, $31.165, $30.745
08/07/2013, $30.535, 1174226, $30.35, $30.675, $29.83
08/06/2013, $30.385, 1890286, $31.015, $31.14, $29.975
08/05/2013, $31.02, 1844434, $31.36, $31.73, $30.805
08/02/2013, $31.56, 1524186, $31.035, $31.595, $30.28
08/01/2013, $31.21, 1563350, $30.755, $31.625, $30.72
07/31/2013, $30.585, 1390532, $30.4, $30.945, $30.15
07/30/2013, $30.14, 1393074, $29.97, $30.34, $29.525
07/29/2013, $29.775, 2285762, $31.11, $31.235, $29.73
07/26/2013, $31.29, 1374380, $29.97, $31.385, $29.8119
07/25/2013, $30.185, 2116268, $30.6, $30.925, $29.335
07/24/2013, $30.58, 1393222, $31.2, $31.475, $30.56
07/23/2013, $31, 1302164, $31.335, $31.385, $30.53
07/22/2013, $31.08, 1238828, $30.75, $31.11, $30.49
07/19/2013, $30.625, 1276572, $30.5, $31.02, $30.39
07/18/2013, $30.935, 1944472, $30.875, $31.4795, $30.73
07/17/2013, $30.855, 1951688, $30.1, $30.98, $30.0455
07/16/2013, $30.08, 1609106, $30.645, $30.95, $29.965
07/15/2013, $30.535, 1502970, $30.56, $30.79, $30.25
07/12/2013, $30.535, 3163740, $29.99, $31.09, $29.915
07/11/2013, $29.78, 3050640, $29.285, $29.835, $28.75
07/10/2013, $28.77, 3138276, $27.815, $28.97, $27.575
07/09/2013, $27.965, 3975224, $26.3, $28.53, $26.3
07/08/2013, $25.975, 1879680, $26.2, $26.4, $25.95
07/05/2013, $26.14, 612276, $26.25, $26.2883, $25.855
07/03/2013, $25.91, 1151922, $25.645, $26.1521, $25.5801
07/02/2013, $25.975, 1999490, $26.445, $26.535, $25.92
07/01/2013, $26.425, 1919302, $26.1, $26.9325, $26.04
06/28/2013, $26, 13315446, $26.025, $26.45, $25.73
06/27/2013, $26.045, 2372704, $25.44, $26.065, $25.26
06/26/2013, $25.21, 1550760, $25.865, $25.87, $25.195
06/25/2013, $25.595, 1803378, $25.675, $25.855, $25.43
06/24/2013, $25.48, 1729404, $25.52, $25.7475, $25.1525
06/21/2013, $26.075, 2769060, $26.955, $26.9635, $25.48
06/20/2013, $26.78, 1329320, $27.17, $27.17, $26.575
06/19/2013, $27.415, 1350966, $28.05, $28.155, $27.405
06/18/2013, $28.14, 935098, $27.735, $28.25, $27.415
06/17/2013, $27.665, 990480, $28.23, $28.36, $27.36
06/14/2013, $28.01, 993394, $28.465, $28.86, $27.865
06/13/2013, $28.465, 996638, $28.2, $28.65, $27.95
06/12/2013, $28.2, 1209934, $28.38, $28.695, $28.02
06/11/2013, $28.135, 1768428, $27.665, $28.365, $27.235
06/10/2013, $28.125, 1200930, $28.7, $29.12, $28.035
06/07/2013, $28.705, 1729672, $27.7, $28.805, $27.52
06/06/2013, $27.395, 1634834, $27.425, $27.865, $26.73
06/05/2013, $27.475, 1430682, $28.14, $28.255, $27.3505
06/04/2013, $28.255, 1512888, $28.29, $28.9175, $28.01
06/03/2013, $28.21, 2705990, $28.475, $28.835, $27.815
05/31/2013, $28.41, 1933902, $28.025, $29.135, $27.88
05/30/2013, $28.12, 1259898, $27.955, $28.429, $27.953
05/29/2013, $27.975, 2218306, $27.935, $28.31, $27.575
05/28/2013, $28.095, 2817346, $29.635, $29.705, $28
05/24/2013, $29.315, 1224790, $29.13, $29.35, $28.61
05/23/2013, $29.58, 2783000, $28.45, $29.69, $28.355
05/22/2013, $28.78, 2384904, $29.3, $29.875, $28.59
05/21/2013, $29.27, 5820660, $29.625, $29.85, $27.965
05/20/2013, $29.865, 6256854, $32.61, $32.905, $29.615
05/17/2013, $32.605, 1919544, $32.075, $32.78, $32.0705
05/16/2013, $31.975, 1811558, $32.96, $33.145, $31.815
05/15/2013, $32.955, 2182096, $32.59, $33.9699, $32.5761
05/14/2013, $32.735, 1815866, $32.915, $33.188, $32.2555
05/13/2013, $32.96, 1721464, $32.61, $33.325, $32.55
05/10/2013, $33.075, 1238114, $33.08, $33.4685, $32.95
05/09/2013, $32.915, 1206676, $33.72, $33.9, $32.855
05/08/2013, $33.665, 1808528, $33.735, $34, $33.385
05/07/2013, $33.735, 2261150, $33.24, $33.8295, $33.15
05/06/2013, $33.075, 3252724, $31.5, $33.24, $31.38
05/03/2013, $31.365, 1592906, $30.67, $31.425, $30.565
05/02/2013, $30.35, 967162, $30.05, $30.425, $29.785
05/01/2013, $29.865, 1647220, $30.82, $30.985, $29.68
04/30/2013, $30.82, 1237704, $30.61, $30.892, $30.2918
04/29/2013, $30.58, 1130266, $30.34, $30.775, $30.34
04/26/2013, $30.33, 1346604, $30.21, $30.615, $29.925
04/25/2013, $30.12, 1467854, $30.645, $31.065, $30.055
04/24/2013, $30.44, 1374290, $30.525, $30.625, $30.015
04/23/2013, $30.57, 1728282, $29.845, $30.845, $29.63
04/22/2013, $29.79, 1374880, $30.175, $30.225, $29.32
04/19/2013, $30.175, 1609044, $29.405, $30.4, $29.07
04/18/2013, $29.355, 1479332, $29.905, $29.9675, $29.24
04/17/2013, $29.92, 2121534, $30.405, $30.43, $29.5
04/16/2013, $30.56, 3660580, $29.125, $30.675, $28.915
04/15/2013, $28.315, 2257338, $29.53, $29.8575, $28.175
04/12/2013, $29.57, 1191166, $29.55, $29.98, $29.32
04/11/2013, $29.69, 1288974, $29.815, $30.205, $29.56
04/10/2013, $29.85, 1566688, $29.53, $29.975, $29.46
04/09/2013, $29.525, 1217096, $30.365, $30.42, $29.45
04/08/2013, $30.105, 1329954, $29.77, $30.13, $29.465
04/05/2013, $29.685, 1143440, $29.23, $29.71, $28.355
04/04/2013, $29.935, 1438100, $28.83, $29.955, $28.76
04/03/2013, $28.91, 2821904, $29.735, $30.15, $28.63
04/02/2013, $29.63, 3912850, $31.485, $31.56, $29.415
04/01/2013, $31.8, 1364848, $31.875, $32.25, $31.67
03/28/2013, $31.98, 1245146, $31.815, $32.275, $31.815
03/27/2013, $31.645, 735250, $31.19, $31.745, $31.02
03/26/2013, $31.395, 1466220, $31.3, $31.74, $31.16
03/25/2013, $31.16, 1384946, $31.585, $31.81, $31.02
03/22/2013, $31.425, 1013922, $31.065, $31.495, $30.97
03/21/2013, $30.925, 1201216, $31.355, $31.64, $30.725
03/20/2013, $31.5, 1902124, $30.675, $31.53, $30.47
03/19/2013, $30.46, 1291972, $30.425, $30.815, $30.025
03/18/2013, $30.29, 1182484, $29.415, $30.395, $29.06
03/15/2013, $29.62, 1880334, $29.765, $29.875, $29.4201
03/14/2013, $29.775, 1681610, $29.755, $29.88, $29.5
03/13/2013, $29.73, 2302204, $28.715, $29.94, $28.715
03/12/2013, $28.515, 1223890, $28.49, $28.71, $28.37
03/11/2013, $28.555, 1197840, $28.56, $28.725, $28.385
03/08/2013, $28.75, 1817474, $28.3, $28.78, $28.215
03/07/2013, $28.015, 1024744, $27.9, $28.025, $27.6651
03/06/2013, $27.84, 1924238, $28.085, $28.27, $27.64
03/05/2013, $27.925, 2577640, $27.395, $28.12, $27.295
03/04/2013, $27.265, 2497134, $26.26, $27.31, $26.045
03/01/2013, $26.2, 1695208, $25.68, $26.36, $25.655
02/28/2013, $25.775, 1861516, $25.75, $25.98, $25.645
02/27/2013, $25.72, 1560802, $24.92, $25.895, $24.92
02/26/2013, $24.995, 1853386, $24.93, $25.1, $24.55
02/25/2013, $24.775, 1452050, $25.475, $25.76, $24.755
02/22/2013, $25.4, 1261080, $24.965, $25.405, $24.9
02/21/2013, $24.82, 1193194, $24.805, $24.975, $24.569
02/20/2013, $24.625, 1035072, $25.105, $25.335, $24.58
02/19/2013, $25.15, 1416126, $24.46, $25.16, $24.32
02/15/2013, $24.49, 1269776, $24.465, $24.885, $24.4425
02/14/2013, $24.355, 1191168, $24.665, $24.68, $24.15
02/13/2013, $24.76, 1146758, $24.44, $24.76, $24.385
02/12/2013, $24.43, 1280160, $24.405, $24.56, $24.27
02/11/2013, $24.4, 1124948, $24.41, $24.603, $24.12
02/08/2013, $24.335, 1013314, $23.995, $24.435, $23.94
02/07/2013, $23.9, 1174638, $23.595, $24.01, $23.555
02/06/2013, $23.71, 969858, $23.29, $23.7875, $23.29
02/05/2013, $23.43, 952406, $23.325, $23.715, $23.26
02/04/2013, $23.255, 1279628, $23.055, $23.34, $22.885
02/01/2013, $23.285, 1484726, $23.155, $23.555, $23.135
01/31/2013, $23.065, 970710, $23.065, $23.25, $22.91
01/30/2013, $23.03, 860326, $23.18, $23.285, $22.94
01/29/2013, $23.18, 1312962, $23.345, $23.495, $22.975
01/28/2013, $23.535, 1687424, $23.385, $23.76, $23.27
01/25/2013, $23.305, 1888470, $23.19, $23.45, $22.725
01/24/2013, $23.195, 1729688, $23.375, $23.915, $22.855
01/23/2013, $23.325, 1288628, $23.705, $23.705, $23.22
01/22/2013, $23.59, 1726044, $23.39, $23.705, $23.195
01/18/2013, $23.32, 1258902, $23.48, $23.52, $23.175
01/17/2013, $23.52, 1293698, $23.62, $23.685, $23.395
01/16/2013, $23.49, 1060196, $23.355, $23.571, $23.1988
01/15/2013, $23.35, 843110, $23.225, $23.49, $22.905
01/14/2013, $23.215, 1008788, $23.425, $23.47, $23.085
01/11/2013, $23.42, 1421088, $23.085, $23.43, $23
01/10/2013, $22.985, 1028340, $23.255, $23.37, $22.97
01/09/2013, $23.155, 1069184, $23.08, $23.245, $23.03
01/08/2013, $23, 1748140, $23.145, $23.555, $22.955
01/07/2013, $23.175, 2079630, $22.68, $23.445, $22.68
01/04/2013, $22.69, 1214928, $22.375, $22.75, $22.3425
01/03/2013, $22.38, 2602512, $22.015, $22.41, $21.6615
01/02/2013, $21.97, 2173262, $22.015, $22.11, $21.8
12/31/2012, $21.545, 1383104, $21.415, $21.635, $21.315
12/28/2012, $21.365, 1179830, $21.59, $21.625, $21.315
12/27/2012, $21.63, 878196, $21.73, $21.87, $21.46
12/26/2012, $21.74, 1166626, $22.055, $22.17, $21.67
12/24/2012, $22.075, 380660, $22.165, $22.245, $21.965
12/21/2012, $22.21, 2229070, $22.31, $22.325, $22.045
12/20/2012, $22.46, 1093694, $22.435, $22.52, $22.175
12/19/2012, $22.4, 1551912, $22.16, $22.574, $22.156
12/18/2012, $22.185, 1725734, $22.02, $22.21, $21.92
12/17/2012, $21.99, 1260246, $21.7, $22.12, $21.68
12/14/2012, $21.58, 1152764, $21.605, $21.805, $21.347
12/13/2012, $21.67, 761126, $21.525, $21.935, $21.525
12/12/2012, $21.56, 824582, $21.695, $21.915, $21.5196
12/11/2012, $21.715, 1160378, $21.38, $21.835, $21.225
12/10/2012, $21.275, 1109308, $21.22, $21.4, $21.055
12/07/2012, $21.25, 1363998, $21.375, $21.445, $21.08
12/06/2012, $21.26, 1174112, $21.225, $21.42, $21.135
12/05/2012, $21.235, 1401522, $21.325, $21.455, $21.17
12/04/2012, $21.295, 1263108, $21.305, $21.495, $21.025
12/03/2012, $21.25, 1184790, $21.44, $21.49, $21.105
11/30/2012, $21.375, 3954886, $21.31, $21.535, $21.1325
11/29/2012, $21.305, 959544, $21.39, $21.4, $21.115
11/28/2012, $21.28, 1635072, $21.135, $21.285, $20.9
11/27/2012, $21.135, 1012118, $21.16, $21.375, $21.095
11/26/2012, $21.24, 1133136, $21.245, $21.36, $20.721
11/23/2012, $21.245, 636762, $21, $21.265, $20.841
11/21/2012, $20.905, 813576, $20.9, $20.93, $20.7
11/20/2012, $20.91, 1660696, $20.715, $20.945, $20.545
11/19/2012, $20.765, 1756576, $20.445, $20.77, $20.445
11/16/2012, $20.36, 1987832, $20.375, $20.39, $19.78
11/15/2012, $20.44, 1910024, $20.25, $20.75, $20.035
11/14/2012, $20.26, 1857110, $20.705, $20.965, $20.21
11/13/2012, $20.66, 1854738, $20.59, $21.24, $20.495
11/12/2012, $20.67, 1435734, $20.45, $20.75, $20.295
11/09/2012, $20.345, 1566440, $20.48, $20.73, $20.18
11/08/2012, $20.58, 2013764, $20.245, $20.72, $20.1115
11/07/2012, $20.225, 1898304, $20.585, $20.585, $20.045
11/06/2012, $20.73, 2213772, $20.095, $20.75, $19.8851
11/05/2012, $20.065, 2141488, $19.585, $20.07, $19.5461
11/02/2012, $19.52, 1331280, $19.56, $19.69, $19.41
11/01/2012, $19.5, 2059720, $19.125, $19.5, $18.825
10/31/2012, $19.12, 1514928, $19.025, $19.195, $18.625
10/26/2012, $19.145, 2113540, $19.06, $19.165, $18.625
10/25/2012, $19.085, 1393210, $19.15, $19.215, $18.835
10/24/2012, $19.175, 1390794, $19.22, $19.295, $19.065
10/23/2012, $19.11, 1259900, $18.995, $19.185, $18.76
10/22/2012, $19.04, 1258748, $18.82, $19.2, $18.8
10/19/2012, $18.885, 1194056, $19.045, $19.09, $18.79
10/18/2012, $19.085, 1342694, $18.9, $19.205, $18.9
10/17/2012, $18.885, 1112438, $18.74, $18.885, $18.45
10/16/2012, $18.73, 1140084, $18.625, $18.735, $18.455
10/15/2012, $18.55, 631522, $18.51, $18.585, $18.2955
10/12/2012, $18.41, 647484, $18.33, $18.505, $18.215
10/11/2012, $18.28, 880234, $18.31, $18.385, $18.1376
10/10/2012, $18.285, 1133848, $18.25, $18.39, $17.925
10/09/2012, $18.215, 1123754, $18.39, $18.395, $18
10/08/2012, $18.475, 1593478, $18.24, $18.57, $18.145
10/05/2012, $18.26, 671920, $18.235, $18.58, $18.1663
10/04/2012, $18.145, 941880, $18.205, $18.27, $17.985
10/03/2012, $18.205, 1376646, $17.98, $18.415, $17.765
10/02/2012, $17.84, 946806, $17.62, $17.86, $17.6
10/01/2012, $17.585, 1748226, $17.47, $17.655, $17.285
09/28/2012, $17.53, 1431158, $17.655, $17.745, $17.52
09/27/2012, $17.765, 1215406, $17.935, $17.9698, $17.705
09/26/2012, $17.87, 2362554, $16.975, $17.95, $16.9706
09/25/2012, $16.835, 1935228, $16.86, $17.05, $16.6675
09/24/2012, $16.815, 1700342, $16.765, $16.96, $16.385
09/21/2012, $16.86, 1369448, $17.175, $17.23, $16.79
09/20/2012, $17.06, 871948, $17.135, $17.26, $17
09/19/2012, $17.255, 1338474, $17.16, $17.385, $17.095
09/18/2012, $17.04, 1266028, $17.145, $17.24, $16.885
09/17/2012, $17.21, 1129624, $17.25, $17.315, $17.075
09/14/2012, $17.29, 1892108, $17.435, $17.435, $17
09/13/2012, $17.435, 767182, $17.335, $17.525, $17.17
09/12/2012, $17.36, 869620, $17.22, $17.42, $17.22
09/11/2012, $17.23, 1071626, $17.325, $17.45, $17.17
09/10/2012, $17.41, 1123360, $17.425, $17.74, $17.3251
09/07/2012, $17.395, 872054, $17.265, $17.44, $17.115
09/06/2012, $17.18, 1064778, $16.94, $17.36, $16.915
09/05/2012, $16.915, 1466238, $16.68, $17.1301, $16.66
09/04/2012, $16.745, 1154318, $16.715, $16.81, $16.345
08/31/2012, $16.775, 611252, $16.885, $17.02, $16.725
08/30/2012, $16.775, 563462, $16.72, $16.87, $16.605
08/29/2012, $16.75, 882032, $16.77, $16.845, $16.545
08/28/2012, $16.79, 1200490, $16.895, $16.97, $16.6875
08/27/2012, $16.955, 1014386, $17.2, $17.255, $16.91
08/24/2012, $17.035, 597492, $16.95, $17.17, $16.9
08/23/2012, $17.02, 1005164, $17.19, $17.3, $16.945
08/22/2012, $17.235, 899728, $17.365, $17.4, $17.095
08/21/2012, $17.41, 1184624, $17.39, $17.788, $17.36
08/20/2012, $17.385, 1155022, $17.1, $17.52, $17.05
08/17/2012, $17.09, 1004078, $17.045, $17.105, $16.905
08/16/2012, $17.095, 888492, $17.075, $17.145, $16.915
08/15/2012, $17.055, 1151240, $17, $17.155, $16.945
08/14/2012, $16.985, 955728, $17.115, $17.205, $16.93
08/13/2012, $17.05, 1048102, $17.02, $17.16, $16.855
08/10/2012, $17.09, 1060776, $17.155, $17.375, $16.905
08/09/2012, $17.155, 1667624, $17.205, $17.33, $17.105
08/08/2012, $17.29, 2733700, $17.315, $17.539, $17.2
08/07/2012, $17.415, 2568774, $17.455, $17.555, $17.315
08/06/2012, $17.425, 1505042, $17.25, $17.51, $17.25
08/03/2012, $17.215, 1046752, $17.035, $17.31, $17.02
08/02/2012, $16.89, 1574344, $16.85, $17.17, $16.77
08/01/2012, $16.985, 1608064, $17.53, $17.575, $16.96
07/31/2012, $17.425, 1600360, $17.48, $17.555, $17.3701
07/30/2012, $17.47, 1926668, $17.49, $17.77, $17.282
07/27/2012, $17.54, 1138372, $17.285, $17.67, $17.025
07/26/2012, $17.31, 1565168, $17.51, $17.645, $17
07/25/2012, $17.225, 2059922, $17.45, $17.525, $17.105
07/24/2012, $17.345, 1638892, $17.83, $17.85, $17.105
07/23/2012, $17.78, 1727236, $17.72, $17.87, $17.39
07/20/2012, $17.91, 1930050, $18.2, $18.25, $17.875
07/19/2012, $18.245, 2449972, $18.755, $18.92, $18.245
07/18/2012, $18.675, 1881122, $18.62, $19.0225, $18.575
07/17/2012, $18.615, 1107592, $18.745, $18.785, $18.365
07/16/2012, $18.63, 1122970, $18.495, $18.815, $18.39
07/13/2012, $18.48, 1412520, $18.31, $18.5775, $18.31
07/12/2012, $18.23, 1811262, $18.14, $18.435, $17.955
07/11/2012, $18.3, 3017098, $17.925, $18.365, $17.845
07/10/2012, $17.85, 2187204, $18.02, $18.19, $17.595
07/09/2012, $18.07, 3523242, $18.83, $18.83, $17.85
07/06/2012, $18.98, 2186846, $18.635, $19.23, $18.635
07/05/2012, $18.81, 2832872, $18.395, $18.82, $18.3056
07/03/2012, $18.375, 1259958, $18.25, $18.39, $18.02
07/02/2012, $18.215, 1584934, $18.06, $18.2691, $17.92
06/29/2012, $17.95, 1653948, $18.235, $18.235, $17.825
06/28/2012, $18, 1388156, $18, $18.11, $17.6652
06/27/2012, $18.12, 1525390, $17.955, $18.195, $17.79
06/26/2012, $17.855, 1283820, $17.64, $17.93, $17.5875
06/25/2012, $17.64, 1249940, $17.93, $18.005, $17.49
06/22/2012, $18.065, 6301632, $18.18, $18.2051, $18.05
06/21/2012, $17.99, 2377328, $18.125, $18.25, $17.96
06/20/2012, $18.05, 1634392, $17.905, $18.165, $17.7
06/19/2012, $17.88, 1361332, $17.72, $17.95, $17.5175
06/18/2012, $17.625, 1864328, $17.18, $17.685, $17.12
06/15/2012, $17.29, 2016058, $17.67, $17.68, $17.265
06/14/2012, $17.605, 2098844, $17.76, $17.795, $17.46
06/13/2012, $17.5, 1441376, $17.4, $17.73, $17.27
06/12/2012, $17.36, 1353814, $17.325, $17.63, $17.21
06/11/2012, $17.285, 2258024, $17.5, $17.83, $17.23
06/08/2012, $17.365, 1806324, $17.145, $17.5, $17.015
06/07/2012, $16.9, 1894036, $16.915, $17.075, $16.7225
06/06/2012, $16.735, 1191882, $16.435, $16.745, $16.335
06/05/2012, $16.315, 1286202, $16.22, $16.42, $16.095
06/04/2012, $16.18, 1717018, $16.985, $17.005, $16.08
06/01/2012, $16.905, 1482998, $16.865, $17.09, $16.825
05/31/2012, $17.15, 2005946, $16.9, $17.275, $16.79
05/30/2012, $16.81, 1353190, $16.955, $17.075, $16.725
05/29/2012, $17.065, 1457864, $17.055, $17.2, $16.955
05/25/2012, $16.98, 1147314, $16.92, $17.16, $16.8375
05/24/2012, $16.92, 1953234, $16.205, $16.96, $16.195
05/23/2012, $16.115, 1625236, $16.095, $16.16, $15.645
05/22/2012, $16.225, 1003578, $16.41, $16.505, $16.145
05/21/2012, $16.38, 1361434, $16.165, $16.455, $16.11
05/18/2012, $16.17, 2742828, $16.07, $16.39, $15.955
05/17/2012, $16.1, 1498302, $16.825, $16.85, $16.045
05/16/2012, $16.855, 1227774, $16.85, $17.225, $16.775
05/15/2012, $16.81, 979762, $17.025, $17.08, $16.775
05/14/2012, $16.965, 1052276, $16.89, $17.06, $16.89
05/11/2012, $17.08, 1002532, $16.84, $17.105, $16.84
05/10/2012, $17, 1283378, $17.025, $17.21, $16.915
05/09/2012, $16.96, 1612028, $16.895, $17.06, $16.73
05/08/2012, $17.05, 2607196, $16.705, $17.115, $16.685
05/07/2012, $16.765, 2085370, $16.545, $16.865, $16.5185
05/04/2012, $16.565, 2161976, $16.62, $16.76, $16.5
05/03/2012, $16.615, 3071346, $16.51, $16.755, $16.48
05/02/2012, $16.51, 3011808, $16.755, $16.87, $16.325
05/01/2012, $16.805, 2692386, $16.88, $16.955, $16.73
