Date, Close/Last, Volume, Open, High, Low
04/28/2014, $32.641, 110846, $33.1656, $33.4028, $32.4829
04/25/2014, $32.986, 205964, $33.1153, $33.4387, $32.9429
04/24/2014, $33.295, 112219, $33.5537, $33.5537, $33.1656
04/23/2014, $33.3309, 106461, $33.3166, $33.5968, $33.2375
04/22/2014, $33.3094, 127358, $33.1225, $33.525, $33.0866
04/21/2014, $33.1728, 140614, $33.3669, $33.4172, $33.0578
04/17/2014, $33.2375, 127680, $32.9932, $33.4172, $32.9932
04/16/2014, $33.0004, 145924, $33.3022, $33.3094, $32.8782
04/15/2014, $33.0291, 253014, $33.0722, $33.1656, $32.6482
04/14/2014, $32.9572, 319739, $33.0722, $33.4962, $32.9213
04/11/2014, $32.8566, 205317, $32.5189, $33.1117, $32.5189
04/10/2014, $32.871, 163447, $33.3956, $33.64, $32.8063
04/09/2014, $33.3525, 148057, $33.4315, $33.4531, $33.0219
04/08/2014, $33.2303, 173437, $32.7632, $33.5106, $32.7273
04/07/2014, $32.7991, 153773, $32.8135, $33.0492, $32.562
04/04/2014, $32.9285, 174984, $33.6759, $33.8311, $32.8099
04/03/2014, $33.3956, 187342, $33.2088, $33.7765, $32.9687
04/02/2014, $33.1082, 110186, $33.1728, $33.4028, $32.9716
04/01/2014, $33.0722, 163532, $32.9716, $33.2231, $32.7416
03/31/2014, $32.9501, 194944, $32.332, $33.101, $32.2314
03/28/2014, $32.1164, 186325, $32.1595, $32.6195, $32.0302
03/27/2014, $32.2314, 157939, $32.5979, $32.8997, $32.1811
03/26/2014, $32.5907, 189236, $33.4962, $33.5458, $32.4901
03/25/2014, $33.2303, 284233, $32.9932, $33.3022, $32.8854
03/24/2014, $32.9932, 175102, $33.4603, $33.4603, $32.8494
03/21/2014, $33.3381, 212872, $33.2806, $33.6615, $32.9572
03/20/2014, $33.0722, 127446, $33.1656, $33.6633, $32.9932
03/19/2014, $33.1441, 189894, $33.3884, $33.719, $33.0507
03/18/2014, $33.3884, 250008, $33.0578, $33.6974, $33.0578
03/17/2014, $33.0219, 315733, $32.1667, $33.2878, $32.1308
03/14/2014, $31.9224, 156492, $32.0302, $32.5332, $31.7068
03/13/2014, $32.0517, 141858, $31.8002, $32.2027, $31.6795
03/12/2014, $31.8002, 137722, $31.29, $31.908, $31.29
03/11/2014, $31.5631, 157971, $31.7571, $32.0158, $31.2756
03/10/2014, $32.0014, 115490, $31.6709, $32.0374, $31.4338
03/07/2014, $31.8074, 131198, $32.2889, $32.4542, $31.7212
03/06/2014, $32.0158, 123515, $31.8074, $32.1847, $31.6637
03/05/2014, $31.7499, 121847, $31.8793, $31.9008, $31.5271
03/04/2014, $32.023, 211881, $31.6349, $32.3033, $31.6349
03/03/2014, $31.254, 97458, $31.4337, $31.4768, $30.8588
02/28/2014, $31.7212, 176398, $31.5559, $32.0517, $31.3618
02/27/2014, $31.4768, 138086, $31.4768, $31.6206, $31.2397
02/26/2014, $31.6852, 141411, $31.8505, $32.1883, $31.5128
02/25/2014, $31.8649, 96939, $32.2961, $32.3033, $31.7571
02/24/2014, $32.1883, 191888, $31.9871, $32.4039, $31.5084
02/21/2014, $32.0086, 203401, $31.9727, $32.3608, $31.7628
02/20/2014, $32.0158, 123304, $31.8361, $32.102, $31.5702
02/19/2014, $31.8936, 121735, $32.3464, $32.7848, $31.793
02/18/2014, $32.526, 173801, $32.2601, $32.7057, $32.1955
02/14/2014, $32.2817, 130276, $31.793, $32.3679, $31.6277
02/13/2014, $31.8002, 134383, $31.1606, $31.9763, $31.1606
02/12/2014, $31.3403, 208032, $31.6349, $31.678, $31.0816
02/11/2014, $31.5774, 188910, $31.5487, $31.7858, $31.3978
02/10/2014, $31.6709, 156476, $31.6637, $31.8872, $31.0888
02/07/2014, $31.8002, 141396, $31.6996, $32.3464, $31.5128
02/06/2014, $31.7068, 154408, $31.1462, $31.714, $31.0816
02/05/2014, $31.1534, 106444, $31.1319, $31.3762, $30.9421
02/04/2014, $31.2181, 126938, $31.6206, $31.6996, $31.06
02/03/2014, $31.5415, 213542, $32.3392, $32.3464, $31.3475
01/31/2014, $32.332, 291497, $32.2673, $32.9213, $32.0676
01/30/2014, $32.8279, 101973, $32.6554, $33.1872, $32.3823
01/29/2014, $32.4614, 122341, $32.3464, $33.0363, $32.2314
01/28/2014, $32.9285, 272339, $32.7991, $33.3166, $32.6698
01/27/2014, $32.4326, 119619, $33.8124, $33.8124, $32.4039
01/24/2014, $32.7057, 173501, $33.101, $33.1513, $32.483
01/23/2014, $33.3956, 154100, $33.4315, $33.5681, $33.1225
01/22/2014, $33.6112, 139997, $33.7262, $33.7262, $33.5106
01/21/2014, $33.7693, 181108, $33.8843, $34.2005, $33.6184
01/17/2014, $33.4315, 86742, $33.5968, $33.9562, $33.1369
01/16/2014, $33.6615, 138809, $33.5896, $33.9705, $33.4819
01/15/2014, $33.7478, 136851, $33.7549, $33.8627, $33.5681
01/14/2014, $33.5825, 141517, $33.4172, $33.7478, $33.1513
01/13/2014, $33.1872, 222104, $33.1441, $33.5537, $32.9788
01/10/2014, $33.2447, 151447, $33.2591, $33.5379, $32.7919
01/09/2014, $33.1872, 230284, $33.5034, $33.7449, $32.9788
01/08/2014, $33.295, 303617, $33.3166, $33.5968, $33.1585
01/07/2014, $33.3956, 197181, $33.4315, $33.719, $33.0507
01/06/2014, $33.3884, 309509, $33.0507, $33.5178, $32.8135
01/03/2014, $32.8494, 254084, $32.526, $33.1297, $32.526
01/02/2014, $32.5045, 272040, $33.3741, $33.3741, $32.2242
12/31/2013, $33.41, 138813, $33.3956, $33.7262, $33.3295
12/30/2013, $33.3237, 148665, $33.4962, $33.6974, $33.1656
12/27/2013, $33.4531, 169731, $33.9059, $33.9059, $33.1944
12/26/2013, $33.6759, 149851, $33.525, $33.7549, $33.2375
12/24/2013, $33.3166, 54395, $33.2663, $33.6112, $33.065
12/23/2013, $33.3237, 207192, $33.8196, $33.8627, $33.18
12/20/2013, $33.5753, 322004, $33.3741, $33.913, $33.2447
12/19/2013, $33.2231, 71943, $33.3237, $33.5106, $33.065
12/18/2013, $33.4603, 160544, $32.9644, $33.4675, $32.6123
12/17/2013, $32.8494, 157323, $32.9501, $32.9788, $32.5835
12/16/2013, $33.0578, 225207, $33.3309, $33.3309, $32.8926
12/13/2013, $33.3309, 218695, $33.4675, $33.5609, $33.0399
12/12/2013, $33.4747, 146340, $33.9993, $34.2652, $33.3381
12/11/2013, $33.9418, 219085, $34.5526, $34.5814, $33.8987
12/10/2013, $34.4808, 535895, $34.5886, $35.0341, $34.337
12/09/2013, $34.7395, 225593, $34.4233, $34.7754, $33.9921
12/06/2013, $34.5023, 188342, $33.6543, $34.5239, $33.5322
12/05/2013, $33.4603, 309613, $33.18, $33.6328, $33.1585
12/04/2013, $33.18, 198390, $33.4962, $33.7765, $32.9716
12/03/2013, $33.7334, 161083, $33.4315, $34.0927, $33.4315
12/02/2013, $33.5681, 200114, $33.7981, $33.8951, $33.3956
11/29/2013, $33.9849, 70560, $34.1286, $34.1286, $33.8318
11/27/2013, $33.8915, 61440, $33.3453, $33.949, $33.295
11/26/2013, $33.4962, 96258, $33.4028, $33.6759, $33.216
11/25/2013, $33.3525, 104684, $32.7776, $33.3741, $32.7776
11/22/2013, $32.7776, 289418, $32.5692, $32.9213, $32.2278
11/21/2013, $32.4829, 104548, $32.023, $32.5404, $32.0122
11/20/2013, $31.8074, 186654, $31.9368, $31.9368, $31.5846
11/19/2013, $31.7715, 199192, $31.369, $32.0805, $31.3187
11/18/2013, $31.4481, 193147, $31.0744, $31.4912, $30.981
11/15/2013, $30.9666, 153391, $30.636, $30.9953, $29.8239
11/14/2013, $30.6791, 61033, $30.6863, $30.8947, $30.4563
11/13/2013, $30.7366, 212154, $30.1545, $30.7941, $30.097
11/12/2013, $30.4851, 128185, $30.0898, $30.557, $30.0108
11/11/2013, $30.1042, 125890, $30.2192, $30.2982, $29.9605
11/08/2013, $30.2479, 205036, $29.3568, $30.2982, $29.17
11/07/2013, $29.3784, 113265, $29.7521, $29.7952, $29.1484
11/06/2013, $29.5365, 93215, $29.8096, $29.8599, $29.4538
11/05/2013, $29.443, 93391, $30.0467, $30.5138, $29.055
11/04/2013, $30.0826, 155429, $29.9389, $30.212, $29.8239
11/01/2013, $29.7377, 144168, $30.0252, $30.2982, $29.594
10/31/2013, $30.1689, 109824, $30.6216, $30.8012, $30.1617
10/30/2013, $30.5426, 102652, $30.8875, $30.8875, $30.3917
10/29/2013, $30.7869, 111481, $30.83, $31.0816, $30.6432
10/28/2013, $30.83, 226648, $30.4276, $30.8372, $30.3629
10/25/2013, $30.5066, 187282, $30.8516, $30.8516, $30.4132
10/24/2013, $30.8085, 162853, $30.8875, $30.8875, $30.636
10/23/2013, $30.7725, 95000, $30.751, $31.2756, $30.2077
10/22/2013, $31.0025, 302544, $31.1247, $31.1247, $30.3198
10/21/2013, $30.9091, 213335, $31.1103, $31.3008, $30.8732
10/18/2013, $31.2109, 273431, $31.6852, $31.6852, $30.6935
10/17/2013, $31.3834, 94245, $31.1031, $31.8361, $31.0888
10/16/2013, $31.1678, 165455, $30.7941, $31.4121, $24.8444
10/15/2013, $30.945, 126300, $31.1678, $31.5631, $30.9091
10/14/2013, $31.2828, 136271, $31.1678, $31.3834, $31.0672
10/11/2013, $31.2612, 165345, $31.0313, $31.3618, $30.7007
10/10/2013, $31.2037, 102466, $30.9019, $31.3331, $30.2192
10/09/2013, $30.521, 184026, $30.7151, $30.7941, $30.2551
10/08/2013, $30.6863, 280653, $30.9881, $31.0456, $30.5641
10/07/2013, $30.636, 276463, $30.6935, $30.9235, $30.5426
10/04/2013, $30.9091, 132174, $30.7438, $31.2612, $30.6647
10/03/2013, $30.8229, 111765, $30.9666, $31.0313, $30.6288
10/02/2013, $30.9666, 58116, $30.9235, $31.1391, $30.8157
10/01/2013, $30.9091, 116317, $30.7366, $31.0959, $30.6044
09/30/2013, $30.8279, 145580, $30.6576, $31.175, $30.5354
09/27/2013, $30.9235, 138087, $30.5641, $31.2109, $30.5641
09/26/2013, $30.8372, 90255, $30.7869, $30.8516, $30.2235
09/25/2013, $30.6216, 197046, $30.7438, $30.7941, $30.097
09/24/2013, $30.6144, 182888, $30.5066, $30.83, $30.1258
09/23/2013, $30.4779, 104273, $30.3917, $30.6719, $29.982
09/20/2013, $30.327, 412648, $30.8229, $31.6134, $30.1833
09/19/2013, $30.8157, 184847, $30.7869, $31.4193, $30.5498
09/18/2013, $30.8013, 113808, $30.6144, $31.29, $30.3845
09/17/2013, $30.7725, 65349, $30.3557, $30.945, $30.1617
09/16/2013, $30.4276, 142394, $30.4276, $30.8013, $30.2479
09/13/2013, $30.212, 52035, $30.1114, $30.4707, $29.9497
09/12/2013, $29.903, 57340, $28.8771, $30.1833, $28.8771
09/11/2013, $30.1042, 64678, $29.982, $30.2695, $29.788
09/10/2013, $30.0812, 82424, $29.6874, $30.1042, $29.5365
09/09/2013, $29.6299, 58952, $29.4359, $29.6946, $28.8771
09/06/2013, $29.0837, 85149, $29.3496, $29.364, $28.5807
09/05/2013, $29.3209, 100653, $29.7305, $29.8024, $29.2131
09/04/2013, $29.4287, 82925, $29.4646, $29.7593, $29.2921
09/03/2013, $29.4574, 95760, $29.7161, $29.7161, $29.1125
08/30/2013, $29.3496, 88864, $30.0611, $30.2407, $29.2849
08/29/2013, $30.1833, 125672, $29.5221, $30.442, $29.5221
08/28/2013, $29.6011, 67699, $29.7018, $29.8383, $29.4143
08/27/2013, $29.7952, 100422, $30.2982, $30.4707, $29.7233
08/26/2013, $30.5857, 127932, $30.8085, $30.9235, $30.3198
08/23/2013, $30.636, 161965, $30.9738, $30.9738, $30.2407
08/22/2013, $30.981, 58577, $30.1904, $31.0384, $30.1904
08/21/2013, $30.3917, 101841, $30.866, $30.9378, $30.3126
08/20/2013, $30.8588, 91750, $30.3054, $31.0816, $30.1114
08/19/2013, $30.2982, 104223, $30.5929, $30.7941, $30.2479
08/16/2013, $30.7064, 73335, $30.751, $30.8444, $30.5785
08/15/2013, $30.8875, 126816, $31.254, $31.3978, $30.7582
08/14/2013, $31.599, 88421, $31.6206, $31.8002, $31.2253
08/13/2013, $31.6349, 108626, $30.8803, $31.7571, $30.5138
08/12/2013, $30.9306, 67017, $30.7294, $31.2469, $30.6842
08/09/2013, $31.0384, 68506, $31.5631, $31.5631, $31.0097
08/08/2013, $31.5415, 114129, $31.6924, $31.793, $31.4984
08/07/2013, $31.484, 358130, $32.7129, $32.7129, $30.9019
08/06/2013, $33.0507, 128282, $32.3392, $33.0507, $31.9152
08/05/2013, $32.447, 85651, $32.1739, $32.5476, $32.1667
08/02/2013, $32.2961, 62146, $32.1883, $32.4722, $32.1811
08/01/2013, $32.4183, 82490, $32.447, $32.6194, $32.1308
07/31/2013, $32.0877, 98208, $32.0086, $32.2889, $31.8218
07/30/2013, $31.9368, 162302, $32.2098, $32.2889, $31.6492
07/29/2013, $32.1308, 75302, $31.8577, $32.3536, $31.8577
07/26/2013, $32.253, 186238, $32.1524, $32.3895, $31.9511
07/25/2013, $32.253, 225536, $31.7715, $32.3751, $31.7715
07/24/2013, $32.0302, 198445, $32.7848, $32.871, $31.908
07/23/2013, $32.562, 125572, $33.2016, $33.2016, $32.4542
07/22/2013, $33.0363, 308248, $33.0578, $33.3812, $32.9213
07/19/2013, $33.2016, 306339, $33.1082, $33.4962, $32.9069
07/18/2013, $33.2806, 129190, $32.8351, $33.4244, $32.7632
07/17/2013, $32.8351, 78887, $33.0147, $33.1728, $32.6482
07/16/2013, $32.7848, 96975, $32.4326, $32.986, $32.2386
07/15/2013, $32.4757, 124273, $32.3608, $32.677, $32.1466
07/12/2013, $32.4183, 115261, $31.8146, $32.5404, $31.6044
07/11/2013, $31.908, 146795, $32.1092, $32.1092, $31.2831
07/10/2013, $31.7858, 118072, $32.0589, $32.0589, $31.6421
07/09/2013, $32.0589, 131643, $31.7571, $32.1092, $31.6062
07/08/2013, $31.6924, 119656, $31.793, $31.793, $31.4912
07/05/2013, $31.6996, 202139, $31.5702, $31.7571, $31.1391
07/03/2013, $31.0241, 120614, $30.8516, $31.3259, $30.7222
07/02/2013, $31.06, 140878, $30.8444, $31.1965, $30.8085
07/01/2013, $31.0492, 158097, $30.6288, $31.2756, $30.4348
06/28/2013, $30.4635, 949709, $30.5282, $30.8516, $30.327
06/27/2013, $30.6791, 108666, $30.2551, $30.6863, $30.1042
06/26/2013, $30.0252, 116527, $30.3198, $30.5354, $30.0108
06/25/2013, $30.1617, 187269, $30.3845, $31.175, $30.0323
06/24/2013, $30.0755, 290210, $31.06, $31.4265, $30.018
06/21/2013, $31.3834, 414282, $29.8024, $31.484, $29.4718
06/20/2013, $29.7018, 121645, $29.6946, $30.3773, $29.6299
06/19/2013, $30.097, 132376, $30.7222, $30.7222, $30.0611
06/18/2013, $30.8013, 74341, $29.8455, $31.5271, $29.6903
06/17/2013, $29.7808, 73281, $29.8239, $30.2551, $29.5005
06/14/2013, $29.5437, 52627, $29.6586, $29.8167, $29.3927
06/13/2013, $29.7808, 85604, $28.8897, $29.8527, $28.746
06/12/2013, $28.8753, 81937, $29.2059, $29.2059, $28.746
06/11/2013, $29.0909, 50063, $29.0765, $29.4071, $28.9472
06/10/2013, $29.3281, 268287, $28.9616, $29.364, $28.6238
06/07/2013, $28.9328, 47023, $29.0693, $29.0837, $28.7963
06/06/2013, $28.8609, 80962, $28.516, $28.9041, $28.401
06/05/2013, $28.516, 137398, $28.746, $28.8034, $28.5016
06/04/2013, $28.8394, 145337, $28.8839, $29.2418, $28.5591
06/03/2013, $29.0765, 209986, $28.6166, $29.0981, $28.3507
05/31/2013, $28.4657, 116502, $28.286, $28.71, $28.286
05/30/2013, $28.5016, 155808, $29.1484, $29.1484, $27.9698
05/29/2013, $28.3278, 109575, $28.2102, $28.478, $27.9489
05/28/2013, $28.4258, 68198, $28.1449, $28.746, $28.0077
05/24/2013, $27.8574, 97259, $27.6615, $27.975, $27.5243
05/23/2013, $27.8117, 147371, $27.9489, $28.0012, $27.4067
05/22/2013, $28.1057, 125552, $28.4258, $28.6774, $27.8574
05/21/2013, $28.4716, 158017, $28.9812, $28.9812, $28.1384
05/20/2013, $29.0465, 132415, $29.1706, $29.4189, $28.8505
05/17/2013, $29.3274, 116463, $29.5626, $29.6997, $29.236
05/16/2013, $29.5495, 129605, $29.6671, $30.0591, $29.4319
05/15/2013, $29.7847, 142003, $29.4189, $29.8109, $29.2555
05/14/2013, $29.5691, 133350, $29.0269, $29.7259, $29.0269
05/13/2013, $29.0857, 60168, $29.3013, $29.4581, $28.9942
05/10/2013, $29.4254, 61316, $29.7325, $29.7325, $29.2555
05/09/2013, $29.6149, 102840, $29.935, $30.2682, $29.4711
05/08/2013, $29.9154, 107228, $29.543, $29.9219, $29.0399
05/07/2013, $29.5169, 104089, $29.1771, $29.5234, $28.9877
05/06/2013, $29.053, 99488, $29.4319, $29.4986, $28.8832
05/03/2013, $29.4777, 296211, $27.7137, $30.0134, $27.7137
05/02/2013, $27.374, 111180, $27.3936, $27.4197, $27.2564
05/01/2013, $27.374, 245342, $27.0735, $27.4459, $27.0539
04/30/2013, $27.08, 166829, $26.7991, $27.242, $26.6488
04/29/2013, $26.7991, 82845, $26.7533, $27.0016, $26.7207
04/26/2013, $26.4855, 120949, $26.5704, $26.7579, $26.3613
04/25/2013, $26.5704, 71983, $26.7729, $26.8383, $26.2242
04/24/2013, $26.7729, 60582, $26.5247, $26.7991, $26.4789
04/23/2013, $26.59, 59582, $26.0478, $26.6063, $26.0478
04/22/2013, $25.8126, 104670, $26.0478, $26.0478, $25.4336
04/19/2013, $26.0347, 76366, $25.3487, $26.0674, $25.3487
04/18/2013, $25.3552, 112881, $25.6427, $25.7799, $25.2834
04/17/2013, $25.5512, 199257, $26.0347, $26.1523, $25.4336
04/16/2013, $26.2111, 167185, $25.9236, $26.2764, $25.8191
04/15/2013, $25.7734, 158771, $26.6161, $26.7255, $25.7407
04/12/2013, $26.8187, 79023, $26.7533, $27.0604, $26.6096
04/11/2013, $26.9232, 63487, $26.7991, $27.1127, $26.7991
04/10/2013, $26.7664, 140446, $26.5443, $26.8579, $26.5116
04/09/2013, $26.5639, 92687, $26.9493, $27.0996, $26.5377
04/08/2013, $27.1127, 80779, $26.7076, $27.1127, $26.5443
04/05/2013, $26.6423, 66698, $26.3287, $26.688, $26.3287
04/04/2013, $26.6488, 73090, $26.2046, $26.6749, $26.2046
04/03/2013, $26.3809, 103850, $26.0412, $26.6945, $26.0412
04/02/2013, $26.394, 146382, $26.8056, $26.9363, $26.3613
04/01/2013, $26.6815, 92307, $27.0277, $27.1127, $26.5377
03/28/2013, $27.0343, 109816, $26.8383, $27.1127, $25.8763
03/27/2013, $26.7403, 132620, $26.7991, $26.8644, $26.492
03/26/2013, $26.9101, 114476, $27.0212, $27.1845, $26.7991
03/25/2013, $26.884, 141951, $26.9624, $26.9624, $26.6488
03/22/2013, $26.8121, 156209, $27.1127, $27.1649, $26.7925
03/21/2013, $27.0865, 87613, $26.9951, $27.1192, $26.9951
03/20/2013, $27.1127, 86157, $26.9167, $27.1127, $26.9167
03/19/2013, $26.884, 210327, $26.492, $27.0408, $26.4267
03/18/2013, $26.4005, 104817, $26.0347, $26.5508, $26.0347
03/15/2013, $26.185, 342492, $26.185, $26.2699, $26.0151
03/14/2013, $26.2372, 172002, $25.9498, $26.2372, $25.8452
03/13/2013, $25.8387, 167435, $25.9236, $25.9824, $25.7212
03/12/2013, $25.8322, 99006, $25.806, $25.8387, $25.7015
03/11/2013, $25.7734, 70505, $25.9694, $26.1066, $25.708
03/08/2013, $26.0282, 117144, $26.1654, $26.2699, $25.904
03/07/2013, $25.9367, 71970, $25.708, $25.9694, $25.499
03/06/2013, $25.7799, 53208, $25.7538, $25.989, $25.5146
03/05/2013, $25.7668, 73764, $25.4859, $25.8452, $25.4859
03/04/2013, $25.4206, 126361, $24.7738, $25.4794, $22.725
03/01/2013, $24.8914, 100620, $24.5778, $25.1004, $24.2903
02/28/2013, $24.813, 150670, $25.0286, $25.1592, $24.7019
02/27/2013, $25.009, 130457, $24.5778, $25.1592, $24.3949
02/26/2013, $24.6627, 133799, $24.4537, $24.8195, $24.3491
02/25/2013, $24.4341, 137114, $25.0351, $25.1854, $24.3622
02/22/2013, $25.0155, 80751, $25.1592, $25.1592, $24.9306
02/21/2013, $25.0155, 95600, $25.0155, $25.218, $24.8849
02/20/2013, $24.9371, 153541, $25.2246, $25.316, $24.9241
02/19/2013, $25.2899, 73783, $25.1462, $25.3226, $25.1429
02/15/2013, $25.1658, 138836, $25.3487, $25.3487, $24.9894
02/14/2013, $25.1462, 137293, $25.12, $25.2507, $25.0573
02/13/2013, $25.2376, 57709, $25.3422, $25.4597, $25.1266
02/12/2013, $25.2703, 80736, $25.0547, $25.3356, $24.9241
02/11/2013, $25.2768, 57733, $25.2311, $25.3095, $25.1331
02/08/2013, $25.3095, 71982, $25.0678, $25.6362, $25.0024
02/07/2013, $25.0939, 114961, $24.4994, $25.156, $20.5795
02/06/2013, $24.4733, 74700, $24.1466, $24.6301, $24.0355
02/05/2013, $24.3034, 71980, $24.0421, $24.3165, $23.931
02/04/2013, $23.9898, 71230, $24.0225, $24.0878, $23.7938
02/01/2013, $24.127, 104557, $23.7285, $24.1727, $22.5917
01/31/2013, $23.5782, 75372, $23.33, $23.7611, $23.1993
01/30/2013, $23.3757, 90396, $23.8461, $23.8461, $23.2908
01/29/2013, $23.9245, 91495, $23.5325, $23.9375, $22.657
01/28/2013, $23.4672, 184797, $24.0551, $24.0551, $23.4345
01/25/2013, $24.1009, 128004, $24.323, $24.5647, $23.9245
01/24/2013, $24.1989, 98208, $24.2642, $24.323, $24.0747
01/23/2013, $24.2185, 98034, $24.1858, $24.2642, $23.9179
01/22/2013, $24.1401, 40902, $23.7154, $24.2381, $23.2013
01/18/2013, $23.6762, 69357, $23.7023, $23.7938, $23.4672
01/17/2013, $23.6697, 78463, $23.6631, $23.7481, $23.637
01/16/2013, $23.6109, 66240, $23.3169, $23.6631, $23.3169
01/15/2013, $23.3888, 113071, $23.1013, $23.4541, $23.0229
01/14/2013, $23.2842, 59787, $23.1797, $23.7742, $23.0686
01/11/2013, $23.2189, 79732, $23.1928, $23.33, $23.0621
01/10/2013, $23.1993, 73442, $23.1862, $23.3038, $23.1078
01/09/2013, $23.1405, 77377, $23.1013, $23.4164, $22.056
01/08/2013, $23.0556, 75080, $22.7093, $23.2058, $22.6113
01/07/2013, $22.7812, 61524, $22.9249, $23.0229, $22.7746
01/04/2013, $23.0948, 88464, $22.6309, $23.2516, $22.5852
01/03/2013, $22.5133, 86938, $22.5394, $22.5982, $20.9715
01/02/2013, $22.5329, 198934, $22.3696, $22.5394, $21.9057
12/31/2012, $21.9449, 112628, $21.5529, $22.0103, $21.3765
12/28/2012, $21.4811, 111414, $21.5399, $21.6444, $21.4419
12/27/2012, $21.664, 137807, $21.5856, $21.7816, $21.3308
12/26/2012, $21.6379, 194044, $21.7032, $21.8143, $21.4157
12/24/2012, $21.7293, 70917, $21.9057, $22.0756, $21.7228
12/21/2012, $21.9515, 307671, $22.5198, $22.5198, $21.8012
12/20/2012, $22.4284, 158574, $22.1801, $22.4937, $21.2812
12/19/2012, $22.1997, 141401, $21.6575, $22.2455, $21.5137
12/18/2012, $21.5856, 121067, $21.4157, $21.6967, $21.3686
12/17/2012, $21.4223, 66828, $21.1609, $21.4419, $21.1609
12/14/2012, $21.1217, 58351, $21.2197, $21.4223, $21.0629
12/13/2012, $21.3112, 61749, $21.3406, $21.5039, $21.1805
12/12/2012, $21.5464, 124572, $21.6771, $21.6836, $21.4517
12/11/2012, $21.5791, 77886, $21.7489, $21.8796, $21.4615
12/10/2012, $21.6117, 83096, $21.5529, $21.6901, $21.3765
12/07/2012, $21.4876, 64531, $21.6575, $21.6575, $21.3896
12/06/2012, $21.5333, 77743, $21.5595, $21.6771, $21.4549
12/05/2012, $21.6444, 47648, $21.6117, $21.762, $21.0662
12/04/2012, $21.5072, 45477, $21.5595, $21.6313, $21.3831
12/03/2012, $21.5595, 55564, $21.7947, $21.9384, $21.3961
11/30/2012, $21.6836, 184762, $21.5333, $21.7293, $20.782
11/29/2012, $21.4419, 70349, $21.5399, $21.7947, $21.2524
11/28/2012, $21.4876, 120263, $21.3831, $21.5856, $21.0237
11/27/2012, $21.5007, 81908, $21.5268, $21.6379, $21.1544
11/26/2012, $21.5595, 76219, $21.3177, $21.5758, $21.2524
11/23/2012, $21.37, 36160, $21.1871, $21.37, $21.0956
11/21/2012, $21.1021, 54984, $20.8866, $21.1087, $20.4619
11/20/2012, $20.9323, 86124, $20.8278, $20.9323, $20.4292
11/19/2012, $20.9257, 72124, $20.8212, $20.9845, $20.6906
11/16/2012, $20.684, 248829, $20.8604, $20.8931, $20.475
11/15/2012, $20.9519, 69652, $21.3373, $21.3373, $20.6187
11/14/2012, $21.3373, 136073, $21.6444, $21.7947, $21.2981
11/13/2012, $21.566, 86267, $21.3047, $21.6771, $21.3047
11/12/2012, $21.4353, 52189, $21.4549, $21.5595, $21.2851
11/09/2012, $21.4549, 85349, $21.4027, $21.5921, $21.3831
11/08/2012, $21.5595, 121584, $21.5203, $21.7228, $21.3896
11/07/2012, $21.4811, 189729, $21.3765, $21.6117, $21.3112
11/06/2012, $21.6183, 149281, $21.9841, $21.9841, $21.1751
11/05/2012, $21.8665, 76834, $21.7228, $22.0299, $21.5595
11/02/2012, $21.8273, 181354, $22.4088, $22.4088, $21.7751
11/01/2012, $22.2846, 190962, $22.4741, $22.5394, $22.0887
10/31/2012, $22.4741, 117747, $22.4088, $22.4741, $22.3434
10/26/2012, $22.4284, 121189, $22.5394, $22.546, $22.3826
10/25/2012, $22.5786, 117906, $22.5394, $22.6701, $22.4414
10/24/2012, $22.5068, 111935, $22.5394, $22.5394, $22.3173
10/23/2012, $22.5329, 169740, $22.1867, $22.559, $22.1344
10/22/2012, $22.3304, 84377, $22.1213, $22.3434, $22.0985
10/19/2012, $22.1213, 141876, $22.1344, $22.1932, $22.0037
10/18/2012, $22.3108, 199494, $22.2455, $22.4336, $22.1671
10/17/2012, $22.2781, 152020, $22.2128, $22.2846, $22.1017
10/16/2012, $22.2063, 194618, $21.9645, $22.2128, $21.9319
10/15/2012, $21.8143, 129423, $21.8273, $21.9515, $21.6313
10/12/2012, $21.7293, 42062, $21.86, $21.9123, $21.6575
10/11/2012, $21.8731, 73291, $21.8861, $22.0495, $21.8012
10/10/2012, $21.8861, 103686, $21.8861, $21.9711, $21.8404
10/09/2012, $21.8208, 114165, $21.7947, $21.8861, $21.6248
10/08/2012, $21.7489, 117168, $21.5987, $21.7685, $21.4517
10/05/2012, $21.6444, 69077, $21.7032, $21.8208, $21.5725
10/04/2012, $21.6836, 73747, $21.4745, $21.6836, $21.3831
10/03/2012, $21.4353, 59868, $21.7228, $21.7228, $21.4027
10/02/2012, $21.6771, 193049, $21.7163, $21.7228, $21.4811
10/01/2012, $21.6901, 162939, $21.2851, $21.7228, $21.2851
09/28/2012, $21.1609, 139526, $21.1283, $21.2524, $20.9584
09/27/2012, $21.2393, 163874, $20.978, $21.2916, $20.8905
09/26/2012, $20.9323, 69042, $20.9845, $21.1021, $20.8761
09/25/2012, $20.8996, 85090, $21.3047, $21.4223, $20.8735
09/24/2012, $21.1544, 176120, $20.7167, $21.2067, $20.6612
09/21/2012, $20.7755, 413054, $20.8931, $20.8931, $20.4684
09/20/2012, $20.5926, 71801, $20.5207, $20.6448, $20.3508
09/19/2012, $20.5599, 141942, $20.5468, $20.5926, $20.4096
09/18/2012, $20.573, 124619, $20.39, $20.5795, $20.377
09/17/2012, $20.475, 303906, $20.4227, $20.4815, $20.2136
