Date, Close/Last, Volume, Open, High, Low
11/08/2013, $117.95, 62569, $119.32, $119.32, $115.96
11/07/2013, $119.8, 50888, $121.83, $122.46, $118.35
11/06/2013, $122.29, 37728, $120.72, $123.15, $120.72
11/05/2013, $120.54, 52683, $121.39, $121.76, $120.12
11/04/2013, $122.81, 53151, $123.14, $124.2, $121.5
11/01/2013, $122, 87780, $118.98, $122.47, $118.98
10/31/2013, $119.01, 57616, $120.28, $120.8, $118.15
10/30/2013, $120.68, 95766, $121.29, $121.71, $119.95
10/29/2013, $121.3, 56399, $123.43, $124.854, $120.94
10/28/2013, $123.44, 59560, $122.78, $123.9, $122.54
10/25/2013, $122.58, 43078, $120.62, $123.21, $120.45
10/24/2013, $121.32, 61081, $121.52, $121.79, $119.47
10/23/2013, $121.72, 61232, $122.76, $123.98, $120
10/22/2013, $122.92, 47302, $120.03, $124.19, $119.6701
10/21/2013, $118.83, 64529, $117.97, $121.04, $117.9
10/18/2013, $118.28, 49042, $118.74, $119.48, $117.29
10/17/2013, $118.43, 23962, $116.7, $119.08, $116.7
10/16/2013, $116.81, 32664, $115.19, $118, $115.02
10/15/2013, $114.87, 60961, $116.62, $117.85, $113.67
10/14/2013, $117.1, 26211, $117.46, $118, $116
10/11/2013, $117.78, 18693, $116.62, $118.9, $116.62
10/10/2013, $116.54, 33728, $112.9, $117.94, $112.89
10/09/2013, $112.04, 47411, $113.81, $114.26, $111.09
10/08/2013, $114, 39944, $115.05, $115.49, $113.04
10/07/2013, $115.25, 46953, $113.72, $115.72, $113.72
10/04/2013, $114.14, 32167, $113, $115.75, $113
10/03/2013, $113.23, 26820, $114.54, $115.65, $112.22
10/02/2013, $115.43, 84876, $112.57, $115.5, $110.57
10/01/2013, $113.55, 42052, $109.49, $114.02, $109.16
09/30/2013, $108.86, 82964, $110.85, $110.955, $108.4
09/27/2013, $111.4, 37153, $113, $113.3599, $110.93
09/26/2013, $113.44, 53707, $114.58, $115.7, $112.89
09/25/2013, $114.23, 50368, $114.5, $115.5, $112.68
09/24/2013, $114.58, 26001, $116.23, $117.28, $114.5
09/23/2013, $116.68, 129451, $116.45, $117.69, $114.885
09/20/2013, $116.29, 42535, $119.99, $119.99, $115.78
09/19/2013, $119.71, 58336, $120.26, $121.54, $118.62
09/18/2013, $119.96, 105413, $112.22, $119.97, $111.56
09/17/2013, $112.5, 72161, $114.42, $114.42, $112.115
09/16/2013, $114.43, 24605, $114.86, $115.63, $114.18
09/13/2013, $113.44, 41350, $115.3, $115.86, $113.06
09/12/2013, $114.34, 42391, $116.6, $116.66, $114.3
09/11/2013, $116.72, 42145, $119.39, $120.18, $116.64
09/10/2013, $119.31, 49904, $118.82, $120.18, $118.18
09/09/2013, $118.13, 56147, $114, $118.51, $113.16
09/06/2013, $113.6, 32757, $113.72, $114.53, $112.34
09/05/2013, $113.03, 62483, $115.45, $115.45, $112
09/04/2013, $114.99, 39846, $111.91, $115.15, $111.91
09/03/2013, $111.84, 73642, $113.1, $113.21, $111.44
08/30/2013, $112, 119315, $110.71, $112.46, $109.125
08/29/2013, $110.56, 40894, $108.2, $110.56, $107.8
08/28/2013, $108.25, 68771, $111, $111, $108.1
08/27/2013, $110.89, 78971, $112.33, $112.33, $109.57
08/26/2013, $112.76, 69746, $114.31, $114.31, $112.51
08/23/2013, $114.03, 56594, $114.15, $114.79, $112.455
08/22/2013, $113.7, 87483, $113.45, $115.16, $112.59
08/21/2013, $113.8, 70847, $115.9, $116.42, $113.79
08/20/2013, $116.35, 89889, $117.41, $117.55, $116.12
08/19/2013, $117.5, 110441, $116.86, $118.54, $115.55
08/16/2013, $117.6, 61683, $121, $121, $117.34
08/15/2013, $121.7, 42635, $122.5, $123.25, $120.65
08/14/2013, $123.3, 56150, $123.93, $124.68, $122.38
08/13/2013, $123.7, 37610, $123.6, $124.58, $120.92
08/12/2013, $124, 38569, $126.06, $127.07, $123.49
08/09/2013, $126.29, 41020, $124.92, $126.66, $124.92
08/08/2013, $125.09, 60767, $121.29, $125.27, $120.79
08/07/2013, $120.94, 77560, $121.64, $121.96, $119.7
08/06/2013, $122.78, 66065, $123.76, $123.86, $122.56
08/05/2013, $123.83, 32459, $123.32, $124.4499, $122.85
08/02/2013, $123.99, 48763, $119.79, $124.46, $119.79
08/01/2013, $119.84, 156370, $118.96, $120.605, $117.86
07/31/2013, $118.46, 85009, $116.46, $118.75, $113.7
07/30/2013, $116.47, 42478, $116.6, $118.18, $115.6
07/29/2013, $116.52, 77315, $119.13, $119.67, $116.39
07/26/2013, $118.96, 49232, $117.99, $119.2, $116.48
07/25/2013, $118.73, 30052, $117.37, $119.05, $116.49
07/24/2013, $117.5, 72651, $117.78, $118.33, $116.64
07/23/2013, $116.21, 34605, $114.26, $116.29, $114.12
07/22/2013, $114.21, 47856, $113.98, $115.6, $112.42
07/19/2013, $113.99, 64005, $114.91, $114.95, $112.38
07/18/2013, $115.41, 66259, $115.74, $117.34, $114.92
07/17/2013, $115.82, 61566, $114.47, $116.41, $114.28
07/16/2013, $114, 73548, $114.25, $114.57, $113.09
07/15/2013, $114, 86155, $114.48, $115.15, $113.66
07/12/2013, $114.59, 62623, $114.32, $114.81, $113.27
07/11/2013, $114.64, 72690, $116.49, $117.82, $113.98
07/10/2013, $114.99, 63736, $115.85, $116.96, $114.19
07/09/2013, $116.44, 72093, $116.16, $117.1, $115.455
07/08/2013, $115.88, 87867, $114.91, $117.535, $114.91
07/05/2013, $114.65, 89569, $114.67, $116.19, $112.59
07/03/2013, $114.56, 113528, $113.81, $114.99, $112.44
07/02/2013, $114.02, 78857, $112.93, $115.17, $112.92
07/01/2013, $113.46, 114953, $113.46, $115.74, $112.01
06/28/2013, $111.24, 103082, $108.21, $111.72, $107.06
06/27/2013, $108.28, 98792, $105.8, $109.28, $105.8
06/26/2013, $105.01, 92403, $103.48, $105.02, $102.99
06/25/2013, $103.06, 71969, $102.14, $103.71, $101.87
06/24/2013, $101.1, 90466, $101.21, $102.45, $100.25
06/21/2013, $103.72, 128776, $100.44, $104.44, $99.52
06/20/2013, $99.96, 100718, $103.3, $105.46, $99.44
06/19/2013, $104.5, 92758, $109.19, $110.18, $104.36
06/18/2013, $109.18, 64290, $110.72, $111.13, $109.15
06/17/2013, $110.76, 87292, $113.13, $113.22, $109.38
06/14/2013, $112.56, 88523, $108.42, $112.73, $108.4
06/13/2013, $108.25, 72913, $108.35, $109.28, $107.9
06/12/2013, $108.7, 152966, $114.58, $114.8, $107.07
06/11/2013, $114.2, 75784, $111.49, $115.72, $110.18
06/10/2013, $112.9, 44773, $114.76, $114.76, $112.52
06/07/2013, $114.96, 93499, $115.96, $119.46, $114.96
06/06/2013, $116.15, 101555, $113.01, $116.17, $112.09
06/05/2013, $112.93, 87069, $116.18, $117.6, $112.93
06/04/2013, $116.35, 77602, $116.27, $117.5, $115.11
06/03/2013, $116.67, 79960, $120, $120, $116.17
05/31/2013, $119.85, 119257, $115.96, $120.38, $115.335
05/30/2013, $116.46, 105477, $116.41, $117.25, $116.05
05/29/2013, $116.61, 79412, $116.19, $117.1, $116.19
05/28/2013, $116.73, 87375, $116.54, $117.99, $116.31
05/24/2013, $115.68, 33580, $115.89, $116.1, $114.7
05/23/2013, $116.33, 153377, $113.5, $116.79, $112.78
05/22/2013, $114.74, 86969, $115.13, $117.82, $113.53
05/21/2013, $115.51, 77385, $116.57, $117.255, $114.011
05/20/2013, $116.75, 113291, $117.01, $117.7, $116.47
05/17/2013, $117.11, 87510, $118.22, $118.22, $116.4622
05/16/2013, $117.37, 153993, $117.89, $118.44, $116.58
05/15/2013, $118.31, 60747, $118.15, $119.53, $117.54
05/14/2013, $118.24, 84217, $116.68, $118.85, $116.68
05/13/2013, $116.82, 56135, $116.72, $117.2, $115.86
05/10/2013, $116.91, 92229, $117.23, $118.18, $115.26
05/09/2013, $117.13, 75028, $121.74, $121.74, $117.11
05/08/2013, $123.74, 236607, $119.74, $123.74, $119.73
05/07/2013, $119.74, 105887, $118, $120.16, $117.86
05/06/2013, $118.05, 95865, $118.34, $119.27, $117.556
05/03/2013, $118.75, 125925, $121.04, $122.07, $118.75
05/02/2013, $120.26, 267896, $120.48, $123.258, $120.08
05/01/2013, $120.06, 62792, $123.17, $124.22, $119.58
04/30/2013, $124.11, 366349, $120.07, $124.24, $120.07
04/29/2013, $120.5, 83589, $120.31, $121.98, $120.025
04/26/2013, $119.46, 84466, $120.01, $122.82, $119.27
04/25/2013, $119.31, 211622, $122.27, $122.42, $118.19
04/24/2013, $122.33, 111477, $124.28, $125.3, $121.384
04/23/2013, $124.48, 198988, $125.33, $126.67, $123.2
04/22/2013, $125.5, 286701, $135.2, $135.2, $124.02
04/19/2013, $134.87, 83020, $132.59, $136.81, $132.01
04/18/2013, $132.31, 99186, $134.98, $136.11, $132.3005
04/17/2013, $134.96, 142448, $139, $140.74, $134.58
04/16/2013, $141.5, 52116, $138.23, $141.63, $138.15
04/15/2013, $137.38, 93023, $136.23, $139.97, $136.23
04/12/2013, $136.65, 125912, $137.75, $139.89, $135.34
04/11/2013, $138.21, 89385, $137.2, $140.13, $137.2
04/10/2013, $136.94, 177372, $137.84, $140.53, $136.58
04/09/2013, $137.64, 75713, $140.63, $140.63, $137.4
04/08/2013, $139.99, 55621, $140.5, $141.09, $139.285
04/05/2013, $139.76, 251382, $138.5, $140.96, $137.43
04/04/2013, $139.95, 67871, $139.6, $140.08, $138.82
04/03/2013, $138.74, 61335, $138.9, $140.65, $137.01
04/02/2013, $138.85, 166072, $138.69, $139.95, $137.98
04/01/2013, $138.56, 41771, $137.37, $138.7, $137.37
03/28/2013, $136.67, 47826, $135.93, $137.48, $135.65
03/27/2013, $136, 69008, $136.59, $137.2, $134.81
03/26/2013, $137.42, 104631, $134.69, $137.7199, $134.69
03/25/2013, $134.59, 60691, $133.81, $135.82, $133.75
03/22/2013, $133.49, 52157, $133.02, $134.054, $132.435
03/21/2013, $132.1, 78759, $133.55, $133.99, $131.7
03/20/2013, $133.72, 147308, $132, $134.225, $132
03/19/2013, $131.26, 116935, $131.88, $133.21, $129.43
03/18/2013, $131.49, 39999, $129.36, $131.9, $129.27
03/15/2013, $130.76, 127358, $132.17, $132.68, $130.49
03/14/2013, $133.16, 85419, $131.04, $133.37, $131.04
03/13/2013, $131.4, 149710, $135.23, $135.52, $131
03/12/2013, $134.8, 81815, $134.58, $135.83, $133.9
03/11/2013, $134.99, 75696, $134.76, $136.01, $134.3
03/08/2013, $134.39, 78887, $134.4, $135.37, $133.08
03/07/2013, $133.95, 71721, $133.61, $134.41, $132.86
03/06/2013, $133.8, 86248, $134.18, $135.37, $132.42
03/05/2013, $133.72, 135882, $131.75, $134.62, $131.69
03/04/2013, $131.4, 70869, $130.28, $131.96, $130.165
03/01/2013, $130.7, 100254, $131.1, $131.61, $130.23
02/28/2013, $131.87, 141152, $130.9, $132.18, $130.065
02/27/2013, $131.78, 136263, $127.02, $131.94, $126.81
02/26/2013, $126.2, 156936, $125.93, $127.78, $125.17
02/25/2013, $125.75, 74339, $125.95, $127.91, $125.6
02/22/2013, $125.75, 111841, $122.06, $127.34, $120.42
02/21/2013, $122.28, 54293, $121.52, $123.15, $119.92
02/20/2013, $121.09, 69737, $120.77, $121.62, $120.77
02/19/2013, $121.05, 59859, $121.28, $121.76, $120.86
02/15/2013, $120.85, 157720, $119.99, $122.574, $119.99
02/14/2013, $120.5, 57278, $121.33, $122.06, $119
02/13/2013, $122.23, 30042, $119.85, $122.7, $119.85
02/12/2013, $120.29, 16658, $118.76, $120.46, $118.76
02/11/2013, $118.71, 64087, $118.35, $119.638, $118.01
02/08/2013, $118.05, 84357, $120.3, $120.82, $117.84
02/07/2013, $120.49, 26879, $121.95, $121.95, $119.5
02/06/2013, $121.62, 38233, $122.62, $123.42, $121.215
02/05/2013, $123.34, 45185, $119.94, $123.59, $119.94
02/04/2013, $119.73, 21746, $119.91, $120.439, $119.036
02/01/2013, $120.56, 317506, $121, $121.3, $120.09
01/31/2013, $119.41, 82750, $118.02, $120.62, $118.02
01/30/2013, $118.5, 50328, $119.7, $119.7, $117.73
01/29/2013, $119.68, 73944, $119.75, $120, $119.28
01/28/2013, $119.5, 98065, $120.66, $120.66, $118.77
01/25/2013, $120.57, 40989, $120.59, $120.79, $119.32
01/24/2013, $120.09, 57967, $121.16, $121.75, $120
01/23/2013, $121.25, 33452, $120.56, $121.54, $119.95
01/22/2013, $122.17, 72160, $121.38, $122.19, $120.42
01/18/2013, $120.95, 26903, $120.31, $121.21, $119.9
01/17/2013, $120.14, 79983, $122.04, $122.83, $120.06
01/16/2013, $122.4, 38447, $122.4, $122.55, $120.76
01/15/2013, $122.3, 76258, $120.06, $122.61, $120.06
01/14/2013, $120.29, 37499, $119.82, $120.52, $119.78
01/11/2013, $119.91, 51388, $119.47, $120.1, $118.92
01/10/2013, $119.02, 37034, $118.97, $119.34, $118.33
01/09/2013, $118.8, 54656, $116.96, $119.1, $116.828
01/08/2013, $117.17, 36058, $117.16, $118.01, $116.74
01/07/2013, $117.58, 59870, $119.49, $120.37, $116.94
01/04/2013, $120.97, 44370, $121.06, $122.2, $119.66
01/03/2013, $120.43, 88071, $118.6, $121.48, $118.58
01/02/2013, $118.05, 40219, $115.75, $118.294, $115.75
12/31/2012, $114, 40250, $111.05, $114.21, $111.05
12/28/2012, $111.69, 32575, $111.9, $112.8, $110.97
12/27/2012, $112.11, 138173, $111.18, $112.68, $110.98
12/26/2012, $111.26, 24196, $111.44, $112.14, $110.64
12/24/2012, $111.41, 33082, $110.68, $111.6, $110.1
12/21/2012, $110.77, 90166, $113.5, $113.5, $110.6
12/20/2012, $114.48, 35650, $115.7, $115.7, $113.781
12/19/2012, $115.66, 33397, $114.77, $116.06, $114.77
12/18/2012, $115.46, 88130, $112.33, $115.71, $112.33
12/17/2012, $112.11, 111239, $113.27, $114.96, $111.78
12/14/2012, $113.42, 97926, $110.64, $114.04, $110.64
12/13/2012, $110.73, 102445, $111.36, $112.08, $109.466
12/12/2012, $111.56, 55638, $111.02, $111.83, $110.6
12/11/2012, $111.11, 100408, $108.64, $111.19, $108.56
12/10/2012, $108.88, 109333, $107.81, $111.81, $107
12/07/2012, $108.06, 75388, $108.47, $108.65, $107.34
12/06/2012, $107.82, 129915, $104.06, $107.86, $104.01
12/05/2012, $105.1, 90045, $103.33, $105.31, $103.32
12/04/2012, $103.75, 85614, $101.49, $103.8, $100.87
12/03/2012, $101.89, 80035, $102.62, $103.01, $100.59
11/30/2012, $101.79, 411746, $103.77, $104.9, $100.23
11/29/2012, $104.1, 60463, $104.75, $104.84, $102.94
11/28/2012, $104.78, 68200, $103.93, $105.46, $103.86
11/27/2012, $104.95, 58839, $104.12, $105.48, $103.98
11/26/2012, $103.89, 63234, $102.78, $103.99, $102.21
11/23/2012, $102.84, 55086, $101.89, $103.27, $101.83
11/21/2012, $102.29, 150053, $103.32, $103.44, $101.94
11/20/2012, $102.78, 53992, $100.2, $103.675, $100.2
11/19/2012, $100.2, 34263, $101.39, $101.56, $100.03
11/16/2012, $100.36, 90550, $100.49, $101, $99.64
11/15/2012, $101.09, 150063, $100.01, $102.5, $100
11/14/2012, $98.4, 86161, $100.23, $100.89, $98.14
11/13/2012, $100.37, 50994, $100.28, $101.16, $100.24
11/12/2012, $101.22, 27154, $103.87, $103.87, $100.88
11/09/2012, $103.87, 71926, $101.41, $104.57, $100.8
11/08/2012, $100.98, 51146, $100.8, $101.8, $99.48
11/07/2012, $100.36, 101447, $100, $100.91, $99.1925
11/06/2012, $102.86, 45686, $97.99, $103.19, $97.99
11/05/2012, $98.39, 146796, $96.19, $98.5227, $96.19
11/02/2012, $96.85, 24838, $99.01, $99.69, $95.97
11/01/2012, $98.3, 33662, $96.67, $98.84, $96.51
10/31/2012, $96.57, 113057, $98.5, $98.73, $95.6
10/26/2012, $99.34, 33645, $100.45, $100.45, $98.61
10/25/2012, $101.03, 49826, $96.13, $101.49, $96.13
10/24/2012, $99.8, 47649, $100.4, $100.52, $99.41
10/23/2012, $100.83, 51963, $98.43, $101.48, $97.36
10/22/2012, $98.37, 27215, $99.34, $99.71, $98.32
10/19/2012, $98.88, 44336, $100.53, $100.53, $98.58
10/18/2012, $99.9, 106726, $96.37, $100.82, $96.08
10/17/2012, $96.92, 39938, $93.35, $97.12, $93.35
10/16/2012, $93.79, 25669, $93.27, $94.51, $93.27
10/15/2012, $93.4, 32535, $90.92, $93.4, $90.89
10/12/2012, $90.83, 14318, $90.96, $91.11, $90.55
10/11/2012, $90.47, 16321, $90.69, $91.53, $90.26
10/10/2012, $91, 18794, $90.18, $91.14, $90.14
10/09/2012, $90.66, 43894, $91.36, $91.36, $89.58
10/08/2012, $91.48, 88860, $92.56, $92.82, $89.68
10/05/2012, $93.06, 51430, $94.22, $94.74, $92.96
10/04/2012, $93.4, 57238, $89.77, $94.06, $89.77
10/03/2012, $89.53, 28105, $89.56, $90.07, $88.94
10/02/2012, $89.9, 24472, $91.34, $91.34, $89.53
10/01/2012, $90.67, 60006, $88.27, $90.67, $88.27
09/28/2012, $88.6, 162029, $87.24, $88.84, $86.86
09/27/2012, $87.91, 62343, $86.89, $88.83, $86.26
09/26/2012, $86.71, 91245, $85.25, $86.76, $85.11
09/25/2012, $86.16, 53352, $84.72, $86.44, $84.72
09/24/2012, $84.75, 30380, $84.44, $84.86, $84.15
09/21/2012, $85.01, 89501, $86.34, $86.35, $84.72
09/20/2012, $85.63, 32034, $86.61, $87.29, $85.26
09/19/2012, $87.6, 38801, $87.3, $88.02, $86.77
09/18/2012, $87.4, 29343, $87.6, $88.27, $87.38
09/17/2012, $88.12, 31812, $87.53, $88.74, $87.46
09/14/2012, $88.07, 44387, $87.86, $89.05, $87.65
09/13/2012, $87.65, 43887, $86.43, $88.32, $85.74
09/12/2012, $86.89, 27628, $86.78, $87.07, $86.53
09/11/2012, $87.1, 31229, $87.19, $87.57, $86.83
09/10/2012, $86.7, 27376, $86.76, $87.84, $86.38
09/07/2012, $87.33, 15717, $87.12, $87.52, $86.95
09/06/2012, $86.68, 81120, $85.89, $87.14, $85.56
09/05/2012, $85.62, 26520, $85.34, $85.96, $85.3
09/04/2012, $84.87, 47741, $84.42, $85.44, $82.481
08/31/2012, $83.98, 87258, $83.73, $84.91, $83.61
08/30/2012, $83.87, 23140, $84.03, $84.25, $82.94
08/29/2012, $84.44, 18728, $84.61, $84.78, $83.52
08/28/2012, $84.5, 18452, $84.04, $84.81, $83.2
08/27/2012, $84.19, 24954, $85.17, $85.18, $84.19
08/24/2012, $85.36, 44757, $85.37, $85.85, $84.785
08/23/2012, $85.85, 46642, $86.19, $86.19, $85.1
08/22/2012, $85.69, 40359, $84.65, $86, $84.61
08/21/2012, $85.13, 68546, $86.42, $86.76, $84.69
08/20/2012, $85.68, 83766, $84.73, $86.07, $84.73
08/17/2012, $84.3, 109382, $85.64, $86.2, $84.23
08/16/2012, $85.56, 94860, $89.11, $89.11, $85.24
08/15/2012, $89.47, 81327, $89.29, $90.02, $87
08/14/2012, $89.65, 77891, $85.46, $90.31, $85.11
08/13/2012, $85.79, 68240, $87.61, $88.15, $85.46
08/10/2012, $87.69, 58296, $87.97, $88.48, $87.4
08/09/2012, $87.75, 28366, $87.75, $89.16, $87.3
08/08/2012, $88.02, 38406, $87.65, $88.8199, $87.26
08/07/2012, $87.23, 45310, $87.61, $88.32, $87.0505
08/06/2012, $87.57, 33889, $89.06, $89.68, $87.395
08/03/2012, $88.68, 57645, $88.64, $89.1, $86.99
08/02/2012, $87.49, 47195, $87.58, $88.94, $86.94
08/01/2012, $88.04, 64213, $90.09, $90.215, $87.76
07/31/2012, $89.11, 85276, $90.61, $92.28, $88.86
07/30/2012, $91.1, 105463, $89.19, $91.83, $88.46
07/27/2012, $89.2, 56451, $87.93, $89.82, $87.93
07/26/2012, $87.35, 47321, $88.2, $88.52, $86.92
07/25/2012, $86.47, 109492, $84.93, $87.2999, $84.93
07/24/2012, $85.33, 135444, $83.76, $85.53, $82.79
07/23/2012, $83.2, 59734, $84.16, $84.3, $81.66
07/20/2012, $85.31, 88716, $85.04, $85.98, $83.394
07/19/2012, $85.7, 245412, $79.89, $86.01, $79.89
07/18/2012, $79.47, 77805, $79, $80.44, $78.85
07/17/2012, $79.18, 109139, $78.56, $79.67, $77.62
07/16/2012, $78.21, 82673, $78.28, $78.52, $77.29
07/13/2012, $78.02, 50533, $77.33, $78.11, $76.98
07/12/2012, $77.48, 98841, $77.86, $78.01, $76.12
07/11/2012, $77.95, 48782, $78.09, $78.29, $77.39
07/10/2012, $77.84, 30644, $78.03, $78.19, $77.36
07/09/2012, $77.63, 47651, $78.49, $79.27, $77.59
07/06/2012, $78.1, 35491, $78.1, $78.31, $76.75
07/05/2012, $78.14, 43982, $78.08, $78.77, $77.836
07/03/2012, $78.76, 73357, $78.88, $79.08, $78.06
07/02/2012, $79.03, 55443, $78.46, $79.51, $78.19
06/29/2012, $78.07, 67089, $79.39, $81.16, $77.97
06/28/2012, $79.22, 65308, $77.21, $79.37, $76.77
06/27/2012, $77, 57189, $75.76, $77.91, $74.98
06/26/2012, $75.74, 73975, $74.63, $76.9, $73.76
06/25/2012, $74.37, 60228, $73.54, $74.5, $73.41
06/22/2012, $73.94, 63250, $73.08, $74.05, $72.51
06/21/2012, $72.69, 86108, $73.37, $74.1, $72.48
06/20/2012, $73.53, 77824, $72.44, $74.47, $71.77
06/19/2012, $72.34, 68900, $68.08, $72.42, $68.08
06/18/2012, $68.53, 73613, $68.55, $68.63, $67.75
06/15/2012, $68.52, 104013, $68.26, $69.68, $67.91
06/14/2012, $68.52, 64194, $68.71, $69.76, $68.43
06/13/2012, $68.89, 49384, $68.23, $69.18, $68.17
06/12/2012, $68.35, 61619, $69.39, $69.72, $68.2301
06/11/2012, $68.99, 121807, $70.53, $71.41, $68.92
06/08/2012, $70.25, 75519, $70.33, $70.85, $69.82
06/07/2012, $70.77, 78902, $71.51, $72.84, $70.6
06/06/2012, $70.99, 74456, $71.46, $71.85, $70.41
06/05/2012, $71.19, 23617, $70.98, $71.57, $69.92
06/04/2012, $70.92, 39722, $72.22, $72.53, $70.62
06/01/2012, $72.27, 47127, $71, $72.27, $71
05/31/2012, $71.62, 58943, $72.47, $72.52, $71.01
05/30/2012, $72.37, 73273, $71.18, $72.56, $70.87
05/29/2012, $71.38, 68834, $72.12, $72.12, $71
05/25/2012, $71.2, 57686, $70.25, $71.31, $70.25
05/24/2012, $70.52, 173086, $70.98, $71.28, $69.26
05/23/2012, $71.12, 46742, $71.11, $71.18, $69.91
05/22/2012, $71.39, 53394, $71.66, $71.82, $70.98
05/21/2012, $71.24, 51256, $69.87, $71.42, $68.87
05/18/2012, $69.62, 60514, $71.41, $71.75, $69.32
05/17/2012, $70.79, 138197, $72.44, $73.34, $70.62
05/16/2012, $72.24, 186576, $75.68, $75.68, $70.02
05/15/2012, $75.08, 76287, $74.87, $75.89, $74.41
05/14/2012, $75.29, 158279, $74.78, $75.86, $72.7995
05/11/2012, $77.45, 98839, $78.48, $78.94, $77.34
05/10/2012, $78.58, 115418, $78.96, $79.08, $77.01
05/09/2012, $77.98, 67972, $78.21, $78.76, $77.37
05/08/2012, $79.3, 163663, $79.45, $79.45, $77.99
05/07/2012, $79.42, 54628, $78.92, $80.15, $77.95
05/04/2012, $79.12, 57210, $80.68, $80.68, $79.08
05/03/2012, $80.72, 35778, $82.08, $82.26, $80.25
05/02/2012, $81.93, 59492, $82.35, $82.63, $80.87
05/01/2012, $82.25, 46080, $82.38, $83.53, $82.06
04/30/2012, $81.91, 48360, $81.41, $82.0092, $80.4
04/27/2012, $81.43, 59206, $78.19, $82.32, $77.41
04/26/2012, $78.05, 37296, $77.38, $78.38, $77.09
04/25/2012, $77.58, 107253, $77.91, $78.8686, $76.43
04/24/2012, $76.88, 50698, $76.47, $78.03, $76.47
04/23/2012, $75.84, 40379, $75.9, $76.11, $74.47
04/20/2012, $76.43, 26705, $76.09, $76.7, $75.25
04/19/2012, $75.44, 28631, $75.46, $75.76, $74.98
04/18/2012, $75.11, 22691, $74.68, $76.08, $74.56
04/17/2012, $74.55, 100829, $74.02, $75.16, $73.89
04/16/2012, $73.88, 32434, $73.64, $74.04, $73.18
04/13/2012, $73.24, 39291, $73.96, $73.96, $72.43
04/12/2012, $73.74, 55214, $72.31, $74.16, $72.31
04/11/2012, $71.83, 48877, $71.53, $72.26, $71.23
04/10/2012, $70.83, 56900, $71.81, $72.08, $70.69
04/09/2012, $71.97, 20050, $71.91, $72.06, $71.65
04/05/2012, $72.5, 30984, $71.67, $72.68, $71.52
04/04/2012, $71.87, 50614, $71.57, $72.45, $71.35
04/03/2012, $72.16, 58122, $71.16, $72.16, $70.84
04/02/2012, $70.8, 66821, $68.74, $71.21, $68.58
03/30/2012, $68.52, 34655, $69.86, $69.86, $68.375
03/29/2012, $69.18, 30603, $69.19, $69.48, $68.56
03/28/2012, $69.34, 41225, $70.77, $71, $68.94
03/27/2012, $70.4403, 43818, $71.44, $72.13, $70.31
03/26/2012, $71.76, 27973, $71.51, $71.92, $71.04
03/23/2012, $70.86, 59817, $69.18, $71.07, $68.84
03/22/2012, $68.75, 31007, $69.95, $70.07, $68.63
03/21/2012, $70.07, 24545, $71.04, $71.04, $69.94
03/20/2012, $70.69, 93948, $70, $70.839, $69.8518
03/19/2012, $70.5, 46395, $70.16, $72.1, $69.7801
03/16/2012, $70, 81472, $70.27, $70.27, $69.47
03/15/2012, $69.87, 21062, $69.22, $69.98, $69.22
03/14/2012, $69.39, 37608, $69.78, $70.03, $69.06
03/13/2012, $69.48, 69424, $69.69, $70.17, $69.21
03/12/2012, $69.3, 36810, $70.23, $70.23, $68.77
03/09/2012, $69.88, 67630, $71.59, $71.59, $69.64
03/08/2012, $71.15, 45526, $70.56, $71.69, $70.15
03/07/2012, $69.91, 70903, $70.31, $70.31, $69.33
03/06/2012, $69.99, 60378, $70.6, $70.69, $69.43
03/05/2012, $71.05, 67272, $70.43, $72.73, $70.28
03/02/2012, $70.24, 48634, $69.39, $70.51, $69.21
03/01/2012, $69.3, 32306, $69.33, $69.96, $69.06
02/29/2012, $68.83, 40096, $69.72, $70.05, $68.83
02/28/2012, $69.255, 37692, $70.27, $70.27, $68.4
02/27/2012, $69.94, 69957, $68.01, $72.5, $68.01
02/24/2012, $68.16, 24826, $68.31, $68.96, $67.99
02/23/2012, $67.9, 43123, $68.04, $68.2898, $67.612
02/22/2012, $67.98, 38541, $68.32, $68.37, $67.69
02/21/2012, $68.42, 141798, $68.41, $68.94, $67.01
02/17/2012, $68, 123438, $68.16, $68.33, $67.61
02/16/2012, $67.78, 17940, $67.78, $67.82, $66.99
02/15/2012, $67.51, 54416, $67.41, $68.3375, $67.06
02/14/2012, $67.43, 29465, $67.19, $67.72, $66.78
02/13/2012, $67.66, 21213, $67.67, $67.88, $67.29
02/10/2012, $66.99, 65968, $66.82, $67.64, $66.48
02/09/2012, $67.33, 56470, $68.14, $68.14, $66.77
02/08/2012, $67.69, 52878, $67.79, $68.52, $67.41
02/07/2012, $67.35, 37521, $67.92, $67.92, $66.5
02/06/2012, $67.78, 27970, $66.69, $68.27, $65.57
02/03/2012, $66.87, 33067, $66.97, $67.82, $66.48
02/02/2012, $66.5, 43275, $68.3, $69.35, $66.29
02/01/2012, $68.05, 46435, $66.21, $68.32, $66.21
01/31/2012, $65.87, 31506, $66, $66.09, $64.95
01/30/2012, $65.31, 33293, $65.02, $65.36, $64.69
01/27/2012, $65.5, 17907, $65.46, $65.67, $65.1
01/26/2012, $65.45, 42103, $65.59, $66.32, $64.66
01/25/2012, $65.09, 43508, $64.64, $65.43, $64.25
01/24/2012, $64.29, 48798, $64.23, $64.8, $63.55
