Date, Close/Last, Volume, Open, High, Low
02/14/2014, $50.75, 9075, $50.75, $51.75, $50.25
02/13/2014, $51.25, 8494, $50, $51.25, $49.5
02/12/2014, $50, 8832, $49.75, $50.25, $49
02/11/2014, $49.75, 9081, $49.75, $50, $48.525
02/10/2014, $49.75, 12610, $49.5, $50.5, $49.2475
02/07/2014, $49, 3915, $48.75, $49.25, $48
02/06/2014, $48.75, 4352, $49, $49, $45.25
02/05/2014, $49, 4349, $49.75, $49.75, $48.25
02/04/2014, $49.25, 4749, $49, $49.5, $48.26
02/03/2014, $49, 5681, $47.5, $49.2, $47.1575
01/31/2014, $47.5, 1155, $47.25, $47.5, $46.5
01/30/2014, $47.25, 1605, $46.25, $47.25, $46.25
01/29/2014, $47, 2127, $47, $47.275, $46.25
01/28/2014, $46.25, 7393, $46, $46.75, $45
01/27/2014, $46.75, 3437, $46.75, $47, $45.75
01/24/2014, $47, 5375, $47.5, $48.5, $45.75
01/23/2014, $47.75, 7659, $47.5, $48.75, $47.25
01/22/2014, $47.25, 7097, $47.25, $47.5, $46.5
01/21/2014, $47.5, 6053, $46.75, $47.5, $46.25
01/17/2014, $47.5, 8819, $46.75, $47.5, $46.25
01/16/2014, $46.75, 2145, $46.5, $46.75, $45.25
01/15/2014, $46.5, 3044, $45.5, $46.75, $45.25
01/14/2014, $46.25, 11633, $46.5, $47, $45.75
01/13/2014, $46.25, 7247, $45.25, $46.75, $44.25
01/10/2014, $44.9975, 6855, $43.75, $45, $42.7675
01/09/2014, $43.5, 2578, $43, $44.25, $42.5
01/08/2014, $44.25, 2798, $44.25, $44.25, $43
01/07/2014, $44.25, 4152, $45.75, $45.75, $43.75
01/06/2014, $46, 4454, $46.5, $46.6975, $46
01/03/2014, $46, 4242, $47, $47, $45
01/02/2014, $46.25, 15528, $43.75, $46.25, $43.0025
12/31/2013, $43.75, 6423, $42.5, $43.75, $41
12/30/2013, $41.5, 9417, $40.5, $41.71, $40.5
12/27/2013, $41, 3027, $41.75, $41.75, $40.75
12/26/2013, $41.5, 8911, $41.5, $42.25, $39.7525
12/24/2013, $41.5, 1697, $41.75, $41.75, $40.75
12/23/2013, $42, 3249, $42.75, $42.75, $42
12/20/2013, $42.75, 11456, $42, $42.75, $40
12/19/2013, $41.75, 6861, $41.25, $41.75, $40
12/18/2013, $41.75, 6585, $43.5, $43.5, $41.75
12/17/2013, $42.5, 5398, $43.75, $43.75, $41.75
12/16/2013, $43.5, 14258, $43.5, $43.75, $42
12/13/2013, $44, 3134, $43.5, $44.25, $43.5
12/12/2013, $43.5, 2565, $43.5, $44.225, $42.75
12/11/2013, $44.25, 3630, $44.75, $45, $43.68
12/10/2013, $45.25, 2218, $44.25, $45.25, $44.25
12/09/2013, $44, 3890, $45, $45.25, $43.25
12/06/2013, $44.5, 5453, $43.75, $45.25, $42.5
12/05/2013, $43.25, 6840, $43.75, $45.5, $43
12/04/2013, $44.75, 3150, $43.5, $44.75, $42.75
12/03/2013, $43.25, 3107, $43, $43.4975, $41.4975
12/02/2013, $43.25, 5682, $44.5, $44.5, $42
11/29/2013, $44.75, 3835, $42.75, $44.75, $41.25
11/27/2013, $42.5, 2258, $42, $43, $42
11/26/2013, $42, 4979, $43.25, $43.25, $41.5
11/25/2013, $43.25, 9234, $42.75, $43.5, $42.75
11/22/2013, $43.25, 3755, $43.25, $44, $43
11/21/2013, $43, 8370, $44.25, $45, $42.75
11/20/2013, $44, 5205, $46, $46.5, $43.75
11/19/2013, $46, 10109, $46.25, $47, $46
11/18/2013, $45.9975, 7565, $46.25, $46.25, $45
11/15/2013, $44.5, 7316, $44.5, $45.25, $43.25
11/14/2013, $44.5, 2443, $44, $45.25, $43.73
11/13/2013, $44, 8111, $44.5, $46, $43.75
11/12/2013, $44.25, 3555, $45, $45.75, $44
11/11/2013, $45, 1523, $46.25, $46.25, $44
11/08/2013, $46.75, 12002, $43.75, $47.5, $42.75
11/07/2013, $43.5, 1543, $43.25, $44.25, $43.25
11/06/2013, $44, 1956, $44, $44, $43.25
11/05/2013, $43.75, 4632, $44.5, $44.75, $43.25
11/04/2013, $44, 1999, $43, $44.25, $43
11/01/2013, $43.25, 3249, $44.5, $44.5, $42.75
10/31/2013, $43.5, 5129, $44.5, $45, $42.75
10/30/2013, $44.25, 2870, $44.25, $45, $43.25
10/29/2013, $44.25, 1769, $43.75, $44.5, $43.75
10/28/2013, $43.75, 2200, $44.75, $45, $43.75
10/25/2013, $45.25, 2739, $44.75, $45.4975, $44.25
10/24/2013, $45, 5795, $43.75, $45.5, $43.75
10/23/2013, $43.75, 2389, $43.5, $43.75, $42.75
10/22/2013, $43.5, 5193, $44.5, $44.5, $42.5
10/21/2013, $44, 5667, $44.25, $44.5, $42.75
10/18/2013, $44.5, 2469, $45, $45, $43.75
10/17/2013, $45, 3722, $45.25, $46, $44.5
10/16/2013, $44.75, 1147, $45, $45.0025, $44.5
10/15/2013, $45, 4565, $44, $45, $42.5
10/14/2013, $44, 2578, $44.75, $45, $44
10/11/2013, $44.5, 1702, $46, $46, $44.5
10/10/2013, $45.75, 1220, $46.25, $46.5, $44.5
10/09/2013, $46.5, 2663, $46.75, $46.75, $43.75
10/08/2013, $46, 2879, $46.5, $47, $45
10/07/2013, $47.5, 12503, $47, $48.25, $46.25
10/04/2013, $46.25, 4164, $46.25, $46.25, $44.775
10/03/2013, $46, 5021, $45, $46.25, $44.5025
10/02/2013, $45.5, 5658, $45, $45.5, $44.75
10/01/2013, $45, 2659, $45, $45.5, $43.75
09/30/2013, $45, 11172, $45.75, $45.975, $43.75
09/27/2013, $46, 1988, $46.25, $46.5, $45.5
09/26/2013, $46, 3689, $45.5, $46.985, $45.5
09/25/2013, $45.75, 13737, $46, $47, $45.005
09/24/2013, $45.75, 5001, $46.25, $46.75, $45.5
09/23/2013, $46.75, 5785, $47.5, $47.75, $46.25
09/20/2013, $46.75, 8254, $48.5, $48.5, $46.25
09/19/2013, $48.75, 4450, $50, $50, $48
09/18/2013, $50.75, 7178, $48.25, $50.75, $47.25
09/17/2013, $48.75, 1657, $47.5, $48.75, $47.5
09/16/2013, $48.75, 2488, $48.75, $48.75, $48
09/13/2013, $48.75, 910, $48.25, $48.75, $48
09/12/2013, $48.25, 3548, $48.25, $49.725, $48
09/11/2013, $48.75, 5310, $49.55, $51.225, $47.75
09/10/2013, $50.5, 1991, $50.5, $51.5, $49
09/09/2013, $51.5, 1259, $50.5, $51.5, $49.775
09/06/2013, $51.25, 2544, $51, $51.5, $49.75
09/05/2013, $51, 6648, $52, $52, $48.75
09/04/2013, $52.25, 3027, $52, $52.5, $50.75
09/03/2013, $52.625, 5954, $53.25, $53.5, $52.5
08/30/2013, $53.25, 5217, $53, $53.25, $52.5
08/29/2013, $53.25, 5682, $52.25, $53.5, $51
08/28/2013, $53, 4659, $52.75, $53.75, $52.4975
08/27/2013, $52.25, 7112, $54, $54, $51.75
08/26/2013, $53.75, 22674, $53.75, $55, $52.25
08/23/2013, $55.75, 13878, $54, $55.75, $53.5
08/22/2013, $54, 2417, $54.5, $54.75, $53
08/21/2013, $54, 3715, $53.75, $54.25, $52.5
08/20/2013, $54.5, 7530, $53.75, $55.75, $52.5
08/19/2013, $55.75, 9478, $55.25, $56.75, $54.25
08/16/2013, $55.25, 11202, $54.5, $56, $53.75
08/15/2013, $54.5, 11874, $52.025, $54.75, $52
08/14/2013, $52.5, 15065, $51.25, $52.75, $51
08/13/2013, $51, 13004, $51, $51.5, $49.5
08/12/2013, $51, 20697, $50.25, $51.75, $49.25
08/09/2013, $49.5, 2664, $50, $50.5, $49
08/08/2013, $50, 16789, $47.25, $50, $46.25
08/07/2013, $46, 10035, $47, $47.25, $45.5
08/06/2013, $46.5, 8908, $47.25, $48, $45.25
08/05/2013, $47, 6018, $46.75, $47.5, $46.25
08/02/2013, $47.25, 17514, $46.25, $47.25, $45.25
08/01/2013, $46, 8764, $47, $47.5, $45.5
07/31/2013, $46.75, 15003, $46.25, $47.75, $45.25
07/30/2013, $47.25, 6570, $46.75, $48, $46.75
07/29/2013, $47.25, 8601, $48.25, $49.25, $46.75
07/26/2013, $48.75, 5646, $48.75, $48.75, $48
07/25/2013, $49, 1257, $49.25, $49.45, $48.5
07/24/2013, $49.5, 1959, $49.25, $49.5, $48.5
07/23/2013, $49.5, 2838, $49.5, $49.75, $48.75
07/22/2013, $49.5, 5743, $50, $50, $48.75
07/19/2013, $49.5, 4763, $49.75, $50, $48.5
07/18/2013, $49.75, 5833, $48, $50, $48
07/17/2013, $48.5, 1376, $47.75, $49, $46.875
07/16/2013, $48, 10737, $47.25, $49.25, $46.5
07/15/2013, $47.5, 7215, $48.75, $49.25, $47
07/12/2013, $49, 5315, $46.25, $49, $46
07/11/2013, $46.7525, 4845, $45.5, $47, $45
07/10/2013, $44.75, 4279, $42.5, $44.75, $42.5
07/09/2013, $42.25, 3197, $42, $43.25, $41
07/08/2013, $42, 8832, $42, $43, $40.5
07/05/2013, $42, 4365, $44.75, $44.75, $40.75
07/03/2013, $44.75, 2261, $42.5, $44.75, $41.75
07/02/2013, $41.25, 7574, $41.25, $41.5, $40.5
07/01/2013, $41, 33202, $41.25, $42.225, $39
06/28/2013, $41.25, 26149, $41.25, $42.25, $40.5
06/27/2013, $41.25, 41286, $42.75, $43, $39.25
06/26/2013, $43.75, 31188, $45.5, $46, $42.25
06/25/2013, $46.25, 5812, $46.25, $46.5, $45.25
06/24/2013, $46.5, 8140, $46, $47.25, $45.25
06/21/2013, $46.75, 13084, $46, $48.25, $46
06/20/2013, $46, 22517, $49, $49.0025, $45.3
06/19/2013, $49.5, 4040, $48.75, $49.75, $48.5
06/18/2013, $48.5, 3152, $48.75, $49.5, $48.5
06/17/2013, $48.25, 2590, $49, $49, $48.15
06/14/2013, $49, 2809, $49, $49.75, $48
06/13/2013, $48.5, 3096, $49.75, $50.5, $48.25
06/12/2013, $50.25, 5676, $48.75, $50.5, $48.75
06/11/2013, $48.5, 2948, $48.25, $48.7475, $47.725
06/10/2013, $49, 5058, $48.5, $49, $47.5
06/07/2013, $49, 9772, $51.75, $51.75, $48
06/06/2013, $51.25, 3931, $50.5, $51.25, $49.5
06/05/2013, $50.5, 4472, $51.5, $52.4975, $50.5
06/04/2013, $51, 9395, $51.75, $52.5, $50.25
06/03/2013, $51.5, 18459, $53.75, $54.25, $51.5
05/31/2013, $51.5, 19070, $50, $52.25, $49.75
05/30/2013, $49.5, 6666, $48.75, $49.5, $48.25
05/29/2013, $48.75, 2583, $48.25, $48.75, $47.5
05/28/2013, $48.5, 3778, $48, $49, $47.5
05/24/2013, $48.5, 4238, $49, $49, $48.25
05/23/2013, $48.75, 6078, $48, $49.25, $48
05/22/2013, $49, 2507, $49.25, $49.25, $47.75
05/21/2013, $48.5, 3609, $48.5, $48.5, $46.75
05/20/2013, $48.25, 5239, $46.75, $48.5, $46.75
05/17/2013, $49.25, 4812, $48.275, $49.25, $47.5
05/16/2013, $49, 10026, $49.25, $49.25, $48
05/15/2013, $49.25, 6294, $49.5, $49.5, $48.75
05/14/2013, $50.25, 8291, $49.25, $50.25, $48.875
05/13/2013, $48.75, 5235, $48.25, $49.25, $48.25
05/10/2013, $48.25, 20468, $48.25, $49.5, $47.75
05/09/2013, $48.25, 5127, $49.5, $49.5, $47.25
05/08/2013, $49, 8035, $50.75, $50.75, $47.75
05/07/2013, $50.25, 3138, $50, $50.75, $49.25
05/06/2013, $50.5, 2395, $51, $51, $49.5
05/03/2013, $50.5, 5721, $49.75, $51, $49.25
05/02/2013, $49.5, 8429, $48.75, $49.75, $48.605
05/01/2013, $48.25, 12374, $48.25, $49.5, $46.5
04/30/2013, $48.75, 4570, $48.5, $48.75, $48.25
04/29/2013, $49.25, 1885, $49.25, $49.25, $48.25
04/26/2013, $49.25, 3577, $49.5, $49.75, $48.25
04/25/2013, $49.5, 9858, $49.75, $50.5, $49
04/24/2013, $49.75, 1987, $49.75, $49.75, $48.75
04/23/2013, $49.75, 6997, $48, $49.75, $47.7525
04/22/2013, $48.75, 2727, $47.5, $49.25, $46.25
04/19/2013, $46.5, 10379, $46.5, $47.5, $44.75
04/18/2013, $47, 14037, $45.25, $47.25, $44.5
04/17/2013, $46.25, 11459, $47, $48.475, $45
04/16/2013, $45, 6491, $44, $45.75, $42.75
04/15/2013, $42.75, 23346, $46.25, $47.475, $41.75
04/12/2013, $46.75, 19317, $49, $49, $46.5
04/11/2013, $49, 4337, $50, $50, $49
04/10/2013, $49.75, 6100, $50.25, $50.75, $48.75
04/09/2013, $50.75, 5027, $50.75, $51.125, $50
04/08/2013, $49.75, 4413, $50.5, $51, $49.5
04/05/2013, $51.25, 6128, $48.75, $51.25, $48.25
04/04/2013, $49.25, 6552, $49.25, $51, $48.5
04/03/2013, $50, 16506, $50, $50, $47.75
04/02/2013, $49.75, 8726, $50.75, $50.75, $48.75
04/01/2013, $49.75, 11172, $52.25, $53, $48.75
03/28/2013, $50.25, 14255, $53.75, $53.75, $50.25
03/27/2013, $54, 4649, $53.5, $54, $52
03/26/2013, $54, 4581, $54.25, $54.25, $51.75
03/25/2013, $53.5, 8331, $53.75, $54.25, $51.5
03/22/2013, $54.5, 10261, $52.5, $54.5, $52
03/21/2013, $51, 5886, $51, $51.5, $50.5
03/20/2013, $50, 5698, $50, $52.25, $50
03/19/2013, $50, 5028, $48.25, $50, $48.25
03/18/2013, $47.75, 7215, $48.75, $49.75, $47.75
03/15/2013, $49.75, 7379, $50, $50, $48.25
03/14/2013, $50.5, 13317, $51.5, $54.25, $49
03/13/2013, $53, 17286, $54.75, $55, $50.5
03/12/2013, $54.75, 20418, $53, $55, $51.75
03/11/2013, $51.5, 8317, $49.5, $51.75, $48.75
03/08/2013, $48.75, 7637, $48.75, $49.25, $48
03/07/2013, $49.25, 14815, $49.75, $49.75, $47.5
03/06/2013, $50, 3371, $49, $50, $48.75
03/05/2013, $49.25, 4239, $48, $49.25, $48
03/04/2013, $48, 3940, $49, $49, $48
03/01/2013, $49.5, 8750, $49.5, $49.5, $47.5
02/28/2013, $49.5, 1685, $49.75, $50, $48.25
02/27/2013, $49.75, 9205, $48.25, $50, $48.25
02/26/2013, $48.25, 6913, $48, $49.205, $47.75
02/25/2013, $48, 7143, $48, $48.75, $46.25
02/22/2013, $47.25, 6454, $50.5, $50.5, $47.25
02/21/2013, $47.75, 11287, $47.5, $50, $45.5
02/20/2013, $47.5, 15045, $48.75, $48.75, $46.25
02/19/2013, $48.25, 5245, $48.75, $49, $46.75
02/15/2013, $48.75, 5745, $47.75, $48.75, $46.275
02/14/2013, $47.75, 7036, $48.5, $49.25, $47.75
02/13/2013, $48.5, 7934, $48.75, $49.5, $47.5
02/12/2013, $48.5, 10648, $49.5, $49.5, $47.7525
02/11/2013, $50, 3400, $50.25, $50.75, $49
02/08/2013, $50.5, 6926, $51, $51.5, $49.5
02/07/2013, $50.25, 12897, $53.5, $54.75, $50.25
02/06/2013, $53.5, 3724, $53, $54.75, $52.5
02/05/2013, $54, 11155, $53.25, $54.75, $52.45
02/04/2013, $52.5, 6986, $52.75, $53.42, $52
02/01/2013, $52.75, 17665, $48, $53.5, $47.75
01/31/2013, $48, 14377, $45.25, $49.25, $45
01/30/2013, $46, 3912, $45.5, $46.25, $45
01/29/2013, $45.25, 4116, $44, $45.975, $44
01/28/2013, $45.5, 6004, $44.25, $45.5, $43.75
01/25/2013, $44.5, 7170, $46.25, $47.225, $43.75
01/24/2013, $46.25, 3503, $48.25, $49, $46.25
01/23/2013, $48.75, 5320, $47.5, $49, $46
01/22/2013, $47, 9713, $49.75, $49.75, $45.25
01/18/2013, $47.75, 5498, $47.25, $47.75, $46.25
01/17/2013, $47.5, 21143, $44, $47.5, $42.75
01/16/2013, $45, 24371, $48.5, $48.5, $43.75
01/15/2013, $48, 8996, $50.5, $50.5, $47.5
01/14/2013, $48.75, 11095, $51.25, $51.5, $47.5
01/11/2013, $51.5, 4852, $51, $51.5, $50.5
01/10/2013, $51.25, 5609, $52, $52, $50.5
01/09/2013, $52, 4804, $51, $52, $50.75
01/08/2013, $51.75, 3084, $52, $52.5, $51.5
01/07/2013, $51.75, 4064, $52, $53.5, $51.25
01/04/2013, $52.525, 9939, $50.75, $53.75, $50.25
01/03/2013, $51.25, 13691, $55, $55, $49.5
01/02/2013, $55, 11971, $57.5, $58, $54
12/31/2012, $57, 6462, $55, $57.5, $54.75
12/28/2012, $55.75, 5778, $55.5, $56.25, $55
12/27/2012, $56.25, 4200, $57, $57, $55.25
12/26/2012, $57.5, 4161, $57.25, $57.5, $55.75
12/24/2012, $57, 4493, $57.5, $57.75, $55.5
12/21/2012, $57.75, 5805, $56.5, $57.75, $55.5
12/20/2012, $56.75, 6677, $57, $58, $56.5
12/19/2012, $57, 5842, $57.5, $58, $57
12/18/2012, $57, 6675, $58, $58.75, $56.5
12/17/2012, $57.5, 6827, $56.75, $58.75, $56.75
12/14/2012, $57, 2321, $57.5, $58, $56.75
12/13/2012, $58, 5395, $60, $60.75, $57.75
12/12/2012, $60.25, 8378, $56.75, $60.5, $56
12/11/2012, $56.75, 3678, $56.5, $57, $55.5
12/10/2012, $56.25, 11577, $54.75, $56.25, $54.75
12/07/2012, $55, 7932, $55.5, $57.25, $54.75
12/06/2012, $55, 2392, $56, $56, $54.75
12/05/2012, $55.5, 6858, $55.75, $55.75, $54.75
12/04/2012, $55, 9031, $54.75, $55.7575, $54.75
12/03/2012, $54.75, 6875, $57, $57, $54.75
11/30/2012, $56, 4565, $56.25, $56.75, $54.75
11/29/2012, $55.75, 6538, $54.25, $56, $54.25
11/28/2012, $54, 6989, $54.75, $55.75, $54
11/27/2012, $55.5, 4585, $55, $55.75, $54.25
11/26/2012, $55.5, 10573, $55.5, $56.75, $54.75
11/23/2012, $55, 3483, $55.5, $56.25, $54.75
11/21/2012, $55.5, 3561, $55.5, $55.75, $54.75
11/20/2012, $54.75, 3318, $55, $55.75, $54.75
11/19/2012, $55.75, 4750, $56.75, $57.5, $55
11/16/2012, $56, 10009, $55, $56.25, $54.5
11/15/2012, $55, 11138, $59.5, $59.5, $54.75
11/14/2012, $56.25, 31294, $55.75, $60.5, $54.75
11/13/2012, $57, 9726, $55, $57, $53
11/12/2012, $54.5, 23246, $61.5, $62.75, $52.5
11/09/2012, $61.5, 3951, $61.75, $63.25, $60.75
11/08/2012, $61.75, 7421, $63.5, $64.75, $60.5
11/07/2012, $63.75, 5341, $67, $67.25, $63.25
11/06/2012, $66.25, 8076, $66, $68.5, $63
11/05/2012, $65, 7436, $67.25, $68.75, $63.25
11/02/2012, $66.25, 6939, $69.5, $69.75, $65
11/01/2012, $69.75, 4904, $67.25, $70, $66.5
10/31/2012, $68, 5593, $63.75, $68.75, $63.6625
10/26/2012, $63.75, 9853, $65, $65, $61.25
10/25/2012, $64.25, 5965, $66.75, $66.75, $63.75
10/24/2012, $66.25, 7601, $68.25, $68.25, $65
10/23/2012, $67.5, 4919, $69.75, $69.75, $67.25
10/22/2012, $70, 8067, $66.5, $70.5, $66.5
10/19/2012, $67.5, 10393, $72.75, $72.75, $67.5
10/18/2012, $73.5, 5756, $74.25, $74.25, $71.75
10/17/2012, $73.5, 9721, $68.75, $73.5, $68.75
10/16/2012, $68.75, 12417, $65.5, $69.75, $65.5
10/15/2012, $63.5, 9340, $68, $68, $63
10/12/2012, $68, 4833, $66.25, $68.2475, $66.25
10/11/2012, $67, 17345, $70.25, $70.5, $65
10/10/2012, $69, 9211, $71, $72.79, $68.5
10/09/2012, $71.25, 19502, $71.75, $73.75, $70.75
10/08/2012, $72.75, 6378, $74, $76.25, $72.5
10/05/2012, $75, 9401, $76.75, $77.05, $74.75
10/04/2012, $77.5, 5298, $76.75, $77.5, $75.0025
10/03/2012, $76.25, 17287, $75.5, $76.25, $72.5
10/02/2012, $78, 13000, $80.755, $80.755, $76.25
10/01/2012, $80.75, 19342, $83.75, $84.25, $79.25
09/28/2012, $81.75, 22457, $83.25, $83.25, $80.5
09/27/2012, $82.25, 6845, $80.5, $84.5, $80.5
09/26/2012, $82, 12012, $84, $84.5, $81
09/25/2012, $84, 13647, $84.75, $84.75, $82.5
09/24/2012, $83.5, 35145, $83.25, $84.5, $80.25
09/21/2012, $79.5, 28130, $75, $80, $74.75
09/20/2012, $75, 6484, $75.25, $75.25, $73.5
09/19/2012, $74, 8461, $73.5, $75.75, $73
09/18/2012, $73.5, 2214, $75, $75, $73.25
09/17/2012, $75, 3815, $75, $75, $73.25
09/14/2012, $74.5, 5200, $73.75, $74.75, $73
09/13/2012, $72.75, 7696, $72.5, $73.25, $70.5
09/12/2012, $72, 7969, $72.25, $73, $70.5
09/11/2012, $72.5, 3815, $75, $75, $72
09/10/2012, $74, 2524, $75, $75, $74
09/07/2012, $74.75, 7332, $75, $75, $73.5
09/06/2012, $74.5, 4994, $74.25, $74.75, $72.75
09/05/2012, $73.75, 3712, $76.25, $76.25, $73.25
09/04/2012, $75, 6026, $75, $76.25, $74.2475
08/31/2012, $74, 6600, $73.75, $74.75, $72.25
08/30/2012, $72.975, 2250, $73.75, $74.25, $72
08/29/2012, $73.75, 3812, $75.5, $75.5, $72.9975
08/28/2012, $73.5, 4904, $70, $73.75, $70
08/27/2012, $71.75, 6801, $73.5, $76, $71.25
08/24/2012, $73.5, 3362, $73.5, $73.5, $72.5
08/23/2012, $72.75, 5431, $72.5, $73.25, $71.5
08/22/2012, $71, 7115, $70.5, $71.25, $69
08/21/2012, $71.75, 6947, $72.25, $72.25, $70.5
08/20/2012, $71.75, 3602, $72, $72.25, $70.75
08/17/2012, $72.75, 1191, $71.75, $72.9975, $71.5
08/16/2012, $72.5, 5820, $72, $72.5, $70.25
08/15/2012, $70.75, 5807, $72.75, $72.75, $70.25
08/14/2012, $72.5, 8018, $73.75, $73.75, $71.75
08/13/2012, $74, 7313, $76.25, $76.25, $73.5
08/10/2012, $75, 5253, $77, $77.75, $74.25
08/09/2012, $77.25, 9531, $75.5, $77.75, $75.25
08/08/2012, $74, 3042, $74.5, $75.5, $73.75
08/07/2012, $75.5, 5278, $73.5, $76, $73.5
08/06/2012, $73.75, 2903, $75.25, $75.25, $73.75
08/03/2012, $74.25, 6379, $76.25, $76.25, $69.75
08/02/2012, $74.75, 8170, $75, $76.25, $73.75
08/01/2012, $74.75, 60835, $71, $85.5, $68.5
07/31/2012, $71.25, 8532, $70, $72.75, $70
07/30/2012, $72.25, 18457, $75, $75.75, $68.75
07/27/2012, $75, 10293, $77, $77.5, $74
07/26/2012, $76.25, 3839, $77, $77.25, $75.75
07/25/2012, $76, 8468, $75.25, $76.7475, $74.25
07/24/2012, $74.75, 8750, $76.25, $77.75, $73.75
07/23/2012, $77.25, 7793, $76.25, $77.5, $75.5
07/20/2012, $77, 8893, $77, $77.75, $74.75
07/19/2012, $77, 4299, $78.5, $78.75, $77
07/18/2012, $77.75, 6818, $78.5, $78.75, $77
07/17/2012, $78.5, 5265, $78.75, $79, $77.25
07/16/2012, $78, 5774, $77.75, $78.75, $77.5
07/13/2012, $77.5, 10376, $77.75, $79, $76.5
07/12/2012, $76.5, 10247, $72.25, $77.25, $71.75
07/11/2012, $73.25, 18470, $76.75, $79.25, $72.5
07/10/2012, $75.25, 112970, $71.5, $77.5, $70.75
07/09/2012, $69.25, 29870, $65.5, $72.25, $65.5
07/06/2012, $66, 12356, $64.5, $67.25, $63.5
07/05/2012, $64.75, 14857, $63, $65.25, $62.5
07/03/2012, $62.25, 4732, $64.75, $64.75, $62
07/02/2012, $62.5, 10714, $62.25, $64.5, $61.5
06/29/2012, $61.75, 15382, $57.25, $65, $57.25
06/28/2012, $56.25, 1491, $55, $56.4975, $53.75
06/27/2012, $55.25, 3620, $57.5, $59.75, $55
06/26/2012, $57.5, 1150, $56.75, $57.5, $55.0025
06/25/2012, $56.25, 2131, $57.5, $58.2475, $55.5
06/22/2012, $58.5, 11451, $57.5, $58.5, $55
06/21/2012, $57.75, 3833, $58.75, $60, $57.75
06/20/2012, $59.75, 5018, $57.75, $60, $57.75
06/19/2012, $57.75, 4992, $59, $62, $57.5
06/18/2012, $59, 4825, $55.25, $59, $54.5
06/15/2012, $54.25, 5795, $51.75, $56, $51.25
06/14/2012, $52.25, 1698, $53.25, $53.25, $52
06/13/2012, $52.5, 5877, $51, $53, $51
06/12/2012, $51.75, 5659, $52.5, $54, $51.5
06/11/2012, $53, 4980, $53, $54.75, $52.5
06/08/2012, $53.5, 3408, $53.25, $54.275, $53
06/07/2012, $54.25, 7259, $54.25, $56.5, $53.5
06/06/2012, $55.5, 19792, $53.75, $57.2475, $53.25
06/05/2012, $53.75, 16898, $54.75, $55, $50.5
06/04/2012, $54.5, 5419, $56, $56.25, $53.5
06/01/2012, $54.5, 22438, $50, $55.25, $49.5
05/31/2012, $50.5, 24480, $48.5, $51.25, $48.5
05/30/2012, $48, 11555, $47.25, $48.5, $45
05/29/2012, $48.75, 17702, $46.5, $48.75, $45.25
05/25/2012, $45.5, 8301, $43.5, $47, $41.7075
05/24/2012, $43.25, 2087, $42.75, $43.25, $40
05/23/2012, $43, 6973, $43, $43, $39.75
05/22/2012, $43, 13728, $44.5, $44.75, $42
05/21/2012, $44.5, 9429, $45, $46, $44.5
05/18/2012, $46, 3685, $46, $46.5, $45
05/17/2012, $46, 3084, $44.5, $46.75, $44.5
05/16/2012, $44.25, 5404, $46.5, $47, $44.25
05/15/2012, $46.5, 2627, $48.5, $48.5, $46.5
05/14/2012, $48.25, 4428, $48.75, $48.75, $46.9375
05/11/2012, $48.75, 4010, $48, $48.75, $48
05/10/2012, $47.5, 3143, $46.75, $48, $46.75
05/09/2012, $46.5, 2008, $45, $47.1, $44.5025
05/08/2012, $44.5, 8203, $46.5, $47.25, $44.5
05/07/2012, $46.5, 3378, $47.5, $47.75, $46.5
05/04/2012, $47.5, 2933, $49, $49, $47.25
05/03/2012, $48.75, 3899, $49.25, $49.5, $48
05/02/2012, $49.5, 1782, $49.25, $49.75, $47.5
05/01/2012, $49.5, 1822, $48.75, $49.5, $47.5
04/30/2012, $49, 2763, $47.5, $49, $47.25
04/27/2012, $48.5, 2866, $48.5, $49.5, $47.25
04/26/2012, $48.75, 1590, $49.25, $49.5, $48
04/25/2012, $49.5, 2970, $48.5, $49.5, $47.34
04/24/2012, $47.75, 3544, $46.5, $49.25, $46.5
04/23/2012, $46.75, 1277, $47.5, $48.25, $46.31
04/20/2012, $47.25, 2539, $46, $48.75, $45.25
04/19/2012, $46.25, 2179, $45, $46.5, $45
04/18/2012, $45.25, 1645, $45.5, $45.9975, $44.51
04/17/2012, $45.5, 4332, $45.5, $45.5, $44.25
04/16/2012, $46.5, 5556, $47.5, $47.75, $45
04/13/2012, $47.75, 1933, $47.5, $48, $46.25
04/12/2012, $47.25, 2131, $44.75, $47.25, $44.25
04/11/2012, $44.25, 4875, $45.5, $45.75, $43.5
04/10/2012, $44.5, 4770, $45.5, $47.25, $43.75
04/09/2012, $43.25, 6896, $44.25, $45.455, $43.25
04/05/2012, $44.25, 4909, $46.75, $47.7475, $44
04/04/2012, $46.25, 10306, $49.75, $49.75, $46.25
04/03/2012, $49, 2201, $50, $50, $48.25
04/02/2012, $50, 1609, $48.5, $50, $48.02
03/30/2012, $49, 4027, $47.25, $49.75, $47.25
03/29/2012, $47.5, 4563, $47, $48, $46.775
03/28/2012, $47, 2990, $47.25, $47.5, $45.5
03/27/2012, $47.25, 2526, $47.5, $47.5, $45.75
03/26/2012, $47.5, 1355, $46, $47.5, $45.75
03/23/2012, $45.5, 4120, $46.75, $46.75, $45
03/22/2012, $46.75, 2412, $47.25, $47.25, $46.5
03/21/2012, $47, 2998, $47.5, $48.2475, $46.2375
03/20/2012, $46.5, 8229, $48.25, $48.25, $46.25
