Date, Close/Last, Volume, Open, High, Low
01/24/2014, $18.33, 800, $18.31, $18.33, $18.31
01/23/2014, $18.4099, N/A, $18.4099, $18.4099, $18.4099
01/22/2014, $18.4099, 2000, $18.4099, $18.41, $18.4099
01/21/2014, $18.33, 325, $18.36, $18.36, $18.33
01/17/2014, $18.3, 5000, $18.31, $18.31, $18.3
01/16/2014, $18.33, 602, $18.33, $18.33, $18.33
01/15/2014, $18.3, 551, $18.3, $18.3, $18.3
01/14/2014, $18.315, 600, $18.3, $18.315, $18.3
01/13/2014, $18.242, N/A, $18.242, $18.242, $18.242
01/10/2014, $18.242, 398, $18.22, $18.242, $18.22
01/09/2014, $18.3, N/A, $18.3, $18.3, $18.3
01/08/2014, $18.3, 2900, $18.3, $18.3, $18.3
01/07/2014, $18.3, 100, $18.3, $18.3, $18.3
01/06/2014, $18.12, N/A, $18.12, $18.12, $18.12
01/03/2014, $18.12, 600, $18.14, $18.14, $18.12
01/02/2014, $18.12, N/A, $18.12, $18.12, $18.12
12/31/2013, $18.12, 2000, $18.14, $18.14, $18.12
12/30/2013, $18.12, 1050, $18.14, $18.14, $18.12
12/27/2013, $18.1707, 500, $18.17, $18.1707, $18.17
12/26/2013, $18.35, 825, $18.26, $18.35, $18.26
12/24/2013, $18.17, N/A, $18.17, $18.17, $18.17
12/23/2013, $18.17, 500, $18.17, $18.17, $18.17
12/20/2013, $18.15, N/A, $18.15, $18.15, $18.15
12/19/2013, $18.15, 638, $18.1104, $18.15, $18.1104
12/18/2013, $18.1383, N/A, $18.1383, $18.1383, $18.1383
12/17/2013, $18.1383, 3501, $18.11, $18.1383, $18.1
12/16/2013, $18.12, N/A, $18.12, $18.12, $18.12
12/13/2013, $18.12, N/A, $18.12, $18.12, $18.12
12/12/2013, $18.12, 500, $18.12, $18.12, $18.12
12/11/2013, $18.1, 1100, $18.2, $18.2, $18.1
12/10/2013, $18.1401, N/A, $18.1401, $18.1401, $18.1401
12/09/2013, $18.1401, 985, $18.14, $18.15, $18.14
12/06/2013, $18.14, 1500, $18.12, $18.14, $18.12
12/05/2013, $18.1, N/A, $18.1, $18.1, $18.1
12/04/2013, $18.1, 1750, $18.03, $18.166, $18.03
12/03/2013, $18.1, 13534, $18.1, $18.12, $18.03
12/02/2013, $18.2, 4100, $18.21, $18.21, $18.11
11/29/2013, $18.21, 2400, $18.211, $18.221, $18.21
11/27/2013, $18.221, 1239, $18.2001, $18.221, $18.2001
11/26/2013, $18.2, 9140, $18.26, $18.26, $18.19
11/25/2013, $18.3, 1400, $18.309, $18.32, $18.3
11/22/2013, $18.9099, N/A, $18.9099, $18.9099, $18.9099
11/21/2013, $18.9099, 582, $18.9099, $18.9099, $18.9099
11/20/2013, $18.8698, N/A, $18.8698, $18.8698, $18.8698
11/19/2013, $18.8698, 111, $18.8698, $18.8698, $18.8698
11/18/2013, $18.3, 100, $18.3, $18.3, $18.3
11/15/2013, $18.3125, 700, $18.31, $18.3125, $18.31
11/14/2013, $18.3, 900, $18.41, $18.41, $18.3
11/13/2013, $18.07, 1100, $18.26, $18.2601, $18.07
11/12/2013, $18.7, 298, $18.8, $18.8, $18.7
11/11/2013, $18.61, 1000, $18.71, $18.71, $18.61
11/08/2013, $18.804, N/A, $18.804, $18.804, $18.804
11/07/2013, $18.804, 904, $18.75, $18.804, $18.75
11/06/2013, $18.76, N/A, $18.76, $18.76, $18.76
11/05/2013, $18.76, N/A, $18.76, $18.76, $18.76
11/04/2013, $18.76, 500, $18.76, $18.76, $18.76
11/01/2013, $18.75, N/A, $18.75, $18.75, $18.75
10/31/2013, $18.75, 400, $18.75, $18.75, $18.75
10/30/2013, $18.76, 1300, $18.76, $18.76, $18.76
10/29/2013, $18.75, 520, $18.75, $18.75, $18.75
10/28/2013, $18.798, 1360, $18.77, $18.798, $18.75
10/25/2013, $19.01, 1000, $19.01, $19.01, $19.01
10/24/2013, $18.7101, N/A, $18.7101, $18.7101, $18.7101
10/23/2013, $18.7101, N/A, $18.7101, $18.7101, $18.7101
10/22/2013, $18.7101, N/A, $18.7101, $18.7101, $18.7101
10/21/2013, $18.7101, N/A, $18.7101, $18.7101, $18.7101
10/18/2013, $18.7101, N/A, $18.7101, $18.7101, $18.7101
10/17/2013, $18.7101, 1607, $18.81, $18.8101, $18.7101
10/16/2013, $18.9, 1900, $18.91, $18.93, $18.9
10/15/2013, $19, N/A, $19, $19, $19
10/14/2013, $19, 2953, $19.1, $19.1, $19
10/11/2013, $19.1, 135, $19.1, $19.1, $19.1
10/10/2013, $19.1001, N/A, $19.1001, $19.1001, $19.1001
10/09/2013, $19.1001, 2950, $19.11, $19.13, $19.1
10/08/2013, $19.1, N/A, $19.1, $19.1, $19.1
10/07/2013, $19.1, 952, $19.1, $19.1, $19.1
10/04/2013, $19.1128, 925, $19.12, $19.14, $19.11
10/03/2013, $19.21, 510, $19.14, $19.21, $19.11
10/02/2013, $19.111, 700, $19.14, $19.14, $19.111
10/01/2013, $19.1105, N/A, $19.1105, $19.1105, $19.1105
09/30/2013, $19.1105, N/A, $19.1105, $19.1105, $19.1105
09/27/2013, $19.1105, 850, $19.41, $19.44, $19.1105
09/26/2013, $19.66, 1000, $19.6599, $19.66, $19.6599
09/25/2013, $19.45, N/A, $19.45, $19.45, $19.45
09/24/2013, $19.45, N/A, $19.45, $19.45, $19.45
09/23/2013, $19.45, N/A, $19.45, $19.45, $19.45
09/20/2013, $19.45, 1600, $19.59, $19.59, $19.45
09/19/2013, $19.1, 1245, $19.2, $19.2, $19.1
09/18/2013, $19.2018, N/A, $19.2018, $19.2018, $19.2018
09/17/2013, $19.2018, 810, $19.2, $19.2018, $19.2
09/16/2013, $19.3006, N/A, $19.3006, $19.3006, $19.3006
09/13/2013, $19.3006, N/A, $19.3006, $19.3006, $19.3006
09/12/2013, $19.3006, N/A, $19.3006, $19.3006, $19.3006
09/11/2013, $19.3006, 300, $19.3006, $19.3006, $19.3006
09/10/2013, $19.3, 1400, $19.32, $19.32, $19.3
09/09/2013, $19.3, N/A, $19.3, $19.3, $19.3
09/06/2013, $19.3, N/A, $19.3, $19.3, $19.3
09/05/2013, $19.3, N/A, $19.3, $19.3, $19.3
09/04/2013, $19.3, N/A, $19.3, $19.3, $19.3
09/03/2013, $19.3, 950, $19.33, $19.33, $19.3
08/30/2013, $19.72, N/A, $19.72, $19.72, $19.72
08/29/2013, $19.72, 205, $19.72, $19.72, $19.72
08/28/2013, $19.456, 900, $19.5, $19.5, $19.301
08/27/2013, $19.4, 2620, $19.4, $19.4, $19.4
08/26/2013, $19.4, 797, $19.4, $19.4, $19.4
08/23/2013, $19.4, 339, $19.41, $19.41, $19.4
08/22/2013, $19.51, 1545, $19.55, $19.55, $19.51
08/21/2013, $19.52, N/A, $19.52, $19.52, $19.52
08/20/2013, $19.52, N/A, $19.52, $19.52, $19.52
08/19/2013, $19.52, N/A, $19.52, $19.52, $19.52
08/16/2013, $19.52, 416, $19.52, $19.52, $19.52
08/15/2013, $20, 344, $20, $20, $20
08/14/2013, $19.9602, 500, $19.9602, $19.9602, $19.9602
08/13/2013, $19.51, N/A, $19.51, $19.51, $19.51
08/12/2013, $19.51, N/A, $19.51, $19.51, $19.51
08/09/2013, $19.51, 1600, $19.64, $19.93, $19.51
08/08/2013, $19.65, 800, $19.78, $19.78, $19.65
08/07/2013, $20, 650, $20.01, $20.17, $20
08/06/2013, $19.85, 200, $19.85, $19.85, $19.85
08/05/2013, $19.7, N/A, $19.7, $19.7, $19.7
08/02/2013, $19.7, 1176, $19.75, $19.75, $19.7
08/01/2013, $19.7715, N/A, $19.7715, $19.7715, $19.7715
07/31/2013, $19.7715, 3225, $19.75, $19.772, $19.75
07/30/2013, $19.76, 500, $19.7791, $19.7791, $19.76
07/29/2013, $19.751, 300, $19.751, $19.751, $19.751
07/26/2013, $19.75, N/A, $19.75, $19.75, $19.75
07/25/2013, $19.75, N/A, $19.75, $19.75, $19.75
07/24/2013, $19.75, N/A, $19.75, $19.75, $19.75
07/23/2013, $19.75, 2000, $19.75, $19.75, $19.75
07/22/2013, $19.7, N/A, $19.7, $19.7, $19.7
07/19/2013, $19.7, N/A, $19.7, $19.7, $19.7
07/18/2013, $19.7, 200, $19.7, $19.7, $19.7
07/17/2013, $19.69, 941, $19.69, $19.691, $19.67
07/16/2013, $19.44, 1979, $19.7, $19.7, $19.44
07/15/2013, $19.7, N/A, $19.7, $19.7, $19.7
07/12/2013, $19.7, 1100, $19.7, $19.7, $19.7
07/11/2013, $19.7, 600, $19.71, $19.71, $19.7
07/10/2013, $19.7, N/A, $19.7, $19.7, $19.7
07/09/2013, $19.7, 1074, $19.7, $19.7, $19.67
07/08/2013, $19.7, 1167, $19.72, $19.72, $19.7
07/05/2013, $19.82, 200, $19.82, $19.82, $19.82
07/03/2013, $20.28, N/A, $20.28, $20.28, $20.28
07/02/2013, $20.28, N/A, $20.28, $20.28, $20.28
07/01/2013, $20.28, N/A, $20.28, $20.28, $20.28
06/28/2013, $20.28, N/A, $20.28, $20.28, $20.28
06/27/2013, $20.28, N/A, $20.28, $20.28, $20.28
06/26/2013, $20.28, 600, $20.296, $20.31, $20.28
06/25/2013, $20.6, 250, $20.58, $20.6, $20.58
06/24/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/21/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/20/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/19/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/18/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/17/2013, $20.6, N/A, $20.6, $20.6, $20.6
06/14/2013, $20.6, 549, $20.6, $20.6, $20.58
06/13/2013, $20.33, N/A, $20.33, $20.33, $20.33
06/12/2013, $20.33, N/A, $20.33, $20.33, $20.33
06/11/2013, $20.33, N/A, $20.33, $20.33, $20.33
06/10/2013, $20.33, N/A, $20.33, $20.33, $20.33
06/07/2013, $20.33, 899, $20.6, $20.6, $20.33
06/06/2013, $20.435, 800, $20.67, $20.67, $20.23
06/05/2013, $21.5, N/A, $21.5, $21.5, $21.5
06/04/2013, $21.5, 200, $21.5, $21.5, $21.5
06/03/2013, $20.7, N/A, $20.7, $20.7, $20.7
05/31/2013, $20.7, 425, $20.7, $20.7, $20.7
05/30/2013, $20.56, 350, $20.67, $20.67, $20.56
05/29/2013, $20.24, N/A, $20.24, $20.24, $20.24
05/28/2013, $20.24, N/A, $20.24, $20.24, $20.24
05/24/2013, $20.24, 6309, $20.24, $20.24, $20.21
05/23/2013, $20.041, N/A, $20.041, $20.041, $20.041
05/22/2013, $20.041, 300, $20.041, $20.041, $20.041
05/21/2013, $20.1401, 200, $20.1401, $20.1401, $20.1401
05/20/2013, $20.24, 300, $20.24, $20.24, $20.24
05/17/2013, $20.19, 2144, $20.19, $20.19, $20.18
05/16/2013, $20.19, 1731, $20.19, $20.24, $20.19
05/15/2013, $20.182, 300, $20.182, $20.182, $20.182
05/14/2013, $20.19, 400, $20.19, $20.19, $20.19
05/13/2013, $20.19, 1100, $20.19, $20.19, $20.18
05/10/2013, $20.19, 5530, $20.15, $20.19, $20.1315
05/09/2013, $19.93, 714, $19.93, $19.93, $19.93
05/08/2013, $20.14, 400, $20.08, $20.14, $20.08
05/07/2013, $20.07, 500, $20.0885, $20.0885, $20.07
05/06/2013, $20.1504, N/A, $20.1504, $20.1504, $20.1504
05/03/2013, $20.1504, 1200, $19.73, $20.1504, $19.73
05/02/2013, $19.78, 600, $19.78, $19.78, $19.78
05/01/2013, $20.0767, 1600, $20.19, $20.19, $19.611
04/30/2013, $19.8101, 200, $19.81, $19.8101, $19.81
04/29/2013, $19.99, 900, $19.99, $20, $19.99
04/26/2013, $20.19, 100, $20.19, $20.19, $20.19
04/25/2013, $20.17, 600, $20.18, $20.18, $20.17
04/24/2013, $20.19, 4370, $20.19, $20.19, $20.15
04/23/2013, $20.19, 4124, $20.11, $20.19, $20.11
04/22/2013, $20.11, 200, $20.11, $20.11, $20.11
04/19/2013, $20, 200, $20.02, $20.02, $20
04/18/2013, $20.13, 625, $20.13, $20.13, $20.13
04/17/2013, $19.8499, 2300, $20.13, $20.13, $19.71
04/16/2013, $20.0666, 1425, $19.72, $20.0666, $19.72
04/15/2013, $20.14, N/A, $20.14, $20.14, $20.14
04/12/2013, $20.14, 417, $20.14, $20.14, $20.14
04/11/2013, $20.14, 3850, $19.99, $20.14, $19.99
04/10/2013, $19.99, 4416, $19.75, $19.99, $19.43
04/09/2013, $19.65, N/A, $19.65, $19.65, $19.65
04/08/2013, $19.65, N/A, $19.65, $19.65, $19.65
04/05/2013, $19.65, 1050, $19.57, $19.88, $19.49
04/04/2013, $19.6869, 3048, $19.56, $19.6869, $19.56
04/03/2013, $19.47, 1651, $19.44, $19.6999, $19.44
04/02/2013, $19.2, 600, $19.23, $19.23, $19.2
04/01/2013, $19.45, N/A, $19.45, $19.45, $19.45
03/28/2013, $19.45, 600, $19.43, $19.45, $19.35
03/27/2013, $19.44, 2845, $19.1, $19.44, $19.1
03/26/2013, $19.3888, 1000, $19.03, $19.43, $19.03
03/25/2013, $19.46, 1500, $19.31, $19.66, $19.24
03/22/2013, $19.43, 600, $19.46, $19.46, $19.43
03/21/2013, $19.43, 2500, $19.75, $19.7501, $19.2
03/20/2013, $19.73, 1906, $19.94, $19.94, $19.73
03/19/2013, $19.84, 100, $19.84, $19.84, $19.84
03/18/2013, $19.94, 100, $19.94, $19.94, $19.94
03/15/2013, $19.94, 1000, $19.94, $19.94, $19.94
03/14/2013, $19.91, 100, $19.91, $19.91, $19.91
03/13/2013, $19.87, 1400, $19.88, $19.92, $19.87
03/12/2013, $19.536, N/A, $19.536, $19.536, $19.536
03/11/2013, $19.536, N/A, $19.536, $19.536, $19.536
03/08/2013, $19.536, 1900, $19.51, $19.55, $19.51
03/07/2013, $19.45, 400, $19.45, $19.45, $19.45
03/06/2013, $19.5099, 310, $19.5099, $19.5099, $19.5099
03/05/2013, $19.1, 510, $19.35, $19.35, $19.1
03/04/2013, $19.3201, 460, $19.32, $19.52, $19.32
03/01/2013, $19.5, 100, $19.5, $19.5, $19.5
02/28/2013, $19.88, 1000, $19.73, $19.9, $19.54
02/27/2013, $19.62, 2051, $19.95, $19.95, $19.32
02/26/2013, $19.69, 700, $19.66, $19.69, $19.65
02/25/2013, $19.8802, N/A, $19.8802, $19.8802, $19.8802
02/22/2013, $19.8802, N/A, $19.8802, $19.8802, $19.8802
02/21/2013, $19.8802, 844, $19.97, $19.97, $19.8284
02/20/2013, $19.75, N/A, $19.75, $19.75, $19.75
02/19/2013, $19.75, 1500, $19.97, $19.97, $19.74
02/15/2013, $19.9, 2410, $19.94, $19.94, $19.9
02/14/2013, $19.77, 344, $19.93, $19.93, $19.77
02/13/2013, $19.8431, 2180, $19.89, $19.89, $19.8431
02/12/2013, $19.89, 1530, $19.89, $19.89, $19.89
02/11/2013, $19.8, 4471, $19.66, $19.8, $19.6365
02/08/2013, $19.73, 2275, $19.72, $19.74, $19.51
02/07/2013, $19.6, 4710, $19.67, $19.72, $19.6
02/06/2013, $19.46, 5195, $19.45, $19.5, $19.4
02/05/2013, $19.42, 2400, $19.49, $19.49, $19.37
02/04/2013, $19.38, 1725, $19.08, $19.47, $19.08
02/01/2013, $19.02, 700, $19.31, $19.39, $19.02
01/31/2013, $19.22, 1445, $19.14, $19.22, $19.14
01/30/2013, $19.15, 2700, $19.1, $19.15, $19.05
01/29/2013, $19.1, N/A, $19.1, $19.1, $19.1
01/28/2013, $19.1, 4460, $19.095, $19.1, $18.98
01/25/2013, $18.98, 4920, $18.79, $19.13, $18.79
01/24/2013, $18.78, 1350, $18.58, $18.97, $18.58
01/23/2013, $18.74, 5804, $18.61, $18.76, $18.57
01/22/2013, $18.57, 5279, $18.65, $18.87, $18.57
01/18/2013, $18.64, 4315, $18.64, $18.96, $18.62
01/17/2013, $18.56, 3950, $18.66, $18.97, $18.56
01/16/2013, $18.6292, 2345, $18.71, $18.71, $18.54
01/15/2013, $18.6693, 1700, $18.49, $18.68, $18.49
01/14/2013, $18.73, 4025, $18.64, $18.73, $18.55
01/11/2013, $18.46, 200, $18.46, $18.46, $18.46
01/10/2013, $18.5804, 2675, $18.49, $18.59, $18.49
01/09/2013, $18.41, 4810, $18.45, $18.66, $18.4
01/08/2013, $18.4, 1500, $18.4, $18.4, $18.4
01/07/2013, $18.4, 7425, $18.31, $18.41, $18.31
01/04/2013, $18.31, 8395, $18.3, $18.43, $18.3
01/03/2013, $18.3, 1700, $18.4, $18.44, $18.3
01/02/2013, $18.43, 1143, $18.71, $18.71, $18.35
12/31/2012, $18.38, 6925, $18.37, $18.44, $18.28
12/28/2012, $18.25, 700, $18.25, $18.25, $18.25
12/27/2012, $18.28, 2185, $18.34, $18.34, $18.27
12/26/2012, $18.28, 1675, $18.44, $18.45, $18.28
12/24/2012, $18.44, N/A, $18.44, $18.44, $18.44
12/21/2012, $18.44, 800, $18.44, $18.44, $18.44
12/20/2012, $18.62, N/A, $18.62, $18.62, $18.62
12/19/2012, $18.62, 677, $18.64, $18.64, $18.62
12/18/2012, $18.7, 300, $18.8, $18.8, $18.7
12/17/2012, $18.64, 1320, $18.73, $18.77, $18.62
12/14/2012, $18.73, 2378, $18.83, $18.83, $18.73
12/13/2012, $19.12, 200, $19.12, $19.12, $19.12
12/12/2012, $19.29, N/A, $19.29, $19.29, $19.29
12/11/2012, $19.29, 255, $19.2, $19.29, $19.2
12/10/2012, $19.42, 985, $19.09, $19.45, $19.09
12/07/2012, $19, N/A, $19, $19, $19
12/06/2012, $19, 200, $18.83, $19, $18.83
12/05/2012, $19.06, 333, $18.81, $19.06, $18.81
12/04/2012, $18.92, 4098, $18.78, $19.3, $18.78
12/03/2012, $19.09, N/A, $19.09, $19.09, $19.09
11/30/2012, $19.09, 100, $19.09, $19.09, $19.09
11/29/2012, $19.36, N/A, $19.36, $19.36, $19.36
11/28/2012, $19.36, N/A, $19.36, $19.36, $19.36
11/27/2012, $19.36, 200, $19.36, $19.36, $19.36
11/26/2012, $19.4, 620, $19.32, $19.4, $19.32
11/23/2012, $18.8, N/A, $18.8, $18.8, $18.8
11/21/2012, $18.8, 1100, $18.84, $18.9, $18.8
11/20/2012, $18.84, 810, $18.9, $18.9, $18.8
11/19/2012, $18.8, 485, $18.86, $18.86, $18.8
11/16/2012, $19, 100, $19, $19, $19
11/15/2012, $19.45, N/A, $19.45, $19.45, $19.45
11/14/2012, $19.45, 800, $18.99, $19.45, $18.99
11/13/2012, $19.54, N/A, $19.54, $19.54, $19.54
11/12/2012, $19.54, 501, $19.54, $19.54, $19.54
11/09/2012, $19, 100, $19, $19, $19
11/08/2012, $19.1, N/A, $19.1, $19.1, $19.1
11/07/2012, $19.1, 840, $19.08, $19.45, $19.08
11/06/2012, $19.144, 1500, $19.01, $19.192, $19
11/05/2012, $19.05, 3289, $19.66, $19.66, $19.05
11/02/2012, $19.66, 870, $19.05, $19.66, $19.05
11/01/2012, $19.68, N/A, $19.68, $19.68, $19.68
10/31/2012, $19.68, 11356, $19.73, $19.73, $19.49
10/26/2012, $19.48, 5184, $19.35, $19.5, $19.15
10/25/2012, $19.5, 4195, $19.38, $19.5, $19.3
10/24/2012, $19.3, 5015, $19.43, $19.43, $19.2365
10/23/2012, $19, 6410, $19.19, $19.57, $18.84
10/22/2012, $18.97, 2050, $19.2, $19.2, $18.97
10/19/2012, $19.2, 1445, $19.3, $19.3, $19.2
10/18/2012, $19.35, 3212, $19.34, $19.35, $18.98
10/17/2012, $19.0046, 1580, $19.34, $19.34, $19.0046
10/16/2012, $19.34, 4855, $19.13, $19.34, $18.884
10/15/2012, $18.97, 2745, $18.88, $18.97, $18.88
10/12/2012, $18.88, 550, $18.8, $18.88, $18.8
10/11/2012, $18.8, N/A, $18.8, $18.8, $18.8
10/10/2012, $18.8, N/A, $18.8, $18.8, $18.8
10/09/2012, $18.8, 550, $18.8, $18.8, $18.8
10/08/2012, $18.8, N/A, $18.8, $18.8, $18.8
10/05/2012, $18.8, 598, $18.82, $18.83, $18.8
10/04/2012, $18.88, 500, $18.88, $18.88, $18.88
10/03/2012, $18.88, 2037, $18.84, $18.88, $18.7
10/02/2012, $18.68, N/A, $18.68, $18.68, $18.68
10/01/2012, $18.68, 4175, $18.36, $18.75, $18.35
09/28/2012, $18.35, 100, $18.35, $18.35, $18.35
09/27/2012, $18.88, 200, $18.88, $18.88, $18.88
09/26/2012, $18.88, 400, $18.88, $18.88, $18.88
09/25/2012, $18.87, 200, $18.87, $18.87, $18.87
09/24/2012, $18.87, 900, $18.27, $18.87, $18.26
09/21/2012, $18.88, 200, $18.87, $18.88, $18.87
09/20/2012, $18.8229, 100, $18.8229, $18.8229, $18.8229
09/19/2012, $18.7575, 800, $18.7, $18.7575, $18.7
09/18/2012, $18.61, 2600, $18.53, $18.61, $18.52
09/17/2012, $18.45, 2600, $18.49, $18.49, $18.09
09/14/2012, $18.42, 3992, $18.61, $18.61, $18.14
09/13/2012, $18.55, 3199, $18.51, $18.55, $18.51
09/12/2012, $18.55, 644, $18.51, $18.55, $18.2
09/11/2012, $18.51, 1975, $18.4, $18.5881, $18.4
09/10/2012, $18.43, 200, $18.39, $18.43, $18.39
09/07/2012, $18.35, N/A, $18.35, $18.35, $18.35
09/06/2012, $18.35, 980, $18.4492, $18.4492, $18.35
09/05/2012, $18.33, 1100, $18.03, $18.385, $18.03
09/04/2012, $18.469, 5121, $18.35, $18.469, $18.14
08/31/2012, $18.33, 1600, $18.37, $18.37, $18.33
08/30/2012, $18.35, 200, $18.35, $18.35, $18.35
08/29/2012, $18.5, 4800, $18.35, $18.5, $18.35
08/28/2012, $18.32, 2175, $18.72, $18.72, $18.28
08/27/2012, $18.8, 600, $18.75, $18.8, $18.75
08/24/2012, $18.75, 1000, $18.67, $18.75, $18.57
08/23/2012, $18.6995, 475, $18.69, $18.7, $18.69
08/22/2012, $18.5, 100, $18.5, $18.5, $18.5
08/21/2012, $18.5, 900, $18.31, $18.5, $18.31
08/20/2012, $18.5, 200, $18.5, $18.5, $18.5
08/17/2012, $18.36, N/A, $18.36, $18.36, $18.36
08/16/2012, $18.36, 440, $18.31, $18.36, $18.31
08/15/2012, $18.4, N/A, $18.4, $18.4, $18.4
08/14/2012, $18.4, 400, $18.4, $18.4, $18.4
08/13/2012, $18.4, 250, $18.4, $18.4, $18.4
08/10/2012, $18.4, 736, $18.45, $18.46, $18.4
08/09/2012, $18.45, 200, $18.44, $18.45, $18.44
08/08/2012, $18.5, 1000, $18.47, $18.61, $18.47
08/07/2012, $18.45, 750, $18.48, $18.599, $18.45
08/06/2012, $18.36, 805, $18.6, $18.6, $18.33
08/03/2012, $18.53, 2679, $18.66, $18.72, $18.35
08/02/2012, $18.58, 196, $18.58, $18.58, $18.58
08/01/2012, $18.52, N/A, $18.52, $18.52, $18.52
07/31/2012, $18.52, 502, $18.49, $18.52, $18.49
07/30/2012, $18.58, N/A, $18.58, $18.58, $18.58
07/27/2012, $18.58, 301, $18.98, $18.98, $18.58
07/26/2012, $18.71, 4952, $18.55, $18.8, $18.38
07/25/2012, $18.56, 2600, $18.56, $18.65, $18.53
07/24/2012, $18.74, 4148, $18.54, $18.74, $18.53
07/23/2012, $18.86, N/A, $18.86, $18.86, $18.86
07/20/2012, $18.86, 7764, $18.72, $19.1, $18.71
07/19/2012, $18.84, 301, $19.13, $19.13, $18.84
07/18/2012, $18.8, 2794, $19.11, $19.11, $18.8
07/17/2012, $19.26, 100, $19.26, $19.26, $19.26
07/16/2012, $19.09, 401, $19.26, $19.26, $19.09
07/13/2012, $19.01, N/A, $19.01, $19.01, $19.01
07/12/2012, $19.01, 300, $19.05, $19.05, $19.01
07/11/2012, $19.44, N/A, $19.44, $19.44, $19.44
07/10/2012, $19.44, 2700, $19.25, $19.44, $19.25
07/09/2012, $19.25, 5706, $19.07, $19.29, $19.07
07/06/2012, $19.05, N/A, $19.05, $19.05, $19.05
07/05/2012, $19.05, N/A, $19.05, $19.05, $19.05
07/03/2012, $19.05, 400, $18.85, $19.05, $18.85
07/02/2012, $19.1, 400, $19.1, $19.1, $19.1
06/29/2012, $18.86, 800, $18.76, $18.93, $18.76
06/28/2012, $18.92, 1500, $18.86, $18.97, $18.79
06/27/2012, $18.89, 801, $18.9, $18.9, $18.77
06/26/2012, $18.9, 2400, $18.76, $18.99, $18.59
06/25/2012, $18.64, 400, $18.58, $18.64, $18.58
06/22/2012, $18.7, 807, $18.55, $18.7, $18.55
06/21/2012, $18.69, N/A, $18.69, $18.69, $18.69
06/20/2012, $18.69, N/A, $18.69, $18.69, $18.69
06/19/2012, $18.69, 800, $18.57, $18.69, $18.57
06/18/2012, $18.6, 897, $18.58, $18.66, $18.58
06/15/2012, $18.69, 800, $18.55, $18.69, $18.55
06/14/2012, $18.61, 800, $18.54, $18.61, $18.54
06/13/2012, $18.69, 800, $18.57, $18.69, $18.57
06/12/2012, $18.67, 1250, $18.51, $18.68, $18.47
06/11/2012, $18.75, N/A, $18.75, $18.75, $18.75
06/08/2012, $18.75, 100, $18.75, $18.75, $18.75
06/07/2012, $18.5, 898, $18.54, $18.54, $18.5
06/06/2012, $18.8, N/A, $18.8, $18.8, $18.8
06/05/2012, $18.8, N/A, $18.8, $18.8, $18.8
06/04/2012, $18.8, N/A, $18.8, $18.8, $18.8
06/01/2012, $18.8, 1700, $18.74, $18.8, $18.7
05/31/2012, $18.74, 200, $18.77, $18.77, $18.74
05/30/2012, $18.75, 600, $18.81, $18.81, $18.75
05/29/2012, $18.88, N/A, $18.88, $18.88, $18.88
05/25/2012, $18.88, 1700, $18.52, $18.88, $18.51
05/24/2012, $18.7999, 300, $18.8, $18.8, $18.7999
05/23/2012, $18.68, N/A, $18.68, $18.68, $18.68
05/22/2012, $18.68, 603, $18.68, $18.68, $18.68
05/21/2012, $18.69, N/A, $18.69, $18.69, $18.69
05/18/2012, $18.69, 1954, $18.775, $18.775, $18.6899
05/17/2012, $18.5, N/A, $18.5, $18.5, $18.5
05/16/2012, $18.5, 1800, $18.5, $18.5, $18.5
05/15/2012, $18.4, N/A, $18.4, $18.4, $18.4
05/14/2012, $18.4, N/A, $18.4, $18.4, $18.4
05/11/2012, $18.4, N/A, $18.4, $18.4, $18.4
05/10/2012, $18.4, 200, $18.4, $18.4, $18.4
05/09/2012, $18.69, 600, $18.52, $18.69, $18.52
05/08/2012, $18.52, 696, $18.51, $18.59, $18.51
05/07/2012, $18.59, N/A, $18.59, $18.59, $18.59
05/04/2012, $18.59, N/A, $18.59, $18.59, $18.59
05/03/2012, $18.59, N/A, $18.59, $18.59, $18.59
05/02/2012, $18.59, 3049, $18.46, $18.59, $18.39
05/01/2012, $18.35, 3600, $18.38, $18.59, $18.35
04/30/2012, $18.37, N/A, $18.37, $18.37, $18.37
04/27/2012, $18.37, 1100, $18.38, $18.38, $18.37
04/26/2012, $18.37, N/A, $18.37, $18.37, $18.37
04/25/2012, $18.37, 1741, $18.54, $18.54, $18.34
04/24/2012, $18.87, 1500, $18.79, $18.87, $18.79
04/23/2012, $18.42, N/A, $18.42, $18.42, $18.42
04/20/2012, $18.42, 620, $18.43, $18.43, $18.42
04/19/2012, $18.41, 100, $18.41, $18.41, $18.41
04/18/2012, $18.4, 1175, $18.27, $18.4, $18.27
04/17/2012, $18.54, N/A, $18.54, $18.54, $18.54
04/16/2012, $18.54, N/A, $18.54, $18.54, $18.54
04/13/2012, $18.54, N/A, $18.54, $18.54, $18.54
04/12/2012, $18.54, N/A, $18.54, $18.54, $18.54
04/11/2012, $18.54, 1000, $18.88, $18.88, $18.49
04/10/2012, $18.7, N/A, $18.7, $18.7, $18.7
04/09/2012, $18.7, 1905, $18.61, $18.9, $18.51
