Date, Close/Last, Volume, Open, High, Low
12/24/2012, $61.93, 156644, $61.43, $61.98, $61.1061
12/21/2012, $61.66, 1179046, $61.13, $62.11, $60.73
12/20/2012, $62.05, 474569, $61.97, $62.27, $61.48
12/19/2012, $62.02, 791892, $61.75, $62.51, $61.75
12/18/2012, $61.79, 775066, $60.18, $61.82, $60.18
12/17/2012, $60.19, 731787, $59.38, $60.22, $59.38
12/14/2012, $59.37, 364998, $59.36, $59.88, $59.01
12/13/2012, $59.27, 609705, $59.34, $60, $58.88
12/12/2012, $59.39, 369731, $60.07, $60.22, $59.15
12/11/2012, $59.9, 715478, $59.9, $60.63, $59.68
12/10/2012, $59.76, 437089, $59.2, $59.96, $58.485
12/07/2012, $59.2, 478290, $59.38, $59.41, $58.94
12/06/2012, $59.18, 439471, $59.15, $59.43, $58.85
12/05/2012, $59.14, 462055, $58.99, $59.48, $58.52
12/04/2012, $58.96, 548734, $58.93, $59.39, $58.61
12/03/2012, $58.83, 939046, $60.11, $60.54, $58.76
11/30/2012, $59.79, 1042258, $60, $60.71, $59.54
11/29/2012, $60.17, 1151503, $59.48, $60.53, $59.25
11/28/2012, $59.19, 1013508, $57.85, $59.22, $57.43
11/27/2012, $57.91, 752314, $57.12, $58.0788, $56.03
11/26/2012, $57.49, 501901, $57.25, $57.82, $57.01
11/23/2012, $57.54, 335775, $56.78, $58.1, $56.69
11/21/2012, $56.41, 454804, $56.61, $56.92, $56.13
11/20/2012, $56.41, 839522, $56.31, $56.95, $56.21
11/19/2012, $56.38, 820040, $55.19, $56.79, $55.19
11/16/2012, $54.31, 879737, $54.31, $54.77, $53.98
11/15/2012, $54.08, 636383, $54.83, $54.91, $53.6
11/14/2012, $54.34, 485054, $55.71, $56.38, $54.22
11/13/2012, $55.65, 852729, $55.16, $56.61, $55.16
11/12/2012, $55.11, 444074, $54.56, $55.55, $54.56
11/09/2012, $54.21, 740692, $54.29, $55.25, $53.88
11/08/2012, $54.49, 907701, $55.53, $56.1831, $54.48
11/07/2012, $55.51, 831619, $56.08, $56.43, $55.07
11/06/2012, $57.02, 734883, $56.89, $57.44, $56.7
11/05/2012, $56.81, 688864, $55.98, $56.87, $55.98
11/02/2012, $56.23, 720766, $57.11, $57.19, $55.78
11/01/2012, $56.79, 1060708, $55.38, $57.07, $54.63
10/31/2012, $55.11, 716883, $55.46, $55.5, $54.97
10/26/2012, $55.29, 753555, $55.08, $55.67, $54.88
10/25/2012, $55.09, 794312, $55.39, $55.5495, $54.65
10/24/2012, $55.01, 1077462, $55.89, $56, $54.91
10/23/2012, $55.43, 1385025, $54.8, $55.78, $54.41
10/22/2012, $56.18, 1456218, $55.13, $56.2261, $55.13
10/19/2012, $55.33, 1820280, $55.69, $56.26, $54.89
10/18/2012, $55.72, 2682261, $52.85, $56.1, $52
10/17/2012, $54.28, 840042, $53.95, $54.43, $53.72
10/16/2012, $53.8, 896765, $52.74, $53.88, $52.18
10/15/2012, $52.35, 1236600, $52.06, $52.62, $51.86
10/12/2012, $52.01, 344113, $52.4, $52.89, $51.86
10/11/2012, $52.33, 397530, $52.41, $52.78, $52.23
10/10/2012, $51.84, 561025, $52.82, $52.85, $51.77
10/09/2012, $52.68, 872248, $53.55, $53.55, $52.51
10/08/2012, $53.59, 613466, $53.78, $53.98, $53.27
10/05/2012, $54.35, 992375, $54.13, $54.6299, $53.94
10/04/2012, $53.75, 718866, $53.35, $53.98, $53.19
10/03/2012, $53.01, 658205, $52.97, $53.35, $52.72
10/02/2012, $53, 703044, $52.88, $53.06, $52.52
10/01/2012, $52.7, 1104205, $53.16, $53.71, $52.43
09/28/2012, $52.68, 807836, $52, $52.804, $51.765
09/27/2012, $52.41, 791989, $51.73, $52.53, $51.52
09/26/2012, $51.56, 753097, $51.68, $51.92, $50.88
09/25/2012, $51.65, 767745, $52.98, $53.23, $51.64
09/24/2012, $52.87, 674886, $52.75, $53.09, $52.65
09/21/2012, $53.21, 982836, $53.97, $54.32, $53.18
09/20/2012, $53.58, 971936, $53.63, $53.72, $53.26
09/19/2012, $54.27, 1948166, $52.94, $54.64, $52.81
09/18/2012, $52.68, 1350805, $52.86, $53.1, $51.86
09/17/2012, $53.46, 728556, $53.68, $53.742, $53.37
09/14/2012, $53.89, 1574623, $53.69, $54.14, $53.65
09/13/2012, $53.48, 2763158, $54.12, $54.24, $52.87
09/12/2012, $54.68, 1442617, $56.44, $56.72, $54.46
09/11/2012, $56.78, 560349, $56.67, $56.96, $56.33
09/10/2012, $56.75, 694959, $56.66, $57.03, $56.52
09/07/2012, $56.92, 1000510, $56, $56.97, $55.67
09/06/2012, $55.75, 966215, $54.69, $56.42, $54.68
09/05/2012, $54.06, 991114, $54.1, $54.26, $53.42
09/04/2012, $54.08, 930109, $54.44, $54.7601, $53.28
08/31/2012, $54.73, 1075697, $54.84, $55.2, $54.1
08/30/2012, $54.4, 1073633, $54.2, $54.67, $54.04
08/29/2012, $54.73, 1713235, $54.73, $54.82, $54.21
08/28/2012, $54.52, 1507436, $55.31, $55.51, $54.49
08/27/2012, $55.31, 1473532, $56.61, $56.61, $55.12
08/24/2012, $56.4, 907340, $56.73, $56.86, $55.95
08/23/2012, $56.7, 1519789, $57.94, $57.94, $56.43
08/22/2012, $57.95, 1449098, $58.62, $58.74, $57.63
08/21/2012, $58.86, 1414422, $60.88, $61.04, $58.13
08/20/2012, $61.16, 440314, $61.05, $61.19, $60.55
08/17/2012, $61.31, 423422, $61.1, $61.45, $60.88
08/16/2012, $61.2, 503387, $61.01, $61.42, $60.6
08/15/2012, $60.87, 336013, $60.34, $60.99, $60.34
08/14/2012, $60.44, 566362, $61.19, $61.43, $60.23
08/13/2012, $61.07, 462582, $60.5, $61.09, $60.31
08/10/2012, $60.99, 274507, $60.6, $61.04, $60.0301
08/09/2012, $60.87, 326719, $60.2, $61.12, $60.18
08/08/2012, $60.18, 337443, $59.91, $60.43, $59.68
08/07/2012, $60.23, 673244, $59.68, $60.46, $59.3
08/06/2012, $59.11, 436047, $58.92, $59.42, $58.71
08/03/2012, $58.53, 446968, $58.11, $59.1, $58.1
08/02/2012, $56.53, 716594, $56.92, $57.676, $55.66
08/01/2012, $57.75, 452570, $58.47, $58.86, $57.75
07/31/2012, $58.22, 669938, $57.89, $58.64, $57.75
07/30/2012, $58.22, 718211, $58.09, $58.89, $57.53
07/27/2012, $58.12, 733027, $56.81, $58.2913, $56.5048
07/26/2012, $56.37, 555010, $56.1, $56.43, $55.49
07/25/2012, $55.14, 685889, $55.41, $55.895, $54.91
07/24/2012, $54.84, 1152243, $56.76, $56.94, $54.39
07/23/2012, $56.7, 1547737, $56, $56.98, $55.41
07/20/2012, $57.07, 1509174, $57, $57.46, $56.71
07/19/2012, $57.53, 1485679, $55.7, $57.76, $55.01
07/18/2012, $55.61, 2089035, $55.24, $56.02, $53.18
07/17/2012, $57.23, 1046540, $57.8, $57.85, $56.77
07/16/2012, $57.32, 660435, $57.82, $57.9, $56.78
07/13/2012, $57.94, 707893, $57.11, $58.14, $57.11
07/12/2012, $56.53, 799524, $57.05, $57.05, $55.66
07/11/2012, $57.3, 814982, $58.99, $59.04, $56.93
07/10/2012, $58.88, 558530, $60.04, $60.42, $58.4
07/09/2012, $59.45, 400351, $60.02, $60.0983, $58.94
07/06/2012, $59.99, 645465, $60.66, $61.07, $59.71
07/05/2012, $61.57, 462130, $61.64, $62.34, $61.36
07/03/2012, $61.9, 318732, $60.28, $62.19, $60.23
07/02/2012, $60.19, 603958, $59.94, $60.26, $59.01
06/29/2012, $59.64, 803803, $59.54, $59.88, $59.14
06/28/2012, $57.89, 865348, $57.06, $57.95, $57.06
06/27/2012, $57.75, 837523, $58.67, $58.98, $57.5
06/26/2012, $58.47, 639560, $57.87, $59, $57.49
06/25/2012, $57.7, 957895, $57.7, $57.88, $56.72
06/22/2012, $58.74, 1330865, $59.33, $59.42, $58.06
06/21/2012, $59.05, 779140, $61.73, $61.8986, $58.67
06/20/2012, $61.82, 706765, $61.75, $62.59, $61.34
06/19/2012, $61.75, 466497, $60.7, $62.03, $60.7
06/18/2012, $60.32, 571765, $58.95, $60.39, $58.56
06/15/2012, $59.28, 716283, $58.37, $59.44, $58.24
06/14/2012, $57.93, 1248306, $57.74, $58.34, $57.18
06/13/2012, $57.74, 704190, $59.26, $59.46, $57.56
06/12/2012, $59.7, 521640, $59.12, $59.78, $58.73
06/11/2012, $58.67, 640206, $61.7, $61.77, $58.56
06/08/2012, $60.83, 560176, $60.14, $60.91, $59.295
06/07/2012, $60.34, 797280, $61.5, $62.96, $60.25
06/06/2012, $60.51, 682289, $59.78, $61.2, $59.78
06/05/2012, $59.38, 1039393, $57.18, $59.72, $57.18
06/04/2012, $57.26, 997190, $57.25, $57.66, $55.86
06/01/2012, $56.9, 1397877, $58.21, $59, $56.7
05/31/2012, $60.7, 3673237, $61, $61.09, $59.285
05/30/2012, $60.78, 949614, $62.73, $63.04, $60.71
05/29/2012, $63.68, 1488645, $62.35, $63.98, $62.33
05/25/2012, $61.43, 922233, $61.06, $61.71, $60.41
05/24/2012, $60.49, 905370, $60.44, $61.07, $59.36
05/23/2012, $60.1, 1653321, $58.97, $60.19, $57.87
05/22/2012, $59.57, 1809309, $61.35, $61.65, $59.1
05/21/2012, $61.69, 1643441, $59.4, $62.05, $58.88
05/18/2012, $59.3, 1498169, $60.29, $60.63, $59.15
05/17/2012, $59.98, 1255775, $62.74, $62.97, $59.93
05/16/2012, $62.81, 2185113, $62.99, $64.89, $62.23
05/15/2012, $61.85, 1195811, $60.98, $61.95, $60.51
05/14/2012, $60.97, 778408, $62.1, $62.45, $60.85
05/11/2012, $63.28, 477131, $62.18, $63.77, $62.06
05/10/2012, $62.9, 543787, $63.35, $63.65, $62.68
05/09/2012, $62.61, 1107805, $62, $62.83, $60.77
05/08/2012, $63.25, 786517, $63.65, $63.74, $62.46
05/07/2012, $64.25, 641562, $63.24, $64.83, $63.14
05/04/2012, $63.66, 483467, $64.99, $65.05, $63.32
05/03/2012, $65.5, 501249, $66.06, $66.36, $65.29
05/02/2012, $66.06, 606063, $65.8, $66.34, $65.31
05/01/2012, $66.07, 736536, $65.3, $67.14, $65.3
04/30/2012, $65.3, 527348, $65.86, $66.15, $64.89
04/27/2012, $66.23, 650375, $65.41, $66.52, $65.4
04/26/2012, $65.13, 525217, $64.2, $65.49, $64.02
04/25/2012, $64.56, 612144, $64.44, $64.87, $63.95
04/24/2012, $63.23, 694063, $64.19, $64.36, $63.12
04/23/2012, $64.41, 686322, $62.67, $64.57, $62.42
04/20/2012, $65.44, 1665659, $63.56, $66.14, $63.12
04/19/2012, $63.73, 1379013, $64.97, $65.49, $62.26
04/18/2012, $65.25, 1159803, $63.76, $66.06, $63.425
04/17/2012, $64.12, 459028, $64.1, $64.87, $63.73
04/16/2012, $63.37, 572053, $63.06, $63.8, $62.34
04/13/2012, $62.85, 365422, $63.44, $63.89, $62.82
04/12/2012, $63.72, 374500, $62.11, $64.07, $62.1
04/11/2012, $61.98, 521827, $62.39, $62.71, $61.69
04/10/2012, $61.31, 631566, $63.03, $63.39, $61.22
04/09/2012, $63.03, 619753, $61.92, $63.15, $61.79
04/05/2012, $63.02, 498123, $63.44, $64.39, $62.93
04/04/2012, $63.64, 945561, $63.72, $64.39, $63.36
04/03/2012, $64.42, 505815, $65.19, $65.4592, $63.89
04/02/2012, $65.18, 687622, $63.65, $65.5, $63.48
03/30/2012, $63.92, 326263, $64.4, $64.58, $63.31
03/29/2012, $63.69, 327311, $62.75, $63.84, $62.35
03/28/2012, $63.16, 382960, $64.49, $64.49, $62.77
03/27/2012, $64.63, 234132, $64.44, $65.02, $64.4
03/26/2012, $64.39, 409070, $63.28, $64.39, $63.27
03/23/2012, $62.67, 696880, $63.53, $63.55, $62.33
03/22/2012, $63.43, 487287, $63.59, $63.96, $62.93
03/21/2012, $64.28, 469715, $64.25, $64.77, $63.95
03/20/2012, $64.02, 432672, $63.88, $64.25, $63.181
03/19/2012, $64.38, 359803, $64.18, $64.95, $63.54
03/16/2012, $64.37, 648646, $64.79, $64.99, $64.03
03/15/2012, $64.6, 671341, $64, $64.67, $63.84
03/14/2012, $63.91, 548457, $63.65, $64, $63.37
03/13/2012, $63.66, 786861, $62.82, $63.66, $62.42
03/12/2012, $62.75, 344264, $62.99, $63.045, $62.3304
03/09/2012, $63.05, 345596, $62.94, $63.6, $62.57
03/08/2012, $62.93, 426249, $62.39, $63.18, $62.03
03/07/2012, $61.5, 871969, $60.11, $61.82, $60.09
03/06/2012, $60.05, 1015222, $63.38, $63.38, $59.41
03/05/2012, $62.4, 1141941, $65.24, $65.26, $61.78
03/02/2012, $65.92, 652195, $67.45, $67.92, $65.65
03/01/2012, $67.7, 444702, $66.95, $68.26, $66.67
02/29/2012, $66.52, 725201, $66.89, $67.62, $66.41
02/28/2012, $66.73, 282944, $66.88, $67.54, $66.34
02/27/2012, $66.89, 474189, $65.5, $67.34, $65.0376
02/24/2012, $66.14, 441952, $66.54, $67.05, $66.03
02/23/2012, $66.58, 409350, $66.08, $66.84, $65.86
02/22/2012, $66.19, 414528, $65.99, $66.61, $65.29
02/21/2012, $65.77, 341989, $66.52, $66.62, $65.29
02/17/2012, $66.28, 400396, $66.69, $67, $66.09
02/16/2012, $66.38, 511505, $64.79, $66.46, $64.66
02/15/2012, $64.71, 1422494, $65.6, $65.84, $64.2
02/14/2012, $65.25, 948079, $65.77, $66.01, $64.46
02/13/2012, $66.14, 507408, $65.81, $66.54, $65.64
02/10/2012, $65.23, 886953, $65.46, $66, $64.58
02/09/2012, $66.51, 577298, $66.92, $68.51, $65.66
02/08/2012, $66.73, 356594, $67.13, $67.88, $66.34
02/07/2012, $66.9, 768456, $67.45, $67.85, $66.56
02/06/2012, $67.5, 537185, $66.44, $67.55, $66
02/03/2012, $66.99, 766133, $66.81, $67.76, $66.51
02/02/2012, $65.67, 682534, $66.62, $66.62, $65.57
02/01/2012, $66.4, 929991, $65.16, $66.6, $65
01/31/2012, $64.31, 834262, $63.79, $64.46, $63.13
01/30/2012, $63.42, 659612, $62.7, $64.05, $62.54
01/27/2012, $63.25, 726874, $63.07, $64, $62.9501
01/26/2012, $63.02, 919844, $62.7, $63.89, $62.66
01/25/2012, $62.09, 895098, $62.7, $62.805, $61.44
01/24/2012, $62.66, 1454791, $60.01, $63.48, $58.4
01/23/2012, $60.09, 756278, $59.77, $61.05, $59.55
01/20/2012, $59.64, 883452, $60, $60.1, $59.49
01/19/2012, $60.09, 1045439, $58.63, $61.23, $58.62
01/18/2012, $58.51, 726730, $57, $58.52, $56.91
01/17/2012, $57.34, 525191, $57.97, $58.45, $57.12
01/13/2012, $56.8, 403997, $56.95, $56.99, $55.71
01/12/2012, $57.49, 770069, $55.7, $57.7, $55.18
01/11/2012, $55.37, 297347, $54.8, $55.62, $54.52
01/10/2012, $55.09, 591032, $54.35, $55.47, $54.28
01/09/2012, $53.43, 465072, $53.73, $53.91, $52.67
01/06/2012, $53.47, 710252, $53.68, $54.41, $53.25
01/05/2012, $53.58, 618747, $52.78, $53.76, $52.32
01/04/2012, $53.5, 402499, $52.68, $53.72, $52.27
01/03/2012, $52.73, 548647, $52.91, $54.16, $52.55
12/30/2011, $51.51, 424699, $51.55, $52.03, $51.27
12/29/2011, $51.49, 335772, $50.31, $51.57, $50.23
12/28/2011, $50.17, 393159, $51.32, $51.43, $50.06
12/27/2011, $51.49, 320496, $51.04, $52.45, $50.98
12/23/2011, $51.14, 242256, $50.83, $51.33, $50.6
12/22/2011, $50.76, 449102, $49.89, $51.12, $49.78
12/21/2011, $49.82, 476099, $49.88, $49.97, $48.78
12/20/2011, $50.05, 809605, $49.22, $50.54, $49.13
12/19/2011, $48.01, 729484, $50.29, $50.69, $47.82
12/16/2011, $50.16, 1311106, $49.27, $50.62, $48.86
12/15/2011, $48.82, 712398, $49, $49.34, $48.18
12/14/2011, $48.07, 1266799, $49.87, $49.88, $48.05
12/13/2011, $50.49, 938605, $51.21, $51.97, $49.64
12/12/2011, $50.91, 1054624, $52.15, $52.29, $50.21
12/09/2011, $53.09, 1352949, $53.04, $53.54, $50.84
12/08/2011, $53.08, 632826, $53.85, $54.48, $52.88
12/07/2011, $54.58, 649157, $53.32, $54.88, $53.07
12/06/2011, $53.74, 418033, $54.35, $54.35, $53
12/05/2011, $53.75, 862407, $54.45, $54.88, $53.48
12/02/2011, $53.29, 469114, $54.34, $54.755, $53.1
12/01/2011, $53.5, 509177, $54.13, $54.67, $53.12
11/30/2011, $54.53, 1317883, $52.72, $54.54, $52.42
11/29/2011, $50.02, 505341, $49.96, $50.25, $49.25
11/28/2011, $49.63, 735298, $49.4, $49.95, $49.14
11/25/2011, $47.23, 335858, $46.67, $47.89, $46.62
11/23/2011, $47, 740102, $48.21, $48.46, $46.93
11/22/2011, $49.05, 641844, $49.52, $49.94, $48.49
11/21/2011, $49.75, 646725, $49.4, $50.06, $48.61
11/18/2011, $50.3, 490561, $50.57, $50.82, $49.75
11/17/2011, $50.35, 1020660, $51.86, $52.09, $50.03
11/16/2011, $52.16, 763914, $51.69, $53.8, $51.4
11/15/2011, $52.31, 1425398, $52.88, $53.01, $51.18
11/14/2011, $53.29, 534870, $53.66, $53.92, $52.75
11/11/2011, $53.84, 805363, $53.34, $54.56, $53.25
11/10/2011, $52.5, 537039, $52.96, $53.16, $51.605
11/09/2011, $51.88, 1372038, $52.88, $53.24, $51.51
11/08/2011, $54.53, 1234426, $55.02, $55.02, $52.9
11/07/2011, $54.6, 956276, $54.51, $55.25, $53.16
11/04/2011, $54.37, 701744, $53.66, $54.57, $52.49
11/03/2011, $54.4, 801350, $54.01, $54.58, $52.27
11/02/2011, $52.92, 1282443, $52.45, $53.84, $52.3
11/01/2011, $50.97, 1383160, $51.83, $52.14, $50.32
10/31/2011, $53.29, 1226619, $54.43, $54.43, $53.08
10/28/2011, $55.13, 1035428, $54.6, $55.9, $54.49
10/27/2011, $55.26, 1774190, $55.8, $56.92, $54.12
10/26/2011, $52.72, 2632303, $52.27, $53.2, $49.78
10/25/2011, $50.96, 4549048, $48.53, $53.06, $45.75
10/24/2011, $48.61, 1558183, $46.72, $48.96, $46.19
10/21/2011, $46.53, 1996690, $46.05, $46.96, $45.28
10/20/2011, $45.44, 2000991, $45.13, $45.72, $44.17
10/19/2011, $44.83, 2641061, $48.56, $48.6, $44.5
10/18/2011, $48.96, 1023549, $47.42, $49.18, $46.28
10/17/2011, $47.43, 1070622, $48.49, $48.66, $46.9
10/14/2011, $48.63, 692960, $48.25, $48.73, $47.26
10/13/2011, $47.5, 965849, $47.65, $47.87, $46.25
10/12/2011, $47.44, 1322664, $46.75, $48.41, $46.26
10/11/2011, $46.14, 931252, $45.32, $46.82, $45.18
10/10/2011, $45.96, 1609512, $43.95, $46, $43.84
10/07/2011, $43.4, 1966330, $43.18, $43.45, $41.55
10/06/2011, $43, 995294, $42.23, $43.5, $41.62
10/05/2011, $42.49, 1649308, $40.52, $42.94, $39.85
10/04/2011, $40.27, 1823364, $38.42, $40.32, $38.0165
10/03/2011, $39, 1568225, $40.16, $41.515, $38.97
09/30/2011, $40.4, 1475407, $41.43, $41.85, $40.38
09/29/2011, $42.34, 1032777, $42.43, $42.85, $41.21
09/28/2011, $41.01, 929811, $43.95, $44.13, $40.85
09/27/2011, $44.01, 1216717, $43.8, $45.58, $43.6029
09/26/2011, $42.44, 845082, $41.48, $42.49, $40.12
09/23/2011, $40.92, 999321, $40.02, $41.46, $39.7636
09/22/2011, $40.22, 2573023, $41.66, $42.055, $39.84
09/21/2011, $43.43, 1028331, $45.06, $45.23, $43.43
09/20/2011, $44.99, 1374400, $45.98, $47.09, $44.95
09/19/2011, $45.86, 830016, $45.12, $46.25, $44.86
09/16/2011, $46.3, 1002195, $46.99, $47.119, $45.92
09/15/2011, $46.83, 789362, $46.71, $47.41, $46.28
09/14/2011, $46.16, 1096584, $45.84, $46.7, $44.46
09/13/2011, $45.61, 1065687, $44.84, $46.18, $44.67
09/12/2011, $44.69, 1785031, $45.03, $45.78, $43.66
09/09/2011, $45.85, 1191766, $47.04, $47.25, $45.56
09/08/2011, $47.73, 665556, $48.62, $48.91, $47.57
09/07/2011, $48.84, 776285, $47.75, $49.19, $47.665
09/06/2011, $46.92, 1416305, $45.61, $47.03, $45.61
09/02/2011, $47.64, 1648263, $48.7, $49.12, $47.09
09/01/2011, $49.94, 1112605, $50.9, $51.51, $49.91
08/31/2011, $50.71, 1431593, $51.45, $52.27, $50.17
08/30/2011, $50.84, 1136054, $51.49, $51.73, $50.43
08/29/2011, $51.89, 1586106, $50.23, $51.97, $50.1
08/26/2011, $49.46, 1209219, $47.15, $49.71, $46.46
08/25/2011, $47.61, 1259606, $48.84, $49.12, $47.35
08/24/2011, $48.48, 1305604, $47.16, $48.65, $46.69
08/23/2011, $47.09, 1692399, $46.08, $47.36, $45.61
08/22/2011, $45.61, 2587124, $47.8, $48.18, $45.2021
08/19/2011, $46.31, 2032562, $47.75, $49, $46.15
08/18/2011, $48.38, 3296343, $52.24, $52.25, $47.53
08/17/2011, $53.99, 1613471, $55.74, $56.15, $53.8413
08/16/2011, $55.26, 3536668, $57.38, $58, $53.47
08/15/2011, $59.45, 755750, $58.87, $59.49, $58.23
08/12/2011, $58.12, 1207640, $57.59, $58.53, $57
08/11/2011, $57, 1762660, $52.9, $58, $52.9
08/10/2011, $52.76, 2217506, $53.53, $55.23, $52.62
08/09/2011, $56.03, 1932088, $52.95, $56.08, $51.47
08/08/2011, $51.46, 2639843, $53.89, $54.61, $51.45
08/05/2011, $56.28, 2743138, $58.43, $58.75, $54.05
08/04/2011, $57.41, 2154481, $62.37, $62.37, $57.28
08/03/2011, $63.33, 1243731, $62.87, $63.44, $61.031
08/02/2011, $63.18, 881078, $65.93, $66.82, $63.075
08/01/2011, $66.53, 1114673, $67.49, $67.58, $65.5
07/29/2011, $66.58, 758529, $66.15, $67.58, $65.8
07/28/2011, $67.42, 1079562, $67.94, $68.4, $67.3
07/27/2011, $67.96, 1367688, $67.77, $68.87, $67.76
07/26/2011, $68.34, 1376047, $68.63, $68.85, $67.57
07/25/2011, $68.7, 1490467, $66.32, $69.03, $66.18
07/22/2011, $66.89, 2162086, $68.97, $69.56, $66.41
07/21/2011, $69.91, 1071903, $68.38, $70.07, $68
07/20/2011, $68.11, 568597, $69.08, $69.08, $67.63
07/19/2011, $68.88, 1093949, $67.97, $69.34, $67.94
07/18/2011, $67.39, 698418, $67.85, $68.11, $66.49
07/15/2011, $68.15, 560991, $68.24, $68.25, $67.42
07/14/2011, $67.92, 851683, $68.76, $69.17, $67.58
07/13/2011, $68.44, 801026, $69.1, $69.34, $68.35
07/12/2011, $68.66, 602795, $68.78, $69.55, $68.4
07/11/2011, $69.1, 625068, $69.38, $69.87, $68.59
07/08/2011, $70.56, 668705, $69.59, $70.6979, $69.23
07/07/2011, $70.55, 858841, $71.01, $71.21, $70.07
07/06/2011, $70.2, 781881, $69.93, $70.57, $69.5
07/05/2011, $70.06, 588277, $70.76, $70.76, $69.83
07/01/2011, $70.48, 473202, $69.55, $70.56, $69.04
06/30/2011, $69.2, 790278, $68.64, $69.29, $68.138
06/29/2011, $68.52, 772209, $67.74, $68.85, $67.34
06/28/2011, $67.32, 690646, $66.44, $67.32, $66.27
06/27/2011, $66.15, 433365, $66.15, $66.48, $65.4
06/24/2011, $66.14, 516804, $67.06, $67.22, $66.03
06/23/2011, $66.98, 747630, $66.3, $67.45, $65.5
06/22/2011, $67.28, 398192, $67.32, $68.02, $67.07
06/21/2011, $67.68, 416319, $66.28, $67.95, $65.89
06/20/2011, $65.68, 374752, $64.65, $66.01, $64.5611
06/17/2011, $64.7, 657901, $65.53, $65.75, $64.56
06/16/2011, $64.85, 582619, $65.74, $66.33, $64.12
06/15/2011, $65.56, 585132, $65.5, $66.45, $65.38
06/14/2011, $66.17, 496793, $65.87, $66.91, $65.65
06/13/2011, $65.04, 455147, $65.59, $65.87, $64.7
06/10/2011, $65.52, 624297, $66.12, $66.59, $65.46
06/09/2011, $66.61, 520009, $65.8, $67.23, $65.4
06/08/2011, $65.45, 580562, $65.71, $65.85, $65.11
06/07/2011, $66.04, 792372, $66.33, $67.3, $65.76
06/06/2011, $65.86, 904139, $66.85, $67.55, $65.6
06/03/2011, $67.19, 886256, $66.48, $68.28, $65.77
06/02/2011, $67.75, 749954, $68.72, $69.31, $67.34
06/01/2011, $68.47, 489073, $70.79, $71.16, $68.37
05/31/2011, $70.84, 752833, $71.71, $71.79, $69.9
05/27/2011, $70.55, 501080, $69.5, $70.78, $69.43
05/26/2011, $69.23, 547971, $68.65, $69.5, $68.16
05/25/2011, $68.91, 665614, $67.57, $69.3, $67.2601
05/24/2011, $67.91, 576076, $67.67, $68.62, $67.51
05/23/2011, $67.21, 611611, $67.05, $67.54, $66.36
05/20/2011, $68.55, 457610, $68.85, $69.15, $67.8
05/19/2011, $69.06, 432961, $69.52, $70.12, $68.81
05/18/2011, $69.38, 496402, $67.64, $69.46, $67.15
05/17/2011, $67.28, 713456, $67.35, $67.96, $66.28
05/16/2011, $67.76, 500801, $68.11, $69.48, $67.56
05/13/2011, $68.26, 502606, $69.83, $69.845, $68.13
05/12/2011, $68.96, 761712, $69.4, $69.67, $68.24
05/11/2011, $69.88, 929024, $70.79, $70.85, $69.28
05/10/2011, $71.11, 915958, $69.65, $71.35, $69.55
05/09/2011, $69.28, 665171, $68.91, $69.53, $68.45
05/06/2011, $69, 1468641, $68.73, $69.82, $68.28
05/05/2011, $67.95, 1657076, $64.63, $68.13, $64.56
05/04/2011, $66.1, 1401565, $68.14, $68.14, $65.98
05/03/2011, $68.28, 925454, $69.72, $70.18, $67.85
05/02/2011, $69.96, 993843, $71.18, $71.18, $69.51
04/29/2011, $70.55, 1252938, $68.87, $70.74, $68.738
04/28/2011, $68.73, 649080, $68.07, $68.88, $67.82
04/27/2011, $68.1, 954502, $68.78, $68.78, $67.14
04/26/2011, $68.51, 1261856, $69.65, $69.88, $68.3
04/25/2011, $69.56, 3228198, $64.86, $69.74, $64.86
04/21/2011, $64.99, 1543368, $65.14, $65.35, $63.96
04/20/2011, $64.87, 3357298, $62.44, $66.52, $61.93
04/19/2011, $57.82, 884865, $56.98, $57.87, $56.49
04/18/2011, $56.91, 855037, $57.2, $57.37, $56.275
04/15/2011, $58.15, 1064500, $58, $58.5, $57.6
04/14/2011, $57.83, 929964, $57.25, $58.035, $57.23
04/13/2011, $57.83, 758011, $58.25, $58.35, $57.18
04/12/2011, $57.88, 940974, $58.67, $58.84, $57.79
04/11/2011, $59.13, 664357, $60.2, $60.27, $58.88
04/08/2011, $60.05, 582537, $60.48, $60.75, $59.7701
04/07/2011, $60.18, 532102, $60.34, $60.99, $59.84
04/06/2011, $60.32, 784662, $60.31, $60.54, $59.69
04/05/2011, $59.86, 1266183, $59.67, $60.32, $59.51
04/04/2011, $59.81, 709137, $60.36, $60.489, $59.77
04/01/2011, $60.1, 598187, $60.26, $60.475, $59.71
03/31/2011, $59.77, 635721, $59.25, $59.98, $59.1
03/30/2011, $59.37, 975529, $59.16, $59.85, $58.56
03/29/2011, $58.45, 712419, $57.53, $58.78, $57.25
03/28/2011, $57.75, 832852, $57.27, $58.1, $57.27
03/25/2011, $57.23, 1157921, $56.83, $58.41, $56.82
03/24/2011, $56.57, 607157, $56.09, $56.59, $55.11
03/23/2011, $55.7, 591654, $55.04, $55.91, $54.39
03/22/2011, $55.27, 362132, $55.46, $55.71, $55.04
03/21/2011, $55.52, 606232, $54.82, $55.6, $54.5
03/18/2011, $54.07, 1359040, $54.63, $54.66, $53.51
03/17/2011, $53.84, 1333815, $53.97, $54.56, $53.51
