Date, Close/Last, Volume, Open, High, Low
05/16/2012, $1.66, 50502, $1.74, $1.76, $1.61
05/15/2012, $1.76, 44920, $1.65, $1.81, $1.65
05/14/2012, $1.7, 30290, $1.76, $1.76, $1.665
05/11/2012, $1.8, 10405, $1.79, $1.87, $1.71
05/10/2012, $1.88, 3400, $1.87, $1.88, $1.86
05/09/2012, $1.89, 15903, $1.84, $1.89, $1.76
05/08/2012, $1.86, 23246, $1.8, $1.9, $1.76
05/07/2012, $1.9, 21480, $1.89, $1.95, $1.811
05/04/2012, $1.85, 14680, $1.91, $1.93, $1.85
05/03/2012, $1.94, 56498, $1.92, $2, $1.76
05/02/2012, $1.9701, 50708, $1.79, $2.02, $1.79
05/01/2012, $1.9, 34015, $2.06, $2.06, $1.81
04/30/2012, $2.08, 13000, $2.0001, $2.08, $2.0001
04/27/2012, $2.0999, 3320, $2.04, $2.0999, $2.04
04/26/2012, $2.05, 87102, $1.74, $2.08, $1.66
04/25/2012, $1.74, 52074, $1.72, $1.76, $1.64
04/24/2012, $1.74, 124225, $1.73, $1.788, $1.62
04/23/2012, $1.81, 56940, $1.85, $1.95, $1.74
04/20/2012, $1.86, 37505, $1.88, $1.95, $1.85
04/19/2012, $1.95, 62790, $2.09, $2.12, $1.87
04/18/2012, $2.15, 13100, $2.22, $2.22, $2
04/17/2012, $2.23, 6119, $2.21, $2.29, $2.05
04/16/2012, $2.2, 28664, $2.1, $2.27, $2.01
04/13/2012, $2.12, 28387, $2.22, $2.25, $2.12
04/12/2012, $2.2, 24289, $2.18, $2.23, $2.16
04/11/2012, $2.18, 55420, $2.25, $2.25, $2.11
04/10/2012, $2.26, 31458, $2.38, $2.45, $2.25
04/09/2012, $2.4, 15263, $2.36, $2.42, $2.27
04/05/2012, $2.33, 10090, $2.39, $2.39, $2.25
04/04/2012, $2.4, 2600, $2.4, $2.4, $2.33
04/03/2012, $2.4, 10504, $2.42, $2.42, $2.3
04/02/2012, $2.39, 11390, $2.29, $2.39, $2.25
03/30/2012, $2.35, 48660, $2.45, $2.49, $2.25
03/29/2012, $2.4499, 23480, $2.39, $2.45, $2.35
03/28/2012, $2.39, 21144, $2.48, $2.48, $2.28
03/27/2012, $2.5288, 8374, $2.55, $2.55, $2.45
03/26/2012, $2.54, 7917, $2.53, $2.54, $2.52
03/23/2012, $2.48, 33072, $2.5, $2.53, $2.38
03/22/2012, $2.48, 19413, $2.43, $2.5, $2.37
03/21/2012, $2.46, 27748, $2.38, $2.46, $2.32
03/20/2012, $2.38, 3550, $2.3201, $2.38, $2.3201
03/19/2012, $2.3599, 35200, $2.35, $2.37, $2.32
03/16/2012, $2.34, 20241, $2.35, $2.35, $2.25
03/15/2012, $2.3, 6580, $2.35, $2.35, $2.3
03/14/2012, $2.33, 17140, $2.35, $2.35, $2.25
03/13/2012, $2.36, 20125, $2.3, $2.36, $2.28
03/12/2012, $2.3, 2700, $2.32, $2.33, $2.29
03/09/2012, $2.3212, 3550, $2.28, $2.33, $2.27
03/08/2012, $2.3, 4700, $2.24, $2.36, $2.24
03/07/2012, $2.3, 15694, $2.35, $2.38, $2.3
03/06/2012, $2.34, 28538, $2.32, $2.4, $2.2801
03/05/2012, $2.34, 29122, $2.2, $2.34, $2.18
03/02/2012, $2.19, 400, $2.19, $2.19, $2.15
03/01/2012, $2.2, 5133, $2.17, $2.21, $2.13
02/29/2012, $2.19, 15883, $2.17, $2.24, $2.12
02/28/2012, $2.2, 14650, $2.17, $2.25, $2.15
02/27/2012, $2.24, 13500, $2.21, $2.24, $2.13
02/24/2012, $2.21, 200, $2.25, $2.25, $2.21
02/23/2012, $2.2, 11420, $2.2, $2.21, $2.15
02/22/2012, $2.12, 85357, $2.17, $2.29, $1.97
02/21/2012, $2.2099, 14205, $2.25, $2.25, $2.1
02/17/2012, $2.24, 3980, $2.24, $2.25, $2.23
02/16/2012, $2.2294, 18604, $2.15, $2.23, $2.1
02/15/2012, $2.16, 2363, $2.2, $2.21, $2.15
02/14/2012, $2.2099, 8300, $2.2, $2.21, $2.165
02/13/2012, $2.18, 16186, $2.2, $2.21, $2.15
02/10/2012, $2.1999, 16800, $2.19, $2.2, $2.15
02/09/2012, $2.16, 15400, $2.19, $2.22, $2.15
02/08/2012, $2.21, 5794, $2.22, $2.23, $2.1601
02/07/2012, $2.25, 7042, $2.21, $2.28, $2.21
02/06/2012, $2.29, 16681, $2.3, $2.3, $2.19
02/03/2012, $2.31, 4650, $2.31, $2.31, $2.22
02/02/2012, $2.32, 7890, $2.27, $2.32, $2.22
02/01/2012, $2.29, 12870, $2.29, $2.3, $2.2
01/31/2012, $2.3, 6050, $2.25, $2.3492, $2.25
01/30/2012, $2.28, 28827, $2.32, $2.38, $2.16
01/27/2012, $2.37, 10542, $2.43, $2.44, $2.31
01/26/2012, $2.4, 4334, $2.36, $2.43, $2.36
01/25/2012, $2.4, 16006, $2.44, $2.44, $2.26
01/24/2012, $2.44, 10639, $2.34, $2.44, $2.29
01/23/2012, $2.34, 55713, $2.41, $2.53, $2.26
01/20/2012, $2.48, 13754, $2.49, $2.56, $2.35
01/19/2012, $2.52, 30455, $2.61, $2.61, $2.45
01/18/2012, $2.6, 2695, $2.56, $2.6002, $2.52
01/17/2012, $2.61, 14947, $2.465, $2.61, $2.45
01/13/2012, $2.47, 8249, $2.35, $2.47, $2.35
01/12/2012, $2.46, 5541, $2.48, $2.48, $2.41
01/11/2012, $2.48, 5900, $2.41, $2.48, $2.36
01/10/2012, $2.41, 9610, $2.4, $2.5, $2.3757
01/09/2012, $2.35, 23550, $2.5, $2.5, $2.3
01/06/2012, $2.6, 105860, $2.3, $2.6, $2.14
01/05/2012, $2.35, 66122, $2.26, $2.41, $2.25
01/04/2012, $2.25, 19750, $2.2, $2.3, $2.2
01/03/2012, $2.23, 61900, $2.27, $2.35, $2.21
12/30/2011, $2.2499, 24050, $2.25, $2.25, $2.2101
12/29/2011, $2.22, 25142, $2.19, $2.27, $2.13
12/28/2011, $2.22, 18195, $2.27, $2.27, $2.12
12/27/2011, $2.29, 4180, $2.19, $2.32, $2.19
12/23/2011, $2.25, 17096, $2.36, $2.36, $2.14
12/22/2011, $2.29, 12285, $2.34, $2.36, $2.231
12/21/2011, $2.33, 7505, $2.32, $2.39, $2.25
12/20/2011, $2.34, 25880, $2.39, $2.3935, $2.23
12/19/2011, $2.38, 6801, $2.24, $2.39, $2.21
12/16/2011, $2.24, 18921, $2.38, $2.4, $2.23
12/15/2011, $2.38, 41796, $2.4, $2.4, $2.21
12/14/2011, $2.35, 36475, $2.35, $2.44, $2.3
12/13/2011, $2.3, 130852, $2.54, $2.59, $2.3
12/12/2011, $2.6, 19050, $2.66, $2.69, $2.54
12/09/2011, $2.66, 9100, $2.73, $2.8, $2.62
12/08/2011, $2.79, 44348, $2.69, $2.79, $2.6
12/07/2011, $2.7, 2825, $2.62, $2.7, $2.61
12/06/2011, $2.69, 6060, $2.56, $2.69, $2.36
12/05/2011, $2.7, 11115, $2.62, $2.7, $2.62
12/02/2011, $2.69, 9951, $2.23, $2.74, $2.22
12/01/2011, $2.66, 2227, $2.74, $2.75, $2.66
11/30/2011, $2.73, 8696, $2.66, $2.75, $2.6
11/29/2011, $2.65, 17600, $2.72, $2.8, $2.533
11/28/2011, $2.72, 4650, $2.77, $2.84, $2.7
11/25/2011, $2.81, 2688, $2.8, $2.81, $2.8
11/23/2011, $2.78, 54592, $2.91, $2.91, $2.5
11/22/2011, $2.9, 3600, $3.02, $3.02, $2.86
11/21/2011, $2.99, 9918, $2.89, $3, $2.85
11/18/2011, $2.991, 18026, $2.88, $3, $2.85
11/17/2011, $2.93, 11122, $3, $3, $2.89
11/16/2011, $2.99, 41869, $3.15, $3.15, $2.86
11/15/2011, $2.98, 152248, $3.02, $3.2, $2.96
11/14/2011, $2.79, 12808, $2.85, $2.85, $2.63
11/11/2011, $2.85, 2450, $2.78, $2.85, $2.78
11/10/2011, $2.81, 5757, $2.87, $2.87, $2.73
11/09/2011, $2.82, 10359, $2.86, $2.87, $2.73
11/08/2011, $2.9, 8091, $2.85, $2.95, $2.81
11/07/2011, $2.84, 7096, $2.95, $2.95, $2.77
11/04/2011, $2.9, 2050, $2.83, $2.9, $2.83
11/03/2011, $2.82, 13162, $2.8, $2.9, $2.77
11/02/2011, $2.85, 3104, $2.79, $2.85, $2.76
11/01/2011, $2.81, 9631, $2.76, $2.85, $2.75
10/31/2011, $2.81, 3275, $2.75, $2.85, $2.75
10/28/2011, $2.76, 4855, $2.69, $2.83, $2.69
10/27/2011, $2.725, 35127, $2.86, $3, $2.67
10/26/2011, $2.8, 16105, $2.95, $2.95, $2.65
10/25/2011, $2.95, 11877, $3.04, $3.04, $2.9
10/24/2011, $2.89, 11666, $2.87, $3.09, $2.84
10/21/2011, $2.91, 2700, $2.77, $2.95, $2.77
10/20/2011, $2.75, 9327, $2.74, $2.83, $2.74
10/19/2011, $2.82, 8088, $2.75, $2.95, $2.692
10/18/2011, $2.8, 4371, $2.73, $2.91, $2.73
10/17/2011, $2.78, 16941, $2.91, $2.91, $2.61
10/14/2011, $2.84, 21155, $2.6194, $2.94, $2.6194
10/13/2011, $2.59, 15295, $2.38, $2.59, $2.38
10/12/2011, $2.46, 11174, $2.45, $2.5, $2.41
10/11/2011, $2.47, 30600, $2.31, $2.5, $2.25
10/10/2011, $2.39, 31569, $2.43, $2.5, $2.2
10/07/2011, $2.46, 16361, $2.48, $2.67, $2.35
10/06/2011, $2.406, 7600, $2.37, $2.5, $2.37
10/05/2011, $2.35, 24784, $2.21, $2.39, $2.07
10/04/2011, $2.228, 44053, $2.29, $2.29, $2.1
10/03/2011, $2.42, 12713, $2.39, $2.55, $2.34
09/30/2011, $2.37, 1600, $2.4, $2.41, $2.3601
09/29/2011, $2.39, 2400, $2.44, $2.44, $2.35
09/28/2011, $2.39, 25611, $2.56, $2.76, $2.34
09/27/2011, $2.51, 29654, $2.5, $2.72, $2.4945
09/26/2011, $2.46, 8900, $2.45, $2.46, $2.34
09/23/2011, $2.48, 15670, $2.43, $2.5, $2.34
09/22/2011, $2.45, 24847, $2.51, $2.79, $2.44
09/21/2011, $2.64, 5386, $2.65, $2.66, $2.55
09/20/2011, $2.72, 18337, $2.7, $2.89, $2.66
09/19/2011, $2.72, 12040, $2.65, $2.85, $2.63
09/16/2011, $2.74, 4414, $2.79, $2.81, $2.73
09/15/2011, $2.79, 46240, $2.8, $2.88, $2.57
09/14/2011, $2.79, 14829, $2.73, $2.8, $2.65
09/13/2011, $2.76, 43520, $2.7, $2.81, $2.5
09/12/2011, $2.7, 21440, $2.67, $2.77, $2.5
09/09/2011, $2.75, 12039, $2.94, $2.94, $2.69
09/08/2011, $2.87, 20534, $2.8, $2.95, $2.71
09/07/2011, $2.8, 9371, $2.71, $2.8, $2.68
09/06/2011, $2.67, 6058, $2.55, $2.68, $2.55
09/02/2011, $2.65, 2825, $2.56, $2.68, $2.56
09/01/2011, $2.62, 10016, $2.7, $2.7, $2.58
08/31/2011, $2.7, 7470, $2.62, $2.7, $2.59
08/30/2011, $2.7, 300, $2.7, $2.7, $2.7
08/29/2011, $2.7, 11819, $2.626, $2.7, $2.61
08/26/2011, $2.66, 1100, $2.63, $2.66, $2.59
08/25/2011, $2.69, 12596, $2.72, $2.73, $2.511
08/24/2011, $2.72, 15590, $2.71, $2.8, $2.59
08/23/2011, $2.757, 18200, $2.73, $2.78, $2.62
08/22/2011, $2.69, 10500, $2.64, $2.74, $2.571
08/19/2011, $2.68, 21887, $2.62, $2.77, $2.62
08/18/2011, $2.87, 8581, $2.9, $2.9, $2.798
08/17/2011, $2.96, 10363, $2.97, $3, $2.85
08/16/2011, $2.96, 42446, $2.98, $2.99, $2.66
08/15/2011, $2.95, 45428, $2.92, $3, $2.86
08/12/2011, $2.89, 26029, $2.75, $3, $2.75
08/11/2011, $2.74, 28975, $2.58, $2.89, $2.54
08/10/2011, $2.49, 41705, $2.59, $2.59, $2.35
08/09/2011, $2.55, 44821, $2.39, $2.6, $2.31
08/08/2011, $2.34, 38675, $2.45, $2.47, $2.33
08/05/2011, $2.58, 34673, $2.48, $2.66, $2.37
08/04/2011, $2.49, 69292, $2.87, $2.87, $2.46
08/03/2011, $2.92, 21942, $2.93, $2.94, $2.82
08/02/2011, $2.91, 14923, $3.01, $3.01, $2.9
08/01/2011, $2.98, 39276, $3.11, $3.19, $2.98
07/29/2011, $3, 21124, $3.08, $3.09, $2.93
07/28/2011, $3.1, 24556, $3.05, $3.19, $3
07/27/2011, $3.14, 13050, $3.12, $3.19, $3.07
07/26/2011, $3.2, 43633, $3.09, $3.22, $3.069
07/25/2011, $3.04, 18110, $2.92, $3.05, $2.92
07/22/2011, $2.98, 15055, $2.94, $3, $2.94
07/21/2011, $2.944, 16883, $2.9, $3.0348, $2.84
07/20/2011, $2.9, 18260, $2.82, $2.9, $2.82
07/19/2011, $2.82, 41256, $2.88, $2.9, $2.61
07/18/2011, $2.89, 16660, $2.89, $2.9, $2.73
07/15/2011, $2.9, 23435, $2.91, $2.94, $2.73
07/14/2011, $2.87, 17275, $2.91, $3.04, $2.87
07/13/2011, $2.98, 30792, $2.99, $3.0138, $2.86
07/12/2011, $2.94, 35096, $2.81, $3.04, $2.81
07/11/2011, $2.91, 89531, $3.05, $3.07, $2.38
07/08/2011, $3.1, 46612, $3.13, $3.22, $3.0644
07/07/2011, $3.26, 107802, $3.39, $3.39, $3.14
07/06/2011, $3.126, 207907, $2.94, $3.381, $2.9
07/05/2011, $2.99, 100282, $2.99, $3.09, $2.9
07/01/2011, $2.95, 52334, $2.7, $3, $2.7
06/30/2011, $2.69, 30081, $2.48, $2.7, $2.28
06/29/2011, $2.5, 56411, $2.46, $2.55, $2.4101
06/28/2011, $2.45, 38160, $2.38, $2.55, $2.38
06/27/2011, $2.4, 8905, $2.29, $2.4, $2.27
06/24/2011, $2.37, 18800, $2.28, $2.45, $2.24
06/23/2011, $2.26, 24849, $2.32, $2.34, $2.08
06/22/2011, $2.4, 6200, $2.39, $2.45, $2.364
06/21/2011, $2.36, 25106, $2.2, $2.4788, $2.15
06/20/2011, $2.2, 11275, $2.16, $2.24, $2.11
06/17/2011, $2.24, 1100, $2.18, $2.28, $2.18
06/16/2011, $2.2156, 9100, $2.1899, $2.229, $2.14
06/15/2011, $2.1991, 9300, $2.18, $2.27, $2.11
06/14/2011, $2.15, 29531, $2.22, $2.34, $2.12
06/13/2011, $2.23, 22179, $2.33, $2.35, $2.11
06/10/2011, $2.4, 13659, $2.32, $2.4, $2.31
06/09/2011, $2.38, 2949, $2.35, $2.4, $2.3
06/08/2011, $2.31, 16729, $2.35, $2.35, $2.2
06/07/2011, $2.39, 20804, $2.25, $2.41, $2.22
06/06/2011, $2.19, 24105, $2.25, $2.25, $2.12
06/03/2011, $2.34, 52640, $2.52, $2.52, $2.26
06/02/2011, $2.53, 22220, $2.59, $2.63, $2.51
06/01/2011, $2.6001, 34738, $2.72, $2.72, $2.6
05/31/2011, $2.75, 21145, $2.75, $2.75, $2.65
05/27/2011, $2.76, 47070, $2.82, $2.82, $2.62
05/26/2011, $2.73, 45101, $2.79, $2.84, $2.55
05/25/2011, $2.84, 57041, $2.8, $2.85, $2.542
05/24/2011, $2.84, 111479, $2.6, $2.84, $2.59
05/23/2011, $2.63, 33698, $2.39, $2.63, $2.19
05/20/2011, $2.39, 51827, $2.15, $2.44, $2.07
05/19/2011, $2.29, 48821, $2.09, $2.3, $2.08
05/18/2011, $2.09, 31164, $2.15, $2.15, $2.01
05/17/2011, $2.14, 52599, $1.88, $2.15, $1.86
05/16/2011, $1.95, 25310, $1.73, $2.1, $1.73
05/13/2011, $2.05, 2100, $2.09, $2.09, $2.02
05/12/2011, $2.07, 8200, $2, $2.09, $2
05/11/2011, $2.04, 29194, $1.99, $2.14, $1.96
05/10/2011, $1.99, 11486, $1.87, $2, $1.84
05/09/2011, $1.86, 4880, $1.86, $1.88, $1.86
05/06/2011, $1.85, 16779, $1.74, $1.85, $1.74
05/05/2011, $1.71, 10800, $1.7, $1.71, $1.7
05/04/2011, $1.6999, 16002, $1.69, $1.71, $1.6199
05/03/2011, $1.71, 12768, $1.69, $1.71, $1.65
05/02/2011, $1.71, 6660, $1.72, $1.74, $1.68
04/29/2011, $1.74, 4500, $1.71, $1.74, $1.7099
04/28/2011, $1.7001, 3401, $1.76, $1.79, $1.7
04/27/2011, $1.7599, 16300, $1.74, $1.77, $1.7
04/26/2011, $1.74, 13673, $1.72, $1.75, $1.7
04/25/2011, $1.72, 6821, $1.8, $1.8, $1.56
04/21/2011, $1.75, 1300, $1.75, $1.75, $1.75
04/20/2011, $1.77, 17072, $1.8, $1.83, $1.75
04/19/2011, $1.82, 6470, $1.57, $1.89, $1.57
04/18/2011, $1.87, 2950, $1.83, $1.87, $1.77
04/15/2011, $1.83, 400, $1.88, $1.88, $1.83
04/14/2011, $1.85, 48717, $1.91, $1.95, $1.7
04/13/2011, $1.95, 7026, $2.01, $2.01, $1.93
04/12/2011, $2.03, 11566, $1.98, $2.03, $1.91
04/11/2011, $1.9799, 11730, $2.03, $2.03, $1.93
04/08/2011, $1.96, 34233, $2.07, $2.07, $1.91
04/07/2011, $2.1, 33914, $2.15, $2.2, $2.05
04/06/2011, $2.2, 30594, $2.29, $2.3, $2.15
04/05/2011, $2.11, 130646, $1.98, $2.34, $1.973
04/04/2011, $1.92, 88997, $1.8, $2, $1.73
04/01/2011, $1.72, 58649, $1.5, $1.78, $1.5
03/31/2011, $1.48, 7690, $1.46, $1.5, $1.45
03/30/2011, $1.47, 23358, $1.26, $1.56, $1.26
03/29/2011, $1.5, 8082, $1.49, $1.5, $1.48
03/28/2011, $1.5, 15588, $1.49, $1.5, $1.48
03/25/2011, $1.5, 9870, $1.5, $1.52, $1.46
03/24/2011, $1.4899, 15953, $1.49, $1.5, $1.4
