Date, Close/Last, Volume, Open, High, Low
03/08/2012, $67.81, 648770, $67.8, $67.92, $67.35
03/07/2012, $67.56, 904822, $67.71, $67.82, $67.32
03/06/2012, $67.8, 806688, $67.66, $68.01, $67.501
03/05/2012, $67.92, 538440, $67.5, $68.11, $67.45
03/02/2012, $67.53, 818945, $67.68, $67.88, $67.3
03/01/2012, $67.75, 886462, $67.6, $67.93, $67.44
02/29/2012, $67.61, 1274620, $67.54, $67.99, $67.46
02/28/2012, $67.81, 796941, $67.4, $67.88, $67.27
02/27/2012, $67.29, 1251059, $67.5, $67.79, $67.2
02/24/2012, $67.79, 1189809, $68.12, $68.1475, $67.69
02/23/2012, $68.11, 798089, $67.68, $68.41, $67.46
02/22/2012, $67.61, 805336, $67.7, $67.82, $67.2
02/21/2012, $67.71, 664073, $68.67, $68.76, $67.6
02/17/2012, $68.49, 837059, $68.88, $68.88, $68.16
02/16/2012, $68.61, 524627, $68.37, $68.7, $68.145
02/15/2012, $68.37, 905856, $68.04, $68.43, $67.8
02/14/2012, $68.09, 985443, $68.16, $68.53, $67.62
02/13/2012, $68.07, 485695, $68.1, $68.22, $67.89
02/10/2012, $67.75, 695181, $68.02, $68.18, $67.47
02/09/2012, $68.45, 793774, $68.38, $68.6, $67.9
02/08/2012, $68.38, 1182576, $69.59, $69.65, $68.25
02/07/2012, $69.57, 881201, $69.49, $69.67, $69.35
02/06/2012, $69.41, 1167145, $69.56, $69.71, $69.24
02/03/2012, $69.86, 1258370, $69.98, $70.89, $69.52
02/02/2012, $68.73, 703636, $69.04, $69.34, $68.58
02/01/2012, $69.13, 703000, $68.78, $69.6, $68.76
01/31/2012, $68.66, 984281, $68.59, $68.96, $68.19
01/30/2012, $68.31, 799615, $68.35, $68.49, $67.77
01/27/2012, $68.56, 616440, $68.58, $68.84, $68.28
01/26/2012, $68.84, 654456, $68.73, $69.3, $68.68
01/25/2012, $68.64, 931678, $68.64, $68.96, $68.3
01/24/2012, $68.63, 999169, $68.56, $68.93, $67.97
01/23/2012, $69.21, 1141217, $70.08, $70.1, $68.87
01/20/2012, $69.99, 1316438, $70.22, $70.22, $69.34
01/19/2012, $70.24, 1982225, $69.45, $70.3, $69.31
01/18/2012, $69.35, 1120078, $69.05, $69.37, $68.66
01/17/2012, $68.93, 4006250, $68.48, $69.05, $68.19
01/13/2012, $68.03, 3588642, $68.02, $68.15, $67.6
01/12/2012, $68.37, 3208864, $67.99, $68.44, $67.71
01/11/2012, $67.93, 994403, $67.8, $67.97, $67.51
01/10/2012, $67.96, 1196865, $67.53, $68.06, $67.42
01/09/2012, $67.38, 647511, $67.32, $67.45, $66.88
01/06/2012, $67.16, 1234096, $67.17, $67.39, $66.37
01/05/2012, $67.19, 677538, $66.87, $67.3, $66.615
01/04/2012, $67.1, 1165510, $67.33, $67.77, $66.93
01/03/2012, $67.52, 1944854, $67.14, $67.68, $66.71
12/30/2011, $66.56, 1042484, $66.41, $66.92, $66.19
12/29/2011, $66.95, 723882, $66.48, $67.08, $66.43
12/28/2011, $66.43, 474897, $66.94, $67, $66.34
12/27/2011, $66.81, 505798, $66.57, $67, $66.53
12/23/2011, $66.59, 1008362, $66.53, $66.75, $66.06
12/22/2011, $66.17, 1358776, $65.84, $66.39, $65.63
12/21/2011, $65.5, 1319970, $65.36, $65.65, $65.35
12/20/2011, $65.41, 1103123, $65.19, $65.51, $65.14
12/19/2011, $64.98, 1211469, $64.95, $65.33, $64.91
12/16/2011, $65, 1877088, $65.42, $65.47, $64.86
12/15/2011, $65.27, 1388077, $65.15, $65.46, $65
12/14/2011, $64.97, 1492389, $64.61, $65.21, $64.5
12/13/2011, $64.68, 1064875, $65.1, $65.3, $64.57
12/12/2011, $64.99, 869843, $64.88, $65.08, $64.55
12/09/2011, $65.03, 801387, $65, $65.38, $64.99
12/08/2011, $64.94, 1045504, $65.42, $65.572, $64.8
12/07/2011, $65.5, 1745009, $65.44, $65.59, $65.16
12/06/2011, $65.6, 1591992, $65.2, $65.89, $65.06
12/05/2011, $65.09, 1399268, $65.895, $65.9, $65.01
12/02/2011, $65.21, 1067149, $65.43, $65.64, $65.15
12/01/2011, $64.91, 1867584, $65.11, $65.98, $64.83
11/30/2011, $64.96, 1989336, $65.8, $65.93, $64.9
11/29/2011, $65, 1085450, $64.88, $65.2, $64.67
11/28/2011, $64.59, 990926, $65.03, $65.035, $64.35
11/25/2011, $63.97, 321363, $63.53, $64.59, $63.53
11/23/2011, $63.71, 860389, $63.74, $64.21, $63.06
11/22/2011, $64.25, 719300, $64.07, $64.68, $63.93
11/21/2011, $64.15, 1366514, $64.36, $64.52, $63.1
11/18/2011, $64.67, 1114746, $65.1, $65.25, $64.55
11/17/2011, $64.96, 901801, $65.01, $65.2, $64.44
11/16/2011, $64.92, 1274918, $64.82, $65.51, $64.64
11/15/2011, $65, 1307573, $65.79, $65.85, $64.96
11/14/2011, $65.88, 1458988, $65.6, $66.15, $65.3
11/11/2011, $65.63, 1080909, $65.51, $65.95, $65.1901
11/10/2011, $65.37, 1466049, $64.72, $65.86, $64.685
11/09/2011, $64.41, 1501544, $64.91, $65.42, $64.1
11/08/2011, $65.64, 1007782, $66.01, $66.12, $65.27
11/07/2011, $65.8, 1948579, $65.1, $65.98, $65.1
11/04/2011, $65, 1443262, $63.97, $65.07, $63.85
11/03/2011, $63.97, 2053063, $65.11, $65.55, $63.85
11/02/2011, $65, 1871470, $67.24, $67.46, $64.95
11/01/2011, $65.86, 1531574, $66, $66.45, $65.2
10/31/2011, $66.94, 1282169, $66.44, $67.66, $66.25
10/28/2011, $66.23, 1827667, $67.84, $68.05, $65.915
10/27/2011, $67.43, 1641901, $69.41, $69.42, $67.01
10/26/2011, $68.63, 764252, $67.92, $68.67, $67.25
10/25/2011, $67.35, 703696, $67.75, $68.13, $67.23
10/24/2011, $67.8, 1211317, $67.31, $68.37, $67.31
10/21/2011, $69.56, 1261833, $68.86, $69.61, $68.72
10/20/2011, $68.31, 732023, $67.6, $68.38, $67.6
10/19/2011, $67.69, 661077, $68, $68.49, $67.57
10/18/2011, $67.86, 705130, $67.42, $68.34, $67.04
10/17/2011, $67.2, 975756, $67.95, $68.2, $66.96
10/14/2011, $68.1, 1076198, $67.36, $68.33, $67.12
10/13/2011, $66.71, 867237, $66.82, $66.98, $66.41
10/12/2011, $66.81, 899272, $67.24, $67.5, $66.81
10/11/2011, $67.16, 639145, $66.98, $67.52, $66.8229
10/10/2011, $67.27, 875236, $67.25, $67.59, $66.72
10/07/2011, $66.53, 1112648, $67.6, $67.6, $66.43
10/06/2011, $67.37, 849393, $65.69, $67.41, $65.58
10/05/2011, $65.82, 1010408, $65.5, $66.06, $64.91
10/04/2011, $65.24, 1517189, $63.84, $65.37, $63.5
10/03/2011, $64.55, 1014123, $65.77, $66.77, $64.48
09/30/2011, $66.33, 1188093, $66.39, $67.6, $66.27
09/29/2011, $66.9, 946723, $66.95, $67.84, $66.01
09/28/2011, $66.2, 789074, $67.39, $67.68, $66.12
09/27/2011, $67.37, 1507768, $67.55, $68.27, $66.75
09/26/2011, $66.44, 3388459, $64.8, $66.49, $63.96
09/23/2011, $69.4, 1577562, $66.49, $69.61, $66.49
09/22/2011, $66.13, 1115316, $65.6, $66.64, $65.46
09/21/2011, $66.75, 749167, $68.65, $69.1, $66.71
09/20/2011, $68.76, 804900, $68.98, $69.85, $68.75
09/19/2011, $68.83, 757190, $68.75, $69.2, $68.53
09/16/2011, $69.47, 1391055, $69.14, $70, $68.84
09/15/2011, $68.71, 746918, $68.84, $68.9471, $67.76
09/14/2011, $68.37, 876509, $68.15, $69.13, $67.29
09/13/2011, $68.15, 528323, $67.67, $68.21, $67.24
09/12/2011, $67.75, 621888, $67, $67.8, $66.741
09/09/2011, $67.48, 797584, $68.37, $68.59, $67.15
09/08/2011, $68.91, 1299957, $69.21, $70.03, $68.88
09/07/2011, $69.69, 968194, $68.74, $70.12, $68.6
09/06/2011, $68.47, 1094395, $66.59, $68.59, $66.59
09/02/2011, $68.59, 768789, $68.33, $69.29, $68.03
09/01/2011, $69.01, 1250637, $69.69, $70.32, $68.97
08/31/2011, $69.7, 2230012, $70.54, $70.95, $69.6
08/30/2011, $70.52, 5225015, $68.5, $72.34, $67.94
08/29/2011, $68.63, 1079161, $67.51, $68.64, $67.32
08/26/2011, $67.14, 997630, $65.6, $67.3688, $65.075
08/25/2011, $65.91, 1074128, $66.28, $66.67, $65.16
08/24/2011, $66.06, 818790, $65.68, $66.25, $65.19
08/23/2011, $65.77, 950119, $65.11, $65.84, $64.58
08/22/2011, $64.61, 1491667, $65.05, $65.16, $63.75
08/19/2011, $64, 3420292, $65.02, $65.78, $63.76
08/18/2011, $64.12, 2389929, $65.83, $66.08, $63.56
08/17/2011, $66.85, 2819700, $69.27, $69.59, $65.1
08/16/2011, $68.99, 2060173, $69.67, $70.34, $68.93
08/15/2011, $69.95, 1780536, $68.13, $70.8, $68.12
08/12/2011, $67.65, 1121393, $68.24, $68.359, $67.34
08/11/2011, $67.75, 1617978, $65.51, $68.54, $65.48
08/10/2011, $65.28, 1854108, $66.59, $67.07, $65.19
08/09/2011, $67.2, 2418021, $64.75, $67.24, $63.64
08/08/2011, $64.08, 2023506, $66.21, $66.75, $64.02
08/05/2011, $67.18, 3012500, $66.27, $67.68, $65.098
08/04/2011, $64.82, 3877300, $68.19, $68.24, $64.29
08/03/2011, $68.88, 2762570, $70.45, $70.61, $68.44
08/02/2011, $70.29, 1185911, $70.79, $71.14, $69.99
08/01/2011, $71.12, 1372000, $72.14, $72.195, $70.801
07/29/2011, $71.59, 1485781, $72.38, $72.88, $71.59
07/28/2011, $72.69, 822061, $73.31, $73.77, $72.67
07/27/2011, $73.63, 1902022, $72.97, $73.87, $72.76
07/26/2011, $73.3, 1374706, $72.58, $73.32, $72.54
07/25/2011, $72.69, 1343621, $73.13, $73.57, $72.55
07/22/2011, $74.36, 1567618, $74.57, $74.59, $73.82
07/21/2011, $74.22, 1461117, $74.3, $74.8, $74
07/20/2011, $74.34, 5702010, $74.83, $75.44, $74.15
07/19/2011, $72.57, 2944874, $72.5, $73.48, $71.52
07/18/2011, $73.04, 4976280, $73.32, $73.49, $72.5
07/15/2011, $74.55, 18112670, $74.35, $75.1, $72.47
07/14/2011, $68.43, 3274306, $69.17, $69.27, $68.4
07/13/2011, $68.99, 1811820, $69.84, $70.23, $68.84
07/12/2011, $70.14, 2812323, $70, $71, $69.53
07/11/2011, $70.05, 5611974, $67.81, $71.98, $67.74
07/08/2011, $68.12, 1336131, $67.91, $68.36, $67.785
07/07/2011, $68.36, 928851, $68.56, $68.74, $67.99
07/06/2011, $68.18, 1062318, $67.91, $68.53, $67.7
07/05/2011, $67.97, 538689, $68.38, $68.44, $67.8696
07/01/2011, $68.27, 722508, $67.17, $68.28, $67.13
06/30/2011, $67.44, 759922, $67.52, $67.74, $67.33
06/29/2011, $67.4, 978548, $66.89, $67.63, $66.79
06/28/2011, $66.56, 804983, $66.59, $66.59, $66.15
06/27/2011, $66.25, 821237, $66.52, $66.69, $66.22
06/24/2011, $66.29, 1812902, $67.26, $67.39, $66.24
06/23/2011, $67.23, 839112, $66.9, $67.36, $66.46
06/22/2011, $67.43, 477263, $67.77, $68.05, $67.36
06/21/2011, $67.78, 620203, $68.22, $68.22, $67.72
06/20/2011, $67.86, 664081, $67.5, $68.1, $67.38
06/17/2011, $67.54, 1602297, $66.94, $67.98, $66.84
06/16/2011, $66.81, 871678, $66.09, $66.91, $66.09
06/15/2011, $66.3, 948172, $66.63, $66.98, $65.97
06/14/2011, $67.04, 914500, $67.11, $67.37, $66.93
06/13/2011, $66.76, 703390, $66.76, $67.06, $66.45
06/10/2011, $66.62, 737544, $66.82, $67.05, $66.59
06/09/2011, $67.1, 979599, $66.84, $67.5, $66.76
06/08/2011, $66.84, 1360684, $66.66, $66.97, $66.23
06/07/2011, $67.37, 1112088, $67.47, $67.56, $67.12
06/06/2011, $67.27, 1092285, $67.38, $67.5, $66.936
06/03/2011, $67.48, 1329691, $67.69, $68.17, $67.43
06/02/2011, $68.6, 1007840, $69.4, $69.5, $68.4
06/01/2011, $69.34, 738985, $70.3, $70.4, $69.3
05/31/2011, $70.48, 1146362, $69.64, $70.4906, $69.34
05/27/2011, $69.29, 621150, $69.43, $69.64, $69.13
05/26/2011, $69.43, 980963, $69.56, $69.66, $69.15
05/25/2011, $69.71, 990493, $70.35, $70.36, $69.35
05/24/2011, $70.35, 843758, $70.1, $70.5, $70
05/23/2011, $70.13, 894981, $69.62, $70.25, $69.52
05/20/2011, $69.95, 1194377, $70.57, $70.74, $69.89
05/19/2011, $70.57, 1155322, $70.68, $70.955, $70.43
05/18/2011, $70.35, 837828, $70.74, $70.75, $70.01
05/17/2011, $70.73, 641298, $70.5, $71, $70.5
05/16/2011, $70.77, 659359, $70.64, $70.99, $70.52
05/13/2011, $70.94, 823071, $70.75, $71, $70.57
05/12/2011, $70.83, 999130, $69.63, $70.94, $69.58
05/11/2011, $69.63, 891875, $69.54, $70.05, $69.37
05/10/2011, $69.52, 1145397, $69.31, $69.88, $69.0812
05/09/2011, $69.46, 1291378, $68.53, $69.54, $68.53
05/06/2011, $68.63, 965818, $68.81, $68.95, $68.17
05/05/2011, $68.44, 1386519, $67.53, $69, $67.36
05/04/2011, $67.89, 1166721, $67.49, $68.1, $67.31
05/03/2011, $67.47, 2889373, $67.48, $67.85, $66.72
05/02/2011, $69.99, 957590, $69.77, $70.25, $69.62
04/29/2011, $69.66, 700288, $69.57, $70, $69.44
04/28/2011, $69.79, 1160210, $69.02, $69.81, $68.965
04/27/2011, $69.23, 698658, $68.8, $69.34, $68.67
04/26/2011, $68.56, 1036573, $68.77, $69.25, $68.47
04/25/2011, $68.54, 888781, $68.77, $69.65, $68.28
04/21/2011, $69.52, 635743, $69.39, $69.77, $69.21
04/20/2011, $69.27, 902482, $69.25, $69.55, $68.98
04/19/2011, $68.79, 1132528, $69.3, $69.61, $68.55
04/18/2011, $69.23, 1084103, $69.3, $69.53, $68.87
04/15/2011, $69.64, 1287761, $69.85, $70, $69.62
04/14/2011, $69.64, 910961, $69.22, $69.79, $69.11
04/13/2011, $69.42, 862132, $70.21, $70.4399, $69.3102
04/12/2011, $70.14, 997678, $70.07, $70.55, $69.84
04/11/2011, $69.94, 889264, $69.62, $70.41, $69.61
04/08/2011, $69.42, 1568377, $68.81, $69.9, $68.81
04/07/2011, $70.17, 970177, $70.21, $70.39, $69.6
04/06/2011, $70.39, 849041, $69.8, $70.53, $69.7238
04/05/2011, $69.69, 1058317, $70.46, $70.46, $69.58
04/04/2011, $70.61, 688263, $70.82, $70.87, $70.33
04/01/2011, $70.86, 1193010, $70, $70.87, $69.95
03/31/2011, $70.07, 626998, $70, $70.35, $69.88
03/30/2011, $70.03, 906313, $70.12, $70.5, $70
03/29/2011, $70, 1056601, $69.69, $70.18, $69.67
03/28/2011, $69.68, 824977, $69.65, $70, $69.63
03/25/2011, $69.48, 833036, $69.75, $69.9, $69.3501
03/24/2011, $69.65, 882093, $69.03, $69.76, $68.88
03/23/2011, $68.84, 952918, $69.17, $69.25, $68.54
03/22/2011, $69.15, 939946, $69.51, $69.75, $69.05
03/21/2011, $69.57, 1003615, $69.03, $69.75, $69.03
03/18/2011, $68.81, 1577083, $68.41, $69.06, $68.2
03/17/2011, $67.94, 847631, $68.35, $68.35, $67.4836
03/16/2011, $67.61, 1162266, $67.63, $68.13, $67.24
03/15/2011, $67.69, 1328793, $66.89, $68.03, $66.87
03/14/2011, $67.62, 598987, $67.8, $67.995, $67.27
03/11/2011, $68.08, 753155, $67.59, $68.25, $67.5
03/10/2011, $67.78, 1221488, $67.87, $68.315, $67.52
03/09/2011, $68.13, 859492, $68, $68.3, $67.67
03/08/2011, $68.22, 930694, $68.14, $68.53, $67.6
03/07/2011, $67.91, 962610, $68.38, $68.38, $67.82
03/04/2011, $68.39, 805457, $68.63, $68.844, $67.95
03/03/2011, $68.83, 1253593, $68.18, $68.9197, $68.11
03/02/2011, $67.75, 1379000, $67.66, $67.9999, $67.49
03/01/2011, $67.86, 1100137, $68.01, $68.46, $67.82
02/28/2011, $67.76, 1520386, $68, $68.5, $67.71
02/25/2011, $67.98, 880107, $67.41, $68.084, $67.31
02/24/2011, $67.41, 1263079, $67.56, $67.75, $67
02/23/2011, $67.43, 1557407, $67.8, $68.12, $67.33
02/22/2011, $67.96, 1747477, $67.65, $68.6, $67.61
02/18/2011, $68.15, 1703991, $67.49, $68.4, $67.36
02/17/2011, $67.38, 1594196, $66.8419, $67.8, $66.8419
02/16/2011, $67.28, 1875401, $66.78, $67.7, $66.76
02/15/2011, $66.62, 2907166, $66.82, $67.69, $66.53
02/14/2011, $66.85, 7800342, $70.61, $70.61, $66.75
02/11/2011, $71.26, 11315970, $66.2, $72.43, $65.98
02/10/2011, $66.25, 1903692, $66.02, $66.46, $65.87
02/09/2011, $66.14, 2557775, $66.32, $66.45, $65.73
02/08/2011, $66.53, 2798070, $65.59, $66.67, $65.55
02/07/2011, $65.71, 2847595, $65.43, $65.76, $65.12
02/04/2011, $65.66, 4907954, $63.14, $65.7, $63.05
02/03/2011, $63.75, 2875888, $62.92, $63.81, $62.77
02/02/2011, $62.97, 1912054, $63.33, $63.55, $62.9
02/01/2011, $63.51, 2255920, $62.98, $63.595, $62.85
01/31/2011, $62.89, 2527571, $63.99, $64, $62.83
01/28/2011, $63.79, 2152784, $64.22, $64.415, $63.6
01/27/2011, $64.32, 2923791, $63.37, $64.33, $62.92
01/26/2011, $63.58, 1472966, $63.45, $63.63, $63.17
01/25/2011, $63.37, 1628906, $63.48, $63.9, $63.23
01/24/2011, $63.78, 2340204, $63.86, $63.98, $63.1
01/21/2011, $63.74, 1985886, $64, $64.09, $63.37
01/20/2011, $63.97, 2057258, $63.36, $64.02, $63.3
