Date, Close/Last, Volume, Open, High, Low
03/12/2014, $2.08, 6251, $2.12, $2.12, $2
03/11/2014, $2.02, 18448, $2.16, $2.179, $2.02
03/10/2014, $2, 62742, $2, $2.2402, $1.93
03/07/2014, $2.08, 55510, $2.22, $2.32, $2.07
03/06/2014, $2.1841, 262095, $2.16, $2.5, $2
03/05/2014, $2.1, 178842, $1.77, $2.24, $1.77
03/04/2014, $1.77, 10889, $1.79, $1.7901, $1.66
03/03/2014, $1.77, 13141, $1.818, $1.818, $1.67
02/28/2014, $1.78, 300, $1.69, $1.78, $1.69
02/27/2014, $1.75, 4860, $1.75, $1.75, $1.739
02/26/2014, $1.719, 8485, $1.7401, $1.75, $1.6996
02/25/2014, $1.69, 11259, $1.76, $1.7839, $1.69
02/24/2014, $1.78, 5236, $1.85, $1.94, $1.77
02/21/2014, $1.78, 2215, $1.83, $1.83, $1.76
02/20/2014, $1.77, 33765, $1.74, $1.8899, $1.74
02/19/2014, $1.7814, 36597, $1.74, $1.85, $1.671
02/18/2014, $1.73, 6893, $1.681, $1.74, $1.67
02/14/2014, $1.67, 5230, $1.66, $1.68, $1.65
02/13/2014, $1.6801, 400, $1.6801, $1.6801, $1.6801
02/12/2014, $1.68, 23682, $1.68, $1.69, $1.63
02/11/2014, $1.62, 35143, $1.76, $1.82, $1.61
02/10/2014, $1.75, 38381, $1.691, $1.79, $1.64
02/07/2014, $1.74, 8981, $1.698, $1.77, $1.69
02/06/2014, $1.6906, 7201, $1.69, $1.77, $1.68
02/05/2014, $1.6833, 1715, $1.7, $1.77, $1.6833
02/04/2014, $1.7599, 2030, $1.76, $1.76, $1.7599
02/03/2014, $1.7676, 8322, $1.76, $1.79, $1.76
01/31/2014, $1.75, 1735, $1.75, $1.81, $1.75
01/30/2014, $1.7501, 8655, $1.86, $1.95, $1.75
01/29/2014, $1.79, 104629, $1.62, $2.08, $1.62
01/28/2014, $1.63, 9414, $1.66, $1.67, $1.63
01/27/2014, $1.63, 9352, $1.71, $1.7245, $1.63
01/24/2014, $1.76, 10300, $1.82, $1.82, $1.74
01/23/2014, $1.83, 1644, $1.85, $1.85, $1.73
01/22/2014, $1.8399, 2054, $1.84, $1.85, $1.8399
01/21/2014, $1.86, 6956, $1.94, $1.94, $1.85
01/17/2014, $1.87, 2592, $1.8571, $1.88, $1.8504
01/16/2014, $1.83, 14723, $1.97, $1.97, $1.83
01/15/2014, $1.89, 43657, $1.7999, $1.969, $1.7
01/14/2014, $1.7803, 3860, $1.72, $1.8, $1.72
01/13/2014, $1.79, 6380, $1.8, $1.83, $1.734
01/10/2014, $1.7499, 11275, $1.6486, $1.75, $1.64
01/09/2014, $1.6396, 24782, $1.62, $1.65, $1.618
01/08/2014, $1.62, 6799, $1.63, $1.66, $1.615
01/07/2014, $1.698, 8610, $1.61, $1.71, $1.61
01/06/2014, $1.73, 10539, $1.7, $1.76, $1.6349
01/03/2014, $1.76, 16011, $1.7, $1.77, $1.645
01/02/2014, $1.75, 13611, $1.82, $1.82, $1.66
12/31/2013, $1.8199, 40343, $1.75, $1.83, $1.63
12/30/2013, $1.8099, 29916, $1.72, $1.9, $1.72
12/27/2013, $1.81, 21538, $1.76, $1.9, $1.73
12/26/2013, $1.78, 5845, $1.85, $1.89, $1.76
12/24/2013, $1.83, 7076, $1.88, $1.88, $1.81
12/23/2013, $1.87, 5600, $1.82, $1.881, $1.82
12/20/2013, $1.81, 2245, $1.85, $1.859, $1.81
12/19/2013, $1.85, 12633, $1.8, $1.8999, $1.791
12/18/2013, $1.7485, 11273, $1.79, $1.8, $1.72
12/17/2013, $1.77, 16806, $1.73, $1.77, $1.65
12/16/2013, $1.69, 17407, $1.65, $1.75, $1.61
12/13/2013, $1.65, 7792, $1.7, $1.74, $1.65
12/12/2013, $1.661, 4375, $1.64, $1.72, $1.63
12/11/2013, $1.6, 15793, $1.59, $1.65, $1.59
12/10/2013, $1.65, 49146, $1.7, $1.8, $1.6175
12/09/2013, $1.72, 50320, $2, $2, $1.7
12/06/2013, $2.05, 14014, $2, $2.05, $1.97
12/05/2013, $2.0101, 30848, $2.03, $2.089, $2
12/04/2013, $2.1397, 41720, $2.36, $2.36, $2
12/03/2013, $2.34, 23817, $2.35, $2.45, $2.18
12/02/2013, $2.251, 62251, $2.6, $2.6601, $2.251
11/29/2013, $2.58, 48918, $2.5, $2.63, $2.31
11/27/2013, $2.47, 35851, $2.4, $2.48, $2.3503
11/26/2013, $2.39, 130814, $2.14, $2.4, $2.12
11/25/2013, $2.14, 18152, $2.12, $2.2, $2.12
11/22/2013, $2.12, 11724, $2.15, $2.15, $2.091
11/21/2013, $2.07, 19603, $2.02, $2.08, $2.01
11/20/2013, $2.0766, 45028, $2.12, $2.2499, $2.031
11/19/2013, $2.126, 98983, $2.09, $2.27, $2.09
11/18/2013, $2.02, 156264, $2, $2.2, $1.88
11/15/2013, $1.88, 20684, $1.8, $1.96, $1.8
11/14/2013, $1.83, 41088, $1.74, $2.04, $1.74
11/13/2013, $1.878, 115178, $1.81, $2.13, $1.76
11/12/2013, $1.81, 15453, $1.97, $1.97, $1.7635
11/11/2013, $1.89, 28251, $1.94, $1.94, $1.781
11/08/2013, $1.8701, 26159, $1.76, $1.9081, $1.76
11/07/2013, $1.74, 50296, $1.86, $1.86, $1.69
11/06/2013, $1.7714, 163994, $1.69, $1.989, $1.69
11/05/2013, $1.68, 17144, $1.61, $1.74, $1.61
11/04/2013, $1.67, 17572, $1.64, $1.72, $1.61
11/01/2013, $1.62, 30883, $1.67, $1.73, $1.61
10/31/2013, $1.71, 61225, $1.75, $1.75, $1.551
10/30/2013, $1.84, 111522, $2, $2.031, $1.821
10/29/2013, $2.03, 310266, $1.99, $2.08, $1.83
10/28/2013, $1.88, 941363, $1.61, $2.58, $1.52
10/25/2013, $1.44, 25108, $1.36, $1.5601, $1.36
10/24/2013, $1.38, 22440, $1.35, $1.38, $1.35
10/23/2013, $1.3399, 7650, $1.34, $1.34, $1.339
10/22/2013, $1.34, 7600, $1.34, $1.34, $1.3105
10/21/2013, $1.339, 20340, $1.36, $1.42, $1.311
10/18/2013, $1.3999, 178919, $1.28, $1.669, $1.28
10/17/2013, $1.28, N/A, $1.28, $1.28, $1.28
10/16/2013, $1.28, 7946, $1.25, $1.31, $1.25
10/15/2013, $1.28, 15013, $1.27, $1.28, $1.2
10/14/2013, $1.2793, 911, $1.26, $1.28, $1.26
10/11/2013, $1.2999, 5716, $1.24, $1.2999, $1.24
10/10/2013, $1.29, 2300, $1.21, $1.2996, $1.21
10/09/2013, $1.3099, 4150, $1.33, $1.33, $1.27
10/08/2013, $1.27, 8509, $1.28, $1.35, $1.25
10/07/2013, $1.2399, 10869, $1.27, $1.27, $1.22
10/04/2013, $1.2464, 625, $1.22, $1.2555, $1.22
10/03/2013, $1.25, 1200, $1.252, $1.2631, $1.24
10/02/2013, $1.27, 47550, $1.24, $1.34, $1.2306
10/01/2013, $1.259, 600, $1.25, $1.259, $1.249
09/30/2013, $1.23, 8389, $1.12, $1.2699, $1.12
09/27/2013, $1.24, 2122, $1.252, $1.252, $1.2204
09/26/2013, $1.22, 8216, $1.31, $1.31, $1.2
09/25/2013, $1.28, 1510, $1.22, $1.34, $1.22
09/24/2013, $1.29, 140, $1.29, $1.29, $1.29
09/23/2013, $1.3036, 3682, $1.2875, $1.35, $1.2875
09/20/2013, $1.26, 33938, $1.29, $1.41, $1.2
09/19/2013, $1.3299, 657, $1.272, $1.3299, $1.272
09/18/2013, $1.27, 9816, $1.25, $1.3399, $1.25
09/17/2013, $1.27, 25638, $1.18, $1.3201, $1.18
09/16/2013, $1.2204, 21383, $1.35, $1.3601, $1.18
09/13/2013, $1.35, 26455, $1.16, $1.35, $1.16
09/12/2013, $1.2501, 45152, $1.23, $1.35, $1.17
09/11/2013, $1.21, 10770, $1.14, $1.22, $1.14
09/10/2013, $1.14, 12048, $1.23, $1.23, $1.14
09/09/2013, $1.2199, 4575, $1.1401, $1.22, $1.1401
09/06/2013, $1.18, N/A, $1.18, $1.18, $1.18
09/05/2013, $1.18, 1000, $1.21, $1.21, $1.17
09/04/2013, $1.2, 7100, $1.198, $1.22, $1.15
09/03/2013, $1.2, 1511, $1.2226, $1.2226, $1.199
08/30/2013, $1.19, 200, $1.21, $1.21, $1.19
08/29/2013, $1.204, 5840, $1.28, $1.28, $1.171
08/28/2013, $1.242, 48202, $1.21, $1.3987, $1.16
08/27/2013, $1.16, 18411, $1.14, $1.21, $1.14
08/26/2013, $1.1501, 8830, $1.17, $1.17, $1.15
08/23/2013, $1.1704, 3201, $1.1438, $1.1899, $1.12
08/22/2013, $1.19, 1269, $1.14, $1.19, $1.14
08/21/2013, $1.17, 8322, $1.17, $1.21, $1.17
08/20/2013, $1.2, 7099, $1.199, $1.229, $1.146
08/19/2013, $1.2056, 23533, $1.11, $1.2056, $1.11
08/16/2013, $1.16, 6472, $1.16, $1.161, $1.16
08/15/2013, $1.18, 19232, $1.22, $1.22, $1.09
08/14/2013, $1.22, 29605, $1.28, $1.29, $1.2
08/13/2013, $1.28, 60088, $1.4, $1.42, $1.26
08/12/2013, $1.31, 318546, $1.52, $1.7999, $1.26
08/09/2013, $1.56, 291566, $1.2, $1.639, $1.198
08/08/2013, $1.18, 22850, $1.2, $1.25, $1.0732
08/07/2013, $1.2, 1370, $1.1999, $1.2, $1.1999
08/06/2013, $1.1999, 8500, $1.2, $1.2, $1.1799
08/05/2013, $1.2, 3000, $1.2, $1.2, $1.1999
08/02/2013, $1.19, 8198, $1.2, $1.25, $1.19
08/01/2013, $1.18, 1416, $1.16, $1.2, $1.16
07/31/2013, $1.091, 650, $1.12, $1.12, $1.091
07/30/2013, $1.2, 1319, $1.2, $1.2, $1.19
07/29/2013, $1.1501, 7030, $1.2, $1.2, $1.15
07/26/2013, $1.191, 1040, $1.2, $1.2, $1.191
07/25/2013, $1.19, 8690, $1.1, $1.2, $1.07
07/24/2013, $1.14, 4571, $1.169, $1.17, $1.136
07/23/2013, $1.1, 100, $1.1, $1.1, $1.1
07/22/2013, $1.12, 1992, $1.13, $1.15, $1.12
07/19/2013, $1.14, 5800, $1.2, $1.2, $1.07
07/18/2013, $1.12, 2185, $1.12, $1.1201, $1.08
07/17/2013, $1.08, 1600, $1.0801, $1.0801, $1.08
07/16/2013, $1.07, N/A, $1.07, $1.07, $1.07
07/15/2013, $1.07, 3220, $1.07, $1.0819, $1.07
07/12/2013, $1.07, 950, $1.05, $1.07, $1
07/11/2013, $1.06, N/A, $1.06, $1.06, $1.06
07/10/2013, $1.06, 100, $1.06, $1.06, $1.06
07/09/2013, $1.1, 552, $1.12, $1.13, $1.06
07/08/2013, $1.108, 14520, $1.19, $1.2, $1.08
07/05/2013, $1.2, 4550, $1.18, $1.2, $1.18
07/03/2013, $1.11, 4841, $1.0999, $1.15, $1.0999
07/02/2013, $1.06, 4151, $1.05, $1.06, $1.05
07/01/2013, $1.06, 1619, $1.05, $1.06, $1.05
06/28/2013, $1.0501, 2192, $1.04, $1.0559, $1.03
06/27/2013, $1.06, 1590, $1.05, $1.06, $1.04
06/26/2013, $1.062, 7927, $1.06, $1.074, $1.05
06/25/2013, $1.06, 5955, $1.06, $1.06, $1.04
06/24/2013, $1.12, 7628, $1.2, $1.2, $1.12
06/21/2013, $1.1699, 20701, $1.05, $1.27, $1.05
06/20/2013, $1.0015, 6195, $1.05, $1.0888, $1
06/19/2013, $1.05, 5348, $1.19, $1.19, $1.05
06/18/2013, $1.15, 1770, $1.07, $1.15, $1.0138
06/17/2013, $1.0775, N/A, $1.0775, $1.0775, $1.0775
06/14/2013, $1.0775, 1700, $1.05, $1.09, $1.05
06/13/2013, $1, 9400, $1.04, $1.07, $1
06/12/2013, $1.0799, N/A, $1.0799, $1.0799, $1.0799
06/11/2013, $1.0799, 5050, $1.04, $1.0899, $1.04
06/10/2013, $1.0016, 4440, $1.06, $1.12, $1
06/07/2013, $1.05, 713, $1.05, $1.05, $1.048
06/06/2013, $1.05, 1050, $1.07, $1.07, $1.05
06/05/2013, $1.07, 2840, $1.07, $1.07, $1.0411
06/04/2013, $1.07, 14251, $1.05, $1.07, $1.01
06/03/2013, $1.05, 15644, $1.05, $1.05, $1.04
05/31/2013, $1.05, 6300, $1.051, $1.07, $1.02
05/30/2013, $1.101, 5200, $1.15, $1.15, $1.1
05/29/2013, $1.18, 6490, $1.15, $1.18, $1.1499
05/28/2013, $1.11, 11701, $1.14, $1.141, $1.11
05/24/2013, $1.15, 550, $1.1329, $1.15, $1.1329
05/23/2013, $1.18, 3167, $1.11, $1.18, $1.11
05/22/2013, $1.17, 5704, $1.19, $1.2, $1.13
05/21/2013, $1.189, 4551, $1.19, $1.19, $1.17
05/20/2013, $1.13, 10510, $1.21, $1.211, $1.13
05/17/2013, $1.21, 13896, $1.32, $1.32, $1.2
05/16/2013, $1.32, 71167, $1.42, $1.5, $1.21
05/15/2013, $1.32, 71974, $1.1, $1.45, $1.1
05/14/2013, $1.0499, 4434, $1.04, $1.0499, $1.01
05/13/2013, $1.04, 2884, $1.04, $1.0404, $1.04
05/10/2013, $1.04, 100, $1.04, $1.04, $1.04
05/09/2013, $1.05, 546, $1.05, $1.05, $1.04
05/08/2013, $1.05, 7426, $1.05, $1.1, $1.05
05/07/2013, $1.05, 3868, $1.05, $1.0501, $1.05
05/06/2013, $1.05, 1000, $1.05, $1.07, $1.05
05/03/2013, $1.05, 10900, $1.07, $1.09, $1.05
05/02/2013, $1.04, N/A, $1.04, $1.04, $1.04
05/01/2013, $1.04, N/A, $1.04, $1.04, $1.04
04/30/2013, $1.04, 11326, $1.08, $1.1, $1.04
04/29/2013, $1.04, 6900, $1.06, $1.08, $1.04
04/26/2013, $1.041, 4700, $1.04, $1.06, $1.04
04/25/2013, $1.0599, 1100, $1.06, $1.06, $1.0599
04/24/2013, $1.06, 2740, $1.04, $1.06, $1.04
04/23/2013, $1.1, 8100, $1.03, $1.12, $1.02
04/22/2013, $1.08, 1500, $1.08, $1.08, $1.08
04/19/2013, $1.08, 2192, $1.05, $1.12, $1.01
04/18/2013, $1.0043, 32332, $1.13, $1.19, $0.944
04/17/2013, $1.21, N/A, $1.21, $1.21, $1.21
04/16/2013, $1.21, 2542, $1.218, $1.31, $1.2
04/15/2013, $1.2, 500, $1.27, $1.27, $1.2
04/12/2013, $1.2001, 2022, $1.16, $1.289, $1.16
04/11/2013, $1.35, 100, $1.35, $1.35, $1.35
04/10/2013, $1.362, 485, $1.3871, $1.3871, $1.32
04/09/2013, $1.32, 3100, $1.32, $1.36, $1.26
04/08/2013, $1.28, 15598, $1.21, $1.4, $1.13
04/05/2013, $1.21, 11000, $1.33, $1.335, $1.21
04/04/2013, $1.34, 1400, $1.41, $1.41, $1.34
04/03/2013, $1.37, 1303, $1.37, $1.37, $1.37
04/02/2013, $1.49, 56942, $1.4, $1.69, $1.39
04/01/2013, $1.39, 2675, $1.33, $1.4, $1.33
03/28/2013, $1.33, 370, $1.35, $1.35, $1.32
03/27/2013, $1.32, 700, $1.3847, $1.3847, $1.32
03/26/2013, $1.4, 7805, $1.22, $1.4, $1.2
03/25/2013, $1.25, 941, $1.2301, $1.25, $1.2301
03/22/2013, $1.25, 1445, $1.24, $1.25, $1.23
03/21/2013, $1.25, 1266, $1.3, $1.3, $1.23
03/20/2013, $1.365, 6329, $1.3, $1.365, $1.3
03/19/2013, $1.24, 3332, $1.22, $1.25, $1.2
03/18/2013, $1.27, 10453, $1.33, $1.4, $1.27
03/15/2013, $1.2801, 5343, $1.27, $1.2801, $1.2
03/14/2013, $1.26, 4357, $1.26, $1.278, $1.22
03/13/2013, $1.32, 6300, $1.34, $1.41, $1.29
03/12/2013, $1.39, 3100, $1.38, $1.4, $1.38
03/11/2013, $1.34, 1362, $1.4, $1.4, $1.3392
03/08/2013, $1.4, 3319, $1.27, $1.4, $1.22
03/07/2013, $1.35, N/A, $1.35, $1.35, $1.35
03/06/2013, $1.35, N/A, $1.35, $1.35, $1.35
03/05/2013, $1.35, 5738, $1.4, $1.4, $1.35
03/04/2013, $1.46, N/A, $1.46, $1.46, $1.46
03/01/2013, $1.46, N/A, $1.46, $1.46, $1.46
02/28/2013, $1.46, 1440, $1.41, $1.46, $1.41
02/27/2013, $1.48, 200, $1.48, $1.48, $1.48
02/26/2013, $1.4902, 900, $1.5, $1.5, $1.4902
02/25/2013, $1.41, 3000, $1.42, $1.42, $1.41
02/22/2013, $1.4101, 15346, $1.45, $1.45, $1.41
02/21/2013, $1.47, 1970, $1.51, $1.52, $1.45
02/20/2013, $1.5, 4225, $1.57, $1.6, $1.5
02/19/2013, $1.5, 5690, $1.68, $1.7174, $1.5
02/15/2013, $1.58, 2599, $1.7199, $1.7199, $1.57
02/14/2013, $1.7, 403, $1.71, $1.71, $1.6799
02/13/2013, $1.73, 2416, $1.8, $1.88, $1.73
02/12/2013, $1.79, 4725, $1.73, $1.888, $1.7208
02/11/2013, $1.82, 1195, $1.77, $1.8955, $1.77
02/08/2013, $1.82, 2100, $1.828, $1.828, $1.82
02/07/2013, $1.84, 1400, $1.88, $1.88, $1.84
02/06/2013, $1.89, 3990, $1.7598, $1.89, $1.7598
02/05/2013, $1.71, 3240, $1.65, $1.7499, $1.65
02/04/2013, $1.79, N/A, $1.79, $1.79, $1.79
02/01/2013, $1.79, 400, $1.686, $1.79, $1.686
01/31/2013, $1.67, N/A, $1.67, $1.67, $1.67
01/30/2013, $1.67, 6878, $1.76, $1.76, $1.6582
01/29/2013, $1.75, 10398, $1.77, $1.86, $1.75
01/28/2013, $1.72, 13195, $1.75, $1.906, $1.67
01/25/2013, $1.75, 13917, $1.69, $1.89, $1.6
01/24/2013, $1.65, 15453, $1.51, $1.8428, $1.51
01/23/2013, $1.6, 3939, $1.49, $1.61, $1.48
01/22/2013, $1.47, 11154, $1.52, $1.55, $1.45
01/18/2013, $1.5584, 17463, $1.57, $1.57, $1.49
01/17/2013, $1.6, 7930, $1.56, $1.6, $1.56
01/16/2013, $1.569, 59197, $1.73, $1.92, $1.48
01/15/2013, $1.6, 35769, $1.35, $1.705, $1.35
01/14/2013, $1.35, 11956, $1.3, $1.35, $1.25
01/11/2013, $1.3, 1070, $1.34, $1.34, $1.24
01/10/2013, $1.284, 3981, $1.37, $1.3799, $1.24
01/09/2013, $1.2801, 9404, $1.4, $1.4, $1.23
01/08/2013, $1.42, 5716, $1.42, $1.42, $1.31
01/07/2013, $1.37, 17198, $1.4, $1.446, $1.35
01/04/2013, $1.3099, 1236, $1.21, $1.3099, $1.1601
01/03/2013, $1.3, 1754, $1.27, $1.3, $1.27
01/02/2013, $1.2312, 3201, $1.19, $1.2399, $1.182
12/31/2012, $1.22, 600, $1.25, $1.25, $1.22
12/28/2012, $1.2, 3798, $1.22, $1.2531, $1.2
12/27/2012, $1.2645, 800, $1.2, $1.2645, $1.2
12/26/2012, $1.25, 5745, $1.25, $1.25, $1.2
12/24/2012, $1.26, 10550, $1.37, $1.37, $1.25
12/21/2012, $1.3689, 7695, $1.26, $1.42, $1.26
12/20/2012, $1.41, 16201, $1.75, $1.75, $1.36
12/19/2012, $1.66, 59914, $1.24, $1.91, $1.24
12/18/2012, $1.2499, 949, $1.2, $1.2499, $1.197
12/17/2012, $1.17, 3200, $1.3, $1.3, $1.11
12/14/2012, $1.28, 910, $1.4, $1.4, $1.28
12/13/2012, $1.25, 16684, $1.3, $1.46, $1.25
12/12/2012, $1.21, 300, $1.21, $1.21, $1.2
12/11/2012, $1.1699, 11963, $1.15, $1.17, $1.15
12/10/2012, $1.11, 3050, $1.14, $1.14, $1.05
12/07/2012, $1.15, 1200, $1.0901, $1.15, $1.0901
12/06/2012, $1.17, 1100, $1.14, $1.17, $1.0801
12/05/2012, $1.05, 201, $1.1, $1.1, $1.05
12/04/2012, $1.19, N/A, $1.19, $1.19, $1.19
12/03/2012, $1.19, 1200, $1.2035, $1.2035, $1.19
11/30/2012, $1.18, 11558, $1.21, $1.21, $1.03
11/29/2012, $1.33, 4300, $1.42, $1.42, $1.31
11/28/2012, $1.35, 7270, $1.19, $1.51, $1.19
11/27/2012, $1.19, 1250, $1.25, $1.25, $1.19
11/26/2012, $1.31, 6096, $1.42, $1.42, $1.21
11/23/2012, $1.3623, 7198, $1.24, $1.4215, $1.24
11/21/2012, $1.24, 14265, $1.28, $1.4, $1.23
11/20/2012, $1.2, 11569, $1.1301, $1.42, $1.1301
11/19/2012, $1.0901, 402, $1.0701, $1.0901, $1.0701
11/16/2012, $1.05, 1750, $1.05, $1.05, $1
11/15/2012, $1.13, 3177, $1.08, $1.13, $1.042
11/14/2012, $1.03, 10448, $0.9, $1.2, $0.9
11/13/2012, $1.02, 800, $0.9999, $1.02, $0.9999
11/12/2012, $0.98, 400, $1.03, $1.03, $0.98
11/09/2012, $1.0299, 2866, $0.95, $1.0299, $0.92
11/08/2012, $0.94, 7795, $0.9, $1.0245, $0.9
11/07/2012, $1.02, 3563, $0.967, $1.1, $0.92
11/06/2012, $1, 6100, $1, $1, $0.95
11/05/2012, $1, 3400, $0.99, $1, $0.99
11/02/2012, $1, 10164, $0.91, $1, $0.79
11/01/2012, $0.97, 200, $0.97, $0.97, $0.97
10/31/2012, $1, 1236, $1, $1, $1
10/26/2012, $1, 800, $1.0199, $1.0199, $1
10/25/2012, $0.9608, 7200, $0.96, $0.99, $0.9599
10/24/2012, $1.02, N/A, $1.02, $1.02, $1.02
10/23/2012, $1.02, 3250, $1.02, $1.02, $0.92
10/22/2012, $1.02, 5510, $0.94, $1.0201, $0.92
10/19/2012, $1, 4400, $0.972, $1, $0.9
10/18/2012, $1.03, 6514, $0.95, $1.03, $0.95
10/17/2012, $0.9799, 1700, $0.98, $0.98, $0.9799
10/16/2012, $0.93, 3200, $0.97, $0.98, $0.93
10/15/2012, $1, 100, $1, $1, $1
10/12/2012, $1, 7350, $1.01, $1.01, $0.9205
10/11/2012, $0.99, 1500, $1.04, $1.04, $0.99
10/10/2012, $1.04, 1219, $1.0345, $1.04, $1.0345
10/09/2012, $1.01, 800, $1, $1.02, $1
10/08/2012, $1.04, 100, $1.04, $1.04, $1.04
10/05/2012, $1.0401, 600, $1.02, $1.0401, $1.02
10/04/2012, $1, 3554, $1.0599, $1.0984, $1
10/03/2012, $1.06, 1500, $1.06, $1.06, $1.04
10/02/2012, $1.06, 1785, $1.05, $1.06, $0.977
10/01/2012, $1.07, 5023, $1.07, $1.07, $0.92
09/28/2012, $1.07, 4266, $1.0501, $1.1, $0.9701
09/27/2012, $1.06, 500, $1.11, $1.11, $1.06
09/26/2012, $1.07, 1659, $1.06, $1.07, $0.9215
09/25/2012, $1.05, 8641, $0.92, $1.05, $0.9
09/24/2012, $0.9, 1900, $0.967, $0.967, $0.9
09/21/2012, $0.97, 2896, $1.07, $1.12, $0.9292
09/20/2012, $1.039, 1860, $0.9301, $1.039, $0.9301
09/19/2012, $1.01, 2300, $0.99, $1.01, $0.912
09/18/2012, $0.95, 2750, $0.97, $1.01, $0.91
09/17/2012, $0.93, 28865, $1.05, $1.25, $0.82
09/14/2012, $1, 2900, $1, $1, $0.92
09/13/2012, $0.98, 9299, $1.05, $1.05, $0.98
09/12/2012, $1, 6799, $0.98, $1, $0.826
09/11/2012, $0.99, N/A, $0.99, $0.99, $0.99
09/10/2012, $0.99, 7725, $0.92, $0.99, $0.825
09/07/2012, $0.9964, 1000, $0.92, $0.9965, $0.91
09/06/2012, $0.9899, 9939, $1.02, $1.02, $0.9
09/05/2012, $1.01, 2104, $1.01, $1.0101, $1.01
09/04/2012, $1.01, 2190, $0.9601, $1.01, $0.9601
08/31/2012, $1.01, 3030, $1.0099, $1.01, $1.0099
08/30/2012, $0.99, 2200, $1.01, $1.01, $0.95
08/29/2012, $1.01, 4164, $1.01, $1.01, $0.9605
08/28/2012, $1, 100, $1, $1, $1
08/27/2012, $1, 6283, $0.95, $1.01, $0.95
08/24/2012, $1.01, 33064, $0.948, $1.01, $0.8
08/23/2012, $1.03, 5600, $0.92, $1.03, $0.87
08/22/2012, $1, 600, $0.99, $1, $0.99
08/21/2012, $0.97, 22099, $0.97, $1.01, $0.88
08/20/2012, $1.01, 1100, $1.01, $1.01, $1.01
08/17/2012, $1.041, N/A, $1.041, $1.041, $1.041
08/16/2012, $1.041, 2850, $0.98, $1.041, $0.98
08/15/2012, $1.02, 5400, $1.05, $1.05, $0.99
08/14/2012, $1.05, 14410, $0.98, $1.05, $0.97
08/13/2012, $1.06, N/A, $1.06, $1.06, $1.06
08/10/2012, $1.06, 300, $1.06, $1.06, $1.06
08/09/2012, $1.05, 100, $1.05, $1.05, $1.05
08/08/2012, $1.05, 1400, $1.01, $1.05, $0.98
08/07/2012, $1, N/A, $1, $1, $1
08/06/2012, $1, 2400, $1.0501, $1.0501, $1
08/03/2012, $1.0305, 3304, $1.04, $1.0499, $1.03
08/02/2012, $1.121, 1200, $1.09, $1.121, $1.09
08/01/2012, $1.09, 500, $1.09, $1.09, $1.09
07/31/2012, $1.0368, 700, $1.0368, $1.0368, $1.0368
07/30/2012, $1.07, 12412, $1.03, $1.12, $1.03
07/27/2012, $1.05, 2540, $0.9501, $1.05, $0.9501
07/26/2012, $1.03, N/A, $1.03, $1.03, $1.03
07/25/2012, $1.03, 2200, $1.09, $1.09, $1.03
07/24/2012, $0.98, 581, $1.06, $1.06, $0.98
07/23/2012, $1.02, 4360, $1.03, $1.19, $1.02
07/20/2012, $1.03, 400, $1.03, $1.03, $1.03
07/19/2012, $1.0011, 1600, $1, $1.0011, $1
07/18/2012, $1.02, 17700, $1.03, $1.03, $0.95
07/17/2012, $1.03, 2120, $1.04, $1.04, $1.03
07/16/2012, $1.02, 6707, $1.083, $1.083, $1.02
07/13/2012, $1.09, 600, $1.09, $1.09, $1.09
07/12/2012, $1.041, 900, $1.05, $1.05, $1.02
07/11/2012, $1.02, 100, $1.02, $1.02, $1.02
07/10/2012, $1.1, 526, $1.09, $1.1, $1.09
07/09/2012, $1.07, 7191, $0.95, $1.07, $0.95
07/06/2012, $1.01, 5350, $0.9999, $1.05, $0.9999
07/05/2012, $1, 200, $1, $1, $1
07/03/2012, $1.03, 200, $1.03, $1.03, $1.03
07/02/2012, $1.0199, 1950, $1, $1.05, $1
06/29/2012, $1.03, 1036, $1.09, $1.09, $1
06/28/2012, $1.07, 700, $1.06, $1.11, $1.05
06/27/2012, $1.03, 2100, $1.03, $1.0499, $1.01
06/26/2012, $1.05, 1520, $1.03, $1.05, $1.03
06/25/2012, $1.0499, 1356, $1.03, $1.0499, $1.03
06/22/2012, $1.05, 8071, $1.04, $1.0799, $1.04
06/21/2012, $1.05, 2450, $1.07, $1.1089, $1.05
06/20/2012, $1.15, 3675, $1.15, $1.19, $1.15
06/19/2012, $1.04, 23223, $1.04, $1.09, $1.04
06/18/2012, $1.03, 10900, $1.1, $1.1801, $1
06/15/2012, $1.1, 4911, $1.05, $1.1, $1.0318
06/14/2012, $1.03, 900, $1.09, $1.09, $1.03
06/13/2012, $1.07, 1900, $1.11, $1.17, $1.0501
06/12/2012, $1.2, 1800, $1.11, $1.2, $1.08
06/11/2012, $1.2, 10813, $1.2, $1.2, $1.19
06/08/2012, $1.196, 22008, $1.08, $1.24, $1.08
06/07/2012, $1.04, 7148, $1.07, $1.14, $1.03
06/06/2012, $1.07, 6358, $1.28, $1.28, $1.07
06/05/2012, $1.3, N/A, $1.3, $1.3, $1.3
06/04/2012, $1.3, 7593, $1.21, $1.37, $1.21
06/01/2012, $1.15, 49393, $1.2, $1.85, $1.1
05/31/2012, $1.27, 4125, $1.23, $1.2999, $1.23
05/30/2012, $1.3, 200, $1.31, $1.31, $1.3
05/29/2012, $1.33, 8859, $1.1, $1.48, $1.1
