Date, Close/Last, Volume, Open, High, Low
11/06/2013, $103.29, 11191, $103, $103.88, $102.24
11/05/2013, $102.73, 17430, $102.26, $103.5125, $100.56
11/04/2013, $103.08, 11304, $102, $104, $101
11/01/2013, $100.69, 10142, $100.936, $102.75, $100.01
10/31/2013, $101.07, 17706, $100.5, $103.29, $100
10/30/2013, $102.2, 6169, $103, $103, $102.0001
10/29/2013, $102.59, 3332, $101.28, $102.76, $100.96
10/28/2013, $102, 9487, $101.29, $103.45, $98.511
10/25/2013, $100.88, 18745, $99.44, $101.655, $99.44
10/24/2013, $99.42, 20796, $100.65, $102.26, $99.39
10/23/2013, $100.75, 3196, $100.97, $101.58, $100.7
10/22/2013, $100.7, 3851, $101.77, $101.97, $100.68
10/21/2013, $101.34, 10068, $100.94, $101.75, $100.76
10/18/2013, $100.64, 6378, $100, $100.84, $99.28
10/17/2013, $100.75, 11731, $99.1, $101, $99.02
10/16/2013, $99.4, 4724, $97.74, $100.52, $97.74
10/15/2013, $97.5, 17417, $100.83, $100.99, $96.1
10/14/2013, $100.5, 14774, $96.91, $101.55, $95.86
10/11/2013, $97.45, 6460, $95.29, $97.85, $95.29
10/10/2013, $95.84, 35778, $93.97, $96.22, $93.426
10/09/2013, $92.9, 21881, $93.65, $95.049, $92.3
10/08/2013, $93, 23247, $95.63, $96.2458, $92.11
10/07/2013, $96.06, 8112, $96.44, $97.12, $95.49
10/04/2013, $97.45, 13778, $97.86, $98.99, $96.89
10/03/2013, $97.8, 23800, $98.27, $98.36, $96.81
10/02/2013, $98.85, 15763, $98.54, $99, $96.51
10/01/2013, $98.49, 14018, $98.54, $99.25, $96.8
09/30/2013, $98.04, 9821, $97.91, $98.59, $97.635
09/27/2013, $98.68, 6404, $98.06, $99.54, $98.05
09/26/2013, $98.47, 4116, $98.32, $99.03, $97.74
09/25/2013, $98.08, 12629, $97.47, $98.33, $96.521
09/24/2013, $97.2, 14810, $99.55, $99.55, $96.93
09/23/2013, $99.25, 11159, $100.25, $100.25, $97.51
09/20/2013, $99.55, 100032, $101.45, $101.85, $98.681
09/19/2013, $100.91, 8169, $102.87, $102.87, $100.66
09/18/2013, $103.18, 12931, $102.33, $103.535, $102.09
09/17/2013, $102.85, 49862, $100.03, $102.98, $99.135
09/16/2013, $99.97, 41501, $100.97, $100.97, $98.79
09/13/2013, $99.6, 41120, $100.24, $100.85, $99.05
09/12/2013, $100.25, 31567, $101.84, $101.999, $99.33
09/11/2013, $102, 8958, $103.61, $103.61, $101.865
09/10/2013, $103, 8483, $104.96, $104.96, $102.75
09/09/2013, $104.13, 9289, $103.83, $104.46, $102.55
09/06/2013, $103.23, 6368, $102.94, $103.99, $101.72
09/05/2013, $103.01, 11243, $104.53, $104.83, $101.771
09/04/2013, $104.7, 15527, $105.6, $105.826, $104.01
09/03/2013, $105.88, 12540, $105.99, $106.26, $105
08/30/2013, $104.97, 9082, $105.71, $105.71, $103.95
08/29/2013, $106, 4527, $106.18, $106.8, $99.96
08/28/2013, $105.72, 8701, $105.28, $106.7, $105.0088
08/27/2013, $105.72, 7724, $107.21, $107.21, $105.05
08/26/2013, $108.8, 7449, $109.38, $110.55, $108.3
08/23/2013, $109.41, 8345, $109.91, $109.92, $109.06
08/22/2013, $110.42, 3883, $110.52, $111.465, $109.18
08/21/2013, $110.29, 4433, $110.84, $111.17, $109.33
08/20/2013, $111.14, 19347, $108.36, $111.49, $107.98
08/19/2013, $108.14, 9513, $109.94, $110.47, $107.36
08/16/2013, $110.65, 16112, $110.8, $111.83, $109.5
08/15/2013, $110.2, 6677, $111.81, $111.81, $108.91
08/14/2013, $112.36, 8963, $111.95, $112.959, $111.147
08/13/2013, $112.5, 18560, $114.75, $115.15, $112.05
08/12/2013, $114.7, 13749, $114.5, $115, $114
08/09/2013, $114.68, 11273, $114.37, $115.28, $113.79
08/08/2013, $113.98, 21543, $114.5, $115.23, $112.61
08/07/2013, $114.97, 30538, $113.82, $116.08, $113.38
08/06/2013, $113.7, 21614, $115.81, $116.05, $113.56
08/05/2013, $116.32, 14020, $115.5, $116.32, $114.7601
08/02/2013, $115.6, 20176, $115.62, $116.01, $114.7
08/01/2013, $115.7, 15845, $113.5, $115.8, $111.67
07/31/2013, $112.5, 33975, $112.23, $112.98, $111.97
07/30/2013, $112.19, 6810, $112.41, $112.41, $111.61
07/29/2013, $111.87, 9034, $111.45, $112.47, $111.45
07/26/2013, $111.51, 14530, $110.45, $111.87, $110.45
07/25/2013, $110.9, 24068, $109.64, $111.19, $109.41
07/24/2013, $109.99, 13735, $110.24, $110.24, $108.741
07/23/2013, $109.58, 20490, $108.35, $110, $105.01
07/22/2013, $109.41, 6744, $109.42, $109.84, $103.06
07/19/2013, $108.9, 7185, $107.37, $109.93, $106.86
07/18/2013, $109.72, 13467, $109.43, $110.73, $108.85
07/17/2013, $108.86, 43987, $107.88, $109.58, $107.31
07/16/2013, $107.43, 52681, $107.88, $107.88, $106
07/15/2013, $107.88, 55788, $105.93, $108.25, $105.52
07/12/2013, $105.45, 30348, $105.98, $107.87, $105.1
07/11/2013, $105.55, 9403, $105.49, $105.55, $104.27
07/10/2013, $105.18, 39064, $106.06, $106.06, $104.03
07/09/2013, $105.42, 13840, $106.17, $108, $105.18
07/08/2013, $106.07, 21760, $105.57, $106.69, $105.2605
07/05/2013, $104.54, 33242, $102.01, $105.01, $100.4
07/03/2013, $101.26, 5355, $101.13, $101.8, $100.99
07/02/2013, $101.83, 26751, $102.55, $103.53, $101.04
07/01/2013, $102.7, 45784, $99.77, $102.89, $99.77
06/28/2013, $99.47, 50699, $99.79, $101.55, $99.3
06/27/2013, $100.18, 32439, $97.09, $100.775, $97.09
06/26/2013, $96.86, 47251, $96.33, $97.11, $95.48
06/25/2013, $95.7, 53069, $94.98, $97.15, $94.1601
06/24/2013, $94.26, 45710, $96.13, $96.13, $91.14
06/21/2013, $95.79, 51102, $98.71, $98.9, $95.33
06/20/2013, $98.08, 34876, $98.1, $98.54, $96.66
06/19/2013, $98.11, 61588, $99.41, $99.41, $98
06/18/2013, $98.98, 12106, $99, $99.78, $98.13
06/17/2013, $98.58, 16085, $100.07, $100.07, $98.04
06/14/2013, $100.05, 18463, $100.86, $100.86, $99.75
06/13/2013, $100.55, 22507, $100.37, $101.41, $99.11
06/12/2013, $99.9, 16504, $100.11, $100.16, $98.9
06/11/2013, $100, 9516, $98.28, $100.272, $98.28
06/10/2013, $99.23, 10159, $99.2, $99.87, $98.3101
06/07/2013, $98.6, 14217, $97.44, $99.13, $97.44
06/06/2013, $97.17, 11056, $96.85, $97.17, $95.5
06/05/2013, $96.4, 32414, $98.99, $98.99, $96.17
06/04/2013, $99.02, 41913, $98.79, $99.48, $98.58
06/03/2013, $98.86, 26921, $100.38, $100.38, $98.34
05/31/2013, $99.88, 28464, $100.25, $101.18, $98.2801
05/30/2013, $100.92, 21333, $100.85, $101.35, $100.15
05/29/2013, $100.44, 43652, $100.01, $101.24, $99.92
05/28/2013, $100.51, 4558, $99.38, $100.58, $99.38
05/24/2013, $98.7, 1217, $98.81, $98.81, $98.53
05/23/2013, $99.39, 7708, $98.84, $99.39, $98.52
05/22/2013, $99.4, 14874, $98.75, $99.4, $98.34
05/21/2013, $98.73, 5028, $98.95, $99.3, $98.46
05/20/2013, $98.55, 3863, $98.28, $99.12, $98.28
05/17/2013, $98.48, 9416, $99.15, $99.48, $98.46
05/16/2013, $98.7, 7345, $98.54, $99.36, $98.48
05/15/2013, $98.61, 14164, $98.29, $99.4675, $98.29
05/14/2013, $98.51, 5309, $97.7, $98.51, $96.95
05/13/2013, $97.95, 6352, $95.7064, $98, $95.7006
05/10/2013, $97.75, 2898, $97.6, $97.93, $97.171
05/09/2013, $97.74, 8905, $98.58, $98.902, $97.11
05/08/2013, $99, 7693, $98.9, $99, $97.8101
05/07/2013, $98.9, 6588, $98.77, $99.4, $98.13
05/06/2013, $98.02, 14078, $98.4, $99.2, $97.85
05/03/2013, $98.2, 15732, $97.53, $98.999, $97.53
05/02/2013, $97.12, 17892, $95.4, $97.12, $95.29
05/01/2013, $94.93, 33416, $94, $95.62, $93.63
04/30/2013, $94.03, 12593, $91.41, $94.03, $91.41
04/29/2013, $91.37, 7562, $91.54, $92.7599, $91.37
04/26/2013, $91.24, 19408, $91.46, $92.5199, $90.9001
04/25/2013, $92, 19620, $89.33, $92.18, $88.99
04/24/2013, $88.61, 13193, $87.32, $89.2, $86
04/23/2013, $87.11, 23994, $86, $87.3, $86
04/22/2013, $86.95, 14926, $87.1, $87.32, $86.58
04/19/2013, $87.24, 12864, $88.42, $88.7499, $87.03
04/18/2013, $87.75, 17927, $89.8, $90.01, $87.75
04/17/2013, $89.21, 38557, $90.3, $91.319, $88.46
04/16/2013, $90.3, 39223, $87.59, $90.5, $86.85
04/15/2013, $86.71, 15489, $87.68, $88.73, $86
04/12/2013, $88.1, 21180, $87.59, $89.02, $87.22
04/11/2013, $88.21, 23240, $88.3, $89.024, $86.86
04/10/2013, $87.82, 18853, $86.82, $88.52, $86.82
04/09/2013, $86.89, 16281, $87.33, $87.35, $86.13
04/08/2013, $87.1, 8880, $87.19, $87.34, $86.535
04/05/2013, $87.13, 4497, $85.22, $87.33, $85.22
04/04/2013, $85.9, 13724, $85.08, $86.08, $84.62
04/03/2013, $85.09, 30883, $85.56, $86.92, $84.79
04/02/2013, $85.82, 6391, $87.68, $88.274, $85.81
04/01/2013, $87.27, 9310, $87.35, $87.659, $86.55
03/28/2013, $86.87, 24336, $86.16, $87.3399, $85.2501
03/27/2013, $85.81, 2548, $85.48, $86, $85.2
03/26/2013, $85.63, 15762, $86, $86, $85.24
03/25/2013, $85.3, 14170, $84.89, $85.84, $83.68
03/22/2013, $84.19, 8380, $84.76, $85.41, $83.9
03/21/2013, $83.6, 3668, $83.12, $84.02, $83.12
03/20/2013, $83.7, 7896, $83.46, $83.92, $82.3401
03/19/2013, $83.13, 11203, $83.29, $83.5, $82.058
03/18/2013, $82.72, 3806, $82.31, $83.48, $82
03/15/2013, $83.02, 30125, $82.1, $83.02, $81.9
03/14/2013, $81.74, 8712, $81.75, $82.19, $81.66
03/13/2013, $81.64, 8681, $81.965, $82.7, $81.64
03/12/2013, $82.14, 3482, $81.77, $82.95, $81.77
03/11/2013, $81.65, 8371, $81.19, $81.74, $80.42
03/08/2013, $81.69, 9180, $80.41, $81.76, $80.41
03/07/2013, $81.31, 11258, $80.17, $81.64, $80.17
03/06/2013, $80.08, 4286, $80.755, $81.22, $80.0501
03/05/2013, $81.04, 12180, $80.91, $81.4, $80.21
03/04/2013, $80.16, 17844, $79.44, $80.766, $79.01
03/01/2013, $80.05, 12128, $80.64, $80.64, $79
02/28/2013, $80.37, 22878, $81.83, $82.03, $80.06
02/27/2013, $81.51, 28714, $83.59, $84.78, $80.77
02/26/2013, $83.23, 48420, $81.97, $83.85, $80.08
02/25/2013, $81.82, 35423, $83.05, $83.98, $81.19
02/22/2013, $82.19, 18709, $81.85, $82.95, $80.76
02/21/2013, $81.65, 19421, $81.28, $82.48, $78.012
02/20/2013, $80.62, 17142, $82.81, $82.92, $80.62
02/19/2013, $82.66, 24717, $79.75, $82.66, $79.75
02/15/2013, $79.83, 12937, $81.27, $81.3, $79.83
02/14/2013, $81.29, 7600, $81.91, $81.948, $81.1
02/13/2013, $82.19, 15028, $82.23, $82.565, $81.02
02/12/2013, $81.75, 21944, $81.83, $82.48, $80.61
02/11/2013, $81.74, 19597, $81.43, $82.19, $80.396
02/08/2013, $80.61, 6310, $80.65, $81.3, $80.35
02/07/2013, $79.95, 25470, $78.76, $80.27, $78.4601
02/06/2013, $79.36, 19950, $79.78, $79.82, $78.6
02/05/2013, $79.78, 9805, $79.2, $79.81, $78.97
02/04/2013, $78.48, 13902, $77.76, $78.9, $77.76
02/01/2013, $78.28, 11601, $77.23, $78.99, $77.22
01/31/2013, $77.21, 35716, $79.15, $79.15, $75.98
01/30/2013, $79.05, 24989, $78, $79.21, $77.96
01/29/2013, $78.15, 30644, $77.98, $78.5, $77.3468
01/28/2013, $77.61, 32742, $77.46, $78, $77.04
01/25/2013, $77.14, 28224, $77.18, $78.02, $76.85
01/24/2013, $77.24, 30078, $76.7, $78.24, $76.7
01/23/2013, $77.04, 33685, $76.8, $77.557, $76.251
01/22/2013, $77.05, 18956, $76.78, $77.43, $76.71
01/18/2013, $76.58, 44130, $74.7, $76.96, $74.7
01/17/2013, $75.63, 22587, $74.74, $75.98, $74.0501
01/16/2013, $74.21, 15951, $73.47, $74.43, $73
01/15/2013, $73.57, 17283, $72.6, $73.6, $72.6
01/14/2013, $72.59, 11736, $71.755, $72.89, $71.755
01/11/2013, $71.98, 14424, $71.24, $72.37, $71
01/10/2013, $71.05, 10364, $70.35, $71.39, $69.85
01/09/2013, $70.39, 22944, $70.42, $70.85, $69.35
01/08/2013, $69.89, 9205, $69.43, $70.16, $69.1
01/07/2013, $69.57, 8962, $69.66, $70.45, $69.56
01/04/2013, $69.74, 12812, $69.85, $70.189, $69.48
01/03/2013, $69.6, 7959, $69.36, $69.83, $69.01
01/02/2013, $69.26, 16954, $69.01, $69.6, $68.6213
12/31/2012, $68.29, 23790, $67.51, $68.65, $66.75
12/28/2012, $67.99, 6720, $67.7, $68.21, $66.58
12/27/2012, $67.58, 14998, $67.24, $68.13, $67.24
12/26/2012, $66.93, 15433, $66.73, $67.51, $66.7
12/24/2012, $66.79, 10988, $66.73, $67.612, $66.73
12/21/2012, $67, 65972, $67.9, $68.243, $66.83
12/20/2012, $68.89, 6187, $68.32, $69.3699, $68.32
12/19/2012, $68.21, 5221, $68.88, $69.32, $68.21
12/18/2012, $68.8, 10355, $67.67, $69.03, $67.6
12/17/2012, $68.02, 12102, $67.02, $68.23, $67.02
12/14/2012, $67.7, 11419, $67.31, $67.7, $66.85
12/13/2012, $67.37, 13360, $68.05, $68.77, $67.37
12/12/2012, $68.16, 8996, $68.64, $69.22, $67.9
12/11/2012, $68.99, 63153, $67.92, $69.58, $67.81
12/10/2012, $67.91, 20201, $67.78, $68.47, $67.4637
12/07/2012, $68.05, 9914, $67.91, $68.45, $67.501
12/06/2012, $68.1, 9952, $69, $69.44, $68.01
12/05/2012, $69.08, 21154, $68.54, $70.01, $68
12/04/2012, $68.99, 27169, $69.39, $69.98, $68.06
12/03/2012, $69.35, 21284, $69.37, $69.91, $68.2025
11/30/2012, $68.99, 273000, $66.15, $69.34, $66.15
11/29/2012, $65.47, 28078, $66.15, $66.63, $65.47
11/28/2012, $65.73, 34437, $65.88, $66.24, $65.63
11/27/2012, $65.87, 24217, $65.5, $66.11, $65.5
11/26/2012, $65.54, 16909, $65.42, $65.7652, $65.2
11/23/2012, $65.41, 8001, $65, $65.53, $64.92
11/21/2012, $64.84, 26342, $64.78, $65.25, $64.64
11/20/2012, $64.41, 29511, $64.97, $65.28, $64.4
11/19/2012, $64.73, 44629, $64.61, $65.82, $64.15
11/16/2012, $64.17, 70052, $64.78, $65.54, $64.1
11/15/2012, $64.39, 85214, $69.11, $69.11, $63.68
11/14/2012, $69.41, 6454, $70.32, $70.32, $69.25
11/13/2012, $70.25, 6297, $71.08, $71.23, $70.01
11/12/2012, $71.07, 3651, $71.67, $72.15, $71.01
11/09/2012, $71.35, 12933, $72.24, $72.24, $71.25
11/08/2012, $71.31, 14738, $72.34, $72.74, $71.2468
11/07/2012, $72.27, 5011, $72.89, $72.89, $72.2
11/06/2012, $73.37, 12032, $72.76, $73.5, $72.54
11/05/2012, $72.62, 20346, $73.7, $73.8, $72.56
11/02/2012, $73.62, 11895, $73.82, $74.34, $73.54
11/01/2012, $73.96, 14847, $73.15, $73.98, $72.53
10/31/2012, $73.06, 15623, $72.95, $73.06, $72.05
10/26/2012, $73.02, 3406, $72.87, $73.02, $72.68
10/25/2012, $72.99, 10452, $72.8, $73, $72.4
10/24/2012, $72.91, 17065, $72.11, $73, $72.07
10/23/2012, $72.02, 13373, $72.24, $72.64, $72
10/22/2012, $72.57, 6186, $72.59, $72.7699, $72.5
10/19/2012, $72.4, 10636, $72.54, $72.74, $72.001
10/18/2012, $72.2, 26847, $73.15, $73.15, $71.88
10/17/2012, $72.6, 66322, $72.005, $72.615, $71.85
10/16/2012, $72.26, 72681, $71.82, $72.49, $71.82
10/15/2012, $72.18, 8143, $72.23, $72.29, $71.57
10/12/2012, $72.01, 9914, $71.82, $72.25, $71.7516
10/11/2012, $71.58, 3961, $71.94, $72, $71.53
10/10/2012, $71.52, 3551, $71.76, $71.93, $71.24
10/09/2012, $71.42, 6389, $71.95, $72.17, $71.15
10/08/2012, $71.95, 10224, $72.583, $72.583, $71.85
10/05/2012, $72.39, 4790, $72.51, $73.44, $72.34
10/04/2012, $73.05, 19134, $72.3, $73.05, $71.73
10/03/2012, $71.98, 7603, $71.82, $72.15, $71.645
10/02/2012, $71.77, 4522, $71.5, $71.81, $71.36
10/01/2012, $71.79, 1779, $71.34, $71.8899, $71.34
09/28/2012, $71.83, 24852, $71.93, $72.1775, $71.38
09/27/2012, $72, 8803, $71.98, $72.3, $71.61
09/26/2012, $71.69, 42441, $71.65, $72.479, $71.49
09/25/2012, $71.14, 10099, $71.56, $72.22, $71.14
09/24/2012, $71.9, 41935, $69, $72.05, $68.3001
09/21/2012, $69.24, 123364, $68.6, $69.97, $68.26
09/20/2012, $68.14, 39454, $70.8, $70.8, $68.14
09/19/2012, $70.81, 16039, $71.5, $72.05, $70.54
09/18/2012, $71.52, 16975, $71.5, $71.64, $71.11
09/17/2012, $71.5, 9583, $72.3999, $72.3999, $71.5
09/14/2012, $72.39, 8365, $72.24, $72.6358, $72.17
09/13/2012, $72.02, 10472, $72.04, $72.42, $71.61
09/12/2012, $72, 13243, $72.2, $72.2, $71.43
09/11/2012, $71.71, 10194, $71.48, $72.08, $71.48
09/10/2012, $71.21, 30787, $71.7, $72.339, $70.84
09/07/2012, $70.3, 7069, $70.98, $72.12, $70.02
09/06/2012, $70.97, 3327, $70.36, $71.17, $70.36
09/05/2012, $70.1, 6763, $71.55, $71.74, $70
09/04/2012, $71.95, 12119, $70.55, $72.13, $70.55
08/31/2012, $70.69, 10665, $70.87, $71.56, $70.51
08/30/2012, $70.6, 9100, $70.17, $70.75, $69.51
08/29/2012, $70.26, 6955, $69.55, $70.5, $69.52
08/28/2012, $69.69, 3587, $69.87, $70.29, $69.6
08/27/2012, $70.11, 5453, $70.01, $70.29, $69.8
08/24/2012, $70.1, 3935, $70.54, $70.54, $69.86
08/23/2012, $69.93, 6019, $70.13, $70.43, $69.3601
08/22/2012, $69.7, 4108, $69.67, $70.18, $69.44
08/21/2012, $69.52, 3659, $70.75, $70.75, $69.44
08/20/2012, $70.21, 2199, $70.07, $70.54, $70.06
08/17/2012, $70.17, 2716, $69.75, $70.19, $69.4
08/16/2012, $70.2, 9758, $70.2, $70.8, $68.741
08/15/2012, $70.48, 25503, $70.29, $70.69, $70.04
08/14/2012, $70.09, 9255, $70.82, $71.1, $70.09
08/13/2012, $70.73, 2037, $70.75, $70.9, $70.471
08/10/2012, $70.74, 15957, $71, $71, $70.54
08/09/2012, $71.11, 4645, $70.82, $71.17, $70.5
08/08/2012, $70.84, 5254, $70.7, $71, $70.5
08/07/2012, $70.9, 5042, $70.95, $71.09, $70.58
08/06/2012, $70.89, 15953, $70.62, $71.05, $70.45
08/03/2012, $70.94, 17643, $71.02, $71.14, $70.5
08/02/2012, $70.75, 6506, $70.16, $71, $70.09
08/01/2012, $70.43, 3799, $70.63, $70.843, $70.26
07/31/2012, $70.43, 4630, $70.66, $70.81, $70.301
07/30/2012, $70.95, 16995, $71, $71.2, $70.222
07/27/2012, $71, 6534, $71.09, $71.09, $70.45
07/26/2012, $70.44, 24981, $71.82, $71.82, $70.44
07/25/2012, $71.07, 2759, $70.11, $72.3, $70.03
07/24/2012, $70.82, 5814, $70.25, $71.03, $70.1
07/23/2012, $70.44, 1711, $70.71, $71, $70.305
07/20/2012, $71.09, 3599, $71.35, $71.6, $71.09
07/19/2012, $71.61, 2626, $72.22, $72.22, $71.61
07/18/2012, $72.13, 6531, $72.29, $72.299, $71.62
07/17/2012, $71.93, 4124, $71.82, $72.28, $71.55
07/16/2012, $71.8, 6993, $72.44, $72.53, $71.4
07/13/2012, $72.34, 9260, $71.25, $72.489, $71.03
07/12/2012, $70.8, 8974, $70.5, $71.64, $70.49
07/11/2012, $70.95, 4447, $70.51, $71, $69.76
07/10/2012, $70.4, 5598, $70.39, $70.5, $69.29
07/09/2012, $70.04, 5286, $69.83, $70.33, $69.5501
07/06/2012, $69.66, 16274, $69.575, $70.58, $69
07/05/2012, $70.17, 29478, $70.17, $70.97, $69.57
07/03/2012, $70.42, 9446, $70.57, $70.82, $69.78
07/02/2012, $71.05, 21855, $70.11, $71.36, $70.11
06/29/2012, $71.27, 19398, $71.97, $72.17, $71.21
06/28/2012, $71.62, 8023, $70.85, $71.62, $70.42
06/27/2012, $71.26, 3691, $70.09, $71.26, $69.81
06/26/2012, $70.15, 8851, $70.25, $70.6, $70
06/25/2012, $70.04, 10069, $70.91, $70.91, $69.55
06/22/2012, $71.32, 13184, $71.22, $71.97, $71.1
06/21/2012, $71.1, 6797, $71.48, $71.79, $70.63
06/20/2012, $71.73, 7813, $71.31, $71.73, $70.78
06/19/2012, $70.99, 8193, $70.69, $71.46, $70.1
06/18/2012, $70.69, 8572, $69.62, $71, $69.5
06/15/2012, $70.08, 27148, $69.99, $71.0008, $69.23
06/14/2012, $70.76, 4750, $70.8, $70.835, $70.01
06/13/2012, $70.21, 10255, $70.58, $70.95, $69.975
06/12/2012, $70.46, 7753, $69.21, $70.46, $69.21
06/11/2012, $69.11, 13644, $70.15, $70.44, $69
06/08/2012, $70.29, 4270, $69.66, $70.34, $68.544
06/07/2012, $70.06, 9158, $69.85, $70.34, $69.58
06/06/2012, $69.61, 23767, $67.47, $69.89, $67.06
06/05/2012, $67.59, 14613, $67.41, $67.84, $66.93
06/04/2012, $68.02, 10707, $67.9, $68.33, $66.82
06/01/2012, $67.53, 25241, $67.55, $68.38, $66.88
05/31/2012, $68.32, 42533, $67.42, $68.32, $66.65
05/30/2012, $67.5, 28030, $67.93, $67.93, $66.58
05/29/2012, $68.86, 26488, $69.05, $69.6, $68.16
05/25/2012, $68.95, 3922, $69.45, $69.45, $68.45
05/24/2012, $69.21, 4700, $68.94, $69.87, $68.25
05/23/2012, $68.94, 7246, $69.18, $69.18, $68.26
05/22/2012, $69.18, 4753, $68.25, $69.28, $68.25
05/21/2012, $68.25, 6598, $68.24, $68.48, $67.62
05/18/2012, $67.63, 12917, $68.99, $69.223, $67.6
05/17/2012, $68.61, 8100, $68.68, $69.45, $68.5501
05/16/2012, $68.66, 5879, $69.97, $69.97, $68.65
05/15/2012, $69.42, 8502, $69.8, $70.19, $69.17
05/14/2012, $69.87, 17836, $70.07, $70.519, $69.05
05/11/2012, $70.4, 5958, $70.25, $72.05, $70.02
05/10/2012, $70.46, 7715, $70.34, $71.49, $70.34
05/09/2012, $70.62, 6230, $71.01, $71.732, $70.42
05/08/2012, $71.26, 4035, $70.84, $71.88, $70.63
05/07/2012, $71.06, 21033, $70.66, $72.55, $70.26
05/04/2012, $70.25, 24422, $69.485, $70.539, $69.485
05/03/2012, $69.41, 8027, $70.2, $70.27, $69.37
05/02/2012, $69.74, 12599, $69.9, $70.47, $69.63
05/01/2012, $69.9, 9043, $70.01, $71.21, $69.65
04/30/2012, $70.2, 7780, $71.24, $71.62, $70.106
04/27/2012, $71.08, 5954, $71.17, $71.5, $70.82
04/26/2012, $71.02, 19772, $69.89, $71.02, $69.52
04/25/2012, $70.02, 10151, $70.21, $70.27, $69.96
04/24/2012, $69.93, 3872, $70.01, $70.31, $69.64
04/23/2012, $70.01, 13293, $70.54, $70.6, $69.595
04/20/2012, $70.85, 8828, $71.3, $71.86, $70.75
04/19/2012, $71.07, 5632, $71.07, $71.21, $70.875
04/18/2012, $71.01, 9494, $70.97, $71.15, $70.773
04/17/2012, $71.08, 8712, $70.54, $71.15, $70.498
04/16/2012, $70.63, 11536, $70.9, $71.15, $69.5
04/13/2012, $70.28, 10472, $70.79, $71.04, $70.255
04/12/2012, $71, 9114, $70.5, $71.21, $70.01
04/11/2012, $70.39, 9569, $69.68, $70.73, $68.369
04/10/2012, $69.22, 6277, $70, $70.38, $69.22
04/09/2012, $70.03, 12719, $71.27, $71.5499, $70.01
04/05/2012, $71.77, 6486, $71.6, $71.99, $71.51
04/04/2012, $71.78, 35168, $71.57, $72.29, $71.5
04/03/2012, $72.33, 17254, $72.3, $72.79, $71.88
04/02/2012, $72.15, 16870, $72.42, $72.45, $71.74
03/30/2012, $72.52, 5506, $72.37, $73.52, $72.35
03/29/2012, $72.55, 14341, $72.81, $73.15, $72.24
03/28/2012, $73.16, 13489, $73.5, $73.74, $73.1
03/27/2012, $73.56, 9139, $73.74, $73.99, $73.25
03/26/2012, $73.6, 22054, $73.25, $74.24, $72.04
03/23/2012, $72.98, 11721, $72.99, $73.01, $72.11
03/22/2012, $72.82, 9784, $73.22, $73.42, $72.82
03/21/2012, $73.48, 9987, $73.3, $73.69, $73.16
03/20/2012, $73.3, 1890, $73.27, $73.73, $71.99
03/19/2012, $73.54, 11434, $73.24, $74, $73.23
03/16/2012, $73.25, 34382, $72.43, $73.52, $72.43
03/15/2012, $72.42, 8242, $72.12, $72.8599, $72.12
03/14/2012, $72.87, 7826, $73.13, $73.13, $72.25
03/13/2012, $72.9, 16983, $71.96, $73.22, $71.711
03/12/2012, $71.71, 6943, $71.48, $72.067, $71.1601
03/09/2012, $71.49, 11878, $71.11, $71.49, $71
03/08/2012, $71.27, 18351, $71.13, $71.65, $70.75
03/07/2012, $71.05, 14694, $70.63, $71.32, $70.61
03/06/2012, $70.57, 14302, $70.91, $71.4, $70.28
03/05/2012, $71.56, 13950, $71.08, $71.76, $71.08
03/02/2012, $71.09, 23693, $71.94, $72.26, $70.91
03/01/2012, $71.69, 43749, $72.24, $72.73, $71.68
02/29/2012, $72.1, 39084, $72.71, $72.82, $72.1
02/28/2012, $73.2, 20690, $73.13, $73.48, $72.95
02/27/2012, $72.91, 35583, $73.5, $73.5, $72.75
02/24/2012, $73.51, 7892, $73.92, $73.92, $73.5
02/23/2012, $74.15, 9755, $73.96, $74.53, $73.5
02/22/2012, $74.24, 7207, $74.88, $74.88, $73.79
02/21/2012, $75.24, 8498, $76.5, $76.52, $74.4
02/17/2012, $75.74, 6853, $74.95, $75.77, $74.76
02/16/2012, $74.9, 7927, $73.7901, $74.9, $73.7901
02/15/2012, $74.48, 6048, $74.65, $74.91, $74.41
02/14/2012, $74.82, 3046, $74.97, $74.97, $74.2
02/13/2012, $75.18, 14663, $74.85, $75.46, $74.57
02/10/2012, $74.6, 8294, $74.29, $75.7, $74.13
02/09/2012, $74.79, 3658, $74.99, $75.05, $74.52
02/08/2012, $74.56, 7797, $74.75, $75.05, $74.54
02/07/2012, $74.82, 9871, $74.42, $74.88, $74.42
02/06/2012, $74.52, 30708, $74.3, $78.08, $73.85
02/03/2012, $74.55, 26059, $74.46, $74.62, $74.13
02/02/2012, $73.96, 5172, $74.18, $74.44, $73.61
02/01/2012, $74, 21900, $73.05, $74.25, $73.05
01/31/2012, $72.85, 7227, $72.73, $73.17, $72.38
01/30/2012, $72.19, 12676, $72.23, $72.44, $72.015
01/27/2012, $72.64, 6917, $72.6, $72.65, $71.38
01/26/2012, $72.11, 24348, $72.02, $72.71, $72
01/25/2012, $72, 10047, $71.9, $72.45, $71.54
01/24/2012, $71.9, 6949, $71.86, $72.25, $71.84
01/23/2012, $72.33, 27518, $71.48, $72.4699, $70.85
01/20/2012, $71.32, 6066, $70.77, $71.42, $70.77
01/19/2012, $70.91, 10802, $71.54, $71.54, $70.75
