Date, Close/Last, Volume, Open, High, Low
11/19/2013, $89.23, 835738, $89.87, $91.29, $89.195
11/18/2013, $90.16, 545164, $90.27, $90.44, $89.6
11/15/2013, $89.84, 979929, $91.43, $91.43, $89.39
11/14/2013, $91.84, 1739681, $90, $92.48, $90
11/13/2013, $89.55, 1324622, $85.26, $89.74, $85.23
11/12/2013, $84, 833252, $83.46, $84.92, $83.09
11/11/2013, $83.43, 379143, $82.48, $83.479, $80.88
11/08/2013, $82.46, 203452, $82.43, $82.94, $81.97
11/07/2013, $82.63, 506811, $83.36, $83.5, $82.54
11/06/2013, $82.71, 731042, $82.74, $83.33, $82.345
11/05/2013, $82.17, 501429, $82.01, $82.94, $81.05
11/04/2013, $81.97, 905671, $82.77, $83.5, $81.97
11/01/2013, $82.18, 762257, $81.87, $82.27, $81.61
10/31/2013, $81.98, 381584, $82.88, $83, $81.97
10/30/2013, $83.05, 190186, $83.45, $83.46, $82.44
10/29/2013, $83.19, 478626, $83.54, $85.09, $82.97
10/28/2013, $83.57, 401727, $82.77, $83.88, $82.42
10/25/2013, $82.61, 467628, $82, $82.88, $81.78
10/24/2013, $81.81, 380405, $80.9, $81.83, $80.38
10/23/2013, $80.65, 386365, $79.62, $80.72, $79.62
10/22/2013, $79.96, 320641, $80.08, $80.95, $79.39
10/21/2013, $80.16, 259878, $81.6, $81.6, $80.05
10/18/2013, $81.45, 370030, $81.03, $81.67, $79.93
10/17/2013, $80.53, 394531, $78.81, $80.58, $78.63
10/16/2013, $79.16, 686039, $77.35, $79.29, $76.33
10/15/2013, $76.65, 754277, $76.66, $77.13, $75.76
10/14/2013, $76.95, 1084020, $76.45, $77.08, $75.97
10/11/2013, $76.71, 863143, $77.15, $77.31, $76.46
10/10/2013, $77.21, 392257, $77.3, $77.4, $76.89
10/09/2013, $76.49, 578145, $76.92, $77.6, $76.25
10/08/2013, $76.97, 835613, $77.05, $77.39, $76.275
10/07/2013, $77.24, 559024, $78.32, $78.46, $77.24
10/04/2013, $79.11, 492966, $79.11, $79.5, $78.69
10/03/2013, $78.99, 546856, $78.75, $79.27, $78.02
10/02/2013, $78.79, 324825, $78.58, $79.07, $77.88
10/01/2013, $79.1, 296446, $78.46, $79.62, $78.46
09/30/2013, $78.3, 350679, $78.34, $79.01, $78.13
09/27/2013, $79.12, 317918, $78.99, $79.16, $78.5101
09/26/2013, $79.2, 305644, $79.5, $80, $79.025
09/25/2013, $79.08, 800391, $80.02, $80.04, $77.89
09/24/2013, $80.02, 788512, $80.47, $81.14, $79.95
09/23/2013, $80.52, 372744, $82, $82.31, $80.49
09/20/2013, $82.25, 731702, $82.51, $82.571, $81.93
09/19/2013, $82.52, 424379, $82.31, $83.22, $81.81
09/18/2013, $82.4, 408614, $81.31, $82.785, $80.76
09/17/2013, $81.32, 439589, $81.31, $82.2175, $80.84
09/16/2013, $81.44, 715651, $79.97, $81.46, $79.88
09/13/2013, $79.29, 303576, $79.01, $79.38, $78.34
09/12/2013, $78.7, 358054, $78.84, $79.22, $78.44
09/11/2013, $78.9, 376652, $79, $79.59, $78.37
09/10/2013, $79.22, 448021, $79.04, $79.42, $78.13
09/09/2013, $78.86, 433630, $77.89, $78.895, $77.53
09/06/2013, $77.56, 589537, $78.2, $78.31, $77.04
09/05/2013, $77.98, 596859, $77.61, $78.29, $77.002
09/04/2013, $77.32, 501826, $76.68, $77.72, $76.64
09/03/2013, $76.49, 518321, $77.295, $77.44, $75.86
08/30/2013, $76.26, 520683, $76.42, $76.6, $75.82
08/29/2013, $76.08, 585232, $75.78, $76.41, $75.61
08/28/2013, $75.77, 394354, $75.94, $76.65, $75.6
08/27/2013, $75.86, 605003, $77.24, $77.3, $75.65
08/26/2013, $77.71, 571067, $77.86, $78.31, $77.62
08/23/2013, $77.81, 595900, $78.78, $79.285, $77.43
08/22/2013, $78.93, 442122, $78.53, $79.72, $78.03
08/21/2013, $78.52, 606463, $79.66, $79.77, $78.29
08/20/2013, $79.78, 996408, $80.36, $80.97, $78.93
08/19/2013, $79, 1372548, $80.88, $81.28, $78.67
08/16/2013, $81.24, 921841, $84.15, $84.48, $81.18
08/15/2013, $84.49, 2297202, $83.74, $86.9, $83
08/14/2013, $78.96, 1016690, $79.02, $79.75, $77.41
08/13/2013, $79.84, 592877, $80.53, $80.88, $79.51
08/12/2013, $80.8, 467700, $79.65, $81.266, $78.46
08/09/2013, $80.14, 385146, $80.42, $80.7, $79.26
08/08/2013, $80.77, 380185, $81.32, $81.86, $80.49
08/07/2013, $80.87, 321344, $81.7, $81.74, $80.43
08/06/2013, $82.22, 806262, $83.05, $84.57, $81.11
08/05/2013, $84.74, 364260, $85.06, $85.18, $84.45
08/02/2013, $85.25, 313142, $85.53, $85.73, $84.66
08/01/2013, $85.72, 421598, $84.77, $86.14, $84.67
07/31/2013, $84.43, 518284, $83.21, $85.34, $82.76
07/30/2013, $82.79, 273189, $81.89, $83.03, $81.44
07/29/2013, $81.56, 168147, $82, $82.2487, $81.49
07/26/2013, $81.84, 347470, $81.54, $81.95, $80.79
07/25/2013, $81.8, 494403, $82.59, $82.91, $81.43
07/24/2013, $82.8, 319717, $82.93, $83.33, $82.39
07/23/2013, $82.64, 416289, $83.32, $83.67, $82.34
07/22/2013, $83.15, 299210, $82.69, $83.5, $82.69
07/19/2013, $82.65, 461939, $82.32, $82.8925, $82.2
07/18/2013, $82.39, 331190, $82.3, $82.78, $81.98
07/17/2013, $82.2, 490569, $82.59, $82.785, $81.98
07/16/2013, $82.29, 432851, $83.42, $83.84, $82.18
07/15/2013, $83.57, 349464, $84.08, $84.42, $83.255
07/12/2013, $83.97, 448735, $84.31, $84.89, $83.8
07/11/2013, $84.36, 520975, $85.75, $85.94, $84.24
07/10/2013, $84.77, 595939, $85.74, $85.74, $84.54
07/09/2013, $85.89, 354409, $86.72, $86.72, $85.36
07/08/2013, $86.21, 323407, $84.33, $86.35, $84.22
07/05/2013, $84, 249797, $83.21, $84.2, $82.4801
07/03/2013, $82.51, 257616, $81.89, $82.615, $81.25
07/02/2013, $82.28, 502407, $82.04, $82.73, $81.42
07/01/2013, $82.17, 282262, $82.36, $83.21, $81.91
06/28/2013, $81.97, 538933, $81.62, $82.28, $81.23
06/27/2013, $81.91, 370287, $82.67, $82.99, $81.67
06/26/2013, $82.19, 271305, $82.54, $82.57, $81.06
06/25/2013, $81.99, 318077, $80.95, $82.17, $80.93
06/24/2013, $80.18, 500453, $79.51, $80.83, $78.97
06/21/2013, $80.46, 597606, $81.26, $81.57, $80
06/20/2013, $81.17, 406917, $84.25, $84.72, $80.86
06/19/2013, $84.65, 203376, $85.74, $86.3, $84.61
06/18/2013, $86.1, 456033, $85.33, $86.11, $84.98
06/17/2013, $84.96, 337508, $83.94, $85.45, $83.94
06/14/2013, $83.82, 215639, $84.09, $84.76, $83.56
06/13/2013, $84.65, 401299, $83.16, $84.74, $82.87
06/12/2013, $83.02, 279015, $83.83, $84.22, $82.55
06/11/2013, $83.43, 307062, $84.04, $84.54, $83.14
06/10/2013, $85.09, 396624, $85.72, $86.24, $84.87
06/07/2013, $85.37, 490243, $85.21, $86.08, $84.89
06/06/2013, $85.21, 559633, $85.02, $85.72, $84.09
06/05/2013, $84.91, 451875, $86.76, $87.5, $84.87
06/04/2013, $86.81, 1089962, $89.51, $90.93, $86.495
06/03/2013, $91.44, 411975, $92.49, $92.68, $90.92
05/31/2013, $92.27, 327439, $92.34, $94.545, $92.23
05/30/2013, $92.62, 197359, $93.24, $93.9, $92.46
05/29/2013, $93.25, 370495, $93.02, $93.66, $92.04
05/28/2013, $93.54, 351136, $94.04, $94.56, $92.65
05/24/2013, $93.39, 245763, $93.18, $93.79, $92.38
05/23/2013, $93.68, 344813, $92.63, $94, $92.49
05/22/2013, $93.23, 412662, $94.09, $94.86, $92.76
05/21/2013, $93.69, 476341, $92.31, $94.03, $92.19
05/20/2013, $92.18, 660572, $91.81, $92.86, $91.68
05/17/2013, $92.01, 1135668, $91.48, $92.12, $90.91
05/16/2013, $91.05, 1082440, $92, $92.95, $90.57
05/15/2013, $89.09, 491456, $87.49, $89.37, $87.29
05/14/2013, $87.71, 479736, $87, $87.89, $86.65
05/13/2013, $86.83, 488848, $86.71, $87.6, $86.51
05/10/2013, $87.19, 357742, $86.65, $87.34, $86.39
05/09/2013, $86.15, 413426, $86.37, $86.93, $85.46
05/08/2013, $86.59, 402963, $85.23, $86.64, $84.95
05/07/2013, $86.28, 518566, $85.3, $86.44, $84.364
05/06/2013, $85.04, 530212, $84.57, $85.29, $83.95
05/03/2013, $84.34, 503948, $83.71, $84.66, $83.71
05/02/2013, $82.9, 242132, $82.14, $82.96, $81.94
05/01/2013, $82.02, 311218, $82.25, $82.77, $81.36
04/30/2013, $82.41, 232293, $82.61, $82.92, $82.3
04/29/2013, $82.65, 329463, $83.57, $83.75, $82.1301
04/26/2013, $83.31, 277063, $83.09, $83.76, $82.51
04/25/2013, $83.06, 293231, $81.44, $83.6, $81.31
04/24/2013, $80.99, 280724, $79.94, $81.4, $79.62
04/23/2013, $80.37, 191777, $79.59, $80.46, $79.27
04/22/2013, $79.11, 303252, $79.25, $79.4499, $78.26
04/19/2013, $79.08, 258245, $77.92, $79.3, $77.8
04/18/2013, $77.92, 271677, $79.47, $79.47, $77.86
04/17/2013, $79.24, 343576, $78.69, $79.43, $78.38
04/16/2013, $79.29, 368255, $79.25, $79.73, $78.7025
04/15/2013, $78.66, 355478, $82.07, $82.3, $78.59
04/12/2013, $82.69, 287168, $81.13, $82.84, $81.13
04/11/2013, $81.46, 256667, $81.47, $82.83, $81.22
04/10/2013, $81.3, 330235, $80.09, $81.52, $80.09
04/09/2013, $80.02, 253613, $80.98, $80.98, $79.721
04/08/2013, $80.92, 346874, $80.29, $80.94, $80.15
04/05/2013, $80.43, 248336, $78.59, $80.49, $78.59
04/04/2013, $80.09, 286610, $78.86, $80.09, $78.58
04/03/2013, $78.85, 429235, $79.57, $79.94, $78.4
04/02/2013, $79.49, 343919, $79.86, $79.9, $79.16
04/01/2013, $79.47, 500645, $78.67, $80.05, $78.19
03/28/2013, $78.55, 627348, $78.93, $78.93, $78.27
03/27/2013, $78.94, 300929, $78.76, $79.2, $78.39
03/26/2013, $79.37, 188747, $79.27, $79.69, $78.71
03/25/2013, $79.11, 246901, $79.08, $80.24, $78.71
03/22/2013, $78.8, 307509, $78.99, $79.23, $78.55
03/21/2013, $78.52, 387646, $79.61, $80.16, $78.215
03/20/2013, $79.61, 437367, $79, $80.13, $78.94
03/19/2013, $78.59, 662668, $79.96, $80.01, $77.825
03/18/2013, $79.84, 470125, $79.52, $80.22, $79.38
03/15/2013, $80.23, 784149, $80.24, $80.46, $79.65
03/14/2013, $80.04, 585537, $80.58, $80.63, $79.95
03/13/2013, $80.21, 442443, $80.25, $81.2299, $80.08
03/12/2013, $80.38, 397346, $80.46, $80.93, $79.98
03/11/2013, $80.55, 407553, $80.36, $80.69, $80
03/08/2013, $80.62, 357792, $80.7, $81.219, $79.95
03/07/2013, $80.22, 389147, $80.3, $80.55, $79.709
03/06/2013, $80.3, 491777, $79.8, $80.64, $79.332
03/05/2013, $80.01, 534814, $80.85, $80.85, $79.65
03/04/2013, $80.36, 621452, $79.97, $80.81, $79.6
03/01/2013, $80.27, 581586, $79.41, $80.27, $78.88
02/28/2013, $79.68, 597669, $78.66, $80.28, $78.47
02/27/2013, $79.01, 750938, $77.65, $79.58, $77.52
02/26/2013, $77.73, 781644, $77.38, $77.84, $75.8
02/25/2013, $76.92, 2665442, $81, $81, $75.33
02/22/2013, $84.92, 293500, $85.68, $85.79, $83.89
02/21/2013, $85.48, 476260, $86.44, $87.24, $84.53
02/20/2013, $86.45, 403819, $87.87, $88.215, $86.44
02/19/2013, $87.88, 291543, $87.74, $88.0499, $86.73
02/15/2013, $87.47, 689303, $88.08, $89.415, $85.85
02/14/2013, $88.23, 315565, $87.2, $88.39, $86.91
02/13/2013, $87.29, 240789, $87.38, $88.22, $86.78
02/12/2013, $87.36, 229897, $87.13, $87.82, $86.51
02/11/2013, $86.92, 202539, $87.46, $87.76, $86.83
02/08/2013, $87.68, 238340, $87.36, $87.94, $86.96
02/07/2013, $87.43, 441402, $87.23, $87.48, $85.72
02/06/2013, $87.02, 464633, $86.15, $87.5, $85.8901
02/05/2013, $86.19, 809999, $84.47, $87.16, $84.28
02/04/2013, $84.13, 430323, $84.97, $85.65, $83.94
02/01/2013, $85.41, 468440, $85.16, $86.13, $84.48
01/31/2013, $84.41, 308688, $84.03, $84.77, $83.88
01/30/2013, $84.24, 352299, $84.65, $84.82, $83.96
01/29/2013, $84.54, 473733, $83.7, $84.83, $83.55
01/28/2013, $84.03, 247617, $84.61, $84.7399, $83.3
01/25/2013, $84.66, 323033, $84.8, $85.16, $83.86
01/24/2013, $84.32, 829275, $83.01, $84.87, $82.82
01/23/2013, $81.04, 324438, $80.99, $81.44, $80.71
01/22/2013, $81.17, 405246, $82.09, $82.3154, $80.59
01/18/2013, $82.07, 280141, $81.36, $82.29, $81.02
01/17/2013, $81.48, 448530, $81, $81.91, $80.84
01/16/2013, $81.3, 358872, $81.92, $82.18, $80.78
01/15/2013, $81.69, 407925, $78.94, $81.73, $78.65
01/14/2013, $79.5, 567434, $80.08, $80.47, $79
01/11/2013, $80.31, 386061, $80.04, $80.77, $79.95
01/10/2013, $80.43, 526043, $80.06, $80.5, $78.66
01/09/2013, $80.06, 377758, $80.09, $80.59, $79.88
01/08/2013, $79.92, 551923, $80.3, $80.33, $79.35
01/07/2013, $80.22, 475118, $81, $81.23, $79.08
01/04/2013, $81.23, 482381, $81.3, $81.47, $80.48
01/03/2013, $81.3, 541370, $81.36, $82.37, $80.68
01/02/2013, $81.53, 850538, $84.24, $85.47, $80.83
12/31/2012, $83.77, 682289, $80.43, $84.48, $80.43
12/28/2012, $80.47, 411783, $80.66, $81.99, $80.28
12/27/2012, $81.13, 549284, $82.26, $82.26, $79.82
12/26/2012, $81.9, 370833, $82.93, $83.43, $81.38
12/24/2012, $83.09, 174899, $82.91, $83.635, $82.49
12/21/2012, $82.76, 584624, $83.12, $83.395, $82.54
12/20/2012, $83.68, 513502, $84.42, $84.52, $83.12
12/19/2012, $84.3, 494956, $83.85, $85.06, $83.03
12/18/2012, $83.75, 552696, $84.19, $84.35, $83.45
12/17/2012, $83.98, 327693, $82.68, $83.98, $82.32
12/14/2012, $82.3, 427965, $82.56, $83.3, $82.2634
12/13/2012, $82.9, 339367, $83.97, $84.19, $82.56
12/12/2012, $83.82, 627118, $84.66, $84.66, $83.322
12/11/2012, $84.23, 648637, $84.5, $84.84, $83.41
12/10/2012, $84.45, 794933, $84.45, $84.76, $83.52
12/07/2012, $84.69, 901070, $83.9, $85.47, $83.395
12/06/2012, $83.37, 605774, $83.26, $84.25, $82.96
12/05/2012, $83.04, 763756, $84.27, $84.27, $81.15
12/04/2012, $88.92, 731084, $88.91, $89.4, $88.25
12/03/2012, $89.01, 552640, $89.27, $89.98, $88.752
11/30/2012, $88.91, 678063, $89.45, $89.93, $88.63
11/29/2012, $89.05, 620343, $89, $89.42, $88.01
11/28/2012, $88.98, 828104, $87.5, $89.3, $87.5
11/27/2012, $87.72, 979460, $87.91, $88.71, $87.25
11/26/2012, $85.84, 544921, $86.52, $86.52, $84.43
11/23/2012, $86.44, 256556, $86.15, $86.8, $85.8
11/21/2012, $86, 218018, $86.1, $86.62, $85.15
11/20/2012, $85.63, 489782, $84.68, $86, $84.25
11/19/2012, $84.9, 358325, $83.87, $84.98, $83.87
11/16/2012, $83.53, 373067, $82.11, $83.72, $81.84
11/15/2012, $82.58, 479457, $82.21, $83.66, $81.79
11/14/2012, $82.5, 430563, $84.84, $84.84, $82.18
11/13/2012, $84.04, 547046, $82.85, $85.47, $82.64
11/12/2012, $82.86, 448329, $83.67, $84.03, $82.4164
11/09/2012, $83.46, 786485, $83.55, $84.92, $83.22
11/08/2012, $83.95, 1052292, $85.17, $86.71, $83.74
11/07/2012, $80.81, 417821, $81.85, $82.99, $80.37
11/06/2012, $81.83, 482231, $81.05, $82.38, $81.05
11/05/2012, $81.26, 602229, $79.19, $81.57, $79.19
11/02/2012, $79.23, 401584, $80.5, $80.5, $79.02
11/01/2012, $80.11, 637012, $77.04, $80.63, $77.04
10/31/2012, $77, 463587, $75.68, $77.16, $75.11
10/26/2012, $75.69, 335871, $75.32, $76.16, $74.3
10/25/2012, $75.35, 395205, $75.94, $76.11, $74.41
10/24/2012, $75.1, 331752, $76.18, $76.3, $74.52
10/23/2012, $75.82, 392105, $76.25, $76.35, $74.03
10/22/2012, $76.99, 228161, $76.65, $77.19, $76.21
10/19/2012, $76.99, 375330, $78.22, $78.4, $76.28
10/18/2012, $78.48, 309008, $77.97, $79.24, $77.96
10/17/2012, $78.51, 629258, $77.59, $78.75, $77.27
10/16/2012, $77.29, 360563, $76.53, $78.005, $76.53
10/15/2012, $76.52, 340402, $74.68, $76.6, $74.68
10/12/2012, $74.69, 432924, $75.36, $75.5, $74.29
10/11/2012, $74.91, 402074, $74.34, $75.46, $74.11
10/10/2012, $73.53, 508663, $74.9, $74.9, $73.25
10/09/2012, $74.7, 297726, $74.85, $75.35, $73.99
10/08/2012, $74.86, 382428, $75.74, $75.91, $74.66
10/05/2012, $76.12, 502330, $75.2, $76.59, $75.2
10/04/2012, $74.78, 439871, $74.13, $75.58, $73.68
10/03/2012, $73.66, 358716, $73.29, $73.68, $73.01
10/02/2012, $73.1, 533013, $72.66, $73.43, $72.33
10/01/2012, $72.41, 467788, $72.75, $73.84, $72.06
09/28/2012, $72.32, 320686, $72.39, $72.78, $71.6908
09/27/2012, $72.58, 428547, $73.21, $73.59, $72.2817
09/26/2012, $72.94, 484166, $74.24, $74.28, $72.71
09/25/2012, $74.28, 545776, $75.76, $76.35, $73.98
09/24/2012, $75.31, 556548, $77.05, $77.1599, $75.02
09/21/2012, $77.1, 555784, $77.84, $78.33, $77.02
09/20/2012, $77.34, 534846, $78.28, $78.49, $76.81
09/19/2012, $78.76, 433370, $77.53, $79, $77.35
09/18/2012, $77.4, 403510, $77.95, $78.04, $77.01
09/17/2012, $78.24, 533855, $79.03, $79.174, $77.8
09/14/2012, $79.13, 307052, $78.24, $79.23, $78.22
09/13/2012, $78.24, 335835, $77.99, $78.63, $76.86
09/12/2012, $78.21, 499701, $77.59, $78.75, $77.4201
09/11/2012, $77.46, 497202, $77.66, $78.1, $77.38
09/10/2012, $77.94, 377103, $77.48, $78.39, $77.3501
09/07/2012, $77.63, 650504, $76.73, $78.2, $76.73
09/06/2012, $76.72, 389501, $75.74, $76.9098, $75.51
09/05/2012, $74.88, 216403, $75.5, $75.73, $74.72
09/04/2012, $75.55, 326195, $75.27, $75.92, $74.85
08/31/2012, $75.08, 298027, $75.68, $75.85, $74.69
08/30/2012, $75.37, 298081, $75.5, $75.93, $75.21
08/29/2012, $75.84, 401537, $75.52, $76.48, $75.5
08/28/2012, $75.32, 575617, $74.53, $75.56, $74.52
08/27/2012, $74.6, 409465, $75, $75.18, $74.22
08/24/2012, $74.47, 223556, $73.72, $74.718, $73.65
08/23/2012, $73.79, 362239, $74.61, $74.74, $73.56
08/22/2012, $74.92, 247266, $74.43, $75.17, $74.43
08/21/2012, $74.42, 374601, $75.44, $75.47, $74.04
08/20/2012, $75.12, 395828, $75.02, $75.6787, $74.88
08/17/2012, $75.01, 539231, $75.16, $75.5, $74.825
08/16/2012, $75.06, 564134, $74.25, $75.19, $73.96
08/15/2012, $74.19, 509327, $73.95, $74.51, $73.79
08/14/2012, $73.91, 491326, $74.3, $74.45, $73.54
08/13/2012, $73.84, 538556, $74.26, $74.6, $73.24
08/10/2012, $74.16, 872248, $73.71, $74.765, $73.35
08/09/2012, $74.19, 1793913, $74.82, $76.33, $73.59
08/08/2012, $70.31, 1327897, $69.38, $72.05, $69.38
08/07/2012, $69.41, 570712, $69.54, $70.24, $69.15
08/06/2012, $68.75, 630431, $66.93, $69.23, $66.85
08/03/2012, $66.62, 294956, $66, $67, $65.54
08/02/2012, $64.86, 573179, $64.95, $66.53, $63.935
08/01/2012, $65.32, 300466, $65.5, $65.77, $64.29
07/31/2012, $65.23, 494015, $66.12, $67.21, $65.2
07/30/2012, $66.86, 645166, $65.43, $66.88, $65.35
07/27/2012, $65.39, 272993, $63.73, $65.75, $63.73
07/26/2012, $63.38, 487185, $63.72, $63.91, $62.55
07/25/2012, $62.93, 642730, $62.6, $63.36, $62
07/24/2012, $62.58, 586598, $64.04, $64.09, $62.32
07/23/2012, $63.9, 634270, $63.72, $64.25, $62.83
07/20/2012, $64.76, 679650, $64.88, $65.34, $64.32
07/19/2012, $65.11, 1075764, $63.48, $65.39, $63.38
07/18/2012, $63.15, 674637, $61.8, $63.45, $61.76
07/17/2012, $62.14, 1109136, $61.83, $62.308, $61.715
07/16/2012, $61.68, 692883, $62.15, $62.6, $61.21
07/13/2012, $62.53, 647317, $62.08, $62.79, $61.7
07/12/2012, $62.03, 830556, $62.95, $62.95, $60.76
07/11/2012, $63.22, 797328, $65.59, $65.97, $62.79
07/10/2012, $65.7, 917984, $64.84, $66.68, $64.75
07/09/2012, $64.65, 483241, $64.25, $65.16, $63.91
07/06/2012, $64.56, 576543, $64.46, $64.85, $63.74
07/05/2012, $64.92, 795290, $63.53, $65.45, $63.2
07/03/2012, $63.41, 517111, $63.86, $64.31, $62.44
07/02/2012, $63.6, 794155, $64.12, $64.265, $63.08
06/29/2012, $63.68, 1116629, $65.17, $65.17, $63.38
06/28/2012, $63.53, 871161, $62.54, $63.67, $61.97
06/27/2012, $63.18, 867414, $65.11, $65.24, $62.43
06/26/2012, $65.53, 380745, $64.69, $65.97, $64.41
06/25/2012, $64.61, 467637, $64.77, $65.01, $64
06/22/2012, $65.27, 858090, $66.5, $66.62, $65.11
06/21/2012, $66.05, 700181, $69.02, $69.14, $65.74
06/20/2012, $69.09, 547956, $69.5, $69.89, $68.48
06/19/2012, $69.24, 560612, $67.05, $69.4, $67.05
06/18/2012, $67.03, 703841, $65.97, $67.22, $64.99
06/15/2012, $66.29, 681937, $66.26, $66.99, $65.75
06/14/2012, $66.06, 791682, $65.01, $66.45, $64.73
06/13/2012, $64.97, 1149070, $66.52, $66.52, $64.5
06/12/2012, $66.84, 646720, $66.19, $67.07, $65.32
06/11/2012, $66.12, 612616, $68.41, $68.51, $66.11
06/08/2012, $67.98, 586872, $65.66, $67.99, $65.52
06/07/2012, $65.82, 960672, $67.83, $67.83, $65.7
06/06/2012, $67.12, 495554, $66.66, $67.89, $66.39
06/05/2012, $65.98, 788082, $65.51, $66.7, $65.02
06/04/2012, $65.85, 1095631, $66.18, $66.66, $64.8
06/01/2012, $66.21, 1026907, $65.87, $67.04, $65.61
05/31/2012, $67.24, 949246, $68.59, $68.59, $67.02
05/30/2012, $68.4, 947061, $69.53, $69.53, $67.85
05/29/2012, $70.3, 655437, $69.92, $70.52, $69.16
05/25/2012, $69.49, 526220, $69.91, $70.15, $69.22
05/24/2012, $69.81, 461763, $69.05, $69.81, $68.7905
05/23/2012, $68.8, 582927, $67.84, $69.06, $66.98
05/22/2012, $68.32, 804061, $67.78, $68.7, $67.54
05/21/2012, $67.5, 764975, $65.47, $67.69, $64.91
05/18/2012, $65.21, 1453039, $65.46, $66.16, $64.39
05/17/2012, $65.38, 1299599, $68.94, $69.02, $65.15
05/16/2012, $68.78, 910124, $68.82, $69.32, $67.96
05/15/2012, $68.82, 1092682, $69.02, $70.28, $68.1628
05/14/2012, $69.02, 1290346, $70.12, $70.44, $68.47
05/11/2012, $70.43, 5281530, $69.75, $72.46, $69.25
05/10/2012, $66.19, 915856, $65.74, $66.7, $65.1
05/09/2012, $65.48, 1017719, $64.93, $66.24, $63.88
05/08/2012, $65.6, 1378522, $66.04, $66.21, $63.73
05/07/2012, $66.5, 1944600, $65.32, $67.22, $65.23
05/04/2012, $65.6, 1125688, $65.26, $65.81, $64.44
05/03/2012, $65.39, 824103, $66.38, $66.56, $65.14
05/02/2012, $66, 1057131, $64.28, $66.19, $64.28
05/01/2012, $64.34, 908820, $64.97, $65.28, $64.03
04/30/2012, $64.56, 562048, $64.5, $64.83, $63.6369
04/27/2012, $64.99, 793143, $64.89, $65.49, $64.41
04/26/2012, $64.74, 473128, $63.87, $64.89, $63.845
04/25/2012, $63.88, 497358, $63.03, $64.46, $63.03
04/24/2012, $62.61, 643275, $62.68, $62.92, $62.07
04/23/2012, $62.7, 599582, $62.97, $63.19, $62.09
04/20/2012, $63.4, 568183, $63.81, $64.04, $63.04
04/19/2012, $63.63, 623448, $64.08, $64.4, $63.07
04/18/2012, $64.29, 405772, $64.09, $64.41, $63.72
04/17/2012, $64.27, 666319, $64.01, $64.84, $63.976
04/16/2012, $63.69, 590635, $63.47, $63.97, $62.71
04/13/2012, $63.29, 588060, $62.9, $63.8, $62.75
04/12/2012, $63.15, 713198, $62.42, $63.54, $62.07
04/11/2012, $62.37, 556618, $61.41, $62.5692, $61.36
04/10/2012, $61.02, 908017, $62.86, $63.1, $60.81
04/09/2012, $63.1, 575908, $62.6, $63.33, $62.15
04/05/2012, $63.52, 560112, $63.5, $64.37, $63.19
04/04/2012, $63.55, 698168, $63.08, $63.57, $62.97
04/03/2012, $63.89, 648502, $63.64, $64.5, $63.44
04/02/2012, $63.63, 644543, $63.14, $64.02, $62.34
03/30/2012, $63.02, 766597, $63.32, $63.35, $62.56
03/29/2012, $62.98, 661576, $62.46, $63.2, $62.26
03/28/2012, $62.84, 857508, $63.67, $63.81, $62.15
03/27/2012, $63.37, 617148, $63.85, $64.5, $63.12
03/26/2012, $63.89, 601450, $62.78, $64.16, $62.76
03/23/2012, $62.16, 510889, $62.58, $62.59, $61.04
03/22/2012, $62.66, 703477, $62.75, $63.38, $61.94
03/21/2012, $63.14, 513493, $63.38, $63.99, $63
03/20/2012, $63.31, 564078, $62.58, $63.53, $62.34
03/19/2012, $62.97, 617414, $63.04, $63.18, $62.09
03/16/2012, $63.04, 791704, $63.69, $64.04, $62.88
03/15/2012, $63.64, 561434, $63.71, $64.17, $62.58
03/14/2012, $63.57, 1043846, $63.26, $63.74, $62.84
03/13/2012, $63.13, 832514, $63.19, $63.53, $62.41
03/12/2012, $63, 1021930, $62.83, $64.24, $62.52
03/09/2012, $62.83, 799598, $62.47, $63.24, $62.04
03/08/2012, $62.18, 791788, $62.25, $62.6799, $61.51
03/07/2012, $62, 1141063, $61.33, $62.29, $60.74
03/06/2012, $61.13, 640361, $61.39, $61.59, $60.74
03/05/2012, $61.86, 1122870, $60.88, $62.26, $60.615
03/02/2012, $61.12, 932825, $60.21, $61.57, $60.21
03/01/2012, $60.43, 1312163, $60.79, $61.48, $60.16
02/29/2012, $61.14, 1125253, $61, $62.09, $60.84
02/28/2012, $60.8, 1177465, $59.22, $61, $59.04
02/27/2012, $59.35, 898009, $58.67, $59.62, $58.42
02/24/2012, $58.86, 1354177, $57.24, $59.34, $56.69
02/23/2012, $57.83, 3306792, $54.41, $58.88, $53.89
02/22/2012, $52.2, 1133109, $51.99, $53.4, $51.11
02/21/2012, $51.97, 1229800, $51.72, $52.565, $51.19
02/17/2012, $51.48, 1198900, $49, $52.1, $48.965
02/16/2012, $49, 556691, $48.92, $49.08, $48.47
02/15/2012, $48.86, 726211, $48.61, $48.985, $47.92
02/14/2012, $48.32, 801366, $48.86, $49, $47.74
02/13/2012, $48.95, 600306, $49.6, $49.635, $48.8
02/10/2012, $48.99, 540307, $48.32, $49.24, $48.1
02/09/2012, $48.76, 859829, $49.38, $49.38, $48.45
02/08/2012, $49.39, 947049, $49.48, $50.75, $49.24
02/07/2012, $49.41, 678446, $48.72, $49.52, $48.45
02/06/2012, $48.94, 930623, $47.59, $49.17, $47.59
