Date, Close/Last, Volume, Open, High, Low
09/04/2014, $24.7488, 4597, $24.8988, $25.1987, $24.4488
09/03/2014, $24.5988, 15749, $25.3487, $25.9487, $24.4488
09/02/2014, $25.1987, 4347, $25.0487, $25.4987, $24.8988
08/29/2014, $25.0487, 5242, $24.5988, $25.3487, $24.4473
08/28/2014, $24.8988, 6336, $25.0487, $25.4987, $24.1488
08/27/2014, $25.0487, 8646, $24.8988, $25.6487, $24.7488
08/26/2014, $24.7488, 15085, $25.6487, $25.7987, $24.1488
08/25/2014, $25.6487, 5039, $26.0987, $26.2487, $25.6487
08/22/2014, $26.2487, 2148, $25.9637, $26.3537, $25.4987
08/21/2014, $25.7987, 3373, $26.9987, $26.9987, $25.4987
08/20/2014, $26.2487, 2974, $26.2487, $26.6987, $25.3487
08/19/2014, $26.8487, 2533, $27.4486, $27.4486, $26.3987
08/18/2014, $27.1486, 1582, $27.2986, $27.2986, $26.8487
08/15/2014, $27.2986, 1512, $26.6987, $27.4486, $26.5487
08/14/2014, $26.5487, 2943, $27.4486, $27.4486, $26.5487
08/13/2014, $26.9987, 2534, $27.7486, $27.8986, $26.8487
08/12/2014, $27.4486, 2971, $27.5986, $27.7486, $27.2986
08/11/2014, $27.2986, 8985, $26.9987, $28.0486, $26.3987
08/08/2014, $25.4987, 18440, $26.0987, $26.6987, $24.7488
08/07/2014, $26.0987, 2262, $26.9987, $27.5986, $26.0987
08/06/2014, $26.5487, 3020, $26.6987, $27.7486, $25.7987
08/05/2014, $26.8487, 5033, $26.2487, $27.1486, $26.2487
08/04/2014, $26.0987, 8314, $27.7486, $28.3486, $25.6487
08/01/2014, $27.1486, 6894, $26.6987, $28.7596, $26.2487
07/31/2014, $26.8487, 9947, $28.4986, $28.6501, $26.6987
07/30/2014, $28.0486, 8166, $29.0985, $29.0985, $27.7501
07/29/2014, $28.6486, 1835, $29.2485, $29.9985, $28.4986
07/28/2014, $29.097, 5007, $29.2485, $29.5485, $27.7486
07/25/2014, $28.9486, 2100, $28.6486, $29.247, $28.6486
07/24/2014, $29.0985, 2301, $29.2485, $29.5485, $28.7986
07/23/2014, $29.5485, 4453, $28.9486, $29.697, $28.7986
07/22/2014, $28.9486, 4298, $29.2485, $29.9985, $28.9486
07/21/2014, $29.2485, 2910, $29.8485, $30.1485, $28.9486
07/18/2014, $29.9985, 3986, $30.1485, $30.1485, $29.0985
07/17/2014, $30.2985, 3332, $30.4485, $30.8985, $29.9985
07/16/2014, $30.8985, 12466, $31.9484, $31.9484, $29.9985
07/15/2014, $30.7485, 1317, $31.4984, $31.6484, $30.7485
07/14/2014, $31.0484, 1642, $31.1984, $31.1984, $30.2985
07/11/2014, $30.8985, 2695, $30.2985, $31.3484, $30.1485
07/10/2014, $30.5985, 6446, $30.7485, $30.8985, $29.9985
07/09/2014, $31.3484, 4204, $32.2484, $32.2484, $31.1984
07/08/2014, $32.0984, 16311, $32.8484, $32.8484, $31.1984
07/07/2014, $32.8484, 18997, $31.9484, $33.1483, $31.6484
07/03/2014, $31.6559, 1929, $32.3984, $32.3984, $31.4984
07/02/2014, $31.9484, 19081, $31.6484, $32.8484, $31.3484
07/01/2014, $30.8985, 2408, $31.0484, $31.3499, $30.5985
06/30/2014, $31.1984, 1236, $31.0484, $31.6484, $30.306
06/27/2014, $31.4984, 1530, $31.4414, $31.4984, $31.1984
06/26/2014, $31.6499, 702, $31.7984, $32.2484, $31.0484
06/25/2014, $31.6484, 922, $30.7485, $31.9484, $30.4485
06/24/2014, $31.1999, 5096, $32.3984, $32.3984, $31.1984
06/23/2014, $32.3984, 2546, $32.5484, $32.5484, $30.1485
06/20/2014, $32.3984, 1681, $32.8484, $32.8484, $32.2484
06/19/2014, $32.0984, 4773, $32.3984, $32.8484, $31.3484
06/18/2014, $32.8484, 1002, $33.2968, $33.2983, $31.6484
06/17/2014, $32.6999, 4371, $32.9984, $33.2983, $32.3984
06/16/2014, $33.5983, 6197, $33.7483, $34.0468, $32.8484
06/13/2014, $33.4483, 3972, $33.5983, $33.5983, $33.1483
06/12/2014, $33.5983, 10096, $31.6484, $33.5983, $31.6484
06/11/2014, $32.3984, 16526, $34.0483, $34.0483, $31.6484
06/10/2014, $32.8484, 63969, $34.6483, $35.4252, $32.2484
06/09/2014, $31.6484, 26346, $31.3484, $33.5983, $29.9985
06/06/2014, $30.8985, 1825, $29.9985, $31.0484, $29.9985
06/05/2014, $30.7485, 665, $29.9985, $30.8985, $29.9985
06/04/2014, $30.1635, 2231, $30.2985, $30.5085, $29.9985
06/03/2014, $29.9985, 25699, $31.1969, $31.1969, $29.9985
06/02/2014, $30.1485, 3291, $31.0484, $31.0484, $29.9985
05/30/2014, $31.1984, 4302, $33.2983, $33.5983, $30.7485
05/29/2014, $32.8484, 6002, $30.7485, $32.9984, $29.9985
05/28/2014, $31.1984, 1874, $29.9985, $31.4984, $29.9985
05/27/2014, $29.9235, 14440, $29.9985, $30.597, $29.8485
05/23/2014, $29.8485, 802, $30.297, $30.297, $29.5485
05/22/2014, $29.0985, 1978, $29.3985, $29.9985, $29.0985
05/21/2014, $29.3985, 1042, $28.7986, $29.9235, $28.7986
05/20/2014, $29.5485, 21201, $30.1485, $30.1485, $28.7986
05/19/2014, $30.2985, 3397, $30.2985, $30.4485, $28.7986
05/16/2014, $29.9985, 1637, $29.6985, $30.2985, $29.6985
05/15/2014, $29.9985, 1054, $29.6985, $30.7035, $29.6235
05/14/2014, $29.9985, 2468, $29.6985, $30.3, $29.2485
05/13/2014, $30.1485, 3679, $31.1984, $31.4984, $29.5485
05/12/2014, $30.7485, 2925, $30.1485, $30.7485, $29.9985
05/09/2014, $29.3985, 2119, $29.8485, $29.9985, $29.1
05/08/2014, $29.3985, 3627, $29.6985, $30.5985, $29.3985
05/07/2014, $29.9985, 2168, $30.4485, $30.897, $29.8485
05/06/2014, $31.1984, 2152, $32.2484, $32.2484, $31.0484
05/05/2014, $31.9484, 6420, $30.1485, $32.5484, $29.8485
05/02/2014, $29.9985, 1978, $30.747, $30.747, $29.6985
05/01/2014, $30.5985, 556, $30, $31.6469, $29.9985
04/30/2014, $30.2985, 2241, $30.5985, $31.1834, $28.6486
04/29/2014, $30.8985, 1798, $30.4485, $31.0484, $30.4485
04/28/2014, $30.7485, 3209, $30.8985, $30.9, $29.9835
04/25/2014, $30.7485, 4882, $31.7984, $32.6984, $30.7485
04/24/2014, $31.0979, 611, $30.75, $31.4969, $30.75
04/23/2014, $31.4984, 2428, $31.7984, $31.7984, $30.4485
04/22/2014, $31.7984, 5281, $30.7485, $32.3984, $30.7485
04/21/2014, $30.7485, 1504, $30.4485, $30.7485, $30.1515
04/17/2014, $30.5985, 4693, $30.5985, $30.7485, $29.8485
04/16/2014, $30.4485, 4780, $30.5985, $30.7485, $28.0486
04/15/2014, $29.9985, 27941, $30.4485, $30.8985, $27.5986
04/14/2014, $30.2985, 9261, $30.7485, $31.9484, $30.2985
04/11/2014, $31.1984, 21919, $32.2484, $32.4764, $30.2985
04/10/2014, $32.5484, 9152, $33.7483, $33.7483, $32.0984
04/09/2014, $33.1483, 2173, $32.8484, $33.5983, $32.5484
04/08/2014, $33.1483, 7561, $32.8484, $33.2983, $32.1134
04/07/2014, $32.3984, 6581, $33.2983, $34.1983, $32.0984
04/04/2014, $32.3984, 13253, $33.2983, $33.8683, $31.6484
04/03/2014, $33.5983, 6652, $33.8983, $33.8983, $32.9984
04/02/2014, $33.7483, 5994, $33.7483, $34.0483, $33.1483
04/01/2014, $34.0483, 18837, $33.7483, $34.9483, $32.6999
03/31/2014, $33.4483, 9612, $32.9984, $33.7498, $32.0984
03/28/2014, $33.1483, 13846, $34.3483, $34.7983, $32.2484
03/27/2014, $34.0483, 9767, $34.0483, $34.1983, $32.9984
03/26/2014, $34.3483, 12686, $35.0982, $35.5482, $33.1483
03/25/2014, $35.0982, 16684, $35.5482, $36.1467, $34.4983
03/24/2014, $35.6982, 27110, $37.3481, $37.3481, $34.9483
03/21/2014, $36.8982, 11224, $37.6481, $37.7981, $36.6732
03/20/2014, $37.7981, 7616, $37.6481, $37.7981, $37.1996
03/19/2014, $37.4981, 16050, $38.2481, $38.2481, $37.3481
03/18/2014, $37.7981, 10059, $37.3481, $37.7981, $37.3481
03/17/2014, $37.3481, 14538, $37.4981, $37.7981, $36.7482
03/14/2014, $37.1981, 12191, $37.0481, $37.9481, $36.7482
03/13/2014, $37.6481, 15923, $37.9481, $38.3981, $37.0481
03/12/2014, $37.7981, 16829, $37.7981, $38.2466, $37.1981
03/11/2014, $37.7981, 23625, $38.6981, $38.6981, $37.0496
03/10/2014, $38.3981, 45033, $38.2481, $38.8481, $37.7981
03/07/2014, $37.3481, 27563, $37.6481, $37.7711, $36.8982
03/06/2014, $37.6481, 45614, $38.5481, $38.5481, $37.3481
03/05/2014, $38.0981, 57725, $38.998, $38.998, $37.9481
03/04/2014, $38.0981, 305569, $38.2481, $38.3981, $37.4981
03/03/2014, $43.7978, 5414, $42.8979, $45.4477, $42.8979
02/28/2014, $45.1477, 5086, $44.9977, $46.1977, $44.6978
02/27/2014, $44.6978, 6307, $42.8979, $44.8478, $42.8964
02/26/2014, $42.8979, 2465, $42.5979, $43.9478, $42.4629
02/25/2014, $42.2979, 3018, $42.2979, $42.7479, $42.1464
02/24/2014, $42.7629, 3814, $42.1479, $42.8979, $41.9979
02/21/2014, $42.1479, 1269, $42.1479, $42.4479, $41.8479
02/20/2014, $41.6979, 3484, $43.0478, $43.4828, $41.3979
02/19/2014, $42.8979, 1710, $43.7978, $43.7978, $42.5994
02/18/2014, $43.9478, 5138, $43.1978, $44.2478, $42.7479
02/14/2014, $42.5979, 3787, $41.3979, $42.5979, $41.3979
02/13/2014, $41.8479, 8771, $43.6478, $43.6478, $41.3979
02/12/2014, $42.2979, 41023, $45.7477, $46.3477, $41.2494
02/11/2014, $43.7978, 1202, $43.4978, $43.7978, $42.5979
02/10/2014, $43.6478, 3075, $44.3978, $44.3978, $42.7479
02/07/2014, $43.7978, 3208, $42.2979, $44.6978, $41.0979
02/06/2014, $41.3979, 3799, $42.2829, $42.6729, $41.2479
02/05/2014, $42.2979, 6246, $42.1629, $43.1978, $40.798
02/04/2014, $41.9979, 3557, $41.8479, $42.4479, $41.6979
02/03/2014, $42.1479, 5652, $43.3478, $43.6478, $41.5179
01/31/2014, $43.7978, 2369, $42.5979, $44.5478, $42.5979
01/30/2014, $43.7978, 2310, $43.0478, $44.6978, $42.7479
01/29/2014, $43.0478, 2065, $42.7479, $43.0478, $41.6979
01/28/2014, $43.0478, 1086, $43.6478, $43.6478, $41.3994
01/27/2014, $42.8979, 11833, $43.4978, $44.5478, $41.0979
01/24/2014, $44.8478, 6007, $46.7977, $46.7977, $44.2478
01/23/2014, $46.0477, 20419, $45.1477, $46.7962, $44.5478
01/22/2014, $43.9478, 5213, $43.1978, $44.6978, $43.0478
01/21/2014, $43.4978, 14842, $44.9977, $44.9977, $42.1464
01/17/2014, $44.8478, 6456, $44.8478, $44.9977, $44.3978
01/16/2014, $44.5478, 4924, $44.6978, $44.8448, $42.2994
01/15/2014, $44.2478, 4252, $43.9478, $44.6978, $42.2979
01/14/2014, $43.6493, 5917, $44.2478, $44.6978, $43.3478
01/13/2014, $43.1978, 12472, $42.5979, $44.9977, $42.5979
01/10/2014, $41.6979, 5928, $42.7479, $43.0373, $40.648
01/09/2014, $42.8979, 2879, $43.0478, $43.6463, $42.4509
01/08/2014, $42.5979, 28898, $44.9977, $46.0477, $41.2479
01/07/2014, $43.4978, 4042, $44.0978, $44.0978, $41.9979
01/06/2014, $43.1978, 4250, $43.6478, $43.6478, $42.5979
01/03/2014, $43.6478, 2289, $43.9478, $44.0963, $42.8979
01/02/2014, $43.4978, 7727, $42.7479, $44.0993, $42.7479
12/31/2013, $42.1479, 3476, $41.9979, $43.0478, $41.9979
12/30/2013, $41.8479, 6014, $41.0979, $42.4464, $41.0979
12/27/2013, $43.1978, 6422, $44.0978, $44.3978, $42.4479
12/26/2013, $44.3978, 4550, $43.7978, $44.6978, $43.6493
12/24/2013, $43.6478, 6587, $44.2478, $44.6978, $42.8979
12/23/2013, $42.8979, 8570, $41.9979, $43.1978, $41.8479
12/20/2013, $41.3979, 6107, $41.5479, $41.5479, $40.798
12/19/2013, $41.6979, 4833, $41.9979, $42.4479, $40.048
12/18/2013, $41.5479, 8038, $41.8479, $42.8979, $40.498
12/17/2013, $41.0979, 23514, $43.1978, $43.1978, $40.498
12/16/2013, $43.9478, 158308, $49.4975, $50.0975, $42.2979
12/13/2013, $38.2481, 5285, $37.9481, $39.748, $37.6481
12/12/2013, $37.9481, 3057, $38.3981, $38.8481, $37.7981
12/11/2013, $39.598, 4959, $41.0979, $41.0979, $38.5481
12/10/2013, $40.048, 14540, $41.9979, $42.2979, $40.048
12/09/2013, $38.5481, 2447, $39.583, $39.583, $38.0996
12/06/2013, $38.8481, 4847, $38.8481, $38.9831, $37.1981
12/05/2013, $38.3981, 3595, $38.998, $39.748, $37.4981
12/04/2013, $38.998, 962, $38.3981, $39.148, $38.0981
12/03/2013, $38.998, 1686, $39.013, $39.148, $38.1731
12/02/2013, $39.448, 3728, $39.148, $39.448, $37.1981
11/29/2013, $39.898, 1591, $39.748, $40.348, $39.2455
11/27/2013, $39.598, 1345, $40.348, $40.348, $38.998
11/26/2013, $40.498, 10686, $41.5479, $41.5479, $39.448
11/25/2013, $38.8481, 3502, $38.6981, $38.998, $37.6481
11/22/2013, $38.6981, 7383, $40.198, $40.198, $37.1981
11/21/2013, $39.7465, 3453, $38.998, $39.748, $38.2481
11/20/2013, $39.448, 10570, $41.2479, $41.5479, $38.998
11/19/2013, $42.2979, 11861, $43.0478, $43.4978, $41.3979
11/18/2013, $41.6979, 9969, $39.298, $41.9994, $38.998
11/15/2013, $38.5481, 2473, $36.7482, $38.5481, $36.7482
11/14/2013, $37.4981, 2523, $37.7981, $38.3981, $37.1981
11/13/2013, $38.0981, 4106, $37.6481, $38.6981, $36.8982
11/12/2013, $38.3981, 3216, $38.6981, $38.6981, $37.7981
11/11/2013, $38.3981, 3791, $39.298, $39.298, $37.6481
11/08/2013, $38.2481, 1647, $40.333, $40.333, $37.4981
11/07/2013, $37.4981, 6293, $38.998, $38.998, $37.1981
11/06/2013, $39.4, 4864, $40.498, $40.498, $38.2481
11/05/2013, $39.148, 4181, $40.498, $40.498, $37.7966
11/04/2013, $39.748, 7487, $39.748, $40.333, $39.298
11/01/2013, $38.998, 2692, $37.1981, $38.998, $35.6982
10/31/2013, $37.6481, 4694, $38.6981, $38.998, $37.1981
10/30/2013, $38.6981, 7203, $39.448, $39.5965, $38.2481
10/29/2013, $40.798, 2607, $40.948, $41.9979, $39.7495
10/28/2013, $41.2479, 2591, $40.948, $41.5479, $40.348
10/25/2013, $39.748, 2601, $40.498, $41.2479, $39.0355
10/24/2013, $39.748, 9979, $40.948, $41.0979, $38.998
10/23/2013, $41.5479, 3512, $41.8479, $42.5964, $41.3979
10/22/2013, $43.1978, 4498, $42.4479, $43.7963, $41.8479
10/21/2013, $42.4479, 4704, $42.8979, $43.4978, $42.1464
10/18/2013, $42.1479, 3569, $41.6994, $42.2979, $40.948
10/17/2013, $41.9964, 5794, $42.5979, $42.6729, $41.2479
10/16/2013, $41.0979, 4082, $41.9979, $42.2979, $40.813
10/15/2013, $41.4729, 4423, $41.6979, $41.9979, $40.648
10/14/2013, $41.6979, 11987, $44.3978, $44.5478, $39.7495
10/11/2013, $44.6978, 7532, $43.6478, $44.6978, $43.4978
10/10/2013, $43.6478, 8055, $44.9977, $44.9977, $43.4978
10/09/2013, $43.7978, 13225, $43.1978, $43.7978, $41.8479
10/08/2013, $41.9979, 60695, $43.4978, $46.3477, $39.148
10/07/2013, $39.898, 16681, $39.748, $41.8479, $39.148
10/04/2013, $38.8481, 10048, $40.948, $40.948, $37.7981
10/03/2013, $40.198, 20361, $36.7482, $40.948, $34.9483
10/02/2013, $36.5982, 25866, $33.5983, $38.998, $33.5983
10/01/2013, $33.4483, 5658, $33.5983, $33.7483, $32.9998
09/30/2013, $32.8484, 2081, $32.9984, $33.9133, $32.8484
09/27/2013, $33.4483, 3544, $32.3984, $34.4983, $32.3984
09/26/2013, $32.3984, 1152, $32.3984, $33.4483, $32.3984
09/25/2013, $32.3984, 1170, $32.8334, $32.8484, $32.3984
09/24/2013, $32.3984, 1615, $33.7483, $33.7483, $32.2484
09/23/2013, $32.5484, 3535, $33.8983, $33.8983, $32.3984
09/20/2013, $33.7483, 2269, $34.3333, $34.3483, $33.7483
09/19/2013, $34.0483, 2740, $33.4483, $34.3483, $33.4483
09/18/2013, $33.2983, 2564, $33.1483, $34.4983, $32.6984
09/17/2013, $33.5983, 4904, $34.0483, $35.2467, $33.2983
09/16/2013, $33.2983, 5439, $33.1483, $34.0483, $32.6984
09/13/2013, $32.2484, 8854, $33.2998, $33.5968, $32.2484
09/12/2013, $33.4483, 3383, $34.1383, $34.1968, $32.9984
09/11/2013, $33.7483, 8633, $34.0483, $34.9483, $32.9984
09/10/2013, $34.4983, 14303, $36.4482, $36.4482, $33.4483
09/09/2013, $34.4983, 67148, $34.7983, $36.5982, $32.6984
09/06/2013, $31.3484, 3883, $31.0484, $32.2484, $29.886
09/05/2013, $30.7485, 5625, $28.9486, $30.8445, $28.9486
09/04/2013, $29.5485, 4561, $29.3985, $30.5985, $29.3985
09/03/2013, $29.0985, 7372, $29.8485, $30.5985, $28.9486
08/30/2013, $28.3486, 1974, $28.6486, $29.2485, $28.1986
08/29/2013, $28.8286, 3020, $28.9486, $29.2485, $28.4986
08/28/2013, $29.0985, 2631, $28.3486, $29.0985, $28.3486
08/27/2013, $28.4986, 19801, $29.6985, $29.6985, $28.3486
08/26/2013, $31.3484, 5629, $31.3484, $31.6484, $30.5985
08/23/2013, $32.3984, 8626, $33.8983, $34.1983, $30.7485
08/22/2013, $34.1983, 3843, $34.3483, $34.7983, $33.2983
08/21/2013, $33.5983, 8345, $33.7483, $34.1983, $32.9984
08/20/2013, $34.3483, 49653, $34.7983, $35.9982, $33.4483
08/19/2013, $31.9484, 43705, $31.0484, $32.6984, $30.8985
08/16/2013, $29.397, 2887, $30.4485, $30.4485, $29.2485
08/15/2013, $30.1485, 1539, $30.1485, $30.1485, $29.2485
08/14/2013, $29.9985, 10255, $30.5985, $30.5985, $29.8485
08/13/2013, $29.2485, 10417, $28.4986, $30.8985, $28.4986
08/12/2013, $28.7986, 2228, $28.0486, $28.7986, $28.0486
08/09/2013, $28.0486, 604, $28.0636, $28.4971, $28.0486
08/08/2013, $28.0501, 944, $28.0486, $28.3786, $27.7501
08/07/2013, $28.3486, 5210, $27.4636, $28.7986, $27.1486
08/06/2013, $27.8986, 2974, $28.1986, $28.3471, $26.8487
08/05/2013, $27.5986, 9358, $27.8986, $28.3471, $27.4486
08/02/2013, $27.5986, 1850, $27.5986, $27.8986, $27.5986
08/01/2013, $27.7486, 1051, $27.7486, $28.0486, $27.5686
07/31/2013, $27.2986, 7349, $26.9987, $27.2986, $26.9747
07/30/2013, $26.9987, 1222, $27.2986, $27.4486, $26.9987
07/29/2013, $27.4486, 2535, $27.2986, $27.7486, $27.2986
07/26/2013, $27.7486, 2605, $27.5986, $28.0486, $27.4486
07/25/2013, $27.8986, 2984, $27.4486, $27.8986, $26.9987
07/24/2013, $26.9987, 1999, $27.1486, $27.5986, $26.9987
07/23/2013, $27.1486, 927, $27.5986, $27.5986, $26.9987
07/22/2013, $27.4486, 6078, $26.6987, $28.7836, $26.2487
07/19/2013, $26.5487, 1827, $26.7002, $26.8472, $26.5337
07/18/2013, $26.6987, 2395, $26.9987, $26.9987, $26.6987
07/17/2013, $26.9987, 4885, $27.4486, $28.1236, $26.8637
07/16/2013, $27.1486, 10393, $26.3987, $27.7486, $26.2487
07/15/2013, $26.2487, 4203, $26.5487, $26.6987, $25.6487
07/12/2013, $26.0987, 1755, $26.2487, $26.8487, $25.9487
07/11/2013, $26.3987, 3191, $26.2487, $26.8487, $26.2337
07/10/2013, $26.0987, 3342, $26.5487, $26.6987, $25.8137
07/09/2013, $26.2487, 10140, $25.7987, $26.2487, $25.3487
07/08/2013, $25.3487, 10496, $25.3487, $25.4987, $25.0487
07/05/2013, $24.8988, 8602, $24.5988, $25.0487, $24.1488
07/03/2013, $24.4488, 4610, $24.7488, $24.8988, $24.1488
07/02/2013, $24.4488, 6412, $24.7488, $24.8988, $23.9988
07/01/2013, $24.2988, 9781, $24.7488, $24.8988, $24.2988
06/28/2013, $24.2988, 5633, $26.2487, $26.2487, $24.1488
06/27/2013, $24.8973, 11987, $24.2988, $24.8988, $23.5488
06/26/2013, $23.8488, 2827, $23.9988, $23.9988, $23.5488
06/25/2013, $24.1488, 1692, $24.2988, $24.2988, $23.6613
06/24/2013, $24.2988, 2761, $24.2988, $24.5988, $23.9988
06/21/2013, $24.1383, 434, $24.9183, $24.9183, $24.0003
06/20/2013, $24.0078, 6676, $24.7488, $25.0487, $24.0078
06/19/2013, $24.5988, 3536, $24.4488, $25.1987, $24.0003
06/18/2013, $24.5988, 7697, $25.0487, $25.0487, $23.8488
06/17/2013, $24.5988, 2232, $24.7488, $25.4987, $24.1488
06/14/2013, $24.1488, 1500, $24.2988, $24.5988, $23.8488
06/13/2013, $23.9988, 3390, $23.8488, $24.7488, $23.8488
06/12/2013, $24.4503, 1365, $25.6487, $25.6487, $24.4488
06/11/2013, $25.4987, 3786, $25.4987, $25.6487, $24.5988
06/10/2013, $26.0987, 34548, $26.9987, $26.9987, $25.4987
06/07/2013, $24.7488, 1445, $24.1488, $24.7488, $24.1488
06/06/2013, $24.2988, 25380, $23.9988, $24.5988, $23.5488
06/05/2013, $23.6988, 5192, $24.7473, $24.7473, $23.6988
06/04/2013, $24.7488, 4470, $25.0487, $25.0487, $24.3288
06/03/2013, $24.5988, 2327, $24.4488, $24.8988, $24.2988
05/31/2013, $24.5988, 2522, $25.4987, $25.6487, $24.4488
05/30/2013, $25.3487, 3901, $25.0487, $25.3487, $24.4503
05/29/2013, $25.0487, 2877, $25.3487, $25.3487, $24.8988
05/28/2013, $25.3487, 3591, $25.1987, $25.3637, $24.2988
05/24/2013, $24.4488, 2376, $25.0487, $25.1987, $24.2988
05/23/2013, $25.1987, 3431, $24.4488, $25.4987, $23.2488
05/22/2013, $25.0487, 13554, $26.5487, $26.8487, $24.4488
05/21/2013, $26.2487, 3338, $26.6987, $26.6987, $26.0987
05/20/2013, $26.6987, 8561, $26.3987, $26.8472, $25.6487
05/17/2013, $26.8487, 8161, $26.8487, $27.4486, $26.2487
05/16/2013, $26.9987, 2102, $26.6987, $27.2986, $26.3987
05/15/2013, $26.6987, 3655, $27.4486, $27.4486, $26.6987
05/14/2013, $26.9987, 4442, $26.6987, $26.9987, $26.5502
05/13/2013, $26.6987, 9183, $26.6987, $27.1366, $26.2487
05/10/2013, $26.9987, 7082, $27.0211, $27.1471, $26.2487
05/09/2013, $26.9987, 2889, $27.2986, $27.2986, $26.5487
05/08/2013, $27.1486, 1030, $27.2986, $27.2986, $26.5487
05/07/2013, $27.1486, 5199, $26.2487, $27.2971, $26.2487
05/06/2013, $26.5487, 5787, $26.8487, $26.9987, $26.2487
05/03/2013, $26.5487, 10398, $27.1786, $27.7486, $26.3987
05/02/2013, $26.5487, 10829, $27.7486, $28.1986, $26.2487
05/01/2013, $26.9987, 9930, $27.2986, $27.8836, $25.7987
04/30/2013, $27.2986, 2836, $26.9987, $28.1986, $26.9987
04/29/2013, $27.4486, 6839, $28.4986, $28.4986, $27.1486
04/26/2013, $28.3486, 16768, $28.7986, $30.1485, $28.1986
04/25/2013, $28.6486, 8545, $28.1986, $28.7986, $27.1486
04/24/2013, $27.8986, 4359, $27.5986, $28.4986, $27.2986
04/23/2013, $28.0486, 9620, $27.5986, $28.0486, $26.9987
04/22/2013, $27.4486, 5862, $27.7486, $28.1986, $27.4486
04/19/2013, $27.4486, 6836, $28.0486, $28.0486, $26.9987
04/18/2013, $27.2986, 9485, $28.3486, $28.3486, $26.2487
04/17/2013, $28.1986, 25797, $29.9985, $29.9985, $27.2986
04/16/2013, $27.2986, 4251, $27.7486, $27.7486, $26.2487
04/15/2013, $27.1486, 7331, $28.1986, $28.1986, $26.5487
04/12/2013, $27.7486, 2389, $26.9987, $28.1986, $26.9972
04/11/2013, $27.8986, 9854, $28.0486, $28.1986, $26.8487
04/10/2013, $27.8986, 111914, $27.7486, $32.3984, $27.5986
04/09/2013, $26.5487, 1485, $26.6987, $26.6987, $25.9487
04/08/2013, $25.9487, 4452, $25.1987, $26.0987, $25.1987
04/05/2013, $24.7488, 4307, $24.4488, $25.0487, $23.9988
04/04/2013, $24.0003, 5493, $24.4788, $25.0502, $23.8488
04/03/2013, $24.4488, 13008, $23.9988, $25.3337, $23.9988
04/02/2013, $24.5988, 12321, $25.1987, $25.1987, $24.4488
04/01/2013, $24.5988, 22411, $25.4987, $25.4987, $24.3138
03/28/2013, $25.1987, 10638, $25.9487, $25.9487, $24.8988
03/27/2013, $25.6487, 8679, $25.4987, $25.9487, $24.1488
03/26/2013, $25.9487, 5816, $25.4987, $25.9487, $25.1987
03/25/2013, $25.4987, 18847, $26.8487, $26.8487, $24.8988
03/22/2013, $27.1486, 24229, $28.0486, $28.0486, $26.6987
03/21/2013, $27.8986, 46314, $29.5485, $29.5485, $27.4486
03/20/2013, $26.9987, 207165, $23.9988, $29.9985, $23.9988
03/19/2013, $57.1471, 4380, $57.2971, $57.4471, $55.6472
03/18/2013, $56.5472, 4738, $56.0972, $57.7471, $54.8973
03/15/2013, $55.3472, 8517, $55.4972, $55.4972, $53.5473
03/14/2013, $53.9973, 11147, $57.4471, $57.5971, $53.6973
03/13/2013, $57.8971, 11273, $59.247, $59.847, $56.8472
03/12/2013, $58.0471, 17989, $59.097, $59.097, $54.7473
03/11/2013, $58.7971, 7501, $59.247, $59.397, $56.8487
03/08/2013, $60.447, 15013, $60.447, $61.1954, $59.847
03/07/2013, $59.9955, 15502, $60.447, $60.597, $59.397
03/06/2013, $59.397, 18645, $59.247, $59.997, $58.2061
03/05/2013, $56.8472, 19403, $56.9971, $59.697, $56.6972
03/04/2013, $55.4822, 5830, $54.7473, $56.3252, $53.2473
03/01/2013, $55.1972, 6074, $55.0472, $56.2472, $54.1473
02/28/2013, $54.8973, 10486, $55.7972, $56.6972, $54.4488
02/27/2013, $55.3457, 5078, $55.9472, $55.9472, $54.1473
02/26/2013, $55.0472, 5518, $56.2472, $56.2472, $53.3973
02/25/2013, $55.9472, 7722, $56.9971, $57.8971, $55.9472
02/22/2013, $55.3472, 8549, $54.4473, $56.2247, $54.4473
02/21/2013, $55.3472, 8422, $56.6972, $56.6972, $52.7974
02/20/2013, $57.7471, 13069, $58.7971, $59.547, $56.3972
02/19/2013, $59.547, 11702, $60.447, $61.1744, $58.6471
02/15/2013, $59.0955, 6059, $59.247, $59.397, $57.7471
02/14/2013, $59.247, 4473, $59.997, $59.997, $58.6471
02/13/2013, $59.847, 8558, $60.597, $60.597, $57.8971
02/12/2013, $59.997, 14837, $62.9969, $62.9969, $58.7971
02/11/2013, $61.7969, 20981, $62.3969, $64.3468, $60.897
02/08/2013, $58.7971, 10602, $57.2971, $59.847, $56.9971
02/07/2013, $58.1971, 5293, $60.147, $60.147, $55.6472
02/06/2013, $57.7471, 34822, $59.997, $64.0468, $55.7972
02/05/2013, $59.097, 32620, $57.7471, $59.097, $53.8473
02/04/2013, $59.547, 52004, $67.4966, $67.4966, $57.8971
02/01/2013, $71.2464, 39532, $71.2464, $76.4962, $69.4465
01/31/2013, $71.0964, 20781, $68.2466, $72.7464, $64.3468
01/30/2013, $68.2466, 41431, $65.9967, $70.6465, $63.7468
