Date, Close/Last, Volume, Open, High, Low
11/12/2013, $12.25, 1700, $12, $12.25, $11.99
11/11/2013, $12, N/A, $12, $12, $12
11/08/2013, $12, 100, $12, $12, $12
11/07/2013, $12, 600, $11.97, $12, $11.97
11/06/2013, $12, N/A, $12, $12, $12
11/05/2013, $12, 3000, $12.0001, $12.0001, $12
11/04/2013, $12.01, N/A, $12.01, $12.01, $12.01
11/01/2013, $12.01, 100, $12.01, $12.01, $12.01
10/31/2013, $12.05, N/A, $12.05, $12.05, $12.05
10/30/2013, $12.05, 200, $12.05, $12.05, $12.05
10/29/2013, $11.91, 200, $11.91, $11.91, $11.91
10/28/2013, $12.5, 9800, $12.05, $12.5, $11.98
10/25/2013, $12.25, 202, $12, $12.25, $12
10/24/2013, $12, 16259, $11.51, $12.02, $11.51
10/23/2013, $11.56, 200, $11.48, $11.56, $11.48
10/22/2013, $11.62, N/A, $11.62, $11.62, $11.62
10/21/2013, $11.62, 200, $11.67, $11.67, $11.62
10/18/2013, $11.76, 3709, $11.4501, $11.76, $11.4501
10/17/2013, $11.45, 3110, $11.54, $11.55, $11.45
10/16/2013, $11.46, 100, $11.46, $11.46, $11.46
10/15/2013, $11.58, N/A, $11.58, $11.58, $11.58
10/14/2013, $11.58, 100, $11.58, $11.58, $11.58
10/11/2013, $11.5, 200, $11.46, $11.5, $11.46
10/10/2013, $11.45, 700, $11.56, $11.56, $11.45
10/09/2013, $11.47, 100, $11.47, $11.47, $11.47
10/08/2013, $11.45, 3852, $11.45, $11.47, $11.45
10/07/2013, $11.5, 11100, $11.59, $11.67, $11.45
10/04/2013, $11.5, 200, $11.47, $11.5, $11.47
10/03/2013, $11.45, 100, $11.45, $11.45, $11.45
10/02/2013, $11.46, 200, $11.46, $11.46, $11.46
10/01/2013, $11.42, 2064, $11.4, $11.42, $11.4
09/30/2013, $11.42, 300, $11.41, $11.42, $11.41
09/27/2013, $11.4, 300, $11.48, $11.48, $11.4
09/26/2013, $11.39, 2451, $11.6, $11.6, $11.39
09/25/2013, $11.6, 400, $11.6, $11.6, $11.6
09/24/2013, $11.5, 2508, $11.54, $11.54, $11.5
09/23/2013, $11.53, 3676, $11.68, $11.68, $11.4
09/20/2013, $11.7, 154, $11.7, $11.7, $11.7
09/19/2013, $11.52, 18989, $11.63, $11.65, $11.52
09/18/2013, $11.57, 1300, $11.4, $11.65, $11.4
09/17/2013, $11.35, 300, $11.6, $11.6, $11.35
09/16/2013, $11.44, 200, $11.65, $11.65, $11.44
09/13/2013, $11.55, 4100, $11.57, $11.71, $11.5
09/12/2013, $11.75, N/A, $11.75, $11.75, $11.75
09/11/2013, $11.75, 300, $11.45, $11.75, $11.45
09/10/2013, $11.4996, 930, $11.5001, $11.5001, $11.35
09/09/2013, $11.5, 5500, $11.33, $11.74, $11.33
09/06/2013, $11.4, 100, $11.4, $11.4, $11.4
09/05/2013, $11.414, 2400, $11.64, $11.64, $11.25
09/04/2013, $11.72, 100, $11.72, $11.72, $11.72
09/03/2013, $11.72, 100, $11.72, $11.72, $11.72
08/30/2013, $11.73, 100, $11.73, $11.73, $11.73
08/29/2013, $11.49, 5634, $11.5, $11.72, $11.48
08/28/2013, $11.75, 100, $11.75, $11.75, $11.75
08/27/2013, $11.73, 377, $11.54, $11.75, $11.54
08/26/2013, $11.47, 4699, $11.748, $11.86, $11.47
08/23/2013, $11.84, 892, $11.85, $11.85, $11.81
08/22/2013, $11.63, N/A, $11.63, $11.63, $11.63
08/21/2013, $11.63, N/A, $11.63, $11.63, $11.63
08/20/2013, $11.63, 300, $11.63, $11.63, $11.63
08/19/2013, $11.6, N/A, $11.6, $11.6, $11.6
08/16/2013, $11.6, N/A, $11.6, $11.6, $11.6
08/15/2013, $11.6, 9500, $11.72, $11.72, $11.6
08/14/2013, $11.651, N/A, $11.651, $11.651, $11.651
08/13/2013, $11.651, 450, $11.651, $11.651, $11.651
08/12/2013, $11.75, 1100, $11.75, $11.75, $11.75
08/09/2013, $11.85, 100, $11.85, $11.85, $11.85
08/08/2013, $11.85, 400, $11.7, $11.85, $11.7
08/07/2013, $11.55, 573, $11.8, $11.8, $11.55
08/06/2013, $11.8, 213, $11.78, $11.8, $11.78
08/05/2013, $11.8, 100, $11.8, $11.8, $11.8
08/02/2013, $11.8, 100, $11.8, $11.8, $11.8
08/01/2013, $11.79, 1000, $11.65, $11.79, $11.601
07/31/2013, $11.7, 968, $11.7, $11.83, $11.7
07/30/2013, $11.7, 3949, $11.7, $11.7, $11.7
07/29/2013, $11.7, 3800, $11.5, $11.7, $11.5
07/26/2013, $11.6, N/A, $11.6, $11.6, $11.6
07/25/2013, $11.6, 900, $11.699, $11.699, $11.5
07/24/2013, $11.7, 100, $11.7, $11.7, $11.7
07/23/2013, $11.7, 1000, $11.7, $11.7, $11.6799
07/22/2013, $11.52, 3836, $11.68, $11.7, $11.45
07/19/2013, $11.7, N/A, $11.7, $11.7, $11.7
07/18/2013, $11.7, 100, $11.7, $11.7, $11.7
07/17/2013, $11.7, 1200, $11.68, $11.7, $11.68
07/16/2013, $11.75, 4750, $11.7499, $11.75, $11.7199
07/15/2013, $11.45, 4900, $11.72, $11.75, $11.45
07/12/2013, $11.46, 4862, $11.5, $11.5, $11.46
07/11/2013, $10.93, 100, $10.93, $10.93, $10.93
07/10/2013, $11.34, 100, $11.34, $11.34, $11.34
07/09/2013, $11.34, 300, $11.544, $11.625, $11.34
07/08/2013, $11.37, 204, $11.48, $11.48, $11.37
07/05/2013, $11.53, 100, $11.53, $11.53, $11.53
07/03/2013, $11.53, N/A, $11.53, $11.53, $11.53
07/02/2013, $11.53, 300, $11.53, $11.53, $11.5
07/01/2013, $11.6999, N/A, $11.6999, $11.6999, $11.6999
06/28/2013, $11.6999, 200, $11.7, $11.7, $11.6999
06/27/2013, $11.72, 100, $11.72, $11.72, $11.72
06/26/2013, $11.48, 5423, $11.77, $11.77, $11.48
06/25/2013, $11.69, 632, $11.75, $11.75, $11.69
06/24/2013, $11.53, 1792, $11.92, $11.92, $11.53
06/21/2013, $12, 14512, $11.75, $12, $11.53
06/20/2013, $11.68, 100, $11.68, $11.68, $11.68
06/19/2013, $11.6, N/A, $11.6, $11.6, $11.6
06/18/2013, $11.6, 2890, $11.6, $11.604, $11.6
06/17/2013, $11.6, 1500, $11.75, $11.75, $11.6
06/14/2013, $11.6, 1400, $11.6, $11.65, $11.6
06/13/2013, $11.6, 1100, $11.75, $11.75, $11.6
06/12/2013, $11.75, 1800, $11.75, $11.75, $11.6
06/11/2013, $11.6, 900, $11.6, $11.6, $11.6
06/10/2013, $11.6, 1300, $11.6001, $11.6001, $11.6
06/07/2013, $11.85, 1000, $11.85, $11.85, $11.85
06/06/2013, $11.75, N/A, $11.75, $11.75, $11.75
06/05/2013, $11.75, 100, $11.75, $11.75, $11.75
06/04/2013, $11.75, 600, $11.75, $11.75, $11.75
06/03/2013, $11.6, N/A, $11.6, $11.6, $11.6
05/31/2013, $11.6, N/A, $11.6, $11.6, $11.6
05/30/2013, $11.6, N/A, $11.6, $11.6, $11.6
05/29/2013, $11.6, N/A, $11.6, $11.6, $11.6
05/28/2013, $11.6, N/A, $11.6, $11.6, $11.6
05/24/2013, $11.6, N/A, $11.6, $11.6, $11.6
05/23/2013, $11.6, 1100, $11.75, $11.75, $11.6
05/22/2013, $11.52, N/A, $11.52, $11.52, $11.52
05/21/2013, $11.52, 200, $11.53, $11.53, $11.52
05/20/2013, $11.74, 100, $11.74, $11.74, $11.74
05/17/2013, $11.75, 1100, $11.51, $11.8, $11.51
05/16/2013, $11.7, 200, $11.26, $11.7, $11.26
05/15/2013, $11.5, 1327, $11.5, $11.52, $11.5
05/14/2013, $11.6, 1603, $11.6, $11.6, $11.58
05/13/2013, $11.5, 800, $11.251, $11.9999, $11.251
05/10/2013, $11.5, N/A, $11.5, $11.5, $11.5
05/09/2013, $11.5, N/A, $11.5, $11.5, $11.5
05/08/2013, $11.5, N/A, $11.5, $11.5, $11.5
05/07/2013, $11.5, N/A, $11.5, $11.5, $11.5
05/06/2013, $11.5, N/A, $11.5, $11.5, $11.5
05/03/2013, $11.5, N/A, $11.5, $11.5, $11.5
05/02/2013, $11.5, N/A, $11.5, $11.5, $11.5
05/01/2013, $11.5, N/A, $11.5, $11.5, $11.5
04/30/2013, $11.5, N/A, $11.5, $11.5, $11.5
04/29/2013, $11.5, N/A, $11.5, $11.5, $11.5
04/26/2013, $11.5, N/A, $11.5, $11.5, $11.5
04/25/2013, $11.5, N/A, $11.5, $11.5, $11.5
04/24/2013, $11.5, 1000, $11.25, $11.5, $11.25
04/23/2013, $11.68, N/A, $11.68, $11.68, $11.68
04/22/2013, $11.68, N/A, $11.68, $11.68, $11.68
04/19/2013, $11.68, 100, $11.68, $11.68, $11.68
04/18/2013, $11.89, N/A, $11.89, $11.89, $11.89
04/17/2013, $11.89, N/A, $11.89, $11.89, $11.89
04/16/2013, $11.89, N/A, $11.89, $11.89, $11.89
04/15/2013, $11.89, 166, $11.89, $11.89, $11.89
04/12/2013, $11.9, N/A, $11.9, $11.9, $11.9
04/11/2013, $11.9, N/A, $11.9, $11.9, $11.9
04/10/2013, $11.9, N/A, $11.9, $11.9, $11.9
04/09/2013, $11.9, N/A, $11.9, $11.9, $11.9
04/08/2013, $11.9, N/A, $11.9, $11.9, $11.9
04/05/2013, $11.9, N/A, $11.9, $11.9, $11.9
04/04/2013, $11.9, 379, $11.8, $11.99, $11.8
04/03/2013, $11.22, 100, $11.22, $11.22, $11.22
04/02/2013, $11.09, 100, $11.09, $11.09, $11.09
04/01/2013, $11.009, 200, $11, $11.009, $11
03/28/2013, $11.09, 3004, $11.37, $11.37, $11.09
03/27/2013, $11.41, 720, $11.24, $11.41, $11.24
03/26/2013, $11.25, N/A, $11.25, $11.25, $11.25
03/25/2013, $11.25, N/A, $11.25, $11.25, $11.25
03/22/2013, $11.25, N/A, $11.25, $11.25, $11.25
03/21/2013, $11.25, N/A, $11.25, $11.25, $11.25
03/20/2013, $11.25, N/A, $11.25, $11.25, $11.25
03/19/2013, $11.25, N/A, $11.25, $11.25, $11.25
03/18/2013, $11.25, 400, $11.04, $11.25, $11.04
03/15/2013, $11, N/A, $11, $11, $11
03/14/2013, $11, 100, $11, $11, $11
03/13/2013, $11.31, 300, $11.31, $11.31, $11.31
03/12/2013, $11.0001, 400, $11, $11.0001, $11
03/11/2013, $10.95, 1400, $11.01, $11.06, $10.8
03/08/2013, $11.75, 3418, $10.93, $14.69, $10.7122
03/07/2013, $10.87, 3085, $10.53, $10.87, $10.53
03/06/2013, $10.53, 300, $10.65, $10.65, $10.53
03/05/2013, $10.6, 300, $10.6, $10.6, $10.6
03/04/2013, $11.07, N/A, $11.07, $11.07, $11.07
03/01/2013, $11.07, N/A, $11.07, $11.07, $11.07
02/28/2013, $11.07, 200, $11.02, $11.07, $11.02
02/27/2013, $10.71, N/A, $10.71, $10.71, $10.71
02/26/2013, $10.71, N/A, $10.71, $10.71, $10.71
02/25/2013, $10.71, 400, $10.83, $10.83, $10.71
02/22/2013, $11.134, N/A, $11.134, $11.134, $11.134
02/21/2013, $11.134, 3100, $11.15, $11.15, $11.11
02/20/2013, $11.11, N/A, $11.11, $11.11, $11.11
02/19/2013, $11.11, 1600, $11.08, $11.13, $11.08
02/15/2013, $11.03, N/A, $11.03, $11.03, $11.03
02/14/2013, $11.03, 9000, $11, $11.05, $10.98
02/13/2013, $10.9001, 1300, $10.9, $11, $10.86
02/12/2013, $10.8, 1321, $10.79, $10.8, $10.79
02/11/2013, $10.7853, 900, $10.79, $10.79, $10.7853
02/08/2013, $10.6001, 500, $10.6, $10.6001, $10.6
02/07/2013, $10.6, 922, $10.6, $10.62, $10.6
02/06/2013, $10.77, N/A, $10.77, $10.77, $10.77
02/05/2013, $10.77, 586, $10.71, $10.77, $10.71
02/04/2013, $10.6, 24573, $10.49, $10.7, $10.49
02/01/2013, $10.48, 606, $10.55, $10.55, $10.48
01/31/2013, $10.6, 314, $10.55, $10.6, $10.55
01/30/2013, $10.49, N/A, $10.49, $10.49, $10.49
01/29/2013, $10.49, 1000, $10.49, $10.49, $10.4801
01/28/2013, $10.4426, 10346, $10.4, $10.45, $10.4
01/25/2013, $10.41, N/A, $10.41, $10.41, $10.41
01/24/2013, $10.41, 200, $10.41, $10.41, $10.41
01/23/2013, $10.38, 100, $10.38, $10.38, $10.38
01/22/2013, $10.45, N/A, $10.45, $10.45, $10.45
01/18/2013, $10.45, 1800, $10.4, $10.45, $10.4
01/17/2013, $10.35, 8040, $10.3701, $10.3701, $10.35
01/16/2013, $10.33, N/A, $10.33, $10.33, $10.33
01/15/2013, $10.33, 400, $10.3301, $10.3301, $10.33
01/14/2013, $10.42, N/A, $10.42, $10.42, $10.42
01/11/2013, $10.42, N/A, $10.42, $10.42, $10.42
01/10/2013, $10.42, N/A, $10.42, $10.42, $10.42
01/09/2013, $10.42, 300, $10.35, $10.42, $10.35
01/08/2013, $10.29, N/A, $10.29, $10.29, $10.29
01/07/2013, $10.29, N/A, $10.29, $10.29, $10.29
01/04/2013, $10.29, 2530, $10.38, $10.3999, $9.01
01/03/2013, $10.4499, 6479, $10.4, $10.4499, $10.3
01/02/2013, $10.45, 5800, $10.32, $10.45, $10.31
12/31/2012, $10.29, 7081, $10.6, $10.6, $10.25
12/28/2012, $10.6, 1993, $10.45, $10.6, $10.45
12/27/2012, $10.4, N/A, $10.4, $10.4, $10.4
12/26/2012, $10.4, 3026, $10.4, $10.41, $10.4
12/24/2012, $10.32, N/A, $10.32, $10.32, $10.32
12/21/2012, $10.32, 100, $10.32, $10.32, $10.32
12/20/2012, $10.45, 843, $10.4, $10.45, $10.3999
12/19/2012, $10.4, 2575, $10.45, $10.45, $10.4
12/18/2012, $10.45, 300, $10.45, $10.45, $10.45
12/17/2012, $10.45, 1002, $10.45, $10.45, $10.45
12/14/2012, $10.4, N/A, $10.4, $10.4, $10.4
12/13/2012, $10.4, 10175, $10.3, $10.4, $10.3
12/12/2012, $10.3, 125, $10.3, $10.3, $10.3
12/11/2012, $10.3, 2581, $10.35, $10.35, $10.3
12/10/2012, $10.4, N/A, $10.4, $10.4, $10.4
12/07/2012, $10.4, 5700, $10.4, $10.4, $10.34
12/06/2012, $10.4, N/A, $10.4, $10.4, $10.4
12/05/2012, $10.4, 2347, $10.4, $10.4, $10.4
12/04/2012, $10.4, 7050, $10.4, $10.4, $10.4
12/03/2012, $10.38, N/A, $10.38, $10.38, $10.38
11/30/2012, $10.38, 400, $10.38, $10.38, $10.38
11/29/2012, $10.3801, 1560, $10.38, $10.4, $10.38
11/28/2012, $10.38, 800, $10.4, $10.4, $10.38
11/27/2012, $10.4, 5100, $10.4, $10.4, $10.4
11/26/2012, $10.38, 100, $10.38, $10.38, $10.38
11/23/2012, $10.4, 500, $10.38, $10.4, $10.38
11/21/2012, $10.4, N/A, $10.4, $10.4, $10.4
11/20/2012, $10.4, 7000, $10.4, $10.4, $10.3999
11/19/2012, $10.37, 710, $10.37, $10.37, $10.3699
11/16/2012, $10.3501, N/A, $10.3501, $10.3501, $10.3501
11/15/2012, $10.3501, 15712, $10.4, $10.4, $10.35
11/14/2012, $10.4, 8800, $10.4, $10.4, $10.4
11/13/2012, $10.4, N/A, $10.4, $10.4, $10.4
11/12/2012, $10.4, 15500, $10.4001, $10.45, $10.39
11/09/2012, $10.4001, 400, $10.4001, $10.4001, $10.4001
11/08/2012, $10.42, 100, $10.42, $10.42, $10.42
11/07/2012, $10.5, 500, $10.5, $10.5, $10.5
11/06/2012, $10.5, 14900, $10.45, $10.5, $10.26
11/05/2012, $10.25, 5000, $10.25, $10.3, $10.25
11/02/2012, $10.25, 2901, $10.4, $10.5, $10.25
11/01/2012, $10.48, N/A, $10.48, $10.48, $10.48
10/31/2012, $10.48, 100, $10.48, $10.48, $10.48
10/26/2012, $10.22, N/A, $10.22, $10.22, $10.22
10/25/2012, $10.22, N/A, $10.22, $10.22, $10.22
10/24/2012, $10.22, 400, $10.22, $10.22, $10.22
10/23/2012, $10.3, 1000, $10.2, $10.3, $10.2
10/22/2012, $10.2, 5867, $10.3, $10.3, $10.2
10/19/2012, $10.2, 23946, $10.53, $10.55, $10.2
10/18/2012, $10.5, N/A, $10.5, $10.5, $10.5
10/17/2012, $10.5, 578, $10.55, $10.55, $10.5
10/16/2012, $10.58, N/A, $10.58, $10.58, $10.58
10/15/2012, $10.58, 100, $10.58, $10.58, $10.58
10/12/2012, $10.45, 586, $10.52, $10.52, $10.45
10/11/2012, $10.6, N/A, $10.6, $10.6, $10.6
10/10/2012, $10.6, N/A, $10.6, $10.6, $10.6
10/09/2012, $10.6, 646, $10.6, $10.6, $10.6
10/08/2012, $10.5, 5934, $10.47, $10.59, $10.47
10/05/2012, $10.47, 300, $10.48, $10.48, $10.47
10/04/2012, $10.33, N/A, $10.33, $10.33, $10.33
10/03/2012, $10.33, N/A, $10.33, $10.33, $10.33
10/02/2012, $10.33, 693, $10.27, $10.43, $10.27
10/01/2012, $10.2, 5730, $10.49, $10.49, $10.2
09/28/2012, $10.4, 11450, $10.15, $10.4, $10.15
09/27/2012, $10.0617, 810, $10.35, $10.36, $10.0617
09/26/2012, $10.34, N/A, $10.34, $10.34, $10.34
09/25/2012, $10.34, 300, $10.34, $10.34, $10.34
09/24/2012, $10.38, 600, $10.36, $10.38, $10.36
09/21/2012, $10.31, 400, $10.37, $10.38, $10.31
09/20/2012, $10, 5250, $10.01, $10.01, $10
09/19/2012, $10.47, 3000, $10.32, $10.47, $10.32
09/18/2012, $10, N/A, $10, $10, $10
09/17/2012, $10, N/A, $10, $10, $10
09/14/2012, $10, N/A, $10, $10, $10
09/13/2012, $10, 425, $10, $10, $10
09/12/2012, $10.0001, 100, $10.0001, $10.0001, $10.0001
09/11/2012, $10, 2870, $9.95, $10.03, $9.95
09/10/2012, $10, N/A, $10, $10, $10
09/07/2012, $10, N/A, $10, $10, $10
09/06/2012, $10, N/A, $10, $10, $10
09/05/2012, $10, 500, $10.13, $10.13, $10
09/04/2012, $10.02, N/A, $10.02, $10.02, $10.02
08/31/2012, $10.02, 2000, $10.23, $10.23, $10.02
08/30/2012, $9.75, 100, $9.75, $9.75, $9.75
08/29/2012, $10.38, 19099, $10.32, $10.38, $8.55
08/28/2012, $10.35, N/A, $10.35, $10.35, $10.35
08/27/2012, $10.35, N/A, $10.35, $10.35, $10.35
08/24/2012, $10.35, N/A, $10.35, $10.35, $10.35
08/23/2012, $10.35, 200, $10.35, $10.35, $10.35
08/22/2012, $10.3, 9871, $10.3, $10.3, $10.3
08/21/2012, $10.38, 300, $10.38, $10.38, $10.38
08/20/2012, $10.3, N/A, $10.3, $10.3, $10.3
08/17/2012, $10.3, 1208, $10.29, $10.3, $10.28
08/16/2012, $10.12, 1000, $10.12, $10.12, $10.12
08/15/2012, $10.29, 2900, $10.02, $10.29, $10.02
08/14/2012, $10.122, 200, $10, $10.122, $10
08/13/2012, $10.13, N/A, $10.13, $10.13, $10.13
08/10/2012, $10.13, N/A, $10.13, $10.13, $10.13
08/09/2012, $10.13, 100, $10.13, $10.13, $10.13
08/08/2012, $10.1, 600, $10.12, $10.12, $10.1
08/07/2012, $10.26, 100, $10.26, $10.26, $10.26
08/06/2012, $10.29, 1600, $10.11, $10.29, $10.11
08/03/2012, $10.24, 100, $10.24, $10.24, $10.24
08/02/2012, $10.1, 10000, $10.1, $10.1, $10.1
08/01/2012, $10.21, 1500, $10.12, $10.29, $10.12
07/31/2012, $10.1, 10127, $10.1, $10.1, $10.09
07/30/2012, $10.29, 1000, $10.28, $10.29, $10.28
07/27/2012, $10.3, 3000, $10.27, $10.3, $10.27
07/26/2012, $10.0005, 600, $10.03, $10.03, $10
07/25/2012, $10.17, N/A, $10.17, $10.17, $10.17
07/24/2012, $10.17, N/A, $10.17, $10.17, $10.17
07/23/2012, $10.17, 100, $10.17, $10.17, $10.17
07/20/2012, $10.15, 2000, $10.15, $10.15, $10.15
07/19/2012, $10.15, 2000, $10.15, $10.15, $10.15
07/18/2012, $10.1, 3860, $9.93, $10.12, $9.93
07/17/2012, $9.98, 100, $9.98, $9.98, $9.98
07/16/2012, $10.07, N/A, $10.07, $10.07, $10.07
07/13/2012, $10.07, 100, $10.07, $10.07, $10.07
07/12/2012, $10, 100, $10, $10, $10
07/11/2012, $10.03, 200, $10.03, $10.03, $10.03
07/10/2012, $10.29, N/A, $10.29, $10.29, $10.29
07/09/2012, $10.29, 100, $10.29, $10.29, $10.29
07/06/2012, $10.29, 143, $10.29, $10.29, $10.29
07/05/2012, $10.3, N/A, $10.3, $10.3, $10.3
07/03/2012, $10.3, 819, $10.28, $10.3, $10.28
07/02/2012, $10.28, 1930, $10.28, $10.28, $10.28
06/29/2012, $10.27, 5255, $10.09, $10.28, $10.09
06/28/2012, $10.13, 1192, $10.14, $10.25, $10.13
06/27/2012, $10.2, 2900, $10.25, $10.25, $10.2
06/26/2012, $10.1, 1819, $10, $10.1, $10
06/25/2012, $10.29, 6000, $10.2, $10.29, $10.2
06/22/2012, $10.29, N/A, $10.29, $10.29, $10.29
06/21/2012, $10.29, 450, $10.25, $10.29, $10.25
06/20/2012, $10.25, 2100, $10.25, $10.25, $10.25
06/19/2012, $10.19, 2100, $10.19, $10.19, $10.18
06/18/2012, $10.25, N/A, $10.25, $10.25, $10.25
06/15/2012, $10.25, 4900, $10.25, $10.25, $10.25
06/14/2012, $10.2, 2200, $10.03, $10.2, $10.0001
06/13/2012, $10.25, 500, $10.25, $10.25, $10.25
06/12/2012, $10.25, 900, $10.25, $10.25, $10.25
06/11/2012, $10.15, 831, $10.19, $10.2, $10.15
06/08/2012, $10.2, 250, $10.2, $10.2, $10.2
06/07/2012, $10.25, 3453, $10.25, $10.25, $10.24
06/06/2012, $10.25, 6426, $10.22, $10.25, $10.22
06/05/2012, $10.22, 2231, $10.21, $10.22, $10.19
06/04/2012, $10.23, 100, $10.23, $10.23, $10.23
06/01/2012, $10.23, 110, $10.23, $10.23, $10.23
05/31/2012, $9.55, 400, $9.55, $9.55, $9.55
05/30/2012, $9.23, N/A, $9.23, $9.23, $9.23
05/29/2012, $9.23, 400, $9.2001, $9.23, $9.2001
05/25/2012, $10, 222, $10, $10, $10
05/24/2012, $10, 900, $9.97, $10.0008, $9.97
05/23/2012, $10, N/A, $10, $10, $10
05/22/2012, $10, 274, $10, $10, $10
05/21/2012, $10, 1157, $9.98, $10, $9.98
05/18/2012, $10, N/A, $10, $10, $10
05/17/2012, $10, N/A, $10, $10, $10
05/16/2012, $10, N/A, $10, $10, $10
05/15/2012, $10, N/A, $10, $10, $10
05/14/2012, $10, N/A, $10, $10, $10
05/11/2012, $10, 600, $10.05, $10.05, $10
05/10/2012, $10, 100, $10, $10, $10
05/09/2012, $10, 2781, $8.29, $10.25, $8.29
05/08/2012, $10.1, N/A, $10.1, $10.1, $10.1
05/07/2012, $10.1, N/A, $10.1, $10.1, $10.1
05/04/2012, $10.1, 5000, $10.1, $10.1, $10.1
05/03/2012, $10, N/A, $10, $10, $10
05/02/2012, $10, 200, $10, $10, $10
05/01/2012, $10, 950, $10.25, $10.25, $10
04/30/2012, $10, 500, $10.02, $10.02, $10
04/27/2012, $10, 1000, $10, $10, $9.98
04/26/2012, $10.0001, N/A, $10.0001, $10.0001, $10.0001
04/25/2012, $10.0001, 304, $10.0001, $10.0001, $10.0001
04/24/2012, $10, N/A, $10, $10, $10
04/23/2012, $10, N/A, $10, $10, $10
04/20/2012, $10, N/A, $10, $10, $10
04/19/2012, $10, 900, $10, $10, $10
04/18/2012, $10, 1000, $10, $10, $10
04/17/2012, $9.9, N/A, $9.9, $9.9, $9.9
04/16/2012, $9.9, 7624, $10, $10, $9.9
04/13/2012, $10.01, N/A, $10.01, $10.01, $10.01
04/12/2012, $10.01, N/A, $10.01, $10.01, $10.01
04/11/2012, $10.01, 100, $10.01, $10.01, $10.01
04/10/2012, $9.9, N/A, $9.9, $9.9, $9.9
04/09/2012, $9.9, 10000, $10, $10, $9.9
04/05/2012, $10, N/A, $10, $10, $10
04/04/2012, $10, 100, $10, $10, $10
04/03/2012, $10, 989, $10.02, $10.02, $10
04/02/2012, $10, N/A, $10, $10, $10
03/30/2012, $10, 2000, $10.13, $10.13, $10
03/29/2012, $9.95, N/A, $9.95, $9.95, $9.95
03/28/2012, $9.95, N/A, $9.95, $9.95, $9.95
03/27/2012, $9.95, 385, $9.95, $9.95, $9.95
03/26/2012, $10, N/A, $10, $10, $10
03/23/2012, $10, N/A, $10, $10, $10
03/22/2012, $10, N/A, $10, $10, $10
03/21/2012, $10, N/A, $10, $10, $10
03/20/2012, $10, 5793, $9.66, $10.05, $9.66
03/19/2012, $10.3001, N/A, $10.3001, $10.3001, $10.3001
03/16/2012, $10.3001, N/A, $10.3001, $10.3001, $10.3001
03/15/2012, $10.3001, N/A, $10.3001, $10.3001, $10.3001
03/14/2012, $10.3001, N/A, $10.3001, $10.3001, $10.3001
03/13/2012, $10.3001, N/A, $10.3001, $10.3001, $10.3001
03/12/2012, $10.3001, N/A, $10.3001, $10.3001, $10.3001
03/09/2012, $10.3001, 300, $10.3001, $10.3001, $10.3001
03/08/2012, $10.3, 232, $10.3, $10.3, $10.3
03/07/2012, $10.4999, 1397, $10.5, $10.5, $10.4999
03/06/2012, $10.5, N/A, $10.5, $10.5, $10.5
03/05/2012, $10.5, N/A, $10.5, $10.5, $10.5
03/02/2012, $10.5, N/A, $10.5, $10.5, $10.5
03/01/2012, $10.5, N/A, $10.5, $10.5, $10.5
02/29/2012, $10.5, N/A, $10.5, $10.5, $10.5
02/28/2012, $10.5, 200, $10.5, $10.5, $10.5
02/27/2012, $10.25, N/A, $10.25, $10.25, $10.25
02/24/2012, $10.25, N/A, $10.25, $10.25, $10.25
02/23/2012, $10.25, 4898, $9.97, $10.25, $9.97
02/22/2012, $10.01, N/A, $10.01, $10.01, $10.01
02/21/2012, $10.01, 1000, $10.01, $10.01, $10.01
02/17/2012, $10.13, 500, $10, $10.13, $10
02/16/2012, $10, 100, $10, $10, $10
02/15/2012, $10, 200, $9.92, $10, $9.92
02/14/2012, $9.85, 5854, $9.85, $9.85, $9.85
02/13/2012, $9.85, 3206, $9.8, $9.85, $9.8
02/10/2012, $9.75, 12282, $9.76, $9.76, $9.74
02/09/2012, $9.79, N/A, $9.79, $9.79, $9.79
02/08/2012, $9.79, N/A, $9.79, $9.79, $9.79
02/07/2012, $9.79, 700, $9.66, $9.79, $9.66
02/06/2012, $9.74, N/A, $9.74, $9.74, $9.74
02/03/2012, $9.74, 5200, $9.75, $9.75, $9.74
02/02/2012, $9.6, 3573, $9.5, $9.61, $9.5
02/01/2012, $9.75, N/A, $9.75, $9.75, $9.75
01/31/2012, $9.75, 200, $9.75, $9.75, $9.75
01/30/2012, $9.73, 100, $9.73, $9.73, $9.73
01/27/2012, $9.65, 18600, $9.67, $9.67, $9.6
01/26/2012, $9.7899, N/A, $9.7899, $9.7899, $9.7899
01/25/2012, $9.7899, 1500, $9.79, $9.8, $9.7899
01/24/2012, $9.8, N/A, $9.8, $9.8, $9.8
01/23/2012, $9.8, N/A, $9.8, $9.8, $9.8
01/20/2012, $9.8, N/A, $9.8, $9.8, $9.8
01/19/2012, $9.8, N/A, $9.8, $9.8, $9.8
01/18/2012, $9.8, N/A, $9.8, $9.8, $9.8
01/17/2012, $9.8, 2800, $9.8, $9.8, $9.8
01/13/2012, $9.8, 7708, $9.75, $9.8, $9.72
01/12/2012, $9.75, 5192, $9.71, $9.75, $9.71
01/11/2012, $9.5, 3742, $9.7, $9.7, $9.5
01/10/2012, $9.51, 1001, $9.52, $9.75, $9.51
01/09/2012, $9.7, N/A, $9.7, $9.7, $9.7
