Date, Close/Last, Volume, Open, High, Low
10/22/2013, $17.5, 1558, $16.8, $18.995, $16.5
10/21/2013, $17, 348, $16.8, $18.745, $16.8
10/18/2013, $17.5, 866, $18.995, $18.995, $16.8
10/17/2013, $19.22, 1007, $19.5, $19.5, $17.1
10/16/2013, $19.5, 697, $17.5, $19.5, $17.5
10/15/2013, $19.1, 230, $19.5, $19.5, $19
10/14/2013, $19.5, 808, $19.5, $21, $19
10/11/2013, $19.5, 1705, $17, $20.1, $17
10/10/2013, $19.25, 617, $18, $20, $17
10/09/2013, $18, 48, $18.2, $19.5, $18
10/08/2013, $19.5, 72, $18.995, $19.995, $17.5
10/07/2013, $18.995, 2036, $19.95, $19.95, $16.585
10/04/2013, $20, 439, $18.5, $20, $18.5
10/03/2013, $19.5, 523, $18.055, $20, $18.055
10/02/2013, $18.055, 800, $19.35, $19.35, $17.75
10/01/2013, $21, 750, $20, $21.5, $19.25
09/30/2013, $22.5, 739, $19.5, $22.5, $18.5
09/27/2013, $17.755, 537, $23, $23, $17.755
09/26/2013, $22.5, 1598, $18, $22.5, $17
09/25/2013, $19, 722, $20, $20, $17
09/24/2013, $20, 1830, $23.5, $23.5, $17.5
09/23/2013, $19.5, 2428, $20.2, $23.5, $18.5
09/20/2013, $20.25, 2152, $20, $21.8, $19.5
09/19/2013, $20.5, 1845, $19, $21, $19
09/18/2013, $19.75, 114, $16.6, $20, $16.6
09/17/2013, $17.5, 496, $20, $20, $17
09/16/2013, $16.6, 1811, $18.5, $19, $16.6
09/13/2013, $18, 2282, $18.5, $18.5, $16.5
09/12/2013, $19, 1427, $16.055, $19, $16.055
09/11/2013, $18.5, 262, $17.5, $18.5, $17.5
09/10/2013, $19, 1239, $18, $19, $16.5
09/09/2013, $18.5, 524, $19, $20.48, $16.5
09/06/2013, $20, 977, $18.5, $20, $18.5
09/05/2013, $19.5, 468, $18.45, $19.5, $17.5
09/04/2013, $18.45, 1136, $18, $18.5, $17
09/03/2013, $18, 613, $17, $18, $17
08/30/2013, $16.1, 3, $16.1, $16.1, $16.1
08/29/2013, $17, 426, $17, $17, $16.5
08/28/2013, $16.95, 241, $16.1, $17.25, $16.1
08/27/2013, $17.25, 129, $18, $18, $16
08/26/2013, $16.5, 2605, $16.5, $17.5, $15
08/23/2013, $16.5, 505, $16.75, $17, $15
08/22/2013, $17, 79, $17, $17, $16.75
08/21/2013, $17, 86, $17, $17, $16.75
08/20/2013, $16.5, 55, $17.99, $17.99, $16.5
08/19/2013, $17.99, 59, $16.5, $17.995, $16.5
08/16/2013, $18.5, 568, $19.25, $19.25, $18.5
08/15/2013, $19.25, 789, $18, $19.5, $16
08/14/2013, $20.48, 217, $20.485, $20.485, $18
08/13/2013, $20.485, 66, $20.98, $20.98, $18
08/12/2013, $20.99, 70, $18.5, $22, $17.755
08/09/2013, $22, 252, $21.5, $22, $18.5
08/08/2013, $21.5, 673, $20, $21.5, $18
08/07/2013, $21, 557, $22.5, $22.5, $19
08/06/2013, $23, N/A, $23, $23, $23
08/05/2013, $23, 50, $22.5, $23, $19.5
08/02/2013, $21.5, 406, $21.5, $21.5, $21.5
08/01/2013, $21.5, 616, $20, $22, $17.5
07/31/2013, $20, 406, $15, $21.495, $15
07/30/2013, $18.5, 575, $19, $20, $18.5
07/29/2013, $19, 184, $19.5, $19.5, $19
07/26/2013, $20, 145, $22.995, $22.995, $19.5
07/25/2013, $22.995, 11, $19.05, $22.995, $19.05
07/24/2013, $19, 286, $20, $20, $19
07/23/2013, $20, 354, $20, $20, $19.5
07/22/2013, $20, 220, $20.245, $20.245, $19.5
07/19/2013, $20.995, 798, $20, $20.995, $19.5
07/18/2013, $22, 874, $22.495, $23.495, $20
07/17/2013, $21.495, 1484, $20, $21.495, $19
07/16/2013, $20.5, 580, $20.5, $20.5, $20.5
07/15/2013, $22.5, 189, $22.5, $22.5, $20.255
07/12/2013, $22.5, 248, $20.75, $22.5, $20.75
07/11/2013, $21.5, 267, $21.5, $21.5, $21.5
07/10/2013, $22.5, 219, $22.5, $22.5, $22.5
07/09/2013, $22.5, 404, $21.3, $22.5, $21.25
07/08/2013, $24.795, 940, $21.5, $24.995, $21
07/05/2013, $25, 206, $20.75, $25.5, $20.75
07/03/2013, $22, 600, $25.5, $25.5, $22
07/02/2013, $25, 613, $23.5, $25, $23.5
07/01/2013, $23.945, 85, $23.945, $23.945, $23.945
06/28/2013, $23.845, N/A, $23.845, $23.845, $23.845
06/27/2013, $23.845, 31, $23.995, $23.995, $21.5
06/26/2013, $24, 364, $24.5, $24.5, $21.5
06/25/2013, $24, 635, $22, $24.5, $22
06/24/2013, $21.5, 177, $22.05, $22.05, $21.5
06/21/2013, $24, 9, $22.05, $24, $22.05
06/20/2013, $24, 839, $25, $25, $21
06/19/2013, $25, 824, $25, $25, $25
06/18/2013, $25, 854, $22.75, $25, $22.75
06/17/2013, $25, 835, $23.1, $25, $22.75
06/14/2013, $25, 315, $23.5, $25, $23.1
06/13/2013, $23.5, 498, $25.5, $26.5, $22.5
06/12/2013, $25.5, 42, $26.5, $26.5, $25.5
06/11/2013, $26.5, 292, $26.45, $26.5, $22
06/10/2013, $26.45, 2081, $25.5, $28, $23.5
06/07/2013, $26, 709, $23, $26.495, $22.12
06/06/2013, $27, 450, $26.5, $27, $26.5
06/05/2013, $26, 205, $24, $26, $24
06/04/2013, $27, 373, $25, $27, $24
06/03/2013, $24.5, 415, $25, $25, $23.5
05/31/2013, $25, 505, $24.95, $27.4, $24.95
05/30/2013, $24.95, 235, $23, $25, $23
05/29/2013, $22.75, 32, $22.75, $22.75, $22.75
05/28/2013, $26.5, 8, $22.75, $26.5, $22.75
05/24/2013, $26.5, 178, $26.1, $27.5, $24
05/23/2013, $25.95, 527, $25, $25.95, $22.5
05/22/2013, $25, 3599, $23, $25, $21.5
05/21/2013, $22.5, 486, $25.5, $25.95, $22.5
05/20/2013, $25.75, 202, $21, $26, $21
05/17/2013, $26, 795, $23.5, $26, $22.5
05/16/2013, $23.5, 1345, $20.575, $23.5, $20.55
05/15/2013, $22.5, 135, $23, $23, $22
05/14/2013, $23, 897, $23, $23, $22
05/13/2013, $23, 212, $21.5, $23, $21.5
05/10/2013, $23, 20, $23, $23, $23
05/09/2013, $22.5, 215, $23, $23, $22.5
05/08/2013, $23, 60, $23, $23, $23
05/07/2013, $23, 45, $20.5, $23, $20.5
05/06/2013, $23, 7, $23, $23, $23
05/03/2013, $23, 817, $24, $24, $21.5
05/02/2013, $24, 215, $24, $24, $24
05/01/2013, $23.95, 708, $24.5, $24.5, $22
04/30/2013, $24.75, 970, $21, $24.75, $21
04/29/2013, $21, 1757, $19, $21, $18.5
04/26/2013, $19, 657, $18.5, $20, $18
04/25/2013, $19.25, 150, $18, $19.25, $18
04/24/2013, $19.25, 200, $18.5, $19.25, $18.5
04/23/2013, $19.25, 499, $20, $20, $18
04/22/2013, $19.25, 2061, $20.05, $20.05, $18
04/19/2013, $20.05, 702, $20.55, $20.55, $20.05
04/18/2013, $21.25, 1319, $21.25, $21.25, $21
04/17/2013, $22, 123, $22, $22, $20.55
04/16/2013, $22, 25, $20.55, $22, $20.55
04/15/2013, $22, 555, $20.55, $22, $20.55
04/12/2013, $22.5, 640, $21, $22.5, $21
04/11/2013, $22.5, 1197, $21.5, $22.5, $21
04/10/2013, $23, 58, $21.5, $23, $21.5
04/09/2013, $23.05, 951, $22.5, $23.05, $21.5
04/08/2013, $24, 311, $24.25, $25, $22
04/05/2013, $25, 283, $24.25, $25, $24.25
04/04/2013, $25.5, 296, $25.5, $27.5, $24
04/03/2013, $25.5, 395, $21.75, $25.5, $21.5
04/02/2013, $21.75, 868, $22.5, $25.5, $21.25
04/01/2013, $25.5, 176, $24.5, $25.5, $24
03/28/2013, $24.5, 2453, $21, $24.5, $20.5
03/27/2013, $22, 261, $21.5, $22.5, $21
03/26/2013, $22.5, 1099, $21, $23.25, $21
03/25/2013, $25, 1610, $26.5, $26.5, $25
03/22/2013, $26.5, 476, $27.5, $28.5, $26.5
03/21/2013, $27.5, 418, $31.5, $31.5, $27.5
03/20/2013, $30, 2258, $32.5, $32.5, $28
03/19/2013, $30, 92, $26.5, $30, $26.5
03/18/2013, $30, 161, $30, $30, $27.5
03/15/2013, $30, 567, $40, $40, $28.5
03/14/2013, $28, 465, $27.5, $28.75, $27.5
03/13/2013, $28.75, 371, $26.1, $28.75, $26.1
03/12/2013, $29.75, 660, $25, $29.75, $25
03/11/2013, $26, 86, $24.5, $27, $24.5
03/08/2013, $23.065, 312, $23, $24.5, $23
03/07/2013, $24.5, 377, $22.5, $24.5, $22.5
03/06/2013, $22.5, 30, $24.5, $24.5, $22.5
03/05/2013, $24.5, 125, $23.5, $24.5, $23.5
03/04/2013, $24.5, 6, $24.5, $24.5, $24.5
03/01/2013, $24.5, N/A, $24.5, $24.5, $24.5
02/28/2013, $24.5, 80, $24.5, $24.5, $24.5
02/27/2013, $25, 480, $24.75, $25.5, $24.75
02/26/2013, $22.5, 114, $22.5, $22.5, $22.5
02/25/2013, $24.75, 84, $21.5, $24.75, $21.5
02/22/2013, $24.5, 377, $23.5, $24.5, $22.5
02/21/2013, $24.5, 118, $24.5, $24.5, $24.5
02/20/2013, $25, 27, $25, $25, $22.5
02/19/2013, $25, 60, $22.5, $25, $22.5
02/15/2013, $24.5, 1840, $27.5, $27.5, $20.5
02/14/2013, $27.5, 505, $27.5, $28, $25.5
02/13/2013, $27.5, 329, $22.5, $27.5, $22.5
02/12/2013, $25.5, 29, $22.5, $25.5, $22.5
02/11/2013, $25, 418, $25, $25.5, $23.5
02/08/2013, $25, 702, $25, $25, $23.5
02/07/2013, $25.5, 240, $24.5, $25.5, $21
02/06/2013, $24.5, 537, $24, $24.5, $21
02/05/2013, $23.5, 269, $22, $23.5, $21.6
02/04/2013, $22, 522, $24, $24, $21.5
02/01/2013, $24, 422, $23, $24.5, $20.25
01/31/2013, $24.5, 119, $22, $24.5, $22
01/30/2013, $23.5, 1202, $20, $23.5, $18.75
01/29/2013, $20.5, 581, $18.5, $21, $18.5
01/28/2013, $18, 768, $18, $18, $15.5
01/25/2013, $18, 145, $16, $18, $15.5
01/24/2013, $19, 268, $19, $19, $16.5
01/23/2013, $19, 357, $17.5, $19, $16.255
01/22/2013, $19, 1373, $17, $19, $15
01/18/2013, $17, 775, $13.95, $17, $13.95
01/17/2013, $13.95, 8, $13.95, $13.95, $13.95
01/16/2013, $13.95, 119, $12.75, $13.95, $12.75
01/15/2013, $14, 252, $12.6, $14, $12.6
01/14/2013, $14, 210, $13.5, $14, $12.6
01/11/2013, $13.5, 1641, $14, $14, $11.265
01/10/2013, $14, 193, $12.5, $14, $12
01/09/2013, $12.5, 204, $11.75, $12.5, $11.75
01/08/2013, $12.5, 448, $12, $12.5, $12
01/07/2013, $12.5, 936, $12, $12.5, $12
01/04/2013, $12.5, 2360, $13, $13, $12
01/03/2013, $13, 4162, $11.5, $13, $11.5
01/02/2013, $13.5, 504, $12.5, $13.5, $11.5
12/31/2012, $12, 2734, $12, $12.5, $11.05
12/28/2012, $12.5, 801, $12.5, $12.5, $12
12/27/2012, $11.75, 2179, $11.05, $14, $11
12/26/2012, $12.5, 13875, $11, $12.5, $10.5
12/24/2012, $11, 1854, $12.5, $12.5, $10.5
12/21/2012, $12.5, 3188, $11.5, $14, $11.5
12/20/2012, $11.5, 1504, $11, $12.5, $11
12/19/2012, $11.5, 3576, $12.5, $12.5, $11
12/18/2012, $11.75, 993, $11.57, $12.5, $11.57
12/17/2012, $11.75, 450, $11.57, $12.5, $11.57
12/14/2012, $11.565, 1490, $11.75, $12.9, $11.565
12/13/2012, $12, 1295, $12, $12.5, $11.75
12/12/2012, $12.5, 4044, $11.565, $12.5, $11.565
12/11/2012, $11.565, 1570, $12, $12.495, $11.5
12/10/2012, $12, 1986, $13.5, $13.5, $12
12/07/2012, $13.5, 2500, $13, $13.5, $11.5
12/06/2012, $13, 2702, $12.775, $15, $12.775
12/05/2012, $12.76, 4098, $12.5, $13.5, $12
12/04/2012, $13.5, 428, $15, $15, $13
12/03/2012, $15, 488, $16, $16, $14.75
11/30/2012, $16, 372, $15, $16, $15
11/29/2012, $15.5, 2002, $17.5, $17.5, $15
11/28/2012, $17.5, 2156, $17.5, $18.5, $17
11/27/2012, $18.5, 623, $12.5, $18.5, $12.5
11/26/2012, $13, 1914, $12.5, $13, $11.5
11/23/2012, $12.5, 1596, $12.5, $12.5, $12.5
11/21/2012, $12.5, 95, $12, $12.5, $12
11/20/2012, $12, 767, $12, $12.5, $12
11/19/2012, $12.5, 1009, $13.5, $13.5, $11.5
11/16/2012, $12.5, 1505, $12.5, $12.5, $11.5
11/15/2012, $12.5, 1666, $12.5, $12.5, $12
11/14/2012, $13, 2877, $13, $13, $11.65
11/13/2012, $13.5, 716, $13.5, $13.5, $13
11/12/2012, $13.5, 1436, $15, $15, $13
11/09/2012, $15, 1168, $15, $15, $15
11/08/2012, $15, 1337, $15, $15, $15
11/07/2012, $15.5, 986, $15.055, $16.495, $15
11/06/2012, $17.5, 806, $17.5, $17.5, $15.55
11/05/2012, $15.5, 80, $17.5, $17.5, $15.5
11/02/2012, $16.5, 229, $17.5, $17.5, $16.5
11/01/2012, $17.5, 481, $19, $19, $17.5
10/31/2012, $17.5, 2129, $23, $23, $17.5
10/26/2012, $19, 2809, $17.95, $19, $17
10/25/2012, $18, 12492, $13.5, $20, $13.5
10/24/2012, $13, 57, $17.5, $17.5, $13
10/23/2012, $13.5, 555, $13.5, $13.5, $13.5
10/22/2012, $13.5, 1262, $13, $14, $12
10/19/2012, $12.5, 1942, $14.5, $14.5, $12
10/18/2012, $14.5, 2084, $11.5, $16, $11.5
10/17/2012, $15, 2633, $17.5, $18, $15
10/16/2012, $18, 1133, $17.5, $18.95, $17
10/15/2012, $19, 708, $19, $20, $19
10/12/2012, $20, 1196, $17, $20, $17
10/11/2012, $19.5, 897, $20, $20, $17.5
10/10/2012, $20, 185, $20.5, $20.5, $19
10/09/2012, $21, 218, $19, $22.5, $19
10/08/2012, $19.5, 280, $20, $20, $19.5
10/05/2012, $19, 272, $20.5, $20.5, $19
10/04/2012, $21, 682, $21, $23, $19
10/03/2012, $20.75, 124, $20.75, $20.75, $20.75
10/02/2012, $22.5, 78, $20.75, $22.5, $20.75
10/01/2012, $22.5, 14, $22.5, $22.5, $22.5
09/28/2012, $22.5, 4, $20.75, $22.5, $20.75
09/27/2012, $23, 1940, $22.5, $23, $22.5
09/26/2012, $22.5, 144, $22.5, $22.5, $20
09/25/2012, $22.5, 1095, $22.5, $22.5, $20
09/24/2012, $23, 159, $22.5, $23, $21
09/21/2012, $22.5, 42, $20.5, $22.5, $20.5
09/20/2012, $22.5, 206, $22, $22.5, $22
09/19/2012, $22, 360, $20.5, $22.5, $20.5
09/18/2012, $21.5, 3725, $22.5, $25.5, $20.5
09/17/2012, $25.5, 919, $25.5, $25.5, $22.5
09/14/2012, $26, 606, $27.5, $28.5, $26
09/13/2012, $30, 181, $33, $33, $26
09/12/2012, $33, 932, $26.5, $33, $26
09/11/2012, $26.5, 126, $26.5, $28.5, $26.5
09/10/2012, $26.5, 203, $26.5, $28.25, $26
09/07/2012, $28.5, 62, $28.5, $28.5, $26.5
09/06/2012, $26.5, 28, $26, $28.5, $26
09/05/2012, $28.5, 795, $26, $33, $26
09/04/2012, $29.5, 259, $26, $33, $26
08/31/2012, $33, 675, $29.5, $33, $29.5
08/30/2012, $29.5, 34, $25.5, $29.5, $25.5
08/29/2012, $30, 16, $30, $30, $30
08/28/2012, $30, 18, $30.5, $30.5, $30
08/27/2012, $30.5, 262, $32.5, $32.5, $26.5
08/24/2012, $32, 1628, $24.75, $32, $23
08/23/2012, $23.5, 878, $22.5, $25, $21.75
08/22/2012, $22.5, 89, $23.5, $23.5, $22.5
08/21/2012, $24.5, 536, $25, $25, $20.25
08/20/2012, $25, 411, $23, $25, $21
08/17/2012, $23.5, 326, $24.5, $25, $21
08/16/2012, $22.56, 532, $22.5, $23, $22.5
08/15/2012, $24.5, 64, $24.5, $24.5, $22.5
08/14/2012, $24.5, 410, $20.5, $24.5, $20.5
08/13/2012, $23, 242, $23, $23, $22.5
08/10/2012, $24.75, 252, $24.25, $24.75, $22.5
08/09/2012, $24.25, 116, $21, $24.25, $20.5
08/08/2012, $24.5, 647, $21.5, $24.5, $20.5
08/07/2012, $23.5, 2058, $24.25, $24.75, $22
08/06/2012, $24.5, 1794, $27.5, $27.5, $21.5
08/03/2012, $35, 36, $27.5, $35, $27.5
08/02/2012, $34, 57, $36.5, $36.5, $29
08/01/2012, $36.5, 327, $30, $36.5, $30
07/31/2012, $36.5, 636, $28, $37, $27.5
07/30/2012, $28, 444, $29, $29, $25.5
07/27/2012, $31, 226, $25.5, $31, $25.5
07/26/2012, $31, 452, $25.5, $32, $25.5
07/25/2012, $24.5, 1657, $18.5, $24.5, $16.5
07/24/2012, $18.5, 2342, $15, $18.5, $11.5
07/23/2012, $16, 1830, $17, $17, $15.5
07/20/2012, $17, 4485, $23, $23, $16
07/19/2012, $23, 1263, $23.95, $24.25, $21.5
07/18/2012, $22.5, 2940, $25.75, $26.5, $21.5
07/17/2012, $28, 713, $26, $28, $26
07/16/2012, $26, 91, $28.5, $28.5, $26
07/13/2012, $28, 362, $28, $28.5, $28
07/12/2012, $28, 8, $28, $28, $28
07/11/2012, $30, 1628, $27.5, $30.5, $27.5
07/10/2012, $28, 1015, $30.5, $30.5, $28
07/09/2012, $30, 48, $30.5, $30.5, $29.25
07/06/2012, $30, 426, $30.5, $30.5, $30
07/05/2012, $32.5, 78, $29.75, $32.5, $29.5
07/03/2012, $32.5, 30, $29.5, $32.5, $29.5
07/02/2012, $32.5, 81, $29.5, $32.5, $29.5
06/29/2012, $32.5, 4908, $32.5, $33.5, $27.5
06/28/2012, $33.5, 1112, $35, $36, $32.5
06/27/2012, $35, 506, $32.5, $35, $32.5
06/26/2012, $35, 1366, $31.5, $39, $31.5
06/25/2012, $32.5, 589, $33.5, $33.5, $31
06/22/2012, $33.5, 563, $32.5, $33.5, $30.75
06/21/2012, $34.75, 157, $36.5, $36.5, $33
06/20/2012, $34, 320, $34, $34, $34
06/19/2012, $34, 229, $32.5, $35, $32.5
06/18/2012, $34, 296, $34, $36.5, $34
06/15/2012, $37, 149, $33, $37, $33
06/14/2012, $37.75, 98, $35, $37.75, $35
06/13/2012, $37.5, 249, $35, $37.5, $32.5
06/12/2012, $37.5, 52, $37.5, $37.5, $35
06/11/2012, $37.725, 570, $34.5, $37.75, $33
06/08/2012, $35.5, 34, $34.5, $35.5, $34.5
06/07/2012, $35.5, 907, $37, $39, $34.5
06/06/2012, $38.5, 199, $35.55, $38.75, $35.5
06/05/2012, $39, 1156, $40, $44.5, $33.5
06/04/2012, $40, 674, $39.5, $44, $38.5
06/01/2012, $44, 821, $45, $45, $39
05/31/2012, $48.9, 1122, $42.5, $49, $42.5
05/30/2012, $45.9, 701, $44, $46, $41
05/29/2012, $44, 2491, $45, $45, $41.5
05/25/2012, $38.4, 1606, $32.5, $38.4, $32.5
05/24/2012, $32.4, 1553, $28, $32.5, $28
05/23/2012, $30.5, 1666, $28, $32.5, $25
05/22/2012, $27.9, 1431, $25, $28, $25
05/21/2012, $26.9, 586, $27, $27, $25
05/18/2012, $27, 1302, $22.5, $27.5, $22.5
05/17/2012, $22.5, 7198, $28, $32, $22.5
05/16/2012, $32, 4950, $42.5, $44.5, $30
05/15/2012, $44, 130, $42.5, $44.5, $42.5
05/14/2012, $45, 79, $45, $45, $42.5
05/11/2012, $44, 530, $44, $44, $40.505
05/10/2012, $44, 909, $45, $45.5, $40.155
05/09/2012, $45, 203, $46, $46, $43.005
05/08/2012, $47.5, 776, $47.15, $48, $44
05/07/2012, $47.25, 778, $42.5, $47.5, $42.5
05/04/2012, $47.5, 437, $46.5, $49, $46
05/03/2012, $49, 1866, $47.25, $49.25, $46
05/02/2012, $51, 534, $53, $53, $46.57
05/01/2012, $54, 1474, $52.5, $54.5, $49
04/30/2012, $54.5, 144, $51, $54.5, $51
04/27/2012, $57, 871, $51, $58, $49
04/26/2012, $51, 1447, $51.5, $55, $47.5
04/25/2012, $54.5, 459, $56.5, $56.5, $51
04/24/2012, $56, 226, $58.5, $58.5, $53.5
04/23/2012, $57.5, 331, $55, $58.5, $54.525
04/20/2012, $58.5, 165, $59, $59, $55
04/19/2012, $58.5, 272, $59, $59, $54.5
04/18/2012, $59, 175, $59, $59, $59
04/17/2012, $59, 275, $57, $59, $55
04/16/2012, $57, 517, $54.5, $57.5, $54
04/13/2012, $57.5, 470, $56.5, $57.5, $55
04/12/2012, $57, 338, $57, $57.5, $55
04/11/2012, $59, 858, $57, $59, $56.5
04/10/2012, $57.5, 1515, $56, $62, $56
04/09/2012, $61.5, 1661, $58.5, $62, $56
04/05/2012, $58.5, 886, $55.5, $58.5, $55.5
04/04/2012, $59.5, 1664, $57.5, $59.5, $55
04/03/2012, $57.5, 1016, $45.5, $57.5, $45.5
04/02/2012, $56.5, 503, $54, $56.5, $47
03/30/2012, $56.5, 294, $57, $57, $53.5
03/29/2012, $56.5, 99, $53, $56.5, $53
03/28/2012, $56, 356, $56.5, $56.5, $53
03/27/2012, $56.5, 532, $57, $58, $52.5
03/26/2012, $57.5, 391, $54, $58.5, $54
03/23/2012, $54.5, 824, $50.5, $54.5, $50.5
03/22/2012, $50.5, 99, $51, $51, $45.505
03/21/2012, $50.5, 4015, $50.5, $50.5, $42.5
03/20/2012, $49, 2707, $53, $53, $47.04
03/19/2012, $53, 925, $54.5, $55, $51.5
03/16/2012, $54.5, 865, $54.5, $55.5, $54
03/15/2012, $57, 227, $55, $57, $55
03/14/2012, $56, 80, $56.5, $57.5, $55
03/13/2012, $57.5, 1052, $55, $58, $55
03/12/2012, $56.5, 698, $57.5, $57.5, $54
03/09/2012, $57.5, 284, $53, $57.5, $53
03/08/2012, $57.5, 326, $58, $58, $54.5
03/07/2012, $58, 718, $57.5, $58, $57
03/06/2012, $57.5, 1342, $61.5, $61.5, $53
03/05/2012, $61.5, 330, $62.5, $64, $59.5
03/02/2012, $62.5, 2118, $65.5, $67, $60
03/01/2012, $67.5, 837, $69, $69.5, $65.5
02/29/2012, $69, 456, $65, $69, $65
02/28/2012, $68.5, 224, $66.5, $68.5, $64
02/27/2012, $66.5, 613, $65, $67, $64
02/24/2012, $65, 266, $64.5, $65.5, $63.5
02/23/2012, $65, 864, $62.5, $65, $60.5
02/22/2012, $64, 379, $64, $66, $63
02/21/2012, $66, 716, $68.5, $68.5, $65
02/17/2012, $68.5, 240, $68.5, $69.5, $66
02/16/2012, $68.5, 144, $68, $68.5, $67
02/15/2012, $68, 225, $67.5, $69.5, $66
02/14/2012, $69.5, 100, $70, $70, $67.5
02/13/2012, $70, 299, $68, $70, $67.5
02/10/2012, $70, 164, $68.5, $70, $68.5
02/09/2012, $70, 160, $70, $70, $66.5
02/08/2012, $70, 244, $69, $70, $66.5
02/07/2012, $70, 624, $67.5, $70, $67.5
02/06/2012, $70.5, 344, $70.5, $71.5, $67.5
02/03/2012, $72, 938, $70, $72, $70
02/02/2012, $72, 670, $66, $72, $66
02/01/2012, $68.5, 1579, $67.5, $69, $67.5
01/31/2012, $68.5, 979, $67.5, $68.5, $65.5
01/30/2012, $67.5, 780, $67, $67.5, $65
01/27/2012, $66, 1074, $65, $66, $64
01/26/2012, $65, 2182, $63.5, $65, $63.5
01/25/2012, $65, 707, $63, $65, $63
01/24/2012, $65, 2410, $64, $67, $60
01/23/2012, $62.5, 3491, $68, $68, $58
01/20/2012, $68, 66, $66, $68, $66
01/19/2012, $68.5, 260, $69, $69, $66
01/18/2012, $69, 387, $66.5, $69, $64.5
01/17/2012, $66.5, 535, $65.5, $69, $64.5
01/13/2012, $67.5, 198, $68.5, $68.5, $65.5
01/12/2012, $69, 141, $64.5, $69, $64.5
01/11/2012, $69, 68, $64.5, $69, $64.5
01/10/2012, $69, 436, $68, $69.5, $64
01/09/2012, $68, 191, $63.5, $68.5, $63.5
01/06/2012, $68, 756, $69.5, $69.5, $62.5
01/05/2012, $70, 24, $69.5, $70, $69.5
01/04/2012, $70, 124, $70, $71, $65
01/03/2012, $70, 348, $71, $71, $65
12/30/2011, $72, 2763, $64, $72, $58
12/29/2011, $67.5, 360, $63, $67.5, $63
12/28/2011, $66.5, 209, $65, $68, $63
12/27/2011, $67.5, 347, $63, $68.5, $63
12/23/2011, $69, 921, $65, $69, $62
12/22/2011, $68, 472, $65.5, $68, $64.5
12/21/2011, $69.5, 464, $69.5, $69.5, $65.5
12/20/2011, $69.5, 335, $68, $70, $65.5
12/19/2011, $69, 444, $68.5, $71, $64
12/16/2011, $71, 1020, $72, $73, $66
12/15/2011, $72.5, 999, $70, $72.5, $69
12/14/2011, $70.5, 270, $70, $72, $70
12/13/2011, $72, 203, $68.5, $72, $68.5
12/12/2011, $72, 314, $71, $72.5, $67.5
12/09/2011, $72, 1146, $69.5, $72, $68
12/08/2011, $69.5, 204, $68, $69.5, $66.5
12/07/2011, $70, 339, $71.5, $74, $65
12/06/2011, $71.5, 72, $71.5, $71.5, $70
12/05/2011, $71.5, 234, $67.5, $72, $65.5
12/02/2011, $72, 561, $69, $72, $66
12/01/2011, $73.5, 1273, $64, $73.5, $64
11/30/2011, $66.5, 155, $66, $66.5, $63
11/29/2011, $66.5, 177, $66.5, $67.5, $63
11/28/2011, $66.5, 395, $67.5, $67.5, $65
11/25/2011, $67.5, 133, $67.5, $67.5, $67.5
11/23/2011, $67.4, 1789, $65, $67.5, $64.5
11/22/2011, $66, 785, $67, $67.5, $65.5
11/21/2011, $67, 2019, $66.5, $67, $65
11/18/2011, $66, 611, $67, $67.5, $65
11/17/2011, $67, 226, $67.5, $67.5, $65
11/16/2011, $67.5, 1565, $65, $67.5, $64
11/15/2011, $67, 1570, $66, $67.5, $63.5
11/14/2011, $66, 214, $66.5, $66.5, $64
11/11/2011, $66, 334, $65, $67, $63.5
11/10/2011, $66, 931, $64, $66, $63.5
11/09/2011, $67, 489, $64.5, $67, $64
11/08/2011, $67, 663, $65, $67, $65
11/07/2011, $67.5, 550, $66, $67.5, $63.5
11/04/2011, $67, 631, $68, $68, $66
11/03/2011, $68, 1319, $69, $69, $66
11/02/2011, $66, 4090, $81.5, $81.5, $63
11/01/2011, $85.5, 211, $88, $88, $81.5
10/31/2011, $88.5, 326, $83, $88.5, $83
10/28/2011, $87, 274, $87.5, $87.5, $83
10/27/2011, $87.5, 644, $83, $87.5, $76.5
10/26/2011, $87, 77, $85, $87.5, $82.5
10/25/2011, $87.5, 488, $86.5, $87.5, $82
10/24/2011, $86.5, 203, $84, $86.5, $82
10/21/2011, $86.5, 89, $86.5, $86.5, $84
10/20/2011, $86, 292, $87, $87, $82.5
10/19/2011, $87, 338, $82.5, $89.5, $82.5
10/18/2011, $87.5, 348, $87, $87.5, $82
10/17/2011, $87, 120, $83, $90, $81
10/14/2011, $90, 666, $90, $91, $82
10/13/2011, $90, 388, $91.5, $91.5, $80
10/12/2011, $91.5, 2075, $82.5, $91.5, $70
10/11/2011, $85.5, 189, $85, $87.5, $82.5
10/10/2011, $87.5, 72, $82.5, $90, $82.5
10/07/2011, $87.5, 209, $87.5, $90, $77.5
10/06/2011, $87.5, 364, $85.5, $87.5, $82.5
10/05/2011, $93, 528, $88, $94, $82.5
10/04/2011, $94, 175, $88, $94.5, $88
10/03/2011, $95, 237, $93, $99, $87.5
09/30/2011, $102.5, 164, $100, $102.5, $92.5
09/29/2011, $96, 334, $92.5, $100, $91.5
09/28/2011, $102.5, 2, $102.5, $102.5, $102.5
09/27/2011, $102, 936, $97.5, $102, $95
09/26/2011, $97.5, 556, $89, $97.5, $89
