Date, Close/Last, Volume, Open, High, Low
06/18/2014, $26.0557, 488430, $25.5949, $26.1325, $25.4157
06/17/2014, $25.5437, 836463, $25.8253, $25.9886, $25.2268
06/16/2014, $25.8406, 686154, $26.327, $26.752, $25.6819
06/13/2014, $26.3322, 604377, $26.5165, $26.6547, $26.1478
06/12/2014, $26.409, 747283, $26.8339, $26.9414, $26.281
06/11/2014, $26.8544, 512176, $28.1293, $28.1293, $26.7725
06/10/2014, $28.2982, 319240, $28.6822, $28.8512, $28.1702
06/09/2014, $28.8614, 455061, $28.3904, $29.0202, $28.2522
06/06/2014, $28.5184, 343725, $28.3136, $28.6208, $28.1139
06/05/2014, $28.0934, 513037, $27.0746, $28.2982, $26.9978
06/04/2014, $27.0029, 374139, $26.8544, $27.049, $26.6854
06/03/2014, $26.8902, 401645, $26.624, $27.095, $26.5318
06/02/2014, $26.6854, 368652, $26.711, $26.839, $26.3066
05/30/2014, $26.6701, 308221, $27.1565, $27.1565, $26.6522
05/29/2014, $27.095, 291830, $27.5712, $27.5712, $27.049
05/28/2014, $27.4381, 292375, $27.5712, $27.7453, $27.3408
05/27/2014, $27.5507, 403727, $27.5149, $27.7658, $27.2691
05/23/2014, $27.3408, 399857, $26.6496, $27.3766, $26.4141
05/22/2014, $26.6854, 534014, $26.6957, $26.7469, $26.368
05/21/2014, $26.7162, 885574, $28.4058, $28.9587, $26.2195
05/20/2014, $27.7453, 743996, $28.2419, $28.3474, $27.4432
05/19/2014, $28.4006, 302318, $27.9142, $28.5082, $27.8068
05/16/2014, $28.0422, 385041, $28.0422, $28.0678, $27.3152
05/15/2014, $28.1088, 533395, $27.2947, $28.3648, $27.1647
05/14/2014, $27.4074, 521219, $28.4365, $28.4723, $27.4022
05/13/2014, $28.4314, 506105, $29.3581, $29.3632, $28.4109
05/12/2014, $29.353, 515836, $28.3648, $29.5373, $28.2726
05/09/2014, $28.2778, 451127, $27.4022, $28.416, $27.3459
05/08/2014, $27.5558, 372035, $27.9962, $28.5235, $27.5302
05/07/2014, $28.073, 512744, $27.6122, $28.1088, $27.1872
05/06/2014, $27.5661, 497480, $28.0576, $28.1702, $27.4176
05/05/2014, $28.0986, 546029, $27.9757, $28.5133, $27.4284
05/02/2014, $28.1805, 363104, $28.4211, $28.9741, $28.1293
05/01/2014, $28.3392, 582500, $28.288, $28.8655, $27.8016
04/30/2014, $28.3238, 318840, $28.2266, $28.4723, $27.6634
04/29/2014, $28.288, 251225, $28.4211, $28.6976, $28.2163
04/28/2014, $28.2522, 377221, $28.3085, $28.4544, $27.5507
04/25/2014, $28.1139, 617406, $28.4672, $28.5082, $27.6378
04/24/2014, $28.5594, 454906, $29.5526, $29.5526, $28.375
04/23/2014, $29.4042, 332992, $29.6243, $29.9418, $29.2659
04/22/2014, $29.7114, 263443, $29.8854, $30.1005, $29.6294
04/21/2014, $29.8394, 235875, $30.0902, $30.4077, $29.6141
04/17/2014, $30.0698, 340045, $29.9622, $30.6355, $29.7421
04/16/2014, $30.0646, 285293, $30.208, $30.208, $29.7728
04/15/2014, $29.9674, 431582, $29.696, $30.0698, $29.0918
04/14/2014, $29.4963, 381996, $29.993, $30.336, $29.0154
04/11/2014, $29.5373, 415008, $29.2608, $30.0339, $29.2608
04/10/2014, $29.568, 388936, $30.9299, $31.1372, $29.3325
04/09/2014, $30.9555, 356689, $30.2694, $31.1654, $29.9971
04/08/2014, $30.1158, 424926, $29.8701, $30.3718, $29.7165
04/07/2014, $29.8138, 417428, $30.848, $30.848, $29.3274
04/04/2014, $30.9658, 687982, $31.8208, $31.8618, $30.7661
04/03/2014, $31.6006, 290219, $31.575, $31.7389, $31.2543
04/02/2014, $31.5187, 204957, $31.6672, $31.8618, $31.1808
04/01/2014, $31.6314, 397654, $30.9402, $31.7338, $30.889
03/31/2014, $30.8019, 431400, $30.5562, $31.0682, $30.3104
03/28/2014, $30.249, 425244, $29.8189, $30.6074, $29.8189
03/27/2014, $29.8086, 351908, $30.0134, $30.1926, $29.399
03/26/2014, $30.0749, 337635, $31.4266, $31.4419, $30.0595
03/25/2014, $31.1603, 448717, $31.0579, $31.5034, $30.807
03/24/2014, $30.807, 453684, $31.3805, $31.4829, $30.2408
03/21/2014, $31.1808, 535822, $31.6826, $31.8157, $31.1142
03/20/2014, $31.4419, 234508, $31.3958, $31.8618, $31.2678
03/19/2014, $31.3805, 226490, $31.9898, $32.0614, $30.8737
03/18/2014, $31.9488, 378906, $31.616, $32.0666, $31.4322
03/17/2014, $31.5494, 288881, $31.1962, $31.7491, $31.1808
03/14/2014, $30.9658, 368506, $30.6432, $31.1706, $30.464
03/13/2014, $30.848, 551035, $31.2115, $31.2576, $30.423
03/12/2014, $31.0682, 373461, $30.976, $31.1245, $30.8173
03/11/2014, $31.1962, 338924, $32.1126, $32.1229, $30.9935
03/10/2014, $32.1331, 465137, $32.2816, $32.3354, $31.7542
03/07/2014, $32.4352, 425537, $32.9062, $32.9626, $32.2714
03/06/2014, $32.7424, 538857, $32.7066, $32.9318, $32.4915
03/05/2014, $32.6707, 482324, $32.9728, $33.1315, $32.64
03/04/2014, $33.0342, 741508, $32.0666, $33.3005, $32.0256
03/03/2014, $31.5853, 287381, $31.4624, $31.8259, $31.36
02/28/2014, $31.8413, 434264, $31.8618, $32.4659, $31.5802
02/27/2014, $31.7491, 539734, $32.0973, $32.3277, $31.2858
02/26/2014, $32.1024, 1366053, $29.9827, $32.553, $29.9827
02/25/2014, $29.8445, 455965, $29.696, $30.0032, $29.4848
02/24/2014, $29.696, 331908, $29.3683, $29.9213, $29.143
02/21/2014, $29.3683, 431396, $29.7728, $29.8496, $29.2301
02/20/2014, $29.2915, 345438, $28.8307, $29.3222, $28.6976
02/19/2014, $28.8, 627508, $29.8957, $30.1466, $28.6438
02/18/2014, $29.6243, 685771, $28.6566, $29.9981, $28.6003
02/14/2014, $28.0883, 329924, $27.945, $28.3392, $27.7248
02/13/2014, $27.9347, 321152, $27.3306, $28.0525, $27.3306
02/12/2014, $27.5712, 389951, $27.2794, $27.607, $27.2179
02/11/2014, $27.1821, 323080, $26.4243, $27.2896, $26.4243
02/10/2014, $26.455, 509451, $26.9926, $26.9926, $26.3117
02/07/2014, $26.9312, 412449, $26.583, $27.0797, $26.583
02/06/2014, $26.5062, 423424, $26.4141, $26.7264, $26.3014
02/05/2014, $26.3424, 543602, $26.2502, $26.7366, $26.1632
02/04/2014, $26.4909, 439689, $26.0915, $26.6189, $25.7485
02/03/2014, $25.9686, 607652, $27.1565, $27.4483, $25.8611
01/31/2014, $27.2486, 608418, $27.1872, $27.5456, $26.7725
01/30/2014, $27.7658, 516205, $28.2317, $28.2419, $27.7248
01/29/2014, $27.8067, 504910, $28.1754, $28.4467, $27.8016
01/28/2014, $28.4621, 390779, $28.4518, $28.7898, $28.3136
01/27/2014, $28.4467, 360242, $28.7693, $28.9638, $28.3853
01/24/2014, $28.6566, 547240, $29.5936, $29.5936, $28.5798
01/23/2014, $29.8547, 271348, $30.3104, $30.3887, $29.824
01/22/2014, $30.3974, 248742, $30.3104, $30.5449, $30.167
01/21/2014, $30.08, 347990, $30.2387, $30.4589, $29.9469
01/17/2014, $30.0493, 304910, $29.6755, $30.1466, $29.6755
01/16/2014, $29.7472, 386736, $29.6141, $29.8906, $29.5066
01/15/2014, $29.7523, 263414, $29.6448, $29.9725, $29.5655
01/14/2014, $29.5731, 256010, $29.696, $29.9008, $29.44
01/13/2014, $29.5322, 469080, $29.7216, $29.7984, $29.1789
01/10/2014, $29.865, 360652, $29.5731, $30.0698, $29.2915
01/09/2014, $29.4912, 294348, $29.2301, $29.6166, $29.2301
01/08/2014, $29.2045, 360908, $29.2966, $29.3478, $28.9331
01/07/2014, $29.3581, 272994, $29.1072, $29.481, $29.0611
01/06/2014, $29.0816, 326682, $29.2454, $29.3985, $28.8563
01/03/2014, $29.1891, 294170, $29.1021, $29.3734, $28.8973
01/02/2014, $29.0509, 473395, $29.5168, $29.8598, $28.8819
12/31/2013, $29.6704, 526064, $30.0646, $30.0646, $29.4656
12/30/2013, $30.121, 300074, $30.2131, $30.4538, $29.952
12/27/2013, $30.3104, 316785, $30.9862, $31.1552, $30.2336
12/26/2013, $30.8378, 213674, $30.9504, $31.2269, $30.7507
12/24/2013, $30.7251, 146891, $30.8685, $31.0835, $30.6842
12/23/2013, $30.7354, 432555, $30.7149, $31.0989, $30.5513
12/20/2013, $30.6586, 737182, $30.1926, $30.9658, $30.1435
12/19/2013, $30.0749, 368430, $30.5869, $30.5971, $30.0237
12/18/2013, $30.5357, 967990, $31.872, $31.8976, $29.5987
12/17/2013, $29.7011, 474201, $29.7984, $29.9418, $29.4502
12/16/2013, $29.696, 632396, $28.544, $29.9674, $28.4979
12/13/2013, $28.4979, 256230, $27.9552, $28.6259, $27.8118
12/12/2013, $27.9091, 428270, $28.1805, $28.1856, $27.7811
12/11/2013, $28.1446, 328367, $28.7846, $28.8666, $28.0653
12/10/2013, $28.7846, 336652, $29.353, $29.5219, $28.6208
12/09/2013, $29.399, 464402, $29.1738, $29.4911, $29.0355
12/06/2013, $29.0611, 179857, $28.8102, $29.2864, $28.7642
12/05/2013, $28.4365, 191385, $28.2829, $28.7846, $28.0678
12/04/2013, $28.247, 227857, $28.1958, $28.5542, $27.817
12/03/2013, $28.2829, 336939, $28.3341, $28.7334, $27.9501
12/02/2013, $28.4672, 259016, $29.1994, $29.2659, $28.3392
11/29/2013, $29.225, 152527, $29.4451, $29.6971, $29.1686
11/27/2013, $29.2301, 228193, $28.9434, $29.2557, $28.8358
11/26/2013, $28.928, 251064, $28.5696, $29.1072, $28.4774
11/25/2013, $28.6054, 204160, $28.8051, $28.9377, $28.4314
11/22/2013, $28.8102, 378938, $28.6566, $28.8768, $28.4672
11/21/2013, $28.5952, 303846, $27.9859, $28.7078, $27.7811
11/20/2013, $27.7965, 381031, $27.3459, $28.0371, $27.2333
11/19/2013, $27.2179, 248434, $27.095, $27.5456, $27.0131
11/18/2013, $27.0182, 284645, $26.9107, $27.4842, $26.7827
11/15/2013, $26.752, 381092, $26.8544, $26.9005, $26.6086
11/14/2013, $26.9005, 196656, $26.9363, $27.2896, $26.7187
11/13/2013, $26.9926, 152480, $26.6138, $26.9978, $26.5216
11/12/2013, $26.8646, 113307, $27.0234, $27.1462, $26.7418
11/11/2013, $27.1002, 182797, $26.9517, $27.2691, $26.711
11/08/2013, $27.0285, 404816, $26.3782, $27.3203, $26.3373
11/07/2013, $26.4141, 436592, $27.5866, $27.6736, $26.3629
11/06/2013, $27.4893, 297438, $27.9808, $28.0678, $27.2691
11/05/2013, $27.7862, 249414, $27.9501, $28.1549, $27.7453
11/04/2013, $28.0218, 219977, $27.5558, $28.1293, $27.5558
11/01/2013, $27.4432, 515166, $27.3408, $27.9429, $27.1821
10/31/2013, $27.433, 336270, $27.4381, $27.8374, $27.223
10/30/2013, $27.4944, 359865, $28.2931, $28.4467, $27.3188
10/29/2013, $28.2675, 361186, $27.9501, $28.2726, $27.8477
10/28/2013, $27.8682, 221357, $27.9347, $28.0218, $27.6685
10/25/2013, $27.8579, 237064, $28.0166, $28.2774, $27.6634
10/24/2013, $27.8989, 323578, $28.0269, $28.0269, $27.7555
10/23/2013, $27.9296, 284057, $28.0115, $28.5379, $27.7299
10/22/2013, $28.0125, 242151, $28.119, $28.3402, $27.9306
10/21/2013, $27.9593, 195981, $28.3935, $28.459, $27.8692
10/18/2013, $28.3525, 672893, $27.7955, $28.3935, $27.3777
10/17/2013, $27.4514, 406077, $26.751, $27.4555, $26.7244
10/16/2013, $26.8288, 190405, $26.9066, $27.0705, $26.8124
10/15/2013, $26.7346, 203931, $27.2548, $27.331, $26.6547
10/14/2013, $27.3285, 226282, $27.1032, $27.4145, $26.9365
10/11/2013, $27.2876, 254795, $26.923, $27.2876, $26.8452
10/10/2013, $26.964, 307891, $26.2185, $26.9681, $26.0997
10/09/2013, $25.9604, 309924, $26.0956, $26.2777, $25.8458
10/08/2013, $26.0547, 337632, $26.5708, $26.5871, $25.9727
10/07/2013, $26.5708, 177058, $26.6772, $26.9373, $26.538
10/04/2013, $26.8616, 229819, $26.7756, $26.9967, $26.7756
10/03/2013, $26.8001, 327385, $27.0254, $27.1892, $26.6322
10/02/2013, $27.1647, 659683, $27.4801, $27.4801, $26.71
10/01/2013, $27.8528, 457424, $27.689, $27.8815, $27.5988
09/30/2013, $27.7463, 358445, $27.6726, $27.902, $27.4883
09/27/2013, $27.9921, 296760, $28.0658, $28.2419, $27.8487
09/26/2013, $28.3279, 233198, $28.1108, $28.4017, $27.9844
09/25/2013, $28.0986, 306731, $28.459, $28.459, $28.033
09/24/2013, $28.3935, 498423, $27.8897, $28.7171, $27.8692
09/23/2013, $27.7709, 445984, $27.9224, $28.0576, $27.6112
09/20/2013, $27.8979, 1008325, $27.8692, $28.0044, $27.6316
09/19/2013, $27.6931, 241978, $27.7545, $27.8077, $27.5456
09/18/2013, $27.6111, 307952, $27.3613, $27.7176, $26.921
09/17/2013, $27.3121, 431296, $26.6035, $27.3695, $26.5626
09/16/2013, $26.6117, 315232, $26.6486, $26.6568, $26.3291
09/13/2013, $26.2799, 223389, $26.5298, $26.6732, $26.1939
09/12/2013, $26.3619, 320803, $26.6445, $26.7346, $26.2963
09/11/2013, $26.4151, 430049, $26.2799, $26.4929, $26.153
09/10/2013, $26.366, 638848, $26.0792, $26.6404, $25.9809
09/09/2013, $25.8908, 599766, $25.9564, $26.0178, $25.8417
09/06/2013, $25.7761, 341011, $25.9891, $25.9891, $25.4034
09/05/2013, $25.7925, 395488, $25.7434, $25.9318, $25.6
09/04/2013, $25.7843, 624636, $25.8458, $26.112, $25.7024
09/03/2013, $25.8171, 797031, $26.0383, $26.4479, $25.6778
08/30/2013, $25.6, 549834, $26.0628, $26.2758, $25.3583
08/29/2013, $26.0833, 612166, $24.8627, $26.2431, $24.8627
08/28/2013, $24.7521, 764526, $24.9856, $25.2436, $24.3958
08/27/2013, $23.6544, 605066, $24.2688, $24.2749, $23.4906
08/26/2013, $24.4982, 593711, $24.4982, $24.7931, $24.2688
08/23/2013, $24.4531, 554668, $24.535, $24.7235, $24.3384
08/22/2013, $24.5309, 121760, $24.3876, $24.6231, $24.2688
08/21/2013, $24.277, 253389, $24.3712, $24.5637, $24.0558
08/20/2013, $24.4285, 333459, $24.064, $24.6252, $24.064
08/19/2013, $24.0599, 187021, $24.1746, $24.4859, $24.0067
08/16/2013, $24.1336, 257271, $23.7404, $24.2565, $23.6626
08/15/2013, $23.8633, 246223, $24.4081, $24.5965, $23.8551
08/14/2013, $24.6989, 228145, $24.7153, $24.8955, $24.5981
08/13/2013, $24.6415, 171445, $24.4572, $24.7316, $24.3835
08/12/2013, $24.3712, 205457, $24.2278, $24.5555, $24.0435
08/09/2013, $24.3016, 240725, $24.023, $24.6125, $23.9903
08/08/2013, $24.1459, 235950, $23.8428, $24.2237, $23.7199
08/07/2013, $23.6667, 161829, $23.6913, $23.7896, $23.5438
08/06/2013, $23.7527, 336204, $24.0722, $24.1623, $23.679
08/05/2013, $24.0763, 259871, $23.7527, $24.1582, $23.7527
08/02/2013, $23.7363, 222241, $23.6462, $23.8756, $23.5479
08/01/2013, $23.6913, 259331, $23.4332, $23.724, $23.3144
07/31/2013, $23.2653, 218931, $23.4127, $23.5315, $23.1916
07/30/2013, $23.3841, 207791, $23.3759, $23.4617, $23.1055
07/29/2013, $23.2694, 258416, $23.1997, $23.4107, $23.1465
07/26/2013, $23.2776, 548933, $23.2079, $23.4742, $23.1465
07/25/2013, $23.3964, 457803, $23.1014, $23.4168, $23.0564
07/24/2013, $23.1301, 579348, $22.9581, $23.4004, $22.8762
07/23/2013, $22.8598, 377659, $22.9171, $22.9376, $22.5362
07/22/2013, $22.827, 234370, $22.7738, $22.8598, $22.696
07/19/2013, $22.6959, 497886, $22.5444, $22.7, $22.3191
07/18/2013, $22.5731, 364563, $22.143, $22.5894, $22.0979
07/17/2013, $22.1512, 443384, $22.6222, $22.6918, $22.0815
07/16/2013, $22.4543, 222080, $22.8352, $22.9498, $22.4036
07/15/2013, $22.7942, 280708, $22.315, $22.8639, $22.315
07/12/2013, $22.229, 205493, $22.5075, $22.5894, $22.0938
07/11/2013, $22.4666, 287048, $22.4952, $22.4952, $22.2781
07/10/2013, $22.1184, 466274, $22.5075, $22.655, $21.7334
07/09/2013, $22.5034, 613464, $22.3437, $22.6136, $22.2044
07/08/2013, $22.1594, 472734, $21.8481, $22.2331, $21.6269
07/05/2013, $21.7088, 277559, $21.4835, $21.7088, $21.3197
07/03/2013, $21.1517, 114382, $20.7094, $21.2009, $20.7094
07/02/2013, $20.8896, 274438, $21.0412, $21.2255, $20.5804
07/01/2013, $21.0248, 346545, $20.7053, $21.246, $20.6684
06/28/2013, $20.6316, 579209, $20.8241, $21.0985, $20.6152
06/27/2013, $20.8527, 208970, $20.7667, $21.0125, $20.6561
06/26/2013, $20.5824, 174045, $20.7995, $20.8015, $20.4841
06/25/2013, $20.6397, 262971, $20.8732, $20.992, $20.3735
06/24/2013, $20.7012, 337979, $20.8773, $21.0149, $20.5005
06/21/2013, $21.0207, 693145, $20.8323, $21.1231, $20.6561
06/20/2013, $20.7462, 299014, $20.9142, $21.3074, $20.607
06/19/2013, $21.25, 321033, $21.4999, $21.5572, $21.1722
06/18/2013, $21.4712, 376233, $21.5204, $21.6924, $21.3606
06/17/2013, $21.4221, 312842, $21.2419, $21.4876, $21.0125
06/14/2013, $21.0371, 184583, $21.0985, $21.2992, $20.8732
06/13/2013, $21.1231, 267578, $20.8486, $21.2541, $20.7462
06/12/2013, $20.8978, 371233, $21.3074, $21.3074, $20.8282
06/11/2013, $21.1845, 429756, $21.1722, $21.3402, $21.0862
06/10/2013, $21.4098, 173369, $21.3033, $21.4303, $21.1804
06/07/2013, $21.1927, 193015, $21.1026, $21.332, $21.0985
06/06/2013, $21.0903, 306912, $20.8732, $21.0903, $20.7503
06/05/2013, $20.9183, 173650, $21.1067, $21.1231, $20.8589
06/04/2013, $21.078, 299995, $21.2705, $21.5056, $20.9347
06/03/2013, $21.1927, 725935, $20.779, $21.2623, $20.779
05/31/2013, $20.7176, 352778, $20.7544, $20.951, $20.693
05/30/2013, $20.9183, 200291, $20.7217, $20.9715, $20.5988
05/29/2013, $20.6889, 203748, $20.9551, $21.0575, $20.5087
05/28/2013, $21.078, 380396, $20.7462, $21.2214, $20.6561
05/24/2013, $20.4431, 238933, $20.2097, $20.48, $20.0294
05/23/2013, $20.2097, 950461, $19.2512, $21.1108, $19.03
05/22/2013, $18.8047, 268796, $19.0874, $19.1406, $18.6941
05/21/2013, $19.03, 148201, $19.0423, $19.0915, $18.9093
05/20/2013, $19.0382, 146384, $18.858, $19.1242, $18.8375
05/17/2013, $18.9563, 441760, $18.8416, $18.9891, $18.6819
05/16/2013, $18.7228, 171484, $18.772, $18.9358, $18.6327
05/15/2013, $18.7802, 185742, $18.3091, $18.8006, $18.3091
05/14/2013, $18.391, 251243, $18.1862, $18.4689, $18.16
05/13/2013, $18.1903, 154639, $18.3009, $18.3296, $18.1699
05/10/2013, $18.305, 143389, $18.0429, $18.3603, $18.006
05/09/2013, $17.9692, 283503, $18.0224, $18.1043, $17.9077
05/08/2013, $18.0224, 409077, $18.0675, $18.219, $17.9487
05/07/2013, $18.1043, 280530, $18.0552, $18.1534, $17.9692
05/06/2013, $18.0019, 228245, $17.9978, $18.1893, $17.793
05/03/2013, $17.9364, 297283, $17.9036, $18.1084, $17.8053
05/02/2013, $17.6579, 233342, $17.3793, $17.7807, $17.3629
05/01/2013, $17.3343, 616770, $17.9978, $18.0388, $17.3138
04/30/2013, $18.0265, 253721, $17.7971, $18.092, $17.7725
04/29/2013, $17.7807, 173914, $17.7766, $17.961, $17.7152
04/26/2013, $17.707, 293845, $17.8913, $18.0388, $17.5923
04/25/2013, $17.9569, 259673, $17.7766, $18.0429, $17.7439
04/24/2013, $17.7562, 168887, $17.7439, $17.879, $17.5964
04/23/2013, $17.7111, 251885, $17.535, $17.7275, $17.4899
04/22/2013, $17.3752, 321448, $17.0394, $17.5227, $16.81
04/19/2013, $16.9452, 606238, $16.8673, $17.0066, $16.6953
04/18/2013, $16.8468, 365161, $17.0926, $17.109, $16.81
04/17/2013, $17.0926, 430325, $17.4203, $17.4469, $16.9492
04/16/2013, $17.5964, 326382, $17.6292, $17.6742, $17.4531
04/15/2013, $17.5186, 624453, $17.9978, $17.9978, $17.4285
04/12/2013, $18.047, 323071, $18.0019, $18.1371, $17.9118
04/11/2013, $18.0101, 303699, $18.0224, $18.1125, $17.9651
04/10/2013, $18.0183, 362266, $17.7439, $18.0675, $17.6128
04/09/2013, $17.6579, 299717, $17.8094, $17.9036, $17.6543
04/08/2013, $17.7316, 447715, $17.5063, $17.7766, $17.4653
04/05/2013, $17.4653, 444700, $17.1745, $17.5432, $17.1213
04/04/2013, $17.4449, 587498, $17.0353, $17.5104, $17.0271
04/03/2013, $17.0598, 315823, $17.2646, $17.3466, $17.0394
04/02/2013, $17.2483, 289658, $17.7766, $17.8053, $17.1623
04/01/2013, $17.6824, 538557, $17.8012, $17.8586, $17.408
03/28/2013, $17.7807, 351523, $18.0224, $18.0224, $17.7766
03/27/2013, $17.9692, 314370, $17.9159, $18.0716, $17.7766
03/26/2013, $18.0797, 277583, $18.1146, $18.178, $17.9855
03/25/2013, $18.0511, 337097, $18.0879, $18.2436, $17.9692
03/22/2013, $18.0634, 254585, $18.2682, $18.2718, $17.9814
03/21/2013, $18.1535, 270979, $18.5098, $18.6114, $18.1289
03/20/2013, $18.6819, 415571, $18.5713, $18.8416, $18.5016
03/19/2013, $18.4893, 589019, $18.5999, $18.7167, $18.3665
03/18/2013, $18.5754, 652466, $18.6204, $18.8662, $18.5139
03/15/2013, $18.7884, 2200066, $19.0423, $19.1898, $18.7884
03/14/2013, $19.0054, 615859, $18.8211, $19.1693, $18.7638
03/13/2013, $18.8129, 378015, $18.6941, $18.9563, $18.5999
03/12/2013, $18.645, 511487, $18.391, $18.6573, $18.3828
03/11/2013, $18.4279, 484163, $18.0183, $18.4484, $18.0183
03/08/2013, $18.0879, 392610, $17.9896, $18.1371, $17.8397
03/07/2013, $17.8176, 352041, $17.6538, $17.8995, $17.5882
03/06/2013, $17.6538, 379673, $17.8258, $17.8749, $17.6251
03/05/2013, $17.7889, 534978, $17.7562, $17.8455, $17.58
03/04/2013, $17.6701, 496985, $17.6742, $17.7807, $17.4367
03/01/2013, $17.6865, 608818, $17.6005, $17.9446, $17.4367
02/28/2013, $17.7807, 710486, $18.1658, $18.1658, $17.5313
02/27/2013, $18.3132, 269976, $18.0511, $18.559, $18.0228
02/26/2013, $18.0879, 284521, $18.0756, $18.2682, $17.9692
02/25/2013, $18.006, 393792, $18.6491, $18.7228, $18.006
02/22/2013, $18.5549, 346245, $18.5917, $18.6163, $18.4484
02/21/2013, $18.4074, 774370, $18.9686, $19.1857, $18.3828
02/20/2013, $18.8662, 315613, $19.2348, $19.3741, $18.8334
02/19/2013, $19.2799, 287620, $18.9071, $19.329, $18.9071
02/15/2013, $18.903, 270952, $18.9604, $19.0341, $18.8457
02/14/2013, $18.8826, 92017, $18.8948, $18.9809, $18.8457
02/13/2013, $18.9768, 177888, $19.0546, $19.0546, $18.8129
02/12/2013, $18.9686, 124412, $18.8826, $19.0792, $18.8088
02/11/2013, $18.8826, 135649, $19.0136, $19.0341, $18.731
02/08/2013, $19.0013, 174724, $18.9194, $19.1488, $18.8457
02/07/2013, $18.8703, 125254, $18.772, $18.8744, $18.5917
02/06/2013, $18.8211, 159592, $18.6368, $18.8416, $18.4975
02/05/2013, $18.7433, 191074, $18.6081, $18.8785, $18.5754
02/04/2013, $18.4893, 197607, $18.7924, $18.9153, $18.4607
02/01/2013, $18.8989, 281899, $18.7064, $19.0915, $18.7023
01/31/2013, $18.5795, 227202, $18.6941, $18.7433, $18.4301
01/30/2013, $18.6982, 175898, $19.0833, $19.202, $18.6221
01/29/2013, $19.1529, 240820, $18.9645, $19.3044, $18.9604
01/28/2013, $19.0054, 287659, $19.284, $19.3577, $18.9276
01/25/2013, $19.2881, 284216, $19.3946, $19.5174, $19.1273
01/24/2013, $19.2635, 401296, $18.9972, $19.2881, $18.9891
01/23/2013, $18.9358, 326255, $19.0628, $19.1775, $18.9112
01/22/2013, $19.0628, 332583, $18.7924, $19.116, $18.7228
01/18/2013, $18.7802, 184109, $18.6122, $18.8416, $18.6081
01/17/2013, $18.6614, 176086, $18.518, $18.69, $18.3706
01/16/2013, $18.4689, 177717, $18.3665, $18.5508, $18.2477
01/15/2013, $18.4525, 422178, $18.2231, $18.5262, $18.1617
01/14/2013, $18.3214, 243633, $18.3173, $18.4689, $18.2313
01/11/2013, $18.391, 167437, $18.5836, $18.5876, $18.2886
01/10/2013, $18.5508, 216392, $18.6409, $18.6409, $18.3706
01/09/2013, $18.5713, 224043, $18.5057, $18.7228, $18.4279
01/08/2013, $18.4279, 331802, $18.7433, $18.7802, $18.3501
01/07/2013, $18.7433, 378535, $18.9071, $19.0013, $18.7187
01/04/2013, $18.9563, 319614, $18.8908, $18.9972, $18.686
01/03/2013, $18.7638, 354482, $18.6409, $18.9399, $18.5672
01/02/2013, $18.6655, 823909, $18.6573, $18.8416, $18.3501
12/31/2012, $18.3337, 425776, $17.8504, $18.3951, $17.6538
12/28/2012, $17.8012, 307249, $18.0347, $18.1862, $17.793
12/27/2012, $18.174, 334634, $18.178, $18.2436, $17.8176
12/26/2012, $18.1903, 544797, $18.2272, $18.2641, $18.1084
12/24/2012, $18.1821, 223154, $17.9651, $18.1944, $17.8893
12/21/2012, $17.9364, 1116667, $17.8995, $18.0142, $17.6128
12/20/2012, $17.9896, 677285, $17.7725, $18.0183, $17.5923
12/19/2012, $17.8094, 905474, $17.3466, $17.9159, $16.8632
12/18/2012, $17.3957, 514812, $16.9124, $17.58, $16.7977
12/17/2012, $16.9206, 284072, $16.7485, $17.0025, $16.6216
12/14/2012, $16.7076, 461455, $16.7158, $16.7936, $16.511
12/13/2012, $16.7076, 446038, $16.8796, $17.0885, $16.6093
12/12/2012, $17.662, 425396, $17.92, $17.965, $17.6128
12/11/2012, $17.8299, 397327, $17.5596, $17.8913, $17.408
12/10/2012, $17.4039, 376062, $17.4776, $17.5876, $17.3097
12/07/2012, $17.4121, 266755, $17.4776, $17.6087, $17.2483
12/06/2012, $17.3752, 462874, $17.0394, $17.408, $16.9001
12/05/2012, $16.9861, 457805, $17.1868, $17.3301, $16.9452
12/04/2012, $17.3507, 299294, $17.1049, $17.3834, $17.0476
12/03/2012, $17.0885, 364939, $17.0803, $17.1479, $16.8755
11/30/2012, $16.8673, 484536, $17.2851, $17.2851, $16.8305
11/29/2012, $17.1827, 279714, $17.0476, $17.2646, $17.0033
11/28/2012, $16.8837, 340947, $16.6707, $16.9288, $16.3922
11/27/2012, $16.7322, 799377, $16.5642, $17.3343, $16.3881
11/26/2012, $16.5356, 214980, $16.2734, $16.5601, $16.2734
11/23/2012, $16.3103, 126042, $16.2202, $16.4454, $16.1423
11/21/2012, $16.1382, 129690, $16.1464, $16.2365, $15.9867
11/20/2012, $16.1219, 149810, $15.9171, $16.1874, $15.8065
11/19/2012, $15.9744, 297161, $15.6713, $15.9785, $15.4993
11/16/2012, $15.5443, 298435, $15.5197, $15.6795, $15.2986
11/15/2012, $15.573, 420090, $15.8106, $15.8342, $15.4542
11/14/2012, $15.8228, 358176, $16.0604, $16.1874, $15.6959
11/13/2012, $15.9826, 154858, $16.0154, $16.2243, $15.9375
11/12/2012, $16.1382, 159211, $16.2488, $16.3062, $16.0645
11/09/2012, $16.1505, 342920, $15.7532, $16.3308, $15.6017
11/08/2012, $15.6754, 299375, $16.0563, $16.0563, $15.6672
