Date, Close/Last, Volume, Open, High, Low
07/25/2013, $19.8, N/A, $19.8, $19.8, $19.8
07/24/2013, $19.8, N/A, $19.8, $19.8, $19.8
07/23/2013, $19.8, N/A, $19.8, $19.8, $19.8
07/22/2013, $19.8, 300, $19.8, $19.8, $19.8
07/19/2013, $18.4, N/A, $18.4, $18.4, $18.4
07/18/2013, $18.4, N/A, $18.4, $18.4, $18.4
07/17/2013, $18.4, N/A, $18.4, $18.4, $18.4
07/16/2013, $18.4, 100, $18.4, $18.4, $18.4
07/15/2013, $18.6477, 100, $18.6477, $18.6477, $18.6477
07/12/2013, $19.13, N/A, $19.13, $19.13, $19.13
07/11/2013, $19.13, N/A, $19.13, $19.13, $19.13
07/10/2013, $19.13, N/A, $19.13, $19.13, $19.13
07/09/2013, $19.13, 358, $19.05, $19.13, $19.05
07/08/2013, $17.56, N/A, $17.56, $17.56, $17.56
07/05/2013, $17.56, N/A, $17.56, $17.56, $17.56
07/03/2013, $17.56, N/A, $17.56, $17.56, $17.56
07/02/2013, $17.56, N/A, $17.56, $17.56, $17.56
07/01/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/28/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/27/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/26/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/25/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/24/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/21/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/20/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/19/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/18/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/17/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/14/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/13/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/12/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/11/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/10/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/07/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/06/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/05/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/04/2013, $17.56, N/A, $17.56, $17.56, $17.56
06/03/2013, $17.56, N/A, $17.56, $17.56, $17.56
05/31/2013, $17.56, N/A, $17.56, $17.56, $17.56
05/30/2013, $17.56, N/A, $17.56, $17.56, $17.56
05/29/2013, $17.56, N/A, $17.56, $17.56, $17.56
05/28/2013, $17.56, N/A, $17.56, $17.56, $17.56
05/24/2013, $17.56, 200, $17.44, $17.56, $17.44
05/23/2013, $17.68, 258, $17.68, $17.68, $17.68
05/22/2013, $17.65, N/A, $17.65, $17.65, $17.65
05/21/2013, $17.65, N/A, $17.65, $17.65, $17.65
05/20/2013, $17.65, N/A, $17.65, $17.65, $17.65
05/17/2013, $17.65, N/A, $17.65, $17.65, $17.65
05/16/2013, $17.65, N/A, $17.65, $17.65, $17.65
05/15/2013, $17.65, 1300, $17.52, $17.65, $17.52
05/14/2013, $17.32, 1000, $17.1, $17.32, $16.54
05/13/2013, $18.54, N/A, $18.54, $18.54, $18.54
05/10/2013, $18.54, N/A, $18.54, $18.54, $18.54
05/09/2013, $18.54, 100, $18.54, $18.54, $18.54
05/08/2013, $18.47, 500, $18.47, $18.47, $18.47
05/07/2013, $20.0861, N/A, $20.0861, $20.0861, $20.0861
05/06/2013, $20.0861, 900, $16.89, $20.0861, $16.89
05/03/2013, $20.986, N/A, $20.986, $20.986, $20.986
05/02/2013, $20.986, 600, $17.5, $20.986, $17.5
05/01/2013, $21.19, N/A, $21.19, $21.19, $21.19
04/30/2013, $21.19, N/A, $21.19, $21.19, $21.19
04/29/2013, $21.19, N/A, $21.19, $21.19, $21.19
04/26/2013, $21.19, 313, $21.19, $21.19, $21.19
04/25/2013, $21.24, 300, $21.24, $21.24, $21.24
04/24/2013, $18, N/A, $18, $18, $18
04/23/2013, $18, 5308, $18.4, $18.41, $18
04/22/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/19/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/18/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/17/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/16/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/15/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/12/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/11/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/10/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/09/2013, $18.66, N/A, $18.66, $18.66, $18.66
04/08/2013, $18.66, 100, $18.66, $18.66, $18.66
04/05/2013, $18.54, 350, $18.49, $18.54, $18.49
04/04/2013, $18.701, N/A, $18.701, $18.701, $18.701
04/03/2013, $18.701, N/A, $18.701, $18.701, $18.701
04/02/2013, $18.701, N/A, $18.701, $18.701, $18.701
04/01/2013, $18.701, N/A, $18.701, $18.701, $18.701
03/28/2013, $18.701, N/A, $18.701, $18.701, $18.701
03/27/2013, $18.701, N/A, $18.701, $18.701, $18.701
03/26/2013, $18.701, 966, $18.77, $18.77, $18.57
03/25/2013, $19, N/A, $19, $19, $19
03/22/2013, $19, N/A, $19, $19, $19
03/21/2013, $19, 200, $19, $19, $19
03/20/2013, $19.468, N/A, $19.468, $19.468, $19.468
03/19/2013, $19.468, 1200, $19.86, $19.86, $19.468
03/18/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/15/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/14/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/13/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/12/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/11/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/08/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/07/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/06/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/05/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/04/2013, $16.2, N/A, $16.2, $16.2, $16.2
03/01/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/28/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/27/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/26/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/25/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/22/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/21/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/20/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/19/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/15/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/14/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/13/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/12/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/11/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/08/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/07/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/06/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/05/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/04/2013, $16.2, N/A, $16.2, $16.2, $16.2
02/01/2013, $16.2, N/A, $16.2, $16.2, $16.2
01/31/2013, $16.2, 200, $16.2, $16.2, $16.2
01/30/2013, $17.08, N/A, $17.08, $17.08, $17.08
01/29/2013, $17.08, N/A, $17.08, $17.08, $17.08
01/28/2013, $17.08, N/A, $17.08, $17.08, $17.08
01/25/2013, $17.08, N/A, $17.08, $17.08, $17.08
01/24/2013, $17.08, 300, $17.07, $17.08, $17.07
01/23/2013, $16.35, N/A, $16.35, $16.35, $16.35
01/22/2013, $16.35, N/A, $16.35, $16.35, $16.35
01/18/2013, $16.35, N/A, $16.35, $16.35, $16.35
01/17/2013, $16.35, N/A, $16.35, $16.35, $16.35
01/16/2013, $16.35, 2547, $16.4, $16.43, $16.1
01/15/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/14/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/11/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/10/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/09/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/08/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/07/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/04/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/03/2013, $15.5, N/A, $15.5, $15.5, $15.5
01/02/2013, $15.5, N/A, $15.5, $15.5, $15.5
12/31/2012, $15.5, N/A, $15.5, $15.5, $15.5
12/28/2012, $15.5, N/A, $15.5, $15.5, $15.5
12/27/2012, $15.5, 2500, $15.5, $15.5, $15.5
12/26/2012, $15.09, N/A, $15.09, $15.09, $15.09
12/24/2012, $15.09, N/A, $15.09, $15.09, $15.09
12/21/2012, $15.09, N/A, $15.09, $15.09, $15.09
12/20/2012, $15.09, N/A, $15.09, $15.09, $15.09
12/19/2012, $15.09, N/A, $15.09, $15.09, $15.09
12/18/2012, $15.09, 400, $15.12, $15.12, $15.09
12/17/2012, $15.0876, N/A, $15.0876, $15.0876, $15.0876
12/14/2012, $15.0876, N/A, $15.0876, $15.0876, $15.0876
12/13/2012, $15.0876, 200, $15.0876, $15.0876, $15.0876
12/12/2012, $14.26, N/A, $14.26, $14.26, $14.26
12/11/2012, $14.26, N/A, $14.26, $14.26, $14.26
12/10/2012, $14.26, N/A, $14.26, $14.26, $14.26
12/07/2012, $14.26, 100, $14.26, $14.26, $14.26
12/06/2012, $13.87, N/A, $13.87, $13.87, $13.87
12/05/2012, $13.87, N/A, $13.87, $13.87, $13.87
12/04/2012, $13.87, N/A, $13.87, $13.87, $13.87
12/03/2012, $13.87, 100, $13.87, $13.87, $13.87
11/30/2012, $13.6, N/A, $13.6, $13.6, $13.6
11/29/2012, $13.6, N/A, $13.6, $13.6, $13.6
11/28/2012, $13.6, 200, $13.61, $13.61, $13.6
11/27/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/26/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/23/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/21/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/20/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/19/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/16/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/15/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/14/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/13/2012, $13.4, N/A, $13.4, $13.4, $13.4
11/12/2012, $13.4, 200, $13.4, $13.4, $13.4
11/09/2012, $14.11, N/A, $14.11, $14.11, $14.11
11/08/2012, $14.11, N/A, $14.11, $14.11, $14.11
11/07/2012, $14.11, N/A, $14.11, $14.11, $14.11
11/06/2012, $14.11, 200, $14.14, $14.14, $14.11
11/05/2012, $13.59, N/A, $13.59, $13.59, $13.59
11/02/2012, $13.59, N/A, $13.59, $13.59, $13.59
11/01/2012, $13.59, N/A, $13.59, $13.59, $13.59
10/31/2012, $13.59, N/A, $13.59, $13.59, $13.59
10/26/2012, $13.59, N/A, $13.59, $13.59, $13.59
10/25/2012, $13.59, N/A, $13.59, $13.59, $13.59
10/24/2012, $13.59, N/A, $13.59, $13.59, $13.59
10/23/2012, $13.59, N/A, $13.59, $13.59, $13.59
10/22/2012, $13.59, 700, $13.51, $13.59, $13.51
10/19/2012, $13.39, N/A, $13.39, $13.39, $13.39
10/18/2012, $13.39, 600, $13.39, $13.4, $13.39
10/17/2012, $12.93, N/A, $12.93, $12.93, $12.93
10/16/2012, $12.93, N/A, $12.93, $12.93, $12.93
10/15/2012, $12.93, N/A, $12.93, $12.93, $12.93
10/12/2012, $12.93, 100, $12.93, $12.93, $12.93
10/11/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/10/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/09/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/08/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/05/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/04/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/03/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/02/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
10/01/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/28/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/27/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/26/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/25/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/24/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/21/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/20/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/19/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/18/2012, $13.4884, N/A, $13.4884, $13.4884, $13.4884
09/17/2012, $13.4884, 100, $13.4884, $13.4884, $13.4884
09/14/2012, $13.04, N/A, $13.04, $13.04, $13.04
09/13/2012, $13.04, 300, $13.03, $13.04, $13.03
09/12/2012, $13.06, N/A, $13.06, $13.06, $13.06
09/11/2012, $13.06, N/A, $13.06, $13.06, $13.06
09/10/2012, $13.06, 400, $13.17, $13.17, $13.06
09/07/2012, $12.9, 400, $12.93, $12.93, $12.9
09/06/2012, $12.39, N/A, $12.39, $12.39, $12.39
09/05/2012, $12.39, N/A, $12.39, $12.39, $12.39
09/04/2012, $12.39, N/A, $12.39, $12.39, $12.39
08/31/2012, $12.39, 200, $12.4, $12.4, $12.39
08/30/2012, $12.3, 100, $12.3, $12.3, $12.3
08/29/2012, $12.99, N/A, $12.99, $12.99, $12.99
08/28/2012, $12.99, N/A, $12.99, $12.99, $12.99
08/27/2012, $12.99, N/A, $12.99, $12.99, $12.99
08/24/2012, $12.99, N/A, $12.99, $12.99, $12.99
08/23/2012, $12.99, N/A, $12.99, $12.99, $12.99
08/22/2012, $12.99, 100, $12.99, $12.99, $12.99
08/21/2012, $13.28, N/A, $13.28, $13.28, $13.28
08/20/2012, $13.28, N/A, $13.28, $13.28, $13.28
08/17/2012, $13.28, N/A, $13.28, $13.28, $13.28
08/16/2012, $13.28, N/A, $13.28, $13.28, $13.28
08/15/2012, $13.28, 1200, $12.91, $13.28, $12.91
08/14/2012, $14.4699, N/A, $14.4699, $14.4699, $14.4699
08/13/2012, $14.4699, N/A, $14.4699, $14.4699, $14.4699
08/10/2012, $14.4699, N/A, $14.4699, $14.4699, $14.4699
08/09/2012, $14.4699, N/A, $14.4699, $14.4699, $14.4699
08/08/2012, $14.4699, 1000, $14.08, $14.4699, $13.99
08/07/2012, $12.25, N/A, $12.25, $12.25, $12.25
08/06/2012, $12.25, 100, $12.25, $12.25, $12.25
08/03/2012, $11.65, N/A, $11.65, $11.65, $11.65
08/02/2012, $11.65, N/A, $11.65, $11.65, $11.65
08/01/2012, $11.65, N/A, $11.65, $11.65, $11.65
07/31/2012, $11.65, N/A, $11.65, $11.65, $11.65
07/30/2012, $11.65, N/A, $11.65, $11.65, $11.65
07/27/2012, $11.65, N/A, $11.65, $11.65, $11.65
07/26/2012, $11.65, 200, $11.65, $11.65, $11.65
07/25/2012, $11.72, N/A, $11.72, $11.72, $11.72
07/24/2012, $11.72, 200, $11.84, $11.84, $11.72
07/23/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/20/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/19/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/18/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/17/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/16/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/13/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/12/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/11/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/10/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/09/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/06/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/05/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/03/2012, $12.91, N/A, $12.91, $12.91, $12.91
07/02/2012, $12.91, 200, $12.91, $12.91, $12.91
06/29/2012, $12.87, 770, $12.84, $12.87, $12.84
06/28/2012, $12.43, 100, $12.43, $12.43, $12.43
06/27/2012, $13.05, 300, $13.05, $13.05, $13.05
06/26/2012, $12.34, 691, $12.5, $12.6, $12.34
06/25/2012, $12.55, 600, $13.45, $13.45, $12.55
06/22/2012, $13.05, N/A, $13.05, $13.05, $13.05
06/21/2012, $13.05, 200, $13.49, $13.49, $13.05
06/20/2012, $13.26, 2000, $13.28, $13.34, $13.26
06/19/2012, $12.81, 100, $12.81, $12.81, $12.81
06/18/2012, $12.63, 100, $12.63, $12.63, $12.63
06/15/2012, $12.6, 2987, $12.51, $12.6, $12.51
06/14/2012, $12.13, N/A, $12.13, $12.13, $12.13
06/13/2012, $12.13, 100, $12.13, $12.13, $12.13
06/12/2012, $12.13, 3500, $12.13, $12.13, $12.13
06/11/2012, $12.38, N/A, $12.38, $12.38, $12.38
06/08/2012, $12.38, N/A, $12.38, $12.38, $12.38
06/07/2012, $12.38, N/A, $12.38, $12.38, $12.38
06/06/2012, $12.38, N/A, $12.38, $12.38, $12.38
06/05/2012, $12.38, N/A, $12.38, $12.38, $12.38
06/04/2012, $12.38, N/A, $12.38, $12.38, $12.38
06/01/2012, $12.38, N/A, $12.38, $12.38, $12.38
05/31/2012, $12.38, N/A, $12.38, $12.38, $12.38
05/30/2012, $12.38, N/A, $12.38, $12.38, $12.38
05/29/2012, $12.38, 100, $12.38, $12.38, $12.38
05/25/2012, $13.26, N/A, $13.26, $13.26, $13.26
05/24/2012, $13.26, N/A, $13.26, $13.26, $13.26
05/23/2012, $13.26, N/A, $13.26, $13.26, $13.26
05/22/2012, $13.26, N/A, $13.26, $13.26, $13.26
05/21/2012, $13.26, N/A, $13.26, $13.26, $13.26
05/18/2012, $13.26, 100, $13.26, $13.26, $13.26
05/17/2012, $14.29, 300, $14.31, $14.31, $14.29
05/16/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/15/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/14/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/11/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/10/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/09/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/08/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/07/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/04/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/03/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/02/2012, $14.18, N/A, $14.18, $14.18, $14.18
05/01/2012, $14.18, N/A, $14.18, $14.18, $14.18
04/30/2012, $14.18, N/A, $14.18, $14.18, $14.18
04/27/2012, $14.18, N/A, $14.18, $14.18, $14.18
04/26/2012, $14.18, 791, $13.98, $14.18, $13.98
04/25/2012, $14.05, 1570, $14.9, $15.62, $14.05
04/24/2012, $14.8, N/A, $14.8, $14.8, $14.8
04/23/2012, $14.8, N/A, $14.8, $14.8, $14.8
04/20/2012, $14.8, N/A, $14.8, $14.8, $14.8
04/19/2012, $14.8, N/A, $14.8, $14.8, $14.8
04/18/2012, $14.8, N/A, $14.8, $14.8, $14.8
04/17/2012, $14.8, 168, $14.8, $14.8, $14.8
04/16/2012, $14.34, 500, $14.93, $14.96, $14.34
04/13/2012, $15.09, N/A, $15.09, $15.09, $15.09
04/12/2012, $15.09, N/A, $15.09, $15.09, $15.09
04/11/2012, $15.09, N/A, $15.09, $15.09, $15.09
04/10/2012, $15.09, N/A, $15.09, $15.09, $15.09
04/09/2012, $15.09, 2700, $14.87, $15.11, $14.822
04/05/2012, $15.99, N/A, $15.99, $15.99, $15.99
04/04/2012, $15.99, N/A, $15.99, $15.99, $15.99
04/03/2012, $15.99, 500, $16.03, $16.07, $15.99
04/02/2012, $16.83, 3058, $16.28, $18.02, $15.93
03/30/2012, $14.97, N/A, $14.97, $14.97, $14.97
03/29/2012, $14.97, N/A, $14.97, $14.97, $14.97
03/28/2012, $14.97, N/A, $14.97, $14.97, $14.97
03/27/2012, $14.97, N/A, $14.97, $14.97, $14.97
03/26/2012, $14.97, N/A, $14.97, $14.97, $14.97
03/23/2012, $14.97, N/A, $14.97, $14.97, $14.97
03/22/2012, $14.97, 200, $14.97, $14.97, $14.97
03/21/2012, $15.02, N/A, $15.02, $15.02, $15.02
03/20/2012, $15.02, N/A, $15.02, $15.02, $15.02
03/19/2012, $15.02, N/A, $15.02, $15.02, $15.02
03/16/2012, $15.02, N/A, $15.02, $15.02, $15.02
03/15/2012, $15.02, N/A, $15.02, $15.02, $15.02
03/14/2012, $15.02, N/A, $15.02, $15.02, $15.02
03/13/2012, $15.02, N/A, $15.02, $15.02, $15.02
03/12/2012, $15.02, 3400, $15.02, $15.02, $15.02
03/09/2012, $14.45, N/A, $14.45, $14.45, $14.45
03/08/2012, $14.45, N/A, $14.45, $14.45, $14.45
03/07/2012, $14.45, N/A, $14.45, $14.45, $14.45
03/06/2012, $14.45, N/A, $14.45, $14.45, $14.45
03/05/2012, $14.45, 133, $14.45, $14.45, $14.45
03/02/2012, $15.22, N/A, $15.22, $15.22, $15.22
03/01/2012, $15.22, N/A, $15.22, $15.22, $15.22
02/29/2012, $15.22, N/A, $15.22, $15.22, $15.22
02/28/2012, $15.22, 100, $15.22, $15.22, $15.22
02/27/2012, $15.382, 150, $15.382, $15.382, $15.382
02/24/2012, $15.72, 100, $15.72, $15.72, $15.72
02/23/2012, $16.29, N/A, $16.29, $16.29, $16.29
02/22/2012, $16.29, N/A, $16.29, $16.29, $16.29
02/21/2012, $16.29, 917, $16.39, $16.5199, $16.29
02/17/2012, $16.31, 928, $16.05, $16.34, $16.02
02/16/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/15/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/14/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/13/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/10/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/09/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/08/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/07/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/06/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/03/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/02/2012, $17.4, N/A, $17.4, $17.4, $17.4
02/01/2012, $17.4, N/A, $17.4, $17.4, $17.4
01/31/2012, $17.4, N/A, $17.4, $17.4, $17.4
01/30/2012, $17.4, N/A, $17.4, $17.4, $17.4
01/27/2012, $17.4, N/A, $17.4, $17.4, $17.4
01/26/2012, $17.4, N/A, $17.4, $17.4, $17.4
01/25/2012, $17.4, 621, $17.21, $17.4, $17.21
01/24/2012, $17.25, N/A, $17.25, $17.25, $17.25
01/23/2012, $17.25, N/A, $17.25, $17.25, $17.25
01/20/2012, $17.25, N/A, $17.25, $17.25, $17.25
01/19/2012, $17.25, 100, $17.25, $17.25, $17.25
01/18/2012, $16.82, N/A, $16.82, $16.82, $16.82
01/17/2012, $16.82, N/A, $16.82, $16.82, $16.82
01/13/2012, $16.82, 200, $16.82, $16.82, $16.82
01/12/2012, $16.6701, 1100, $17.18, $17.22, $16.67
01/11/2012, $13.7999, N/A, $13.7999, $13.7999, $13.7999
01/10/2012, $13.7999, N/A, $13.7999, $13.7999, $13.7999
01/09/2012, $13.7999, N/A, $13.7999, $13.7999, $13.7999
01/06/2012, $13.7999, N/A, $13.7999, $13.7999, $13.7999
01/05/2012, $13.7999, N/A, $13.7999, $13.7999, $13.7999
01/04/2012, $13.7999, N/A, $13.7999, $13.7999, $13.7999
01/03/2012, $13.7999, N/A, $13.7999, $13.7999, $13.7999
12/30/2011, $13.7999, N/A, $13.7999, $13.7999, $13.7999
12/29/2011, $13.7999, N/A, $13.7999, $13.7999, $13.7999
12/28/2011, $13.7999, N/A, $13.7999, $13.7999, $13.7999
12/27/2011, $13.7999, N/A, $13.7999, $13.7999, $13.7999
12/23/2011, $13.7999, 230, $13.7999, $13.7999, $13.7999
12/22/2011, $13.74, 1570, $11.26, $13.74, $11.26
12/21/2011, $13.66, 970, $16.56, $16.56, $13.63
12/20/2011, $13.02, 200, $13.64, $13.64, $13.02
12/19/2011, $13.672, N/A, $13.672, $13.672, $13.672
12/16/2011, $13.672, N/A, $13.672, $13.672, $13.672
12/15/2011, $13.672, N/A, $13.672, $13.672, $13.672
12/14/2011, $13.672, N/A, $13.672, $13.672, $13.672
12/13/2011, $13.672, 125, $13.672, $13.672, $13.672
12/12/2011, $14.238, N/A, $14.238, $14.238, $14.238
12/09/2011, $14.238, 225, $13.792, $14.238, $13.792
12/08/2011, $16.14, N/A, $16.14, $16.14, $16.14
12/07/2011, $16.14, N/A, $16.14, $16.14, $16.14
12/06/2011, $16.14, N/A, $16.14, $16.14, $16.14
12/05/2011, $16.14, N/A, $16.14, $16.14, $16.14
12/02/2011, $16.14, N/A, $16.14, $16.14, $16.14
12/01/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/30/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/29/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/28/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/25/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/23/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/22/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/21/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/18/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/17/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/16/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/15/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/14/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/11/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/10/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/09/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/08/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/07/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/04/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/03/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/02/2011, $16.14, N/A, $16.14, $16.14, $16.14
11/01/2011, $16.14, N/A, $16.14, $16.14, $16.14
10/31/2011, $16.14, 2100, $15.83, $17.12, $15.83
10/28/2011, $16.75, N/A, $16.75, $16.75, $16.75
10/27/2011, $16.75, 1200, $16.5, $16.76, $16.5
10/26/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/25/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/24/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/21/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/20/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/19/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/18/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/17/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/14/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/13/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/12/2011, $13.12, N/A, $13.12, $13.12, $13.12
10/11/2011, $13.12, N/A, $13.12, $13.12, $13.12
