Date, Close/Last, Volume, Open, High, Low
11/26/2013, $10.96, 50959, $10.99, $11, $10.95
11/25/2013, $11, 223948, $11, $11.04, $10.95
11/22/2013, $11.02, 86860, $11.1, $11.1, $11
11/21/2013, $11.1, 102160, $11.05, $11.14, $11.03
11/20/2013, $11.05, 47565, $11, $11.05, $10.97
11/19/2013, $11, 211395, $11, $11.15, $10.85
11/18/2013, $11.14, 46316, $11.01, $11.14, $11
11/15/2013, $11.01, 60527, $11.05, $11.33, $11
11/14/2013, $11, 75798, $10.88, $11.05, $10.84
11/13/2013, $10.88, 1390960, $11.1, $11.4, $10.75
11/12/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
11/11/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
11/08/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
11/07/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
11/06/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
11/05/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
11/04/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
11/01/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/31/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/30/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/29/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/28/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/25/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/24/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/23/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/22/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/21/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/18/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/17/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/16/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/15/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/14/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/11/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/10/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/09/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/08/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/07/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/04/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/03/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/02/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
10/01/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/30/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/27/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/26/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/25/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/24/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/23/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/20/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/19/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/18/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/17/2013, $4.1384, N/A, $4.1384, $4.1384, $4.1384
09/16/2013, $4.1384, 5000, $4.1384, $4.1384, $4.1384
09/13/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/12/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/11/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/10/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/09/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/06/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/05/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/04/2013, $3.71, N/A, $3.71, $3.71, $3.71
09/03/2013, $3.71, N/A, $3.71, $3.71, $3.71
08/30/2013, $3.71, N/A, $3.71, $3.71, $3.71
08/29/2013, $3.71, N/A, $3.71, $3.71, $3.71
08/28/2013, $3.71, N/A, $3.71, $3.71, $3.71
08/27/2013, $3.71, 3000, $3.71, $3.71, $3.71
08/26/2013, $3.71, N/A, $3.71, $3.71, $3.71
08/23/2013, $3.71, N/A, $3.71, $3.71, $3.71
08/22/2013, $3.71, 3000, $3.71, $3.71, $3.71
08/21/2013, $4.06, N/A, $4.06, $4.06, $4.06
08/20/2013, $4.06, N/A, $4.06, $4.06, $4.06
08/19/2013, $4.06, N/A, $4.06, $4.06, $4.06
08/16/2013, $4.06, 1000, $4.06, $4.06, $4.06
08/15/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/14/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/13/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/12/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/09/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/08/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/07/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/06/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/05/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/02/2013, $3.12, N/A, $3.12, $3.12, $3.12
08/01/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/31/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/30/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/29/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/26/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/25/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/24/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/23/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/22/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/19/2013, $3.12, N/A, $3.12, $3.12, $3.12
07/18/2013, $3.12, 100, $3.12, $3.12, $3.12
07/17/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/16/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/15/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/12/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/11/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/10/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/09/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/08/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/05/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/03/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/02/2013, $3.883, N/A, $3.883, $3.883, $3.883
07/01/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/28/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/27/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/26/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/25/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/24/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/21/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/20/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/19/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/18/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/17/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/14/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/13/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/12/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/11/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/10/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/07/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/06/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/05/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/04/2013, $3.883, N/A, $3.883, $3.883, $3.883
06/03/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/31/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/30/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/29/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/28/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/24/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/23/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/22/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/21/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/20/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/17/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/16/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/15/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/14/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/13/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/10/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/09/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/08/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/07/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/06/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/03/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/02/2013, $3.883, N/A, $3.883, $3.883, $3.883
05/01/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/30/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/29/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/26/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/25/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/24/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/23/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/22/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/19/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/18/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/17/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/16/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/15/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/12/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/11/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/10/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/09/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/08/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/05/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/04/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/03/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/02/2013, $3.883, N/A, $3.883, $3.883, $3.883
04/01/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/28/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/27/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/26/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/25/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/22/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/21/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/20/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/19/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/18/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/15/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/14/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/13/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/12/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/11/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/08/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/07/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/06/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/05/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/04/2013, $3.883, N/A, $3.883, $3.883, $3.883
03/01/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/28/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/27/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/26/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/25/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/22/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/21/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/20/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/19/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/15/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/14/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/13/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/12/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/11/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/08/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/07/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/06/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/05/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/04/2013, $3.883, N/A, $3.883, $3.883, $3.883
02/01/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/31/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/30/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/29/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/28/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/25/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/24/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/23/2013, $3.883, N/A, $3.883, $3.883, $3.883
01/22/2013, $3.883, 7500, $3.883, $3.883, $3.883
