Date, Close/Last, Volume, Open, High, Low
08/29/2013, $38.91, 900, $39, $39, $38.91
08/28/2013, $38.5, 100, $38.5, $38.5, $38.5
08/27/2013, $38.36, 4345, $38.3, $38.36, $38.25
08/26/2013, $38.42, 100, $38.42, $38.42, $38.42
08/23/2013, $38.65, N/A, $38.65, $38.65, $38.65
08/22/2013, $38.65, 1925, $38.6, $38.78, $38.6
08/21/2013, $38.5, 100, $38.5, $38.5, $38.5
08/20/2013, $38.75, 1826, $38.75, $38.75, $38.25
08/19/2013, $38.5, 1004, $38.5, $38.5, $38.5
08/16/2013, $38.5, 1556, $38.85, $38.85, $38.5
08/15/2013, $39, 8000, $39, $39, $39
08/14/2013, $38.8, 550, $38.8, $38.8, $38.8
08/13/2013, $38.8, 1200, $38.75, $38.8, $38.75
08/12/2013, $38.55, 1600, $38.8, $38.8, $38.55
08/09/2013, $38.85, 3100, $38.9, $38.9, $38.85
08/08/2013, $38.9, 1361, $38.95, $39, $38.9
08/07/2013, $38.95, 1425, $39, $39, $38.95
08/06/2013, $38.95, 9621, $38.95, $38.95, $38.9
08/05/2013, $39, 18735, $39, $39.2, $39
08/02/2013, $39, 1740, $39, $39, $38.96
08/01/2013, $39, 10110, $39, $39.2, $39
07/31/2013, $39.1, 300, $39.1, $39.1, $39.1
07/30/2013, $38.96, 761, $39, $39, $38.96
07/29/2013, $39, 400, $39, $39, $39
07/26/2013, $39, 600, $38.95, $39, $38.95
07/25/2013, $38.9, 900, $38.6, $38.9, $38.6
07/24/2013, $38.75, 450, $38.75, $38.75, $38.75
07/23/2013, $38.75, 2255, $38.25, $38.75, $38.25
07/22/2013, $38.25, 4954, $38.88, $38.9, $37.63
07/19/2013, $39, 751, $39.05, $39.05, $39
07/18/2013, $39.05, N/A, $39.05, $39.05, $39.05
07/17/2013, $39.05, 30114, $39, $39.05, $39
07/16/2013, $39.09, N/A, $39.09, $39.09, $39.09
07/15/2013, $39.09, 300, $39.09, $39.09, $39.09
07/12/2013, $39, 300, $39.08, $39.08, $39
07/11/2013, $39, 2125, $39, $39.08, $39
07/10/2013, $39, 1500, $39, $39, $39
07/09/2013, $39.1, 1400, $39.1, $39.1, $39.1
07/08/2013, $39, 2748, $38.95, $39, $38.95
07/05/2013, $38.9, 300, $38.95, $38.95, $38.9
07/03/2013, $39.3, N/A, $39.3, $39.3, $39.3
07/02/2013, $39.3, N/A, $39.3, $39.3, $39.3
07/01/2013, $39.3, N/A, $39.3, $39.3, $39.3
06/28/2013, $39.3, N/A, $39.3, $39.3, $39.3
06/27/2013, $39.3, 500, $39.49, $39.49, $39.3
06/26/2013, $39.8, 2000, $39.05, $39.88, $38.85
06/25/2013, $39.2, 100, $39.2, $39.2, $39.2
06/24/2013, $39.05, 1243, $39.25, $39.25, $39.05
06/21/2013, $39.1, 400, $39.5, $39.5, $39.1
06/20/2013, $39.1, 200, $39.3, $39.3, $39.1
06/19/2013, $39.48, 398, $39.45, $39.48, $39.45
06/18/2013, $39.3, 100, $39.3, $39.3, $39.3
06/17/2013, $39.3, 1000, $39.5, $39.9, $39.3
06/14/2013, $39.1, N/A, $39.1, $39.1, $39.1
06/13/2013, $39.1, 200, $39.1, $39.1, $39.1
06/12/2013, $39.9, N/A, $39.9, $39.9, $39.9
06/11/2013, $39.9, 100, $39.9, $39.9, $39.9
06/10/2013, $39, 1200, $38.95, $39, $38.95
06/07/2013, $39.25, 1000, $39.4, $39.4, $39.25
06/06/2013, $39.9, 450, $39.9, $39.9, $39.9
06/05/2013, $39.85, N/A, $39.85, $39.85, $39.85
06/04/2013, $39.85, 686, $39.75, $39.85, $39.1
06/03/2013, $39.5, N/A, $39.5, $39.5, $39.5
05/31/2013, $39.5, N/A, $39.5, $39.5, $39.5
05/30/2013, $39.5, N/A, $39.5, $39.5, $39.5
05/29/2013, $39.5, N/A, $39.5, $39.5, $39.5
05/28/2013, $39.5, 700, $39.75, $39.75, $39.5
05/24/2013, $39.5, 200, $39.5, $39.5, $39.5
05/23/2013, $39, 800, $39, $39, $39
05/22/2013, $39.1, 2300, $39, $39.25, $39
05/21/2013, $38.95, 295, $38.95, $38.95, $38.95
05/20/2013, $38.98, 1385, $38.98, $38.98, $38.98
05/17/2013, $38.98, 930, $38.98, $38.98, $38.98
05/16/2013, $38.85, 4495, $38.9, $39, $38.85
05/15/2013, $38.85, 200, $38.85, $38.85, $38.85
05/14/2013, $38.4, 400, $38.85, $38.85, $38.4
05/13/2013, $38.85, 1000, $39, $39, $38.5
05/10/2013, $38.8, 245, $38.8, $38.8, $38.8
05/09/2013, $39, 400, $39, $39, $39
05/08/2013, $39.15, 8397, $38.5, $39.25, $38.5
05/07/2013, $38.5, 403, $38.9, $38.9, $38.5
05/06/2013, $39.3, 6232, $39.28, $39.3, $37.55
05/03/2013, $39.3, 300, $39.5, $39.5, $39.3
05/02/2013, $39.5, N/A, $39.5, $39.5, $39.5
05/01/2013, $39.5, 325, $39.5, $39.5, $39.5
04/30/2013, $39.7, N/A, $39.7, $39.7, $39.7
04/29/2013, $39.7, N/A, $39.7, $39.7, $39.7
04/26/2013, $39.7, N/A, $39.7, $39.7, $39.7
04/25/2013, $39.7, 1300, $40, $40, $39.31
04/24/2013, $39.99, N/A, $39.99, $39.99, $39.99
04/23/2013, $39.99, 200, $39.6, $39.99, $39.6
04/22/2013, $40, 1050, $40.75, $40.75, $39.75
04/19/2013, $41, N/A, $41, $41, $41
04/18/2013, $41, N/A, $41, $41, $41
04/17/2013, $41, 450, $41.01, $41.01, $41
04/16/2013, $42, N/A, $42, $42, $42
04/15/2013, $42, N/A, $42, $42, $42
04/12/2013, $42, 1200, $40.1, $42, $40.1
04/11/2013, $40.2, N/A, $40.2, $40.2, $40.2
04/10/2013, $40.2, 500, $40.2, $40.2, $40.2
04/09/2013, $40.8, N/A, $40.8, $40.8, $40.8
04/08/2013, $40.8, 100, $40.8, $40.8, $40.8
04/05/2013, $41.5, N/A, $41.5, $41.5, $41.5
04/04/2013, $41.5, 745, $41.2, $41.5, $41.2
04/03/2013, $41, 6900, $41, $41.2, $41
04/02/2013, $41, 947, $41, $41, $41
04/01/2013, $41, 3190, $41.07, $41.2, $41
03/28/2013, $41.5, 1800, $41.5, $41.5, $41.02
03/27/2013, $41.5, 1349, $42, $42, $41.02
03/26/2013, $42.75, 1200, $42.75, $42.75, $42.75
03/25/2013, $42.9, N/A, $42.9, $42.9, $42.9
03/22/2013, $42.9, N/A, $42.9, $42.9, $42.9
03/21/2013, $42.9, 100, $42.9, $42.9, $42.9
03/20/2013, $42.5, 100, $42.5, $42.5, $42.5
03/19/2013, $42, 5150, $42, $42, $41
03/18/2013, $41.5, N/A, $41.5, $41.5, $41.5
03/15/2013, $41.5, 200, $41.5, $41.5, $41.5
03/14/2013, $41, 3000, $41, $41, $41
03/13/2013, $41, 2000, $41, $41, $41
03/12/2013, $41, 7953, $40.05, $41.95, $40.05
03/11/2013, $40.05, 1700, $40, $41.75, $40
03/08/2013, $40, 100, $40, $40, $40
03/07/2013, $39.95, 200, $39.95, $39.95, $39.95
03/06/2013, $39.88, N/A, $39.88, $39.88, $39.88
03/05/2013, $39.88, 1710, $40, $40, $39.75
03/04/2013, $40, N/A, $40, $40, $40
03/01/2013, $40, 100, $40, $40, $40
02/28/2013, $39.75, 300, $39.75, $39.75, $39.75
02/27/2013, $39.75, N/A, $39.75, $39.75, $39.75
02/26/2013, $39.75, N/A, $39.75, $39.75, $39.75
02/25/2013, $39.75, 200, $39.5, $39.75, $39.5
02/22/2013, $39.5, 950, $39.5, $39.5, $39.5
02/21/2013, $39, 399, $39.1, $39.1, $39
02/20/2013, $38.75, N/A, $38.75, $38.75, $38.75
02/19/2013, $38.75, N/A, $38.75, $38.75, $38.75
02/15/2013, $38.75, 200, $38.75, $38.75, $38.75
02/14/2013, $38.5, 1500, $39, $39, $38.5
02/13/2013, $39, N/A, $39, $39, $39
02/12/2013, $39, 408, $38.5, $39, $38.5
02/11/2013, $39.75, 100, $39.75, $39.75, $39.75
02/08/2013, $39, N/A, $39, $39, $39
02/07/2013, $39, 100, $39, $39, $39
02/06/2013, $38.5, N/A, $38.5, $38.5, $38.5
02/05/2013, $38.5, 250, $38.5, $38.5, $38.5
02/04/2013, $39, 200, $39, $39, $39
02/01/2013, $38.5, 550, $38.75, $39, $38.5
01/31/2013, $38.5, 100, $38.5, $38.5, $38.5
01/30/2013, $38.5, 990, $38.5, $39.25, $38.5
01/29/2013, $39.75, N/A, $39.75, $39.75, $39.75
01/28/2013, $39.75, 700, $40.7, $40.7, $39.5
01/25/2013, $40.5, N/A, $40.5, $40.5, $40.5
01/24/2013, $40.5, 100, $40.5, $40.5, $40.5
01/23/2013, $40, 1700, $39, $40, $39
01/22/2013, $39.25, 200, $39.6, $39.6, $39.25
01/18/2013, $39.75, 4300, $39.9, $43.9, $39.75
01/17/2013, $38, 199, $38, $38, $38
01/16/2013, $38, 200, $38, $38, $38
01/15/2013, $37.75, N/A, $37.75, $37.75, $37.75
01/14/2013, $37.75, 200, $37.75, $37.75, $37.75
01/11/2013, $37.75, 400, $37.75, $37.75, $37.75
01/10/2013, $37.75, N/A, $37.75, $37.75, $37.75
01/09/2013, $37.75, 350, $37.25, $37.75, $37.25
01/08/2013, $36.6, N/A, $36.6, $36.6, $36.6
01/07/2013, $36.6, 500, $36.6, $36.6, $36.6
01/04/2013, $36.6, N/A, $36.6, $36.6, $36.6
01/03/2013, $36.6, N/A, $36.6, $36.6, $36.6
01/02/2013, $36.6, N/A, $36.6, $36.6, $36.6
12/31/2012, $36.6, 2699, $36.5, $36.6, $36.25
12/28/2012, $36.9, N/A, $36.9, $36.9, $36.9
12/27/2012, $36.9, 1300, $36.55, $36.9, $36.25
12/26/2012, $36.9, N/A, $36.9, $36.9, $36.9
12/24/2012, $36.9, N/A, $36.9, $36.9, $36.9
12/21/2012, $36.9, 631, $36.75, $36.9, $36.75
12/20/2012, $36.75, 2900, $36.25, $36.75, $36.25
12/19/2012, $36.25, 4130, $36.5, $36.5, $36.25
12/18/2012, $36.3, 300, $36.35, $36.35, $36.3
12/17/2012, $37.4, N/A, $37.4, $37.4, $37.4
12/14/2012, $37.4, N/A, $37.4, $37.4, $37.4
12/13/2012, $37.4, 1800, $37.25, $37.4, $37.25
12/12/2012, $37, N/A, $37, $37, $37
12/11/2012, $37, N/A, $37, $37, $37
12/10/2012, $37, N/A, $37, $37, $37
12/07/2012, $37, 900, $36.3, $37, $36.3
12/06/2012, $37.5, N/A, $37.5, $37.5, $37.5
12/05/2012, $37.5, 1300, $37, $37.5, $37
12/04/2012, $36.75, N/A, $36.75, $36.75, $36.75
12/03/2012, $36.75, 1000, $36.3, $36.75, $36.25
11/30/2012, $37.45, 936, $36.25, $37.45, $36.11
11/29/2012, $36.25, N/A, $36.25, $36.25, $36.25
11/28/2012, $36.25, 100, $36.25, $36.25, $36.25
11/27/2012, $36.2, 1000, $36.2, $36.2, $36.2
11/26/2012, $36.2, 100, $36.2, $36.2, $36.2
11/23/2012, $36.155, 3600, $36.92, $36.92, $36
11/21/2012, $36.25, 2070, $36.25, $36.25, $36.25
11/20/2012, $37.75, 1000, $36.32, $37.75, $36.32
11/19/2012, $36.6, 100, $36.6, $36.6, $36.6
11/16/2012, $36.6, 1374, $36.6, $36.6, $36.6
11/15/2012, $36.3, N/A, $36.3, $36.3, $36.3
11/14/2012, $36.3, N/A, $36.3, $36.3, $36.3
11/13/2012, $36.3, 1750, $36.3, $36.3, $36.3
11/12/2012, $36.25, N/A, $36.25, $36.25, $36.25
11/09/2012, $36.25, 200, $36.25, $36.25, $36.25
11/08/2012, $36.25, 275, $36.25, $36.25, $36.25
11/07/2012, $36.25, N/A, $36.25, $36.25, $36.25
11/06/2012, $36.25, N/A, $36.25, $36.25, $36.25
11/05/2012, $36.25, 636, $36.25, $36.25, $36.25
11/02/2012, $36, N/A, $36, $36, $36
11/01/2012, $36, N/A, $36, $36, $36
10/31/2012, $36, 400, $36.25, $36.25, $36
10/26/2012, $36, N/A, $36, $36, $36
10/25/2012, $36, N/A, $36, $36, $36
10/24/2012, $36, 300, $35, $36, $35
10/23/2012, $34.9, N/A, $34.9, $34.9, $34.9
10/22/2012, $34.9, N/A, $34.9, $34.9, $34.9
10/19/2012, $34.9, N/A, $34.9, $34.9, $34.9
10/18/2012, $34.9, 1200, $34.95, $34.95, $34.9
10/17/2012, $35, 100, $35, $35, $35
10/16/2012, $34.75, 1100, $34.7, $35.5, $34.7
10/15/2012, $34.5, N/A, $34.5, $34.5, $34.5
10/12/2012, $34.5, 100, $34.5, $34.5, $34.5
10/11/2012, $34.5, N/A, $34.5, $34.5, $34.5
10/10/2012, $34.5, 180, $34.5, $34.5, $34.5
10/09/2012, $35, N/A, $35, $35, $35
10/08/2012, $35, N/A, $35, $35, $35
10/05/2012, $35, 100, $35, $35, $35
10/04/2012, $35, 1000, $35, $35, $35
10/03/2012, $34.25, N/A, $34.25, $34.25, $34.25
10/02/2012, $34.25, N/A, $34.25, $34.25, $34.25
10/01/2012, $34.25, 300, $35.83, $35.83, $34.25
09/28/2012, $35.5, 2600, $34.92, $36.5, $34.92
09/27/2012, $34.36, 2800, $36, $36, $34.36
09/26/2012, $34.3, N/A, $34.3, $34.3, $34.3
09/25/2012, $34.3, 400, $35, $35, $34.3
09/24/2012, $35.85, N/A, $35.85, $35.85, $35.85
09/21/2012, $35.85, N/A, $35.85, $35.85, $35.85
09/20/2012, $35.85, N/A, $35.85, $35.85, $35.85
09/19/2012, $35.85, N/A, $35.85, $35.85, $35.85
09/18/2012, $35.85, N/A, $35.85, $35.85, $35.85
09/17/2012, $35.85, 897, $36.75, $36.75, $35.85
09/14/2012, $34.75, 597, $36.73, $36.73, $33.6
09/13/2012, $34.88, 475, $34.88, $34.88, $34.88
09/12/2012, $35.15, N/A, $35.15, $35.15, $35.15
09/11/2012, $35.15, 400, $35.15, $35.15, $35.15
09/10/2012, $35.5, 300, $35.15, $35.5, $35.15
09/07/2012, $36.5, 133, $36.5, $36.5, $36.5
09/06/2012, $35, 317, $36, $36, $35
09/05/2012, $35.75, N/A, $35.75, $35.75, $35.75
09/04/2012, $35.75, 400, $35.75, $35.75, $35.75
08/31/2012, $36, 200, $36, $36, $36
08/30/2012, $35.4, 1000, $35.4, $35.4, $35.4
08/29/2012, $35.5, 200, $35.25, $35.5, $35.25
08/28/2012, $35, N/A, $35, $35, $35
08/27/2012, $35, 2300, $34.98, $35, $34.98
08/24/2012, $34.5, 1300, $34.5, $34.5, $34.5
08/23/2012, $34.5, 460, $34.5, $34.5, $34.5
08/22/2012, $34.66, 1315, $34.5, $34.66, $34.5
08/21/2012, $34.5, N/A, $34.5, $34.5, $34.5
08/20/2012, $34.5, 500, $34.49, $34.5, $34.49
08/17/2012, $34.15, 1158, $34, $34.15, $34
08/16/2012, $33.75, 921, $34, $34, $33.3
08/15/2012, $33.75, N/A, $33.75, $33.75, $33.75
08/14/2012, $33.75, 2500, $33.5, $33.75, $33.25
08/13/2012, $33.75, 100, $33.75, $33.75, $33.75
08/10/2012, $33.75, N/A, $33.75, $33.75, $33.75
08/09/2012, $33.75, N/A, $33.75, $33.75, $33.75
08/08/2012, $33.75, N/A, $33.75, $33.75, $33.75
08/07/2012, $33.75, 700, $33.15, $33.75, $33.15
08/06/2012, $33.5, 500, $33.5, $33.5, $33.5
08/03/2012, $33.5, 600, $33.5, $33.5, $33.5
08/02/2012, $33.5, 2600, $33.25, $33.75, $33.05
08/01/2012, $33.3, 100, $33.3, $33.3, $33.3
07/31/2012, $33.5, 200, $33.5, $33.5, $33.5
07/30/2012, $33.3, 300, $33.3, $33.3, $33.3
07/27/2012, $33.5, 200, $33.5, $33.5, $33.5
07/26/2012, $33.75, N/A, $33.75, $33.75, $33.75
07/25/2012, $33.75, 900, $33.6, $33.9, $33.6
07/24/2012, $33.6, N/A, $33.6, $33.6, $33.6
07/23/2012, $33.6, N/A, $33.6, $33.6, $33.6
07/20/2012, $33.6, N/A, $33.6, $33.6, $33.6
07/19/2012, $33.6, 400, $33.35, $33.6, $33.35
07/18/2012, $33.55, 1085, $33.6, $33.6, $33.5
07/17/2012, $33.97, 1050, $33.5, $33.97, $33.5
07/16/2012, $33.5, N/A, $33.5, $33.5, $33.5
07/13/2012, $33.5, N/A, $33.5, $33.5, $33.5
07/12/2012, $33.5, 550, $33.5, $33.5, $33.5
07/11/2012, $33.5, 7500, $33.25, $34, $33.25
07/10/2012, $32.75, 1100, $33, $33, $32.75
07/09/2012, $33, 3000, $33, $33, $33
07/06/2012, $33, 100, $33, $33, $33
07/05/2012, $33, 2350, $33, $33, $33
07/03/2012, $33, 500, $33, $33, $33
07/02/2012, $32.55, N/A, $32.55, $32.55, $32.55
06/29/2012, $32.55, 1850, $33, $33, $32.5
06/28/2012, $32.65, 1500, $32.77, $32.77, $32.5
06/27/2012, $32.55, N/A, $32.55, $32.55, $32.55
06/26/2012, $32.55, 500, $32.56, $32.56, $32.55
06/25/2012, $32.8, 4500, $33, $33.05, $32.51
06/22/2012, $33, 3700, $34, $34, $33
06/21/2012, $34, 120, $34, $34, $34
06/20/2012, $34, N/A, $34, $34, $34
06/19/2012, $34, N/A, $34, $34, $34
06/18/2012, $34, N/A, $34, $34, $34
06/15/2012, $34, N/A, $34, $34, $34
06/14/2012, $34, 713, $34, $34, $34
06/13/2012, $33.6, N/A, $33.6, $33.6, $33.6
06/12/2012, $33.6, N/A, $33.6, $33.6, $33.6
06/11/2012, $33.6, N/A, $33.6, $33.6, $33.6
06/08/2012, $33.6, N/A, $33.6, $33.6, $33.6
06/07/2012, $33.6, 475, $33.6, $33.6, $33.6
06/06/2012, $33.6, 300, $33.6, $33.6, $33.6
06/05/2012, $34.7, 1709, $34.7, $34.7, $33.6
06/04/2012, $34.7, 200, $34.7, $34.7, $34.7
06/01/2012, $34.25, N/A, $34.25, $34.25, $34.25
05/31/2012, $34.25, 500, $34.25, $34.25, $34.25
05/30/2012, $34, 3700, $34.05, $34.05, $33.51
05/29/2012, $34.25, N/A, $34.25, $34.25, $34.25
05/25/2012, $34.25, N/A, $34.25, $34.25, $34.25
05/24/2012, $34.25, N/A, $34.25, $34.25, $34.25
05/23/2012, $34.25, N/A, $34.25, $34.25, $34.25
05/22/2012, $34.25, 500, $34.25, $34.25, $34.25
05/21/2012, $34.5, N/A, $34.5, $34.5, $34.5
05/18/2012, $34.5, N/A, $34.5, $34.5, $34.5
05/17/2012, $34.5, N/A, $34.5, $34.5, $34.5
05/16/2012, $34.5, 200, $34.5, $34.5, $34.5
05/15/2012, $34.5, N/A, $34.5, $34.5, $34.5
05/14/2012, $34.5, 1170, $34.2, $34.5, $34.01
05/11/2012, $34.75, N/A, $34.75, $34.75, $34.75
05/10/2012, $34.75, N/A, $34.75, $34.75, $34.75
05/09/2012, $34.75, 125, $34.75, $34.75, $34.75
05/08/2012, $34.75, 321, $34.75, $34.75, $34.75
05/07/2012, $35, 1864, $34.75, $35, $34.75
05/04/2012, $34.75, N/A, $34.75, $34.75, $34.75
05/03/2012, $34.75, 100, $34.75, $34.75, $34.75
05/02/2012, $35.5, 2865, $35, $35.5, $34.75
05/01/2012, $35, N/A, $35, $35, $35
04/30/2012, $35, N/A, $35, $35, $35
04/27/2012, $35, 903, $34.75, $35, $34.75
04/26/2012, $34.7, 200, $34.7, $34.7, $34.7
04/25/2012, $34.7, 200, $34.7, $34.7, $34.7
04/24/2012, $33.55, N/A, $33.55, $33.55, $33.55
04/23/2012, $33.55, 1060, $34, $34, $33.55
04/20/2012, $34.01, N/A, $34.01, $34.01, $34.01
04/19/2012, $34.01, N/A, $34.01, $34.01, $34.01
04/18/2012, $34.01, 201, $34.01, $34.01, $34.01
04/17/2012, $34.01, 600, $34.1, $34.1, $34.01
04/16/2012, $34.1, N/A, $34.1, $34.1, $34.1
04/13/2012, $34.1, 3700, $34.16, $34.16, $34.1
04/12/2012, $34.7, 200, $34.7, $34.7, $34.7
04/11/2012, $34.7, 100, $34.7, $34.7, $34.7
04/10/2012, $34.1, 500, $34.2, $34.2, $34.1
04/09/2012, $34.51, 100, $34.51, $34.51, $34.51
04/05/2012, $35, 800, $35, $35, $35
04/04/2012, $34.51, 200, $34.51, $34.51, $34.51
04/03/2012, $34.15, 1450, $34.05, $34.53, $34.02
04/02/2012, $34.99, N/A, $34.99, $34.99, $34.99
03/30/2012, $34.99, 200, $34.99, $34.99, $34.99
03/29/2012, $34.99, 300, $34.89, $34.99, $34.89
03/28/2012, $34.89, N/A, $34.89, $34.89, $34.89
03/27/2012, $34.89, 200, $34.89, $34.89, $34.89
03/26/2012, $34.75, 935, $34.75, $34.75, $34.01
03/23/2012, $34.75, 6400, $34, $34.75, $34
03/22/2012, $34, 1448, $34, $34, $33.54
03/21/2012, $33.61, 700, $34, $34, $33.61
03/20/2012, $34, 1620, $33.55, $34, $33.55
03/19/2012, $34, 1065, $33.6, $34, $33.55
03/16/2012, $33.75, 400, $33.5, $33.75, $33.5
03/15/2012, $33.75, 1916, $34, $34, $33.4
03/14/2012, $33.28, N/A, $33.28, $33.28, $33.28
03/13/2012, $33.28, N/A, $33.28, $33.28, $33.28
03/12/2012, $33.28, 800, $33.75, $33.75, $33.28
03/09/2012, $33.75, 750, $33.35, $33.75, $33.35
03/08/2012, $33.75, N/A, $33.75, $33.75, $33.75
03/07/2012, $33.75, N/A, $33.75, $33.75, $33.75
03/06/2012, $33.75, 600, $33.75, $33.75, $33.75
03/05/2012, $33.75, 300, $33.75, $33.75, $33.75
03/02/2012, $33.5, 500, $33.5, $33.5, $33.5
03/01/2012, $33.5, 1500, $33.5, $33.5, $33.5
02/29/2012, $33.5, 1400, $33.35, $33.5, $33.1
02/28/2012, $33.5, 200, $33.5, $33.5, $33.5
02/27/2012, $33.5, 2000, $33.5, $33.5, $33.5
02/24/2012, $33.5, 591, $33.5, $33.5, $33.5
02/23/2012, $33.5, 500, $33.5, $33.5, $33.5
02/22/2012, $33.5, N/A, $33.5, $33.5, $33.5
02/21/2012, $33.5, N/A, $33.5, $33.5, $33.5
02/17/2012, $33.5, 1000, $33.5, $33.5, $33.5
02/16/2012, $33.5, 1100, $33.25, $33.5, $33.25
02/15/2012, $33.5, 700, $33.25, $33.5, $33.25
02/14/2012, $33.5, 125, $33.5, $33.5, $33.5
02/13/2012, $33.5, 1000, $33.5, $33.5, $33.5
02/10/2012, $33.5, 450, $33.21, $33.5, $33.21
02/09/2012, $33.5, 100, $33.5, $33.5, $33.5
02/08/2012, $33.5, 200, $33.5, $33.5, $33.5
02/07/2012, $33.5, 400, $33.5, $33.5, $33.5
02/06/2012, $33.5, 600, $33.5, $33.5, $33.5
02/03/2012, $33.5, 800, $33.24, $33.5, $33.24
02/02/2012, $33.28, 300, $33.28, $33.28, $33.28
02/01/2012, $33.5, 5072, $33.75, $33.78, $33.15
01/31/2012, $34, 100, $34, $34, $34
01/30/2012, $34, 100, $34, $34, $34
01/27/2012, $34, 685, $33.75, $34, $33.75
01/26/2012, $33.5, 64255, $34.75, $34.75, $32
01/25/2012, $36, 2200, $36, $36, $35
01/24/2012, $35.5, 445, $35.5, $35.5, $35.5
01/23/2012, $34, 645, $34, $34, $34
01/20/2012, $34.9, 600, $35, $35, $34.6
01/19/2012, $36, 500, $36, $36, $36
01/18/2012, $34.6, 400, $34, $34.6, $34
01/17/2012, $36, N/A, $36, $36, $36
01/13/2012, $36, 2947, $34, $36, $34
01/12/2012, $34.1, 1100, $34.5, $34.5, $34.1
01/11/2012, $34.75, N/A, $34.75, $34.75, $34.75
01/10/2012, $34.75, 500, $34.75, $34.75, $34.75
01/09/2012, $34.75, 1600, $33.2, $34.75, $33.06
01/06/2012, $35, 750, $34, $35, $34
01/05/2012, $33.99, 200, $33.99, $33.99, $33.99
01/04/2012, $33.48, 140, $33.48, $33.48, $33.48
01/03/2012, $33.2, 143, $33.2, $33.2, $33.2
12/30/2011, $34, 200, $34, $34, $34
12/29/2011, $34, 1000, $34, $34, $34
12/28/2011, $33.2, 4320, $33.07, $33.2, $33.06
12/27/2011, $33.05, 150, $33.05, $33.05, $33.05
12/23/2011, $33.5, N/A, $33.5, $33.5, $33.5
12/22/2011, $33.5, 850, $33.5, $33.5, $33.5
12/21/2011, $33.5, 2500, $33.5, $33.5, $33.5
12/20/2011, $33, 1675, $33, $33, $33
12/19/2011, $34, N/A, $34, $34, $34
12/16/2011, $34, N/A, $34, $34, $34
12/15/2011, $34, 1500, $34, $34, $34
12/14/2011, $33, 300, $33.02, $33.02, $33
12/13/2011, $33, 1250, $33, $33, $33
12/12/2011, $33, N/A, $33, $33, $33
12/09/2011, $33, 300, $33, $33, $33
12/08/2011, $33, 300, $33, $33, $33
12/07/2011, $33.01, N/A, $33.01, $33.01, $33.01
12/06/2011, $33.01, 370, $33.01, $33.01, $33.01
12/05/2011, $33.05, 1700, $33.1, $33.1, $33.05
12/02/2011, $33.05, N/A, $33.05, $33.05, $33.05
12/01/2011, $33.05, 1000, $33.05, $33.05, $33.05
11/30/2011, $33.99, 200, $33.99, $33.99, $33.99
11/29/2011, $33.01, N/A, $33.01, $33.01, $33.01
11/28/2011, $33.01, N/A, $33.01, $33.01, $33.01
11/25/2011, $33.01, N/A, $33.01, $33.01, $33.01
11/23/2011, $33.01, N/A, $33.01, $33.01, $33.01
11/22/2011, $33.01, 750, $33.1, $33.1, $33.01
11/21/2011, $33, N/A, $33, $33, $33
11/18/2011, $33, 9242, $33.6, $33.6, $32.5
11/17/2011, $34, 364, $34, $34, $34
11/16/2011, $35, N/A, $35, $35, $35
11/15/2011, $35, 390, $35, $35, $35
11/14/2011, $34, 2000, $34, $34, $34
11/11/2011, $33.5, N/A, $33.5, $33.5, $33.5
11/10/2011, $33.5, 2000, $33.5, $33.5, $33.5
11/09/2011, $33.5, 1600, $33.5, $33.5, $33.5
11/08/2011, $33.5, 200, $33.5, $33.5, $33.5
11/07/2011, $33.4, N/A, $33.4, $33.4, $33.4
11/04/2011, $33.4, N/A, $33.4, $33.4, $33.4
11/03/2011, $33.4, 1900, $34.06, $34.06, $33.4
11/02/2011, $35, N/A, $35, $35, $35
11/01/2011, $35, N/A, $35, $35, $35
10/31/2011, $35, N/A, $35, $35, $35
10/28/2011, $35, 200, $35, $35, $35
10/27/2011, $33.7, N/A, $33.7, $33.7, $33.7
10/26/2011, $33.7, N/A, $33.7, $33.7, $33.7
10/25/2011, $33.7, N/A, $33.7, $33.7, $33.7
10/24/2011, $33.7, N/A, $33.7, $33.7, $33.7
10/21/2011, $33.7, 550, $33.7, $33.7, $33.7
10/20/2011, $34.05, 100, $34.05, $34.05, $34.05
10/19/2011, $34.25, 500, $34.25, $34.25, $34.05
10/18/2011, $34.5, N/A, $34.5, $34.5, $34.5
10/17/2011, $34.5, 300, $35, $35, $34.5
10/14/2011, $33.75, N/A, $33.75, $33.75, $33.75
10/13/2011, $33.75, N/A, $33.75, $33.75, $33.75
10/12/2011, $33.75, N/A, $33.75, $33.75, $33.75
10/11/2011, $33.75, N/A, $33.75, $33.75, $33.75
10/10/2011, $33.75, N/A, $33.75, $33.75, $33.75
10/07/2011, $33.75, N/A, $33.75, $33.75, $33.75
10/06/2011, $33.75, N/A, $33.75, $33.75, $33.75
10/05/2011, $33.75, 2200, $34.25, $34.25, $33.75
10/04/2011, $34.75, N/A, $34.75, $34.75, $34.75
10/03/2011, $34.75, 300, $34.25, $34.75, $34.25
09/30/2011, $33.55, 1450, $34, $34.5, $33.55
09/29/2011, $34.5, N/A, $34.5, $34.5, $34.5
09/28/2011, $34.5, 200, $34.5, $34.5, $34.5
09/27/2011, $35, N/A, $35, $35, $35
09/26/2011, $35, N/A, $35, $35, $35
09/23/2011, $35, N/A, $35, $35, $35
