Date, Close/Last, Volume, Open, High, Low
03/06/2014, $31.9374, 17100, $31.4474, $31.9714, $31.4474
03/05/2014, $31.427, 39959, $31.3385, $31.5835, $31.3385
03/04/2014, $31.3371, 20826, $31.1888, $31.3521, $31.0935
03/03/2014, $31.1343, 18331, $31.0731, $31.1548, $30.9846
02/28/2014, $31.0731, 17325, $30.7464, $31.2024, $30.7464
02/27/2014, $30.6444, 27143, $30.3184, $30.6444, $30.3184
02/26/2014, $30.3722, 36993, $29.9774, $30.3722, $29.7393
02/25/2014, $29.923, 69553, $29.4602, $30.0863, $29.4602
02/24/2014, $30.3449, 19080, $29.8618, $30.4062, $29.8618
02/21/2014, $29.8686, 21450, $30.3313, $30.3313, $29.8373
02/20/2014, $30.481, 11366, $30.3926, $30.5695, $30.2905
02/19/2014, $30.3994, 9289, $30.0047, $30.8894, $29.9774
02/18/2014, $30.0387, 23117, $29.8822, $30.1843, $29.8822
02/14/2014, $29.8549, 25331, $29.6236, $30.0183, $29.5555
02/13/2014, $29.6168, 56645, $29.0587, $29.7665, $29.0587
02/12/2014, $29.5487, 30278, $29.0247, $30.0863, $29.0247
02/11/2014, $28.5347, 13791, $28.0788, $28.664, $28.0311
02/10/2014, $27.9086, 15927, $27.8882, $28.2217, $27.7861
02/07/2014, $28.2421, 9964, $28.2489, $28.596, $28.1944
02/06/2014, $27.9971, 13777, $27.7385, $28.2149, $27.6568
02/05/2014, $27.6432, 7276, $27.4186, $27.8338, $27.4186
02/04/2014, $27.4186, 8017, $27.1532, $27.4662, $27.0171
02/03/2014, $27.2553, 10828, $27.3234, $27.4391, $27.0307
01/31/2014, $27.3982, 7153, $26.9219, $27.5684, $26.9082
01/30/2014, $27.1532, 6626, $27.1941, $27.2553, $26.9627
01/29/2014, $27.0852, 20920, $26.2822, $27.2689, $26.2822
01/28/2014, $26.4046, 42649, $26.4795, $26.5408, $25.9895
01/27/2014, $26.4795, 52669, $27.1158, $27.2417, $26.3774
01/24/2014, $27.0307, 8038, $27.4254, $27.4254, $26.9491
01/23/2014, $27.5479, 25315, $27.7929, $27.9222, $27.5479
01/22/2014, $27.9903, 24131, $28.3169, $28.3374, $27.8542
01/21/2014, $28.3442, 16647, $28.7457, $28.7661, $28.2081
01/17/2014, $28.419, 31134, $28.7048, $28.7048, $28.2965
01/16/2014, $28.4258, 24847, $28.4394, $28.4394, $28.174
01/15/2014, $28.5755, 64271, $28.0447, $28.7797, $27.7861
01/14/2014, $28.0924, 6427, $28.3306, $28.3714, $27.9903
01/13/2014, $28.63, 7617, $28.6504, $28.9566, $28.5415
01/10/2014, $28.6436, 6203, $29.0791, $29.0791, $28.5483
01/09/2014, $28.9839, 6154, $29.0247, $29.0859, $28.6436
01/08/2014, $29.3582, 8372, $29.4738, $29.4738, $29.1268
01/07/2014, $29.5963, 8371, $28.8001, $29.8481, $28.8001
01/06/2014, $28.8478, 10206, $29.2901, $29.3106, $28.6776
01/03/2014, $29.3309, 11677, $28.7797, $29.3922, $28.7797
01/02/2014, $28.8137, 12685, $29.2833, $29.2833, $28.6708
12/31/2013, $29.2956, 5829, $29.1472, $29.4943, $29.1472
12/30/2013, $29.2561, 31203, $29.2152, $29.3241, $29.0791
12/27/2013, $29.1404, 12008, $29.0928, $29.188, $28.9635
12/26/2013, $29.2289, 7734, $29.3514, $29.61, $29.0383
12/24/2013, $29.2016, 3912, $29.0859, $29.2887, $29.0791
12/23/2013, $29.0859, 7981, $29.0451, $29.2901, $29.0247
12/20/2013, $29.12, 20676, $28.7593, $29.12, $28.5619
12/19/2013, $28.8137, 49880, $28.5551, $28.9158, $28.4735
12/18/2013, $28.5687, 39260, $28.596, $29.188, $28.3646
12/17/2013, $28.4258, 18990, $28.5143, $28.7457, $28.1129
12/16/2013, $28.385, 7730, $28.0039, $28.8886, $27.9222
12/13/2013, $27.9971, 6146, $27.6772, $28.0583, $27.6228
12/12/2013, $27.6296, 2907, $27.6909, $27.6909, $27.5684
12/11/2013, $27.6704, 12829, $27.7589, $27.895, $27.5275
12/10/2013, $27.7521, 13932, $27.4799, $27.7929, $27.4799
12/09/2013, $27.5071, 26053, $27.4118, $27.6092, $27.2485
12/06/2013, $27.2281, 5093, $27.6664, $27.7249, $27.2281
12/05/2013, $27.5037, 7918, $27.2485, $27.827, $27.2485
12/04/2013, $27.2553, 7715, $27.5752, $27.6228, $27.1124
12/03/2013, $27.8202, 7900, $27.9427, $27.9427, $27.535
12/02/2013, $28.1332, 8785, $28.1808, $28.1808, $27.8576
11/29/2013, $28.3101, 3721, $28.4735, $28.4735, $28.2965
11/27/2013, $28.5892, 8572, $28.5483, $28.5892, $28.2625
11/26/2013, $28.4531, 26915, $28.385, $28.596, $28.385
11/25/2013, $28.4054, 7861, $28.7865, $28.7865, $28.1468
11/22/2013, $28.7253, 3602, $28.7525, $28.7797, $28.4871
11/21/2013, $28.7729, 7638, $28.7457, $28.9158, $28.5143
11/20/2013, $28.63, 11190, $28.5007, $28.6708, $28.5007
11/19/2013, $28.5347, 10947, $28.3101, $28.5551, $28.2421
11/18/2013, $28.4599, 3982, $28.664, $28.7411, $28.3952
11/15/2013, $28.4667, 3715, $28.4258, $28.5755, $28.2013
11/14/2013, $28.4326, 7803, $28.1808, $28.4803, $27.8882
11/13/2013, $28.1196, 7784, $28.1128, $28.2149, $27.7521
11/12/2013, $28.2149, 22698, $28.0577, $28.2625, $28.0577
11/11/2013, $27.9631, 10370, $28.0856, $28.0856, $27.6636
11/08/2013, $28.2081, 13288, $28.909, $28.9226, $28.0107
11/07/2013, $28.8818, 45850, $28.8954, $28.9362, $28.8001
11/06/2013, $28.7593, 2951, $28.8818, $28.8818, $28.6708
11/05/2013, $28.6096, 65827, $28.4803, $28.63, $28.4803
11/04/2013, $28.4599, 47685, $28.6708, $28.7185, $28.4599
11/01/2013, $28.7797, 24969, $28.1944, $28.7933, $28.1944
10/31/2013, $28.2897, 3588, $28.1808, $28.3033, $28.1536
10/30/2013, $27.9835, 7289, $27.9767, $28.1332, $27.9495
10/29/2013, $28.1332, 7935, $28.0039, $28.1332, $27.9154
10/28/2013, $27.9086, 15827, $28.0651, $28.2081, $27.861
10/25/2013, $28.1604, 11021, $28.2421, $28.2829, $28.0788
10/24/2013, $28.5143, 12119, $28.6368, $28.9566, $28.4667
10/23/2013, $28.5687, 9934, $27.5479, $28.8086, $27.5479
10/22/2013, $27.5411, 11748, $27.6228, $27.8746, $27.5071
10/21/2013, $27.7929, 22469, $27.8202, $28.0447, $27.6228
10/18/2013, $27.9427, 51140, $27.3914, $27.9971, $27.3914
10/17/2013, $27.7793, 6681, $27.3234, $27.8065, $27.2961
10/16/2013, $27.3914, 28075, $27.6092, $27.6092, $27.2757
10/15/2013, $27.6772, 18838, $27.5343, $27.6772, $27.5139
10/14/2013, $27.3642, 4171, $27.3846, $27.3914, $27.2893
10/11/2013, $27.3098, 9871, $27.6772, $27.7997, $27.3098
10/10/2013, $27.6977, 4348, $27.1941, $27.8542, $27.1941
10/09/2013, $27.0512, 8753, $27.1056, $27.1464, $26.9695
10/08/2013, $27.0852, 4324, $27.126, $27.2349, $27.0784
10/07/2013, $27.2621, 11489, $26.8878, $27.3097, $26.8878
10/04/2013, $27.0307, 13923, $26.847, $27.1396, $26.847
10/03/2013, $26.9219, 6324, $26.9287, $27.2213, $26.9014
10/02/2013, $26.9287, 12024, $26.391, $26.9423, $26.391
10/01/2013, $26.4727, 25155, $26.3162, $26.534, $26.3026
09/30/2013, $26.3978, 6814, $26.4183, $26.6428, $26.3094
09/27/2013, $26.5952, 5053, $26.3978, $26.6547, $26.3842
09/26/2013, $26.4659, 22887, $26.4727, $26.5476, $26.3094
09/25/2013, $26.5476, 10633, $26.5816, $26.7721, $26.357
09/24/2013, $26.602, 11927, $26.2958, $26.6973, $26.289
09/23/2013, $26.2617, 25048, $25.8874, $26.323, $25.8534
09/20/2013, $25.8466, 22910, $27.6568, $27.6568, $25.8466
09/19/2013, $26.289, 21495, $25.9895, $26.4319, $25.8806
09/18/2013, $25.7854, 31539, $25.6901, $25.8466, $25.5132
09/17/2013, $25.622, 4900, $25.6697, $25.7037, $25.554
09/16/2013, $25.5472, 16829, $25.9011, $25.9555, $25.343
09/13/2013, $25.7649, 28877, $25.6493, $25.8738, $25.5132
09/12/2013, $25.52, 33973, $25.8194, $25.9351, $25.343
09/11/2013, $26.0372, 36176, $25.7922, $26.1392, $25.5812
09/10/2013, $25.9555, 41978, $25.1933, $26.2005, $25.1933
09/09/2013, $25.1593, 10978, $24.6148, $25.2545, $24.6148
09/06/2013, $24.6285, 29974, $24.5944, $24.7646, $24.329
09/05/2013, $24.4311, 38020, $24.5393, $24.6829, $24.3835
09/04/2013, $24.4311, 47159, $24.0432, $24.5595, $23.9751
09/03/2013, $24.0432, 27063, $24.2746, $24.2746, $23.8322
08/30/2013, $23.8186, 8795, $24.1045, $24.1453, $23.7438
08/29/2013, $24.1793, 30066, $23.8935, $24.2474, $23.4035
08/28/2013, $23.9547, 12207, $24.2133, $24.3767, $23.9479
08/27/2013, $24.3562, 35178, $24.1657, $24.4924, $24.1657
08/26/2013, $24.3699, 14619, $24.2712, $24.4787, $24.1861
08/23/2013, $24.2065, 7963, $24.0296, $24.2065, $23.826
08/22/2013, $24.2338, 3893, $24.1929, $24.3154, $24.0636
08/21/2013, $24.329, 12755, $24.4992, $24.4992, $24.1453
08/20/2013, $24.5672, 60930, $24.9687, $24.9687, $24.295
08/19/2013, $25.0232, 18456, $25.1797, $25.2035, $24.8939
08/16/2013, $25.098, 65219, $25.1457, $25.1457, $24.819
08/15/2013, $25.2137, 28066, $24.8462, $25.3226, $24.8462
08/14/2013, $24.9755, 18755, $24.8394, $25.1184, $24.7305
08/13/2013, $24.8871, 36190, $24.9619, $25.0844, $24.6012
08/12/2013, $24.8871, 19166, $24.6965, $25.0096, $24.6965
08/09/2013, $25.03, 17487, $25.2546, $25.3362, $24.6762
08/08/2013, $25.3498, 18302, $24.9211, $25.3634, $24.9007
08/07/2013, $24.8054, 24916, $24.9755, $24.9755, $24.7442
08/06/2013, $25.0096, 7602, $25.0368, $25.0368, $24.8462
08/05/2013, $24.9755, 19121, $25.0232, $25.343, $24.8666
08/02/2013, $24.9687, 19607, $24.9619, $25.0776, $24.6217
08/01/2013, $24.8871, 46345, $25.0572, $25.2069, $24.6761
07/31/2013, $25.2614, 59820, $24.4039, $25.5132, $24.1249
07/30/2013, $24.1589, 91151, $23.0156, $24.1929, $22.9339
07/29/2013, $22.7706, 24755, $22.6889, $22.8591, $22.6889
07/26/2013, $22.7434, 55080, $22.7842, $22.7978, $22.6889
07/25/2013, $22.757, 46394, $22.7638, $22.7978, $22.4848
07/24/2013, $22.723, 13508, $22.478, $22.757, $22.4235
07/23/2013, $22.4916, 25385, $22.4371, $22.5596, $22.3419
07/22/2013, $22.4167, 28791, $22.3419, $22.4576, $22.3419
07/19/2013, $22.2602, 11398, $21.9404, $22.3147, $21.9404
07/18/2013, $21.9404, 13101, $21.4572, $21.9676, $21.4572
07/17/2013, $21.5116, 36262, $21.7362, $21.7362, $21.3551
07/16/2013, $21.675, 12038, $21.8247, $21.8247, $21.5525
07/15/2013, $21.8315, 4904, $21.9948, $22.056, $21.8111
07/12/2013, $21.777, 15758, $22.0084, $22.1173, $21.5661
07/11/2013, $22.0424, 31280, $21.3211, $22.1241, $21.3211
07/10/2013, $21.2122, 9979, $20.9876, $21.3347, $20.9468
07/09/2013, $21.0829, 12229, $20.8447, $21.1169, $20.8447
07/08/2013, $20.8379, 22605, $20.8855, $20.9196, $20.6235
07/05/2013, $20.8991, 13973, $21.2122, $21.2122, $20.7835
07/03/2013, $20.9264, 35939, $20.7698, $21.0625, $20.5589
07/02/2013, $20.9332, 26354, $20.7835, $20.9944, $20.6405
07/01/2013, $20.7562, 20264, $21.3755, $21.3959, $20.7222
06/28/2013, $21.287, 49558, $20.8991, $21.5661, $20.8991
06/27/2013, $20.8787, 34674, $21.0148, $21.1714, $20.8379
06/26/2013, $20.7698, 72256, $20.416, $20.9332, $20.416
06/25/2013, $20.3819, 24980, $20.3003, $20.5044, $20.1982
06/24/2013, $20.2594, 19620, $20.0689, $20.45, $19.7354
06/21/2013, $20.2458, 27739, $20.4704, $20.4704, $20.1097
06/20/2013, $20.4908, 15858, $20.4092, $20.5112, $20.3071
06/19/2013, $20.6337, 9053, $20.8583, $20.9196, $20.6133
06/18/2013, $20.8379, 3752, $20.9808, $20.9808, $20.7835
06/17/2013, $20.8515, 26691, $20.661, $21.0625, $20.5997
06/14/2013, $20.6814, 33296, $20.7426, $20.8107, $20.6269
06/13/2013, $20.7971, 9848, $20.8651, $20.8651, $20.7358
06/12/2013, $20.8515, 29079, $20.9944, $20.9944, $20.763
06/11/2013, $21.008, 7108, $21.185, $21.3619, $21.008
06/10/2013, $21.3619, 20727, $21.43, $21.4776, $21.2741
06/07/2013, $21.4368, 19018, $21.0353, $21.4708, $20.8719
06/06/2013, $21.2326, 23242, $20.974, $21.3006, $20.8855
06/05/2013, $20.8787, 26158, $21.464, $21.464, $20.7698
06/04/2013, $21.43, 15540, $21.6681, $21.6681, $21.3755
06/03/2013, $21.9063, 25415, $21.7906, $21.9097, $21.7158
05/31/2013, $21.6818, 63365, $21.743, $22.022, $21.6205
05/30/2013, $21.8519, 25468, $21.6818, $21.9131, $21.6545
05/29/2013, $21.6681, 39247, $21.6001, $21.7498, $21.6001
05/28/2013, $21.6886, 54521, $22.0288, $22.0492, $21.5933
05/24/2013, $21.9199, 22610, $21.709, $21.9744, $21.709
05/23/2013, $21.988, 27728, $21.6545, $22.0424, $21.43
05/22/2013, $21.7158, 38610, $22.022, $22.2466, $21.4844
05/21/2013, $22.1785, 13108, $22.0901, $22.2398, $21.9404
05/20/2013, $22.1922, 23385, $22.2473, $22.3419, $22.0288
05/17/2013, $22.3895, 25580, $22.3963, $22.4508, $22.1037
05/16/2013, $22.444, 46209, $22.1309, $22.4848, $22.1241
05/15/2013, $22.2262, 33293, $22.233, $22.2874, $22.0969
05/14/2013, $22.2874, 66530, $22.1922, $22.3894, $21.8859
05/13/2013, $21.9948, 31478, $21.9267, $22.3351, $21.9267
05/10/2013, $22.1377, 41845, $22.3691, $22.4542, $21.8927
05/09/2013, $22.3895, 21736, $22.7638, $22.791, $22.376
05/08/2013, $22.7842, 34873, $23.1313, $23.1925, $22.6889
05/07/2013, $23.1925, 66984, $23.1381, $23.213, $22.9475
05/06/2013, $23.002, 144641, $22.8182, $23.0564, $22.7094
05/03/2013, $22.8114, 37547, $22.8931, $22.9339, $22.7094
05/02/2013, $22.7774, 51479, $22.495, $22.8999, $22.495
05/01/2013, $22.478, 85453, $22.444, $22.5256, $22.4031
04/30/2013, $22.4508, 67838, $22.3487, $22.512, $22.0969
04/29/2013, $22.2874, 53160, $22.1649, $22.3963, $21.9404
04/26/2013, $22.0629, 55716, $22.3963, $22.4712, $21.8587
04/25/2013, $22.4916, 99963, $22.4712, $22.6277, $22.0833
04/24/2013, $22.4712, 110769, $22.4303, $22.6182, $22.3555
04/23/2013, $22.4848, 151667, $22.5699, $22.825, $22.2874
04/22/2013, $22.5392, 75342, $22.4848, $22.5801, $22.2398
04/19/2013, $22.3895, 62808, $22.5324, $22.546, $22.1853
04/18/2013, $22.4644, 45026, $22.5596, $22.6277, $22.1377
04/17/2013, $22.4848, 65665, $22.5733, $22.6073, $22.3555
04/16/2013, $22.6957, 24245, $22.8182, $22.8523, $22.1785
04/15/2013, $22.6277, 45024, $22.8795, $23.1381, $22.5596
04/12/2013, $23.1381, 27340, $23.0837, $23.2061, $22.9203
04/11/2013, $23.2266, 69831, $23.4103, $23.4375, $23.1041
04/10/2013, $23.3559, 116977, $22.9884, $23.6621, $22.9884
04/09/2013, $22.8863, 107667, $22.9135, $22.9475, $22.7706
04/08/2013, $22.8319, 56395, $22.5528, $22.8523, $22.5528
04/05/2013, $22.7978, 11925, $22.791, $22.8319, $22.6481
04/04/2013, $22.9952, 29481, $23.0837, $23.1381, $22.6209
04/03/2013, $23.1177, 96918, $22.968, $23.6417, $22.5052
04/02/2013, $22.7978, 12346, $22.8965, $22.9135, $22.6821
04/01/2013, $22.8114, 90371, $22.7298, $23.0632, $22.5869
03/28/2013, $22.6753, 112992, $22.6345, $22.6957, $22.4848
03/27/2013, $22.6141, 5433, $22.6073, $22.6481, $22.5256
03/26/2013, $22.6549, 7868, $22.3555, $22.6957, $22.3555
03/25/2013, $22.3215, 33300, $22.4984, $22.6209, $22.0152
03/22/2013, $22.3487, 28262, $22.4508, $22.478, $22.2071
03/21/2013, $22.4303, 29000, $22.301, $22.6481, $22.2602
03/20/2013, $22.4099, 24650, $22.3895, $22.5596, $22.2058
03/19/2013, $22.3691, 22558, $22.5664, $22.5664, $22.3351
03/18/2013, $22.5596, 34000, $22.3963, $22.6413, $22.3827
03/15/2013, $22.6617, 40517, $22.2092, $22.6821, $22.2092
03/14/2013, $22.1513, 30700, $22.0492, $22.2126, $22.0492
03/13/2013, $22.0969, 6330, $21.8927, $22.1513, $21.8043
03/12/2013, $22.2942, 15600, $22.4508, $22.4508, $22.1173
03/11/2013, $22.3589, 5510, $22.3895, $22.4576, $22.2806
03/08/2013, $22.4031, 51625, $22.4984, $22.5052, $22.1649
03/07/2013, $22.4848, 26900, $22.3419, $22.4984, $22.1105
03/06/2013, $22.2534, 6893, $22.4712, $22.4848, $22.1717
03/05/2013, $22.4712, 7689, $22.6957, $22.6957, $22.4031
03/04/2013, $22.5664, 11410, $22.1581, $22.5733, $22.1309
03/01/2013, $22.2602, 24913, $21.5048, $22.3691, $21.3755
02/28/2013, $21.5388, 14130, $21.5388, $21.777, $21.2462
02/27/2013, $21.5661, 20570, $20.8243, $21.6341, $20.7698
02/26/2013, $21.0353, 14735, $21.0353, $21.2258, $20.6746
02/25/2013, $21.185, 8581, $21.3891, $21.6681, $21.1782
02/22/2013, $21.3483, 11200, $21.0216, $21.4027, $20.8515
02/21/2013, $20.9672, 9392, $21.0216, $21.1441, $20.8515
02/20/2013, $21.0284, 10040, $21.1441, $21.1441, $20.8175
02/19/2013, $21.1646, 9390, $21.2122, $21.2258, $21.1441
02/15/2013, $21.1918, 12972, $21.0557, $21.3415, $20.8583
02/14/2013, $21.1169, 10344, $21.3483, $21.3483, $20.9468
02/13/2013, $21.3687, 13974, $21.2326, $21.5048, $20.8924
02/12/2013, $21.2462, 9296, $21.0693, $21.5593, $21.0353
02/11/2013, $21.287, 58721, $21.1918, $21.5525, $21.0353
02/08/2013, $21.2394, 45424, $21.1441, $21.9744, $21.1441
02/07/2013, $21.1101, 31349, $20.695, $21.2666, $20.6269
02/06/2013, $20.661, 18305, $20.2731, $20.8039, $20.2731
02/05/2013, $20.3751, 14771, $20.0213, $20.4092, $20.0213
02/04/2013, $19.9804, 103898, $20.1846, $20.4092, $19.9736
02/01/2013, $20.1846, 92621, $20.1574, $20.1982, $20.0689
01/31/2013, $20.0076, 81007, $19.8171, $20.0961, $19.7218
01/30/2013, $19.8715, 21754, $19.7014, $19.8715, $19.6007
01/29/2013, $19.7354, 75999, $19.7354, $19.8103, $19.647
01/28/2013, $19.7558, 10511, $19.6674, $19.7558, $19.6129
01/25/2013, $19.6946, 27520, $19.7014, $19.7014, $19.5653
01/24/2013, $19.7695, 20100, $19.9804, $20.2186, $19.5925
01/23/2013, $19.9396, 14810, $19.9872, $20.0893, $19.8307
01/22/2013, $19.9328, 4040, $19.6946, $19.9328, $19.6946
01/18/2013, $19.7354, 4463, $19.6878, $19.7627, $19.5585
01/17/2013, $19.7899, 26665, $19.3816, $19.7899, $19.2999
01/16/2013, $19.4224, 12312, $19.2046, $19.436, $19.2046
01/15/2013, $19.4224, 10347, $19.4224, $19.4972, $19.2863
01/14/2013, $19.4836, 13326, $19.2931, $19.6334, $19.2931
01/11/2013, $19.4632, 48197, $19.3748, $19.47, $19.3407
01/10/2013, $19.3475, 68767, $19.5041, $19.5177, $19.2727
01/09/2013, $19.5245, 11904, $19.2795, $19.7082, $19.2795
01/08/2013, $19.1706, 38624, $18.8575, $19.2046, $18.6738
01/07/2013, $18.9868, 77522, $18.7146, $18.9868, $18.2927
01/04/2013, $18.7487, 40592, $19.0481, $19.1298, $18.7351
01/03/2013, $19.0957, 23929, $19.2114, $19.5041, $19.0753
01/02/2013, $19.5041, 17229, $19.4632, $19.5381, $19.1502
12/31/2012, $19.2114, 3112, $18.878, $19.2523, $18.878
12/28/2012, $18.7146, 3716, $19.0617, $19.1366, $18.7146
12/27/2012, $19.1515, 2600, $18.8848, $19.1638, $18.7282
12/26/2012, $18.7963, 895, $19.1638, $19.1638, $18.7963
12/24/2012, $19.1502, 1700, $19.0753, $19.1638, $19.0753
12/21/2012, $19.191, 5303, $19.1502, $19.3339, $19.1093
12/20/2012, $19.2727, 63436, $19.4836, $19.5449, $19.2727
12/19/2012, $19.5381, 8851, $19.4156, $19.6061, $19.4156
12/18/2012, $19.3884, 23473, $19.4904, $19.5313, $19.3407
12/17/2012, $19.3543, 15870, $19.4496, $19.5517, $19.3067
12/14/2012, $19.4428, 2888, $19.4565, $19.4972, $19.4359
12/13/2012, $19.5313, 7600, $19.6265, $19.6265, $19.5109
12/12/2012, $19.6197, 29415, $19.5381, $19.7354, $19.4428
12/11/2012, $19.4768, 14219, $19.1638, $19.4768, $19.123
12/10/2012, $19.1706, 3380, $19.0753, $19.2216, $19.0549
12/07/2012, $19.0345, 1382, $19.0005, $19.0345, $18.9937
12/06/2012, $18.9868, 5680, $18.9052, $19.1025, $18.8235
12/05/2012, $19.1161, 4500, $19.3816, $19.3816, $18.9868
12/04/2012, $19.3952, 413, $19.5313, $19.5449, $19.3952
12/03/2012, $19.5313, 1516, $19.6606, $19.6606, $19.5313
11/30/2012, $19.6265, 12288, $19.7627, $19.7627, $19.3543
11/29/2012, $19.5993, 6921, $19.6129, $19.7218, $19.4904
11/28/2012, $19.6946, 6652, $19.47, $19.698, $19.3816
11/27/2012, $19.5993, 10805, $19.749, $19.7627, $19.5449
11/26/2012, $19.8035, 37960, $19.4428, $19.8307, $19.3952
11/23/2012, $19.7354, 8429, $19.749, $19.9396, $19.436
11/21/2012, $19.7967, 15527, $19.749, $19.9056, $19.749
11/20/2012, $19.6334, 108229, $19.0753, $19.7763, $19.0753
11/19/2012, $19.2182, 17686, $18.9324, $19.225, $18.912
11/16/2012, $18.7691, 13497, $18.7555, $18.8099, $18.6534
11/15/2012, $19.0753, 2613, $19.2352, $19.2795, $19.0617
11/14/2012, $19.4224, 1200, $19.5517, $19.5517, $19.3816
11/13/2012, $19.4972, 4003, $19.3271, $19.6538, $19.2931
11/12/2012, $19.5449, 2500, $19.715, $19.715, $19.4972
11/09/2012, $19.6197, 7502, $19.892, $19.9056, $19.5653
11/08/2012, $19.7558, 1700, $19.9736, $20.0893, $19.7558
11/07/2012, $20.0145, 3900, $19.96, $20.0689, $19.9532
11/06/2012, $20.0757, 31700, $19.9328, $20.1165, $19.8852
11/05/2012, $19.8647, 6019, $19.7014, $19.9464, $19.7014
11/02/2012, $19.8035, 75755, $19.6674, $19.8852, $19.6402
11/01/2012, $19.5517, 26602, $19.7014, $19.7218, $19.5517
10/31/2012, $19.6265, 41508, $20.695, $20.695, $19.5517
10/26/2012, $20.2322, 13041, $19.8443, $20.3343, $19.6742
10/25/2012, $19.6878, 8705, $19.9069, $19.9532, $19.4972
10/24/2012, $19.7695, 13237, $19.8715, $19.8715, $19.5177
10/23/2012, $19.8035, 6972, $20.2935, $20.416, $19.6878
10/22/2012, $20.3887, 1216, $20.1574, $20.45, $20.1574
10/19/2012, $20.2731, 941, $20.3139, $20.3139, $20.2322
10/18/2012, $20.3683, 3746, $20.4024, $20.5385, $20.3275
10/17/2012, $20.4908, 8600, $20.3751, $20.6167, $20.3751
10/16/2012, $20.3003, 2300, $20.5385, $20.5385, $20.2526
10/15/2012, $20.3887, 1803, $20.3615, $20.5112, $20.3411
10/12/2012, $20.416, 2940, $20.3037, $20.484, $20.3037
10/11/2012, $20.3139, 25030, $20.0553, $20.5249, $20.0553
10/10/2012, $20.0553, 10875, $20.1778, $20.3479, $20.0076
10/09/2012, $20.3071, 14106, $20.9059, $21.0523, $20.239
10/08/2012, $20.7154, 6300, $20.9059, $20.94, $20.6473
10/05/2012, $20.7222, 25131, $21.253, $21.2939, $20.6882
10/04/2012, $20.9876, 23179, $20.9196, $21.3687, $20.8855
10/03/2012, $20.6201, 24783, $20.3683, $20.7698, $20.3547
10/02/2012, $20.4092, 12900, $20.1574, $20.4296, $20.1574
10/01/2012, $19.9736, 59766, $19.3611, $19.9804, $19.1434
09/28/2012, $19.0209, 40140, $19.1059, $19.3816, $19.0209
09/27/2012, $19.1638, 14400, $19.0889, $19.1638, $19.0481
09/26/2012, $19.0685, 7600, $19.2523, $19.2523, $19.0005
09/25/2012, $19.2931, 22614, $19.7831, $19.9124, $19.2795
09/24/2012, $19.7422, 22082, $19.7763, $19.8783, $19.5993
09/21/2012, $19.8783, 38659, $19.3611, $20.2867, $19.3611
09/20/2012, $19.2523, 6827, $19.1025, $19.3067, $18.9937
09/19/2012, $19.2591, 2200, $19.3543, $19.3543, $19.0617
09/18/2012, $19.1706, 9488, $19.4156, $19.4632, $19.1161
09/17/2012, $19.4088, 3522, $19.4292, $19.4972, $19.4088
09/14/2012, $19.5109, 4600, $18.946, $19.6878, $18.946
09/13/2012, $18.4764, 5252, $19.3748, $19.4292, $18.4764
09/12/2012, $19.2046, 44810, $19.1298, $19.2046, $19.0753
09/11/2012, $19.4224, 6769, $19.0549, $19.4224, $19.0413
09/10/2012, $19.1502, 12425, $19.1025, $19.2591, $19.0141
09/07/2012, $19.2455, 3162, $19.0481, $19.2455, $19.0073
09/06/2012, $18.9732, 7129, $19.0005, $19.3884, $18.9732
09/05/2012, $18.8507, 5062, $18.6194, $18.8904, $18.6194
09/04/2012, $18.6602, 5119, $18.5717, $18.6602, $18.4356
08/31/2012, $18.4696, 22305, $18.5241, $18.5309, $18.4424
08/30/2012, $18.4696, 6863, $18.5377, $18.7419, $18.4356
08/29/2012, $18.3744, 4612, $18.8167, $18.8167, $18.3744
08/28/2012, $18.8371, 4107, $19.0141, $19.0141, $18.8167
08/27/2012, $18.8235, 6163, $18.8848, $18.8916, $18.8099
08/24/2012, $18.9256, 10076, $19.0685, $19.1638, $18.8712
08/23/2012, $19.1298, 38702, $19.0889, $19.191, $19.0549
08/22/2012, $19.1638, 1900, $19.2863, $19.2863, $19.1298
08/21/2012, $19.4156, 3283, $19.4224, $19.4224, $19.2591
08/20/2012, $19.3611, 7988, $19.191, $19.402, $19.0617
08/17/2012, $19.1366, 3512, $18.9664, $19.1774, $18.9664
08/16/2012, $19.0141, 9298, $19.0889, $19.1025, $18.946
08/15/2012, $19.157, 5400, $18.9732, $19.1638, $18.9732
08/14/2012, $18.9937, 4120, $18.8507, $19.0345, $18.8303
08/13/2012, $18.8848, 4581, $18.9937, $19.0209, $18.878
08/10/2012, $19.0685, 4112, $18.9664, $19.0685, $18.9392
08/09/2012, $18.9664, 8361, $18.9188, $19.0277, $18.9188
08/08/2012, $18.9052, 4143, $18.8644, $18.946, $18.8031
08/07/2012, $18.7827, 14010, $18.7146, $18.912, $18.2655
08/06/2012, $18.5037, 6322, $19.1025, $19.1434, $18.5037
08/03/2012, $18.7623, 42390, $18.422, $18.9188, $18.422
08/02/2012, $18.422, 31700, $18.1634, $18.5989, $18.1634
08/01/2012, $18.3335, 94386, $18.211, $18.4152, $18.109
07/31/2012, $18.1294, 39689, $17.8844, $18.1906, $17.864
07/30/2012, $17.9729, 49050, $17.7006, $17.9729, $17.6938
07/27/2012, $17.7687, 28300, $17.197, $17.8027, $17.0269
