Date, Close/Last, Volume, Open, High, Low
03/10/2014, $0.21, N/A, $0.21, $0.21, $0.21
03/07/2014, $0.21, 100, $0.21, $0.21, $0.21
03/06/2014, $0.212, 13605, $0.21, $0.212, $0.21
03/05/2014, $0.212, 1000, $0.212, $0.212, $0.212
03/04/2014, $0.212, 5481, $0.2, $0.212, $0.2
03/03/2014, $0.2, 16019, $0.2, $0.2, $0.2
02/28/2014, $0.21, N/A, $0.21, $0.21, $0.21
02/27/2014, $0.21, 10500, $0.21, $0.21, $0.21
02/26/2014, $0.21, 3500, $0.22, $0.22, $0.21
02/25/2014, $0.21, 5100, $0.21, $0.21, $0.21
02/24/2014, $0.22, N/A, $0.22, $0.22, $0.22
02/21/2014, $0.22, 6000, $0.214, $0.22, $0.214
02/20/2014, $0.2145, 1000, $0.2145, $0.2145, $0.2145
02/19/2014, $0.215, N/A, $0.215, $0.215, $0.215
02/18/2014, $0.215, 5000, $0.215, $0.215, $0.215
02/14/2014, $0.225, N/A, $0.225, $0.225, $0.225
02/13/2014, $0.225, N/A, $0.225, $0.225, $0.225
02/12/2014, $0.225, N/A, $0.225, $0.225, $0.225
02/11/2014, $0.225, N/A, $0.225, $0.225, $0.225
02/10/2014, $0.225, 23400, $0.225, $0.225, $0.225
02/07/2014, $0.2245, 2000, $0.2245, $0.2245, $0.2245
02/06/2014, $0.2245, 5050, $0.2245, $0.2245, $0.2245
02/05/2014, $0.2175, N/A, $0.2175, $0.2175, $0.2175
02/04/2014, $0.2175, 5000, $0.2175, $0.2175, $0.2175
02/03/2014, $0.21, 31000, $0.225, $0.225, $0.21
01/31/2014, $0.223, 17400, $0.223, $0.223, $0.223
01/30/2014, $0.215, 1000, $0.215, $0.215, $0.215
01/29/2014, $0.223, 1000, $0.223, $0.223, $0.223
01/28/2014, $0.225, N/A, $0.225, $0.225, $0.225
01/27/2014, $0.225, N/A, $0.225, $0.225, $0.225
01/24/2014, $0.225, 13205, $0.225, $0.225, $0.22
01/23/2014, $0.225, 5993, $0.215, $0.225, $0.215
01/22/2014, $0.225, 1000, $0.225, $0.225, $0.225
01/21/2014, $0.228, 1200, $0.215, $0.228, $0.215
01/17/2014, $0.22, 186000, $0.22, $0.225, $0.22
01/16/2014, $0.215, 2000, $0.215, $0.215, $0.215
01/15/2014, $0.22, 8500, $0.22, $0.22, $0.22
01/14/2014, $0.22, 197459, $0.205, $0.22, $0.191
01/13/2014, $0.21, 2741, $0.21, $0.21, $0.21
01/10/2014, $0.2095, N/A, $0.2095, $0.2095, $0.2095
01/09/2014, $0.2095, 5000, $0.2095, $0.2095, $0.2095
01/08/2014, $0.219, N/A, $0.219, $0.219, $0.219
01/07/2014, $0.219, 400, $0.219, $0.219, $0.219
01/06/2014, $0.219, N/A, $0.219, $0.219, $0.219
01/03/2014, $0.219, 500, $0.219, $0.219, $0.219
01/02/2014, $0.2, 7016, $0.21, $0.21, $0.2
12/31/2013, $0.219, 1400, $0.219, $0.219, $0.219
12/30/2013, $0.2, 4900, $0.219, $0.219, $0.2
12/27/2013, $0.21, 18250, $0.2075, $0.21, $0.2075
12/26/2013, $0.21, 20400, $0.21, $0.21, $0.21
12/24/2013, $0.2, N/A, $0.2, $0.2, $0.2
12/23/2013, $0.2, N/A, $0.2, $0.2, $0.2
12/20/2013, $0.2, N/A, $0.2, $0.2, $0.2
12/19/2013, $0.2, 2000, $0.2, $0.2, $0.2
12/18/2013, $0.21, 7700, $0.2, $0.21, $0.2
12/17/2013, $0.2, 14500, $0.2, $0.2, $0.2
12/16/2013, $0.2, N/A, $0.2, $0.2, $0.2
12/13/2013, $0.2, N/A, $0.2, $0.2, $0.2
12/12/2013, $0.2, 5000, $0.2, $0.2, $0.2
12/11/2013, $0.21, N/A, $0.21, $0.21, $0.21
12/10/2013, $0.21, 2750, $0.21, $0.21, $0.21
12/09/2013, $0.21, 18500, $0.2, $0.21, $0.2
12/06/2013, $0.22, N/A, $0.22, $0.22, $0.22
12/05/2013, $0.22, 500, $0.22, $0.22, $0.22
12/04/2013, $0.182, 57090, $0.182, $0.182, $0.182
12/03/2013, $0.2, 172900, $0.196, $0.201, $0.191
12/02/2013, $0.205, N/A, $0.205, $0.205, $0.205
11/29/2013, $0.205, N/A, $0.205, $0.205, $0.205
11/27/2013, $0.205, N/A, $0.205, $0.205, $0.205
11/26/2013, $0.205, N/A, $0.205, $0.205, $0.205
11/25/2013, $0.205, 30000, $0.205, $0.205, $0.205
11/22/2013, $0.21, N/A, $0.21, $0.21, $0.21
11/21/2013, $0.21, N/A, $0.21, $0.21, $0.21
11/20/2013, $0.21, N/A, $0.21, $0.21, $0.21
11/19/2013, $0.21, N/A, $0.21, $0.21, $0.21
11/18/2013, $0.21, N/A, $0.21, $0.21, $0.21
11/15/2013, $0.21, 79300, $0.21, $0.21, $0.21
11/14/2013, $0.22, N/A, $0.22, $0.22, $0.22
11/13/2013, $0.22, N/A, $0.22, $0.22, $0.22
11/12/2013, $0.22, 40300, $0.22, $0.22, $0.22
11/11/2013, $0.21, 1000, $0.21, $0.21, $0.21
11/08/2013, $0.21, 15000, $0.21, $0.21, $0.21
11/07/2013, $0.21, 10000, $0.21, $0.21, $0.21
11/06/2013, $0.21, 6000, $0.21, $0.21, $0.21
11/05/2013, $0.22, N/A, $0.22, $0.22, $0.22
11/04/2013, $0.22, 32345, $0.21, $0.22, $0.21
11/01/2013, $0.21, N/A, $0.21, $0.21, $0.21
10/31/2013, $0.21, N/A, $0.21, $0.21, $0.21
10/30/2013, $0.21, N/A, $0.21, $0.21, $0.21
10/29/2013, $0.21, 10000, $0.21, $0.21, $0.21
10/28/2013, $0.201, N/A, $0.201, $0.201, $0.201
10/25/2013, $0.201, 15600, $0.208, $0.208, $0.2
10/24/2013, $0.21, 5000, $0.21, $0.21, $0.21
10/23/2013, $0.218, N/A, $0.218, $0.218, $0.218
10/22/2013, $0.218, 77976, $0.2, $0.22, $0.2
10/21/2013, $0.2, 26326, $0.2, $0.2, $0.2
10/18/2013, $0.2, 134950, $0.2, $0.22, $0.1975
10/17/2013, $0.223, 27500, $0.223, $0.223, $0.223
10/16/2013, $0.223, 104488, $0.2, $0.24, $0.19
10/15/2013, $0.2, 131036, $0.23, $0.23, $0.2
10/14/2013, $0.23, N/A, $0.23, $0.23, $0.23
10/11/2013, $0.23, 7000, $0.23, $0.23, $0.23
10/10/2013, $0.23, N/A, $0.23, $0.23, $0.23
10/09/2013, $0.23, N/A, $0.23, $0.23, $0.23
10/08/2013, $0.23, 25000, $0.23, $0.23, $0.23
10/07/2013, $0.235, N/A, $0.235, $0.235, $0.235
10/04/2013, $0.235, 12000, $0.235, $0.235, $0.235
10/03/2013, $0.235, N/A, $0.235, $0.235, $0.235
10/02/2013, $0.235, 25000, $0.235, $0.235, $0.235
10/01/2013, $0.24, N/A, $0.24, $0.24, $0.24
09/30/2013, $0.24, 32000, $0.225, $0.24, $0.21
09/27/2013, $0.225, N/A, $0.225, $0.225, $0.225
09/26/2013, $0.225, 7475, $0.225, $0.225, $0.225
09/25/2013, $0.235, 49475, $0.22, $0.235, $0.2125
09/24/2013, $0.23, 15000, $0.235, $0.235, $0.23
09/23/2013, $0.215, 3500, $0.239, $0.239, $0.215
09/20/2013, $0.21, 11000, $0.215, $0.215, $0.21
09/19/2013, $0.215, 20200, $0.235, $0.235, $0.21
09/18/2013, $0.235, 3850, $0.23, $0.235, $0.23
09/17/2013, $0.235, 600, $0.235, $0.235, $0.235
09/16/2013, $0.234, 32450, $0.22, $0.235, $0.22
09/13/2013, $0.23, 11350, $0.23, $0.23, $0.23
09/12/2013, $0.23, 6175, $0.23, $0.23, $0.23
09/11/2013, $0.22, 4425, $0.22, $0.22, $0.22
09/10/2013, $0.23, 4800, $0.23, $0.23, $0.23
09/09/2013, $0.23, 39821, $0.23, $0.234, $0.21
09/06/2013, $0.23, N/A, $0.23, $0.23, $0.23
09/05/2013, $0.23, 31070, $0.217, $0.23, $0.21
09/04/2013, $0.226, N/A, $0.226, $0.226, $0.226
09/03/2013, $0.226, 5000, $0.226, $0.226, $0.226
08/30/2013, $0.215, N/A, $0.215, $0.215, $0.215
08/29/2013, $0.215, N/A, $0.215, $0.215, $0.215
08/28/2013, $0.215, 6775, $0.215, $0.215, $0.215
08/27/2013, $0.215, N/A, $0.215, $0.215, $0.215
08/26/2013, $0.215, 7000, $0.215, $0.215, $0.215
08/23/2013, $0.214, N/A, $0.214, $0.214, $0.214
08/22/2013, $0.214, 1500, $0.214, $0.214, $0.214
08/21/2013, $0.214, N/A, $0.214, $0.214, $0.214
08/20/2013, $0.214, 47655, $0.24, $0.24, $0.214
08/19/2013, $0.21, 2655, $0.21, $0.21, $0.21
08/16/2013, $0.21, 10000, $0.21, $0.21, $0.21
08/15/2013, $0.225, 34000, $0.21, $0.225, $0.206
08/14/2013, $0.22, N/A, $0.22, $0.22, $0.22
08/13/2013, $0.22, N/A, $0.22, $0.22, $0.22
08/12/2013, $0.22, 11500, $0.235, $0.235, $0.22
08/09/2013, $0.24, 3000, $0.24, $0.24, $0.24
08/08/2013, $0.2, 5500, $0.23, $0.23, $0.2
08/07/2013, $0.23, 165000, $0.21, $0.23, $0.21
08/06/2013, $0.229, 21500, $0.225, $0.229, $0.225
08/05/2013, $0.23, N/A, $0.23, $0.23, $0.23
08/02/2013, $0.23, 13400, $0.215, $0.235, $0.215
08/01/2013, $0.21, 184100, $0.215, $0.215, $0.2
07/31/2013, $0.215, 50000, $0.21, $0.215, $0.21
07/30/2013, $0.2051, 82300, $0.21, $0.21, $0.2051
07/29/2013, $0.2051, 70636, $0.2099, $0.2148, $0.2051
07/26/2013, $0.2051, N/A, $0.2051, $0.2051, $0.2051
07/25/2013, $0.2051, 10000, $0.2051, $0.2051, $0.2051
07/24/2013, $0.21, 61200, $0.219, $0.219, $0.201
07/23/2013, $0.21, 29500, $0.21, $0.21, $0.21
07/22/2013, $0.202, 80275, $0.2034, $0.2034, $0.202
07/19/2013, $0.2034, 1696, $0.2034, $0.2034, $0.2034
07/18/2013, $0.21, N/A, $0.21, $0.21, $0.21
07/17/2013, $0.21, 36000, $0.2034, $0.21, $0.2034
07/16/2013, $0.2034, 22500, $0.2146, $0.2146, $0.2034
07/15/2013, $0.2034, 65000, $0.2034, $0.2034, $0.2034
07/12/2013, $0.2018, 1000, $0.2018, $0.2018, $0.2018
07/11/2013, $0.225, 16500, $0.222, $0.225, $0.222
07/10/2013, $0.225, 72235, $0.21, $0.225, $0.2012
07/09/2013, $0.225, N/A, $0.225, $0.225, $0.225
07/08/2013, $0.225, N/A, $0.225, $0.225, $0.225
07/05/2013, $0.225, 101455, $0.21, $0.225, $0.21
07/03/2013, $0.21, 3335, $0.2, $0.21, $0.2
07/02/2013, $0.2, N/A, $0.2, $0.2, $0.2
07/01/2013, $0.2, 500, $0.2, $0.2, $0.2
06/28/2013, $0.2, N/A, $0.2, $0.2, $0.2
06/27/2013, $0.2, N/A, $0.2, $0.2, $0.2
06/26/2013, $0.2, 102500, $0.205, $0.205, $0.2
06/25/2013, $0.215, N/A, $0.215, $0.215, $0.215
06/24/2013, $0.215, 50000, $0.205, $0.215, $0.205
06/21/2013, $0.205, N/A, $0.205, $0.205, $0.205
06/20/2013, $0.205, N/A, $0.205, $0.205, $0.205
06/19/2013, $0.205, N/A, $0.205, $0.205, $0.205
06/18/2013, $0.205, 1500, $0.205, $0.205, $0.205
06/17/2013, $0.2197, 4550, $0.2197, $0.2197, $0.2197
06/14/2013, $0.21, 12500, $0.21, $0.21, $0.21
06/13/2013, $0.21, 20000, $0.21, $0.21, $0.21
06/12/2013, $0.22, 25500, $0.2149, $0.22, $0.214
06/11/2013, $0.2099, N/A, $0.2099, $0.2099, $0.2099
06/10/2013, $0.2099, N/A, $0.2099, $0.2099, $0.2099
06/07/2013, $0.2099, 124000, $0.2098, $0.2099, $0.2098
06/06/2013, $0.21, 31700, $0.22, $0.22, $0.185
06/05/2013, $0.205, 74507, $0.2, $0.2099, $0.2
06/04/2013, $0.205, 12600, $0.2064, $0.2064, $0.205
06/03/2013, $0.2064, 20000, $0.215, $0.215, $0.2064
05/31/2013, $0.2063, 42200, $0.2052, $0.22, $0.2052
05/30/2013, $0.2297, 56000, $0.23, $0.23, $0.21
05/29/2013, $0.23, 122700, $0.205, $0.23, $0.2
05/28/2013, $0.21, 15000, $0.205, $0.21, $0.205
05/24/2013, $0.2099, 10000, $0.2099, $0.2099, $0.2099
05/23/2013, $0.2, 9631, $0.21, $0.21, $0.2
05/22/2013, $0.21, 6000, $0.2, $0.21, $0.2
05/21/2013, $0.21, 2150, $0.2185, $0.2185, $0.21
05/20/2013, $0.2, 4250, $0.21, $0.21, $0.2
05/17/2013, $0.2142, 5135, $0.2142, $0.2142, $0.2142
05/16/2013, $0.2, 40500, $0.2, $0.2037, $0.2
05/15/2013, $0.2, 19442, $0.2, $0.2, $0.2
05/14/2013, $0.2, 650, $0.2, $0.2, $0.2
05/13/2013, $0.21, 20900, $0.2, $0.2143, $0.2
05/10/2013, $0.2, 15327, $0.2, $0.2, $0.2
05/09/2013, $0.2, 10000, $0.2, $0.2, $0.2
05/08/2013, $0.196, N/A, $0.196, $0.196, $0.196
05/07/2013, $0.196, N/A, $0.196, $0.196, $0.196
05/06/2013, $0.196, 176236, $0.2023, $0.2023, $0.1959
05/03/2013, $0.2022, 211000, $0.2142, $0.2222, $0.2022
05/02/2013, $0.2021, 1000, $0.2021, $0.2021, $0.2021
05/01/2013, $0.202, 129000, $0.2021, $0.205, $0.202
04/30/2013, $0.23, 26000, $0.21, $0.23, $0.21
04/29/2013, $0.2, 101400, $0.21, $0.2141, $0.2
04/26/2013, $0.2, N/A, $0.2, $0.2, $0.2
04/25/2013, $0.2, 54800, $0.2, $0.2, $0.19
04/24/2013, $0.22, 82700, $0.2, $0.22, $0.2
04/23/2013, $0.195, 36500, $0.2, $0.21, $0.185
04/22/2013, $0.2, 325400, $0.2056, $0.21, $0.198
04/19/2013, $0.21, 163500, $0.213, $0.213, $0.21
04/18/2013, $0.215, 17000, $0.235, $0.235, $0.215
04/17/2013, $0.235, 15000, $0.235, $0.235, $0.235
04/16/2013, $0.235, 2000, $0.235, $0.235, $0.235
04/15/2013, $0.25, 100, $0.25, $0.25, $0.25
04/12/2013, $0.235, 600, $0.235, $0.235, $0.235
04/11/2013, $0.25, 62400, $0.23, $0.25, $0.23
04/10/2013, $0.25, 2500, $0.25, $0.25, $0.25
04/09/2013, $0.23, 139000, $0.23, $0.24, $0.23
04/08/2013, $0.23, 125381, $0.235, $0.235, $0.23
04/05/2013, $0.2266, 6000, $0.2266, $0.2266, $0.2266
04/04/2013, $0.2257, N/A, $0.2257, $0.2257, $0.2257
04/03/2013, $0.2257, 62500, $0.2257, $0.2257, $0.2256
04/02/2013, $0.21, 34000, $0.21, $0.21, $0.21
04/01/2013, $0.21, 1400, $0.21, $0.21, $0.21
03/28/2013, $0.22, N/A, $0.22, $0.22, $0.22
03/27/2013, $0.22, 9500, $0.22, $0.22, $0.22
03/26/2013, $0.2199, 84500, $0.2269, $0.2269, $0.2062
03/25/2013, $0.206, 300, $0.206, $0.206, $0.206
03/22/2013, $0.2056, 1000, $0.2056, $0.2056, $0.2056
03/21/2013, $0.2269, N/A, $0.2269, $0.2269, $0.2269
03/20/2013, $0.2269, 104699, $0.21, $0.2269, $0.21
03/19/2013, $0.21, N/A, $0.21, $0.21, $0.21
03/18/2013, $0.21, 9600, $0.234, $0.234, $0.21
03/15/2013, $0.235, 1150, $0.234, $0.235, $0.234
03/14/2013, $0.216, 1000, $0.216, $0.216, $0.216
03/13/2013, $0.229, N/A, $0.229, $0.229, $0.229
03/12/2013, $0.229, 10800, $0.21, $0.229, $0.21
03/11/2013, $0.2199, 37500, $0.2143, $0.2199, $0.2143
03/08/2013, $0.21, 2500, $0.21, $0.21, $0.21
03/07/2013, $0.205, 15300, $0.205, $0.205, $0.205
03/06/2013, $0.205, 37900, $0.202, $0.205, $0.202
03/05/2013, $0.202, N/A, $0.202, $0.202, $0.202
03/04/2013, $0.202, 61016, $0.1971, $0.202, $0.1971
03/01/2013, $0.21, N/A, $0.21, $0.21, $0.21
02/28/2013, $0.21, 20000, $0.21, $0.21, $0.21
02/27/2013, $0.225, 379767, $0.205, $0.225, $0.205
02/26/2013, $0.205, 1000, $0.205, $0.205, $0.205
02/25/2013, $0.205, 200, $0.205, $0.205, $0.205
02/22/2013, $0.205, 9900, $0.2145, $0.2145, $0.205
02/21/2013, $0.204, N/A, $0.204, $0.204, $0.204
02/20/2013, $0.204, 304, $0.204, $0.204, $0.204
02/19/2013, $0.224, 900, $0.224, $0.224, $0.224
02/15/2013, $0.201, N/A, $0.201, $0.201, $0.201
02/14/2013, $0.201, N/A, $0.201, $0.201, $0.201
02/13/2013, $0.201, 5000, $0.201, $0.201, $0.201
02/12/2013, $0.201, 1000, $0.201, $0.201, $0.201
02/11/2013, $0.22, 60500, $0.22, $0.22, $0.21
02/08/2013, $0.21, 9500, $0.2011, $0.21, $0.2011
02/07/2013, $0.201, N/A, $0.201, $0.201, $0.201
02/06/2013, $0.201, N/A, $0.201, $0.201, $0.201
02/05/2013, $0.201, 1400, $0.201, $0.201, $0.201
02/04/2013, $0.225, 153236, $0.22, $0.225, $0.22
02/01/2013, $0.22, N/A, $0.22, $0.22, $0.22
01/31/2013, $0.22, N/A, $0.22, $0.22, $0.22
01/30/2013, $0.22, 1500, $0.225, $0.225, $0.22
01/29/2013, $0.22, 900, $0.22, $0.22, $0.22
01/28/2013, $0.201, 150, $0.201, $0.201, $0.201
01/25/2013, $0.21, 16705, $0.2, $0.21, $0.2
01/24/2013, $0.21, 11023, $0.22, $0.22, $0.21
01/23/2013, $0.22, 54477, $0.2199, $0.22, $0.2199
01/22/2013, $0.22, N/A, $0.22, $0.22, $0.22
01/18/2013, $0.22, 10000, $0.22, $0.22, $0.22
01/17/2013, $0.207, N/A, $0.207, $0.207, $0.207
01/16/2013, $0.207, 20000, $0.207, $0.207, $0.207
01/15/2013, $0.207, 63402, $0.205, $0.21, $0.2
01/14/2013, $0.23, 35900, $0.2199, $0.23, $0.2199
01/11/2013, $0.214, 8300, $0.214, $0.214, $0.214
01/10/2013, $0.2199, N/A, $0.2199, $0.2199, $0.2199
01/09/2013, $0.2199, N/A, $0.2199, $0.2199, $0.2199
01/08/2013, $0.2199, 20800, $0.218, $0.22, $0.218
01/07/2013, $0.21, 5950, $0.21, $0.21, $0.21
01/04/2013, $0.21, 20000, $0.21, $0.21, $0.21
01/03/2013, $0.21, 22500, $0.21, $0.21, $0.21
01/02/2013, $0.22, 4500, $0.22, $0.22, $0.22
12/31/2012, $0.23, 26000, $0.21, $0.23, $0.21
12/28/2012, $0.2289, 9500, $0.19, $0.2289, $0.19
12/27/2012, $0.23, 94500, $0.2, $0.23, $0.2
12/26/2012, $0.2251, N/A, $0.2251, $0.2251, $0.2251
12/24/2012, $0.2251, N/A, $0.2251, $0.2251, $0.2251
12/21/2012, $0.2251, 86100, $0.21, $0.2278, $0.21
12/20/2012, $0.228, 40400, $0.2113, $0.2281, $0.21
12/19/2012, $0.23, 40100, $0.21, $0.23, $0.21
12/18/2012, $0.2346, 97250, $0.22, $0.235, $0.21
12/17/2012, $0.215, 60991, $0.213, $0.2389, $0.21
12/14/2012, $0.2275, 336178, $0.24, $0.2485, $0.201
12/13/2012, $0.2498, 10100, $0.231, $0.2498, $0.23
12/12/2012, $0.24, 7792, $0.24, $0.24, $0.24
12/11/2012, $0.24, 27500, $0.253, $0.253, $0.24
12/10/2012, $0.253, 400, $0.253, $0.253, $0.253
12/07/2012, $0.253, 64700, $0.2485, $0.253, $0.245
12/06/2012, $0.2485, 8100, $0.23, $0.253, $0.23
12/05/2012, $0.24, 22800, $0.23, $0.2588, $0.221
12/04/2012, $0.259, N/A, $0.259, $0.259, $0.259
12/03/2012, $0.259, 10100, $0.2211, $0.259, $0.221
11/30/2012, $0.2599, N/A, $0.2599, $0.2599, $0.2599
11/29/2012, $0.2599, 8400, $0.23, $0.2599, $0.23
11/28/2012, $0.25, N/A, $0.25, $0.25, $0.25
11/27/2012, $0.25, 72300, $0.249, $0.26, $0.249
11/26/2012, $0.232, 400, $0.232, $0.232, $0.232
11/23/2012, $0.23, 28205, $0.216, $0.23, $0.216
11/21/2012, $0.2391, 21950, $0.237, $0.2391, $0.237
11/20/2012, $0.238, N/A, $0.238, $0.238, $0.238
11/19/2012, $0.238, 24500, $0.238, $0.238, $0.238
11/16/2012, $0.22, 49500, $0.23, $0.23, $0.21
11/15/2012, $0.2391, 20336, $0.205, $0.2391, $0.205
11/14/2012, $0.2391, 86035, $0.221, $0.2391, $0.2
11/13/2012, $0.221, 74435, $0.25, $0.25, $0.221
11/12/2012, $0.2549, 10100, $0.23, $0.2549, $0.23
11/09/2012, $0.25, 148300, $0.22, $0.2549, $0.22
11/08/2012, $0.23, 2100, $0.22, $0.23, $0.22
11/07/2012, $0.24, 3000, $0.24, $0.24, $0.24
11/06/2012, $0.24, 31000, $0.22, $0.24, $0.22
11/05/2012, $0.21, 10000, $0.21, $0.21, $0.21
11/02/2012, $0.21, 10000, $0.21, $0.21, $0.21
11/01/2012, $0.21, 10000, $0.21, $0.21, $0.21
10/31/2012, $0.21, 35200, $0.21, $0.21, $0.21
10/26/2012, $0.21, 30500, $0.21, $0.22, $0.21
10/25/2012, $0.21, 60300, $0.22, $0.22, $0.21
10/24/2012, $0.22, 26200, $0.22, $0.235, $0.22
10/23/2012, $0.22, 106600, $0.22, $0.22, $0.2
10/22/2012, $0.23, 36000, $0.215, $0.23, $0.215
10/19/2012, $0.22, 18400, $0.25, $0.259, $0.22
10/18/2012, $0.23, 22000, $0.2485, $0.2489, $0.23
10/17/2012, $0.249, 63700, $0.21, $0.249, $0.21
10/16/2012, $0.2199, 148400, $0.26, $0.26, $0.2027
10/15/2012, $0.2488, 32700, $0.21, $0.2498, $0.21
10/12/2012, $0.235, 8500, $0.2, $0.235, $0.2
10/11/2012, $0.21, 43300, $0.25, $0.25, $0.192
10/10/2012, $0.26, 500, $0.26, $0.26, $0.26
10/09/2012, $0.19, 25000, $0.21, $0.21, $0.19
10/08/2012, $0.2, 15000, $0.2, $0.2, $0.2
10/05/2012, $0.2, 15000, $0.2, $0.2, $0.2
10/04/2012, $0.21, 10000, $0.2174, $0.2174, $0.21
10/03/2012, $0.21, 3000, $0.21, $0.21, $0.21
10/02/2012, $0.2174, N/A, $0.2174, $0.2174, $0.2174
10/01/2012, $0.2174, 6000, $0.2, $0.2174, $0.2
09/28/2012, $0.2225, 22300, $0.21, $0.2225, $0.21
09/27/2012, $0.21, 10500, $0.24, $0.246, $0.21
09/26/2012, $0.21, 25200, $0.24, $0.24, $0.21
09/25/2012, $0.2589, N/A, $0.2589, $0.2589, $0.2589
09/24/2012, $0.2589, N/A, $0.2589, $0.2589, $0.2589
09/21/2012, $0.2589, 1000, $0.2589, $0.2589, $0.2589
09/20/2012, $0.23, 37500, $0.23, $0.23, $0.185
09/19/2012, $0.23, 9300, $0.23, $0.23, $0.21
09/18/2012, $0.23, 20800, $0.21, $0.23, $0.21
09/17/2012, $0.246, N/A, $0.246, $0.246, $0.246
09/14/2012, $0.246, 10600, $0.21, $0.246, $0.21
09/13/2012, $0.23, 11200, $0.21, $0.23, $0.2
09/12/2012, $0.25, 1298, $0.25, $0.25, $0.25
09/11/2012, $0.26, N/A, $0.26, $0.26, $0.26
09/10/2012, $0.26, N/A, $0.26, $0.26, $0.26
09/07/2012, $0.26, N/A, $0.26, $0.26, $0.26
09/06/2012, $0.26, 3000, $0.214, $0.26, $0.214
09/05/2012, $0.214, 6575, $0.214, $0.214, $0.214
09/04/2012, $0.214, 850, $0.175, $0.214, $0.175
08/31/2012, $0.21, 5000, $0.21, $0.21, $0.21
08/30/2012, $0.214, 800, $0.214, $0.214, $0.214
08/29/2012, $0.2, 12500, $0.2, $0.2, $0.2
08/28/2012, $0.214, N/A, $0.214, $0.214, $0.214
08/27/2012, $0.214, 1000, $0.214, $0.214, $0.214
08/24/2012, $0.21, 16000, $0.21, $0.21, $0.21
08/23/2012, $0.21, 3700, $0.21, $0.21, $0.21
08/22/2012, $0.2, 7500, $0.2, $0.2, $0.19
08/21/2012, $0.2, 4325, $0.1751, $0.2, $0.1751
08/20/2012, $0.2, 2000, $0.2, $0.2, $0.2
08/17/2012, $0.2, 5175, $0.175, $0.2, $0.175
08/16/2012, $0.2, 3350, $0.2, $0.2, $0.1741
08/15/2012, $0.2, 2000, $0.2, $0.2, $0.2
08/14/2012, $0.205, N/A, $0.205, $0.205, $0.205
08/13/2012, $0.205, 10524, $0.205, $0.205, $0.205
08/10/2012, $0.21, 5000, $0.21, $0.21, $0.21
08/09/2012, $0.21, 11500, $0.176, $0.21, $0.1741
08/08/2012, $0.2, 8300, $0.2, $0.2, $0.2
08/07/2012, $0.21, 1800, $0.174, $0.21, $0.174
08/06/2012, $0.21, 3000, $0.21, $0.21, $0.175
08/03/2012, $0.2, 4000, $0.175, $0.214, $0.175
08/02/2012, $0.214, 6500, $0.2, $0.214, $0.2
08/01/2012, $0.2, N/A, $0.2, $0.2, $0.2
07/31/2012, $0.2, 600, $0.175, $0.2, $0.175
07/30/2012, $0.2, 14650, $0.198, $0.2, $0.198
07/27/2012, $0.2, 500, $0.2, $0.2, $0.2
07/26/2012, $0.174, 151625, $0.19, $0.19, $0.174
07/25/2012, $0.19, N/A, $0.19, $0.19, $0.19
07/24/2012, $0.19, 78500, $0.18, $0.19, $0.173
07/23/2012, $0.18, 28146, $0.185, $0.185, $0.18
07/20/2012, $0.195, 143500, $0.19, $0.2, $0.185
07/19/2012, $0.2, 72700, $0.22, $0.22, $0.19
07/18/2012, $0.225, 50600, $0.19, $0.225, $0.19
07/17/2012, $0.22, 74600, $0.22, $0.235, $0.22
07/16/2012, $0.26, 116300, $0.26, $0.26, $0.245
07/13/2012, $0.26, N/A, $0.26, $0.26, $0.26
07/12/2012, $0.26, N/A, $0.26, $0.26, $0.26
07/11/2012, $0.26, 6600, $0.23, $0.26, $0.23
07/10/2012, $0.26, 2000, $0.26, $0.26, $0.26
07/09/2012, $0.26, 1000, $0.26, $0.26, $0.26
07/06/2012, $0.26, 1000, $0.26, $0.26, $0.26
07/05/2012, $0.26, 3000, $0.26, $0.26, $0.23
07/03/2012, $0.26, 1500, $0.26, $0.26, $0.26
07/02/2012, $0.26, 5846, $0.26, $0.26, $0.25
06/29/2012, $0.26, 4500, $0.26, $0.26, $0.26
06/28/2012, $0.26, 1000, $0.26, $0.26, $0.26
06/27/2012, $0.26, 14600, $0.23, $0.26, $0.22
06/26/2012, $0.26, 8200, $0.24, $0.26, $0.23
06/25/2012, $0.24, 5000, $0.24, $0.24, $0.23
06/22/2012, $0.24, 1500, $0.24, $0.24, $0.24
06/21/2012, $0.24, 30075, $0.235, $0.24, $0.23
06/20/2012, $0.234, 37500, $0.212, $0.235, $0.212
06/19/2012, $0.235, 2600, $0.235, $0.235, $0.22
06/18/2012, $0.235, 1000, $0.235, $0.235, $0.235
06/15/2012, $0.235, 16825, $0.22, $0.235, $0.22
06/14/2012, $0.245, 14800, $0.23, $0.245, $0.23
06/13/2012, $0.25, 138100, $0.24, $0.25, $0.23
06/12/2012, $0.245, 50720, $0.24, $0.245, $0.24
06/11/2012, $0.24, 23600, $0.245, $0.245, $0.23
06/08/2012, $0.235, 24300, $0.22, $0.235, $0.22
06/07/2012, $0.22, 1000, $0.22, $0.22, $0.22
06/06/2012, $0.22, 10000, $0.22, $0.22, $0.21
06/05/2012, $0.22, 6000, $0.22, $0.22, $0.22
06/04/2012, $0.22, 87500, $0.219, $0.22, $0.219
