Date, Close/Last, Volume, Open, High, Low
04/03/2014, $74.53, 4133295, $75.04, $75.5499, $74.24
04/02/2014, $74.7, 4271585, $74.89, $75.35, $74.53
04/01/2014, $74.81, 4105622, $75.25, $75.34, $74.382
03/31/2014, $74.7, 5843574, $73.86, $74.87, $73.5
03/28/2014, $73.22, 5245048, $73.39, $73.79, $72.44
03/27/2014, $73.34, 7678653, $73.54, $73.62, $72.35
03/26/2014, $73.71, 7610984, $75.81, $76.17, $73.68
03/25/2014, $75.28, 7128333, $77.58, $77.77, $75.23
03/24/2014, $77.39, 8816754, $76.48, $77.71, $75.87
03/21/2014, $75.99, 15077740, $79.34, $79.83, $75.9
03/20/2014, $78.41, 5197814, $78.21, $78.65, $77.61
03/19/2014, $78.31, 5929235, $78.94, $79.6, $77.92
03/18/2014, $78.92, 4518406, $78.1, $78.98, $77.54
03/17/2014, $77.83, 3910888, $76.75, $77.84, $76.74
03/14/2014, $76.34, 4856865, $76.51, $77.22, $76.23
03/13/2014, $76.62, 6505350, $78.38, $78.77, $76.54
03/12/2014, $78.34, 4739749, $77.22, $78.34, $76.8
03/11/2014, $77.9, 4834434, $77.49, $78.45, $76.89
03/10/2014, $77.39, 3314714, $77.8, $77.944, $77.27
03/07/2014, $77.94, 4133558, $78.07, $78.25, $77.52
03/06/2014, $77.63, 4593383, $78.4, $78.71, $77.57
03/05/2014, $78.2, 4230247, $78.67, $78.88, $77.825
03/04/2014, $78.5, 5302744, $77.81, $78.8, $77.41
03/03/2014, $76.73, 6154566, $76.53, $77.09, $75.65
02/28/2014, $77.72, 5916469, $78.2, $78.669, $76.95
02/27/2014, $77.76, 4931415, $77.34, $78.01, $77
02/26/2014, $77.36, 7437203, $76.83, $77.41, $76.61
02/25/2014, $76.74, 7435835, $76, $76.97, $75.52
02/24/2014, $75.96, 7942171, $75.57, $76.97, $75.56
02/21/2014, $75.7, 6551837, $75.86, $76.35, $75.5
02/20/2014, $75.86, 8711099, $76.88, $76.88, $74.85
02/19/2014, $76.65, 6032793, $77.34, $78.01, $76.53
02/18/2014, $77.49, 5811740, $78.46, $78.49, $77.2
02/14/2014, $77.39, 4765519, $76.58, $77.66, $76.48
02/13/2014, $76.53, 4912259, $75.48, $76.64, $75.13
02/12/2014, $75.97, 4775181, $76.44, $76.93, $75.67
02/11/2014, $76.19, 5322911, $76.8, $76.83, $76
02/10/2014, $76.35, 4885506, $76.66, $77.3399, $75.85
02/07/2014, $76.31, 8549483, $75.67, $76.93, $75.13
02/06/2014, $74.9, 6804568, $73.23, $74.91, $73.1394
02/05/2014, $72.84, 7768132, $72.76, $73.5, $72.11
02/04/2014, $73.12, 11378060, $74.22, $74.345, $72.8
02/03/2014, $73.91, 9828195, $76.05, $76.4099, $73.85
01/31/2014, $75.68, 23252810, $75.51, $76.99, $71.75
01/30/2014, $79.76, 8701794, $80.45, $80.55, $78.24
01/29/2014, $77.7, 7908106, $78.19, $78.67, $77.01
01/28/2014, $78.83, 7735003, $76.7, $79.09, $76.58
01/27/2014, $76.05, 13707480, $78.95, $78.98, $74.95
01/24/2014, $78.51, 9531034, $81.78, $81.98, $78.5
01/23/2014, $82.36, 6590187, $83.8, $83.81, $81.92
01/22/2014, $83.3, 7207647, $82.21, $83.9, $82
01/21/2014, $81.848, 10090100, $82.302, $82.656, $81.403
01/17/2014, $81.842, 13329640, $82.5, $83.402, $80.788
01/16/2014, $82.55, 4965050, $82.482, $82.799, $82.242
01/15/2014, $82.337, 7750430, $82.511, $82.9779, $82.124
01/14/2014, $82.171, 10868890, $81.282, $82.297, $80.414
01/13/2014, $81, 12353750, $83.546, $83.8, $80.763
01/10/2014, $83.476, 8210560, $84.684, $84.748, $83.16
01/09/2014, $84.36, 7024500, $84, $84.424, $83.625
01/08/2014, $83.684, 6935920, $83.732, $84.401, $83.6014
01/07/2014, $83.709, 7635030, $83.101, $83.919, $83.1
01/06/2014, $82.669, 7022290, $83.196, $83.388, $82.466
01/03/2014, $83.081, 6437980, $83.414, $83.58, $82.6
01/02/2014, $83.414, 7214390, $83.741, $83.7967, $83.01
12/31/2013, $83.546, 6759310, $83.937, $83.938, $83.062
12/30/2013, $83.33, 7068030, $83.012, $83.892, $82.855
12/27/2013, $82.787, 5710320, $82.2, $82.8339, $82.004
12/26/2013, $82.19, 5939840, $81.505, $82.19, $81.417
12/24/2013, $81.32, 4047560, $81.452, $81.582, $81.105
12/23/2013, $81.51, 8946430, $82.506, $82.563, $81.256
12/20/2013, $81.705, 13154240, $80.855, $82.3208, $80.704
12/19/2013, $80.538, 9529980, $80.2, $80.9205, $79.9034
12/18/2013, $80.206, 10443630, $79.787, $80.351, $78.863
12/17/2013, $79.795, 9609550, $79.98, $80.354, $79.6115
12/16/2013, $79.675, 7477790, $79.3, $80.046, $79.1698
12/13/2013, $78.797, 6828330, $78.55, $79.179, $78.346
12/12/2013, $78.254, 10074850, $79.15, $79.15, $78.133
12/11/2013, $79.057, 25476950, $79.374, $80.1629, $78.947
12/10/2013, $76.361, 6006440, $75.85, $76.91, $75.85
12/09/2013, $75.886, 4348270, $76.29, $76.648, $75.8
12/06/2013, $75.847, 3310220, $75.774, $75.965, $75.272
12/05/2013, $75.15, 3597480, $75.025, $75.49, $74.701
12/04/2013, $74.817, 5090920, $75.2, $75.375, $74.406
12/03/2013, $75.41, 4184200, $75.29, $75.516, $74.725
12/02/2013, $75.612, 4184800, $76.081, $76.375, $75.4
11/29/2013, $76.081, 2387740, $76.143, $76.5, $75.963
11/27/2013, $76.04, 2596260, $76.1, $76.448, $75.61
11/26/2013, $75.704, 5048400, $75.693, $76.515, $75.5
11/25/2013, $75.649, 4461440, $75.917, $75.95, $75.24
11/22/2013, $75.445, 3796330, $74.752, $75.587, $74.652
11/21/2013, $74.7, 3684630, $74.484, $74.959, $74.484
11/20/2013, $74.593, 3058620, $74.8, $75.399, $74.345
11/19/2013, $74.695, 3143820, $75.45, $75.75, $74.501
11/18/2013, $75.455, 6948740, $75.372, $75.97, $75.1212
11/15/2013, $75.226, 4842970, $74.355, $75.36, $74.355
11/14/2013, $74.353, 3383870, $73.5, $74.4, $73.4561
11/13/2013, $73.548, 4842990, $73.5, $73.745, $73.19
11/12/2013, $73.768, 4520490, $73.947, $74.07, $73.1531
11/11/2013, $74.116, 4068220, $73.411, $74.3415, $73.223
11/08/2013, $73.447, 4557680, $72.049, $73.45, $72.049
11/07/2013, $72.132, 4742650, $73.736, $73.755, $71.963
11/06/2013, $73.387, 4875420, $73.8, $73.836, $73.009
11/05/2013, $73.638, 5967990, $72.731, $73.824, $72.323
11/04/2013, $72.84, 4568300, $73.833, $73.982, $72.624
11/01/2013, $73.748, 8304180, $72.395, $73.924, $72.318
10/31/2013, $71.71, 9873030, $73.004, $73.462, $70.739
10/30/2013, $72.568, 5561780, $73.399, $73.46, $72.135
10/29/2013, $73.244, 4655090, $73.344, $73.7829, $72.755
10/28/2013, $72.994, 4411170, $72.403, $73.16, $72.136
10/25/2013, $72.378, 4640190, $72.5, $73.245, $72.0052
10/24/2013, $72.469, 4019740, $71.455, $72.699, $71.401
10/23/2013, $71.097, 4414280, $71.6, $71.662, $70.701
10/22/2013, $71.868, 4306130, $72.176, $72.74, $71.661
10/21/2013, $71.784, 4799440, $71.702, $71.987, $70.918
10/18/2013, $71.519, 5959000, $70.7, $71.639, $70.11
10/17/2013, $70.464, 5420320, $69.269, $70.5, $69.261
10/16/2013, $69.55, 5440150, $68.946, $69.959, $68.7768
10/15/2013, $68.639, 9155980, $68.725, $69.324, $68.266
10/14/2013, $68.91, 3597700, $67.942, $69.005, $67.43
10/11/2013, $68.418, 5458440, $67.885, $68.5535, $67.574
10/10/2013, $67.859, 4913400, $66.834, $67.859, $66.688
10/09/2013, $65.723, 6541050, $65.573, $66.4469, $64.744
10/08/2013, $65.387, 7294330, $66.63, $66.735, $65.144
10/07/2013, $66.607, 5288820, $66.778, $67.1, $66.517
10/04/2013, $67.333, 4076560, $66.806, $67.472, $66.744
10/03/2013, $66.906, 5546890, $67.318, $67.59, $66.405
10/02/2013, $67.631, 4631650, $67.543, $67.642, $67.1343
10/01/2013, $67.779, 4120930, $67.442, $67.958, $67.248
09/30/2013, $67.278, 4362090, $67.766, $67.781, $67.018
09/27/2013, $68.185, 3133010, $67.743, $68.261, $67.513
09/26/2013, $67.758, 3814720, $67.523, $67.9771, $67.2495
09/25/2013, $67.194, 8780070, $68.368, $68.604, $67.174
09/24/2013, $68.537, 6000370, $68.25, $69.166, $67.8343
09/23/2013, $68.299, 5171250, $68.536, $68.999, $68.011
09/20/2013, $68.574, 6726100, $68.967, $68.9675, $68.248
09/19/2013, $68.637, 5098660, $69.175, $69.501, $68.5108
09/18/2013, $68.764, 4669930, $67.9, $68.852, $67.6437
09/17/2013, $67.917, 4810290, $67.331, $68.0845, $67.1532
09/16/2013, $67.1, 7033970, $67.38, $67.5, $66.865
09/13/2013, $66.641, 6090410, $66.68, $66.98, $66.4691
09/12/2013, $66.752, 10857220, $66.175, $67.23, $65.45
09/11/2013, $65.846, 7538830, $65.25, $66.3231, $64.478
09/10/2013, $65.15, 7172340, $64.398, $65.21, $64.3635
09/09/2013, $64.04, 6168680, $63.801, $64.089, $63.553
09/06/2013, $63.662, 5874300, $63.2, $63.974, $62.7115
09/05/2013, $62.9, 3821780, $62.3, $63.163, $62.247
09/04/2013, $62.34, 4018290, $62.345, $62.767, $61.75
09/03/2013, $62.345, 11381410, $61.2, $62.482, $61.049
08/30/2013, $60.608, 6122560, $61.395, $61.498, $60.359
08/29/2013, $61.257, 5059840, $61.05, $61.84, $61.045
08/28/2013, $61.061, 6405790, $60.59, $61.322, $60.5416
08/27/2013, $60.792, 5534050, $60.818, $61.259, $60.587
08/26/2013, $61.518, 5891390, $62.575, $62.575, $61.454
08/23/2013, $62.611, 4607950, $62.203, $62.658, $61.801
08/22/2013, $62.108, 3926260, $62.3, $62.3, $61.686
08/21/2013, $61.931, 9306280, $61.961, $62.759, $61.801
08/20/2013, $62.241, 3000550, $62.115, $62.508, $61.8976
08/19/2013, $61.989, 3906610, $61.915, $62.6006, $61.75
08/16/2013, $61.821, 4833890, $61.83, $62.423, $61.612
08/15/2013, $61.874, 5328930, $62.386, $62.479, $61.5635
08/14/2013, $62.998, 3943070, $63.561, $63.713, $62.807
08/13/2013, $63.333, 3245200, $63.681, $63.681, $63.021
08/12/2013, $63.072, 5240170, $63.961, $63.961, $62.9195
08/09/2013, $63.796, 3933280, $64.737, $64.737, $63.768
08/08/2013, $64.584, 4531630, $64.906, $65, $64.149
08/07/2013, $64.632, 5841010, $65.3, $65.3, $64.504
08/06/2013, $65.4, 8198720, $64.221, $65.698, $63.995
08/05/2013, $64.245, 5878420, $64.122, $64.5855, $64.043
08/02/2013, $64.557, 6683960, $64.428, $64.702, $64.04
08/01/2013, $64.638, 30347990, $61.874, $64.965, $61.874
07/31/2013, $61.061, 40090460, $62.449, $62.623, $56.702
07/30/2013, $60.142, 6028230, $59.965, $60.39, $59.907
07/29/2013, $59.702, 3266300, $59.887, $60.099, $59.453
07/26/2013, $59.815, 3847150, $59.661, $59.973, $59.292
07/25/2013, $59.898, 7264490, $59.42, $60.186, $59.414
07/24/2013, $59.099, 7751390, $59.833, $60, $58.965
07/23/2013, $59.8, 4638640, $60.383, $60.485, $59.75
07/22/2013, $60.26, 5361280, $59.434, $60.3849, $59.306
07/19/2013, $59.333, 8238410, $59.878, $60.095, $59.266
07/18/2013, $59.692, 3486820, $59.603, $60.074, $59.452
07/17/2013, $59.335, 9215990, $58.3, $59.394, $58.295
07/16/2013, $58.979, 4645600, $59.622, $59.791, $58.938
07/15/2013, $59.587, 4308180, $59.924, $60, $59.4
07/12/2013, $59.886, 4496880, $60.075, $60.182, $59.636
07/11/2013, $60.102, 4651330, $59.682, $60.162, $59.2161
07/10/2013, $59.091, 5326480, $59.36, $59.514, $58.738
07/09/2013, $59.359, 5921290, $59.372, $59.649, $59.187
07/08/2013, $58.929, 7050660, $59.718, $60.274, $58.917
07/05/2013, $59.503, 5466660, $59, $59.503, $58.6
07/03/2013, $58.618, 2436120, $57.978, $58.765, $57.978
07/02/2013, $58.306, 5604160, $58.19, $58.895, $57.971
07/01/2013, $58.321, 8533150, $57.861, $59, $57.755
06/28/2013, $57.45, 10395620, $56.917, $57.45, $56.647
06/27/2013, $57.068, 5941920, $57.153, $57.743, $57
06/26/2013, $57, 5345710, $56.8, $57.275, $56.379
06/25/2013, $56.458, 8248770, $56.7265, $56.763, $56.162
06/24/2013, $56.26, 9426320, $56.337, $56.958, $55.748
06/21/2013, $57.329, 12167630, $57.919, $57.99, $56.888
06/20/2013, $57.272, 9193740, $57.96, $58.5699, $57.219
06/19/2013, $58.637, 7661120, $58.554, $59.189, $58.528
06/18/2013, $58.441, 5494920, $58.155, $58.488, $58.023
06/17/2013, $57.819, 7247170, $57.407, $58.098, $57.407
06/14/2013, $57.116, 6230190, $57.401, $57.478, $56.92
06/13/2013, $57.372, 8603940, $55.756, $57.554, $55.706
06/12/2013, $55.798, 5815600, $56.477, $56.511, $55.798
06/11/2013, $56.044, 4333570, $56.217, $56.524, $56
06/10/2013, $56.578, 4115830, $56.76, $56.909, $56.266
06/07/2013, $56.625, 7165200, $56.775, $56.937, $56.367
06/06/2013, $56.495, 4399200, $55.775, $56.516, $55.71
06/05/2013, $55.957, 5420120, $56.5, $56.821, $55.928
06/04/2013, $56.822, 6459360, $57.548, $57.69, $56.399
06/03/2013, $57.591, 5821170, $57.134, $57.591, $56.8664
05/31/2013, $57.025, 6106850, $57.52, $58.06, $56.961
05/30/2013, $57.616, 3783120, $57.355, $58.264, $57.201
05/29/2013, $57.301, 3506280, $57.232, $57.6209, $57.045
05/28/2013, $57.574, 4710460, $58, $58.527, $57.5715
05/24/2013, $57.146, 3909260, $56.675, $57.287, $56.332
05/23/2013, $56.973, 6475650, $56.977, $57.699, $56.838
05/22/2013, $57.671, 5598490, $58.7, $58.829, $57.614
05/21/2013, $58.485, 3909910, $58.453, $58.9, $58.24
05/20/2013, $58.334, 4465970, $58.314, $58.854, $58.202
05/17/2013, $58.478, 6244660, $57.436, $58.5, $57.225
05/16/2013, $57.014, 4406320, $57.287, $57.366, $57.014
05/15/2013, $57.436, 6554610, $57.034, $57.495, $56.916
05/14/2013, $56.968, 6569560, $55.786, $57.125, $55.6422
05/13/2013, $55.584, 3437590, $55.3, $55.841, $55.3
05/10/2013, $55.513, 4651780, $55.379, $55.754, $53.3795
05/09/2013, $55.188, 4386870, $55.295, $55.617, $54.989
05/08/2013, $55.372, 4387660, $55.117, $55.4955, $54.828
05/07/2013, $55.126, 4332380, $54.808, $55.193, $54.544
05/06/2013, $54.773, 6062520, $55.36, $55.677, $54.7031
05/03/2013, $55.355, 7937660, $55.174, $55.766, $55.063
05/02/2013, $54.553, 9460950, $53.6, $54.733, $53.569
05/01/2013, $53.982, 10107020, $53.877, $54.485, $53.602
04/30/2013, $55.293, 7980400, $53.979, $55.293, $53.957
04/29/2013, $53.901, 3794480, $53.748, $53.999, $53.535
04/26/2013, $53.533, 4540090, $53.422, $53.816, $53.347
04/25/2013, $53.514, 3769050, $53.413, $53.9, $52.515
04/24/2013, $53.202, 2657930, $53.197, $53.475, $53.123
04/23/2013, $53.1, 3560880, $52.594, $53.119, $52.359
04/22/2013, $52.211, 4397840, $52.205, $52.369, $51.879
04/19/2013, $52.196, 5096020, $52.283, $52.371, $51.856
04/18/2013, $52.1, 6402200, $52.575, $52.648, $52.1
04/17/2013, $52.576, 6309250, $52.725, $53.086, $52.468
04/16/2013, $53.158, 5495190, $52.311, $53.158, $52.206
04/15/2013, $52.171, 5273320, $53.023, $53.385, $52.171
04/12/2013, $53.299, 6787790, $53.465, $53.642, $52.961
04/11/2013, $54.124, 5678360, $53.442, $54.232, $53.257
04/10/2013, $53.443, 4838830, $52.967, $53.798, $52.843
04/09/2013, $52.764, 9010480, $53.4, $53.4355, $52.315
04/08/2013, $53.437, 3630710, $53.069, $53.566, $52.978
04/05/2013, $53.16, 5778300, $52.668, $53.265, $52.627
04/04/2013, $53.422, 4432080, $53.275, $53.564, $53.014
04/03/2013, $53.325, 5329590, $54.085, $54.296, $53.039
04/02/2013, $54.059, 3687510, $54.07, $54.399, $53.902
04/01/2013, $53.723, 5501470, $54.244, $54.69, $53.6
03/28/2013, $54.113, 6688330, $53.84, $54.196, $53.69
03/27/2013, $53.803, 6483860, $53.221, $54.0734, $53.038
03/26/2013, $53.547, 9104410, $52.3, $53.719, $52.222
03/25/2013, $51.999, 5419880, $52.025, $52.396, $51.8771
03/22/2013, $51.75, 5057530, $51.582, $51.8775, $51.553
03/21/2013, $51.401, 5500830, $51.644, $51.7724, $51.322
03/20/2013, $51.862, 4546810, $51.6, $51.87, $51.435
03/19/2013, $51.16, 6301550, $51.622, $51.784, $50.8158
03/18/2013, $51.501, 5616650, $51.531, $51.966, $51.473
03/15/2013, $51.937, 11606700, $52.599, $52.883, $51.822
03/14/2013, $52.718, 5563710, $52.855, $53.125, $52.671
03/13/2013, $52.748, 4684570, $52.233, $52.837, $52.112
03/12/2013, $52.316, 4808490, $52.987, $53.099, $52.223
03/11/2013, $53.089, 4090860, $52.958, $53.247, $52.841
03/08/2013, $52.923, 5069930, $53.005, $53.032, $52.446
03/07/2013, $52.667, 6684540, $52.772, $53, $52.5695
03/06/2013, $52.758, 5179090, $52.552, $53.123, $52.335
03/05/2013, $52.71, 5883780, $52.253, $53.078, $52.185
03/04/2013, $52.141, 3486370, $51.598, $52.2408, $51.5761
03/01/2013, $51.83, 4141600, $51.5, $51.951, $51.329
02/28/2013, $51.782, 6115530, $51.519, $52.1368, $51.339
02/27/2013, $51.519, 6993870, $51.096, $51.617, $50.797
02/26/2013, $50.97, 7956620, $51.354, $51.577, $50.736
02/25/2013, $51.09, 8670020, $52.534, $52.6, $51.09
02/22/2013, $52.383, 6586920, $52.291, $52.443, $51.729
02/21/2013, $51.959, 6803760, $51.4, $52.093, $51.056
02/20/2013, $51.291, 5375220, $52.2, $52.421, $51.291
02/19/2013, $52.286, 4234790, $52.5, $52.649, $52.096
02/15/2013, $52.313, 7031470, $51.631, $52.494, $51.631
02/14/2013, $52.216, 6653350, $51.615, $52.326, $51.615
02/13/2013, $51.921, 4095090, $52.125, $52.19, $51.618
02/12/2013, $51.964, 3378040, $52.086, $52.213, $51.851
02/11/2013, $52.085, 5615190, $52.562, $52.616, $51.9235
02/08/2013, $52.447, 5214240, $51.846, $52.447, $51.831
02/07/2013, $51.955, 6516940, $52.19, $52.33, $51.625
02/06/2013, $52.355, 6015370, $52.015, $52.387, $51.81
02/05/2013, $52.069, 7982990, $52.037, $52.202, $51.68
02/04/2013, $51.422, 6121630, $51.629, $51.8, $51.209
02/01/2013, $51.871, 9948040, $52.081, $52.254, $51.369
01/31/2013, $51.84, 20404510, $53.2, $53.535, $51.3
01/30/2013, $51.6, 11592880, $51.664, $52.16, $51.39
01/29/2013, $51.848, 8833930, $51.412, $52.075, $51.405
01/28/2013, $51.412, 8001400, $52.094, $52.094, $51.346
01/25/2013, $51.942, 7135800, $52.28, $52.2805, $51.724
01/24/2013, $52.226, 5861870, $51.793, $52.57, $51.773
01/23/2013, $51.756, 4981970, $51.961, $52.246, $51.512
01/22/2013, $51.976, 7453030, $52.479, $52.479, $51.463
01/18/2013, $52.1, 10770710, $51.956, $52.15, $51.342
01/17/2013, $52.335, 5249980, $52.467, $52.667, $52.13
01/16/2013, $52.129, 6176860, $51.643, $52.255, $51.503
01/15/2013, $52.28, 5847360, $52.224, $52.34, $51.92
01/14/2013, $52.351, 9910200, $52.955, $52.998, $52.123
01/11/2013, $52.868, 6423170, $52.751, $52.979, $52.552
01/10/2013, $52.765, 12558840, $53.247, $53.247, $52.429
01/09/2013, $53.239, 11457390, $52.52, $53.239, $52.267
01/08/2013, $51.782, 6983790, $52.003, $52.105, $51.494
01/07/2013, $51.953, 11389710, $51.301, $52.131, $51.166
01/04/2013, $51.098, 11415600, $51.115, $51.22, $50.7
01/03/2013, $51.1, 9451930, $51.046, $51.5458, $50.815
01/02/2013, $51.027, 12276750, $50.63, $51.027, $50.1
12/31/2012, $49.128, 6561860, $48.337, $49.192, $48.29
12/28/2012, $48.308, 4685980, $48.5, $48.865, $48.285
12/27/2012, $48.787, 6232510, $48.601, $49.2865, $48.112
12/26/2012, $48.62, 5748040, $49.453, $49.594, $48.5
12/24/2012, $49.502, 2694340, $49.286, $49.625, $49.248
12/21/2012, $49.357, 8319790, $49.3, $49.689, $48.827
12/20/2012, $49.853, 9339210, $49.223, $49.862, $48.947
12/19/2012, $48.939, 5627700, $49.48, $49.489, $48.8925
12/18/2012, $49.288, 6577900, $49, $49.498, $48.781
12/17/2012, $48.932, 7176460, $48.342, $48.99, $48.108
12/14/2012, $48.23, 5337480, $48.122, $48.48, $48.027
12/13/2012, $48.443, 5679710, $48.591, $48.76, $48.252
12/12/2012, $48.344, 9500720, $48.2, $48.738, $48.02
12/11/2012, $48.152, 8561080, $48, $48.5, $47.915
12/10/2012, $47.96, 5769610, $48.036, $48.046, $47.548
12/07/2012, $47.609, 6388800, $48.165, $48.284, $47.601
12/06/2012, $48.088, 5963430, $47.575, $48.088, $47.3861
12/05/2012, $47.8, 6643670, $48.3, $48.4, $47.44
12/04/2012, $48.342, 6429780, $48.763, $48.8, $48.058
12/03/2012, $48.665, 8495330, $49.1, $49.451, $48.5571
11/30/2012, $48.868, 9827930, $48.578, $48.986, $48.384
11/29/2012, $48.621, 9079270, $48.42, $49.075, $48.324
11/28/2012, $48.151, 6580060, $47.573, $48.158, $47.477
11/27/2012, $47.849, 4876210, $48.009, $48.368, $47.79
11/26/2012, $48.003, 4973590, $48.018, $48.278, $47.829
11/23/2012, $48.124, 2390260, $48.085, $48.2, $47.8
11/21/2012, $47.943, 2922430, $47.842, $48.07, $47.755
11/20/2012, $47.757, 6803780, $47.905, $48.258, $47.222
11/19/2012, $47.868, 6812320, $46.94, $47.868, $46.8395
11/16/2012, $46.459, 9028320, $45.846, $47.046, $45.6009
11/15/2012, $45.716, 7068730, $46.293, $46.293, $45.357
11/14/2012, $46.331, 6081020, $47.267, $47.399, $46.233
11/13/2012, $47.122, 4951790, $46.71, $47.692, $46.474
11/12/2012, $47, 7017740, $46.568, $47.097, $46.307
11/09/2012, $46.466, 6413340, $45.852, $46.87, $45.848
11/08/2012, $46.18, 6188160, $46.432, $46.8208, $46.18
11/07/2012, $46.47, 7636430, $47, $47.119, $46.151
11/06/2012, $47.178, 4119510, $46.856, $47.2894, $46.719
11/05/2012, $46.565, 6168240, $46.726, $47.096, $46.468
11/02/2012, $46.945, 9500800, $47.154, $47.6989, $46.868
11/01/2012, $46.869, 9349890, $46.341, $47.499, $46.207
10/31/2012, $46.093, 11918090, $45.252, $46.5, $45.118
10/26/2012, $45.298, 6853960, $44.936, $45.77, $44.821
10/25/2012, $44.936, 8937260, $45.65, $45.858, $44.738
10/24/2012, $45.454, 7074760, $46.475, $46.5024, $45.3
10/23/2012, $45.986, 7293590, $46.255, $46.475, $45.8
10/22/2012, $46.693, 7705620, $47.298, $47.298, $46.2
10/19/2012, $47.006, 10069180, $47.463, $47.681, $46.79
10/18/2012, $47.583, 8770460, $48.247, $48.565, $47.437
10/17/2012, $48.3, 7246290, $48.599, $48.608, $47.916
10/16/2012, $47.901, 4556400, $47.928, $48.151, $47.609
10/15/2012, $47.582, 8984450, $47.234, $47.6948, $47.175
10/12/2012, $47.336, 8243950, $47.27, $47.604, $46.947
10/11/2012, $47.257, 12622200, $46.718, $47.582, $46.502
10/10/2012, $46.209, 5057130, $46.499, $46.517, $46.048
10/09/2012, $46.488, 8102890, $47.226, $47.2998, $46.127
10/08/2012, $47.193, 5541680, $47.424, $47.548, $46.982
10/05/2012, $47.527, 9004600, $47.8, $48.3, $47.287
10/04/2012, $47.488, 6312880, $47.275, $47.5, $47.141
10/03/2012, $47.376, 11973420, $45.9, $47.4678, $45.767
10/02/2012, $45.765, 3264320, $45.696, $45.88, $45.401
10/01/2012, $45.689, 6956810, $45.318, $46.013, $45.25
09/28/2012, $45.148, 5547660, $45.113, $45.253, $44.864
09/27/2012, $45.217, 4328100, $44.76, $45.217, $44.698
09/26/2012, $44.584, 4990930, $45.132, $45.201, $44.577
09/25/2012, $45.152, 5505780, $45.76, $45.773, $45.129
09/24/2012, $45.529, 7602310, $45.75, $45.75, $45.308
09/21/2012, $45.952, 12851230, $45.931, $46.179, $45.6848
09/20/2012, $45.418, 11338200, $44.753, $45.932, $44.725
09/19/2012, $45.189, 4984150, $45.286, $45.54, $45.17
09/18/2012, $45.298, 4770700, $45.3, $45.499, $45.074
09/17/2012, $45.35, 5156110, $45.432, $45.63, $45.25
09/14/2012, $45.418, 6872510, $45.506, $45.666, $45.2
09/13/2012, $45.526, 8111570, $44.64, $45.659, $44.5921
09/12/2012, $44.641, 6151730, $44.599, $44.833, $44.375
09/11/2012, $44.287, 7157440, $43.8, $44.59, $43.75
09/10/2012, $43.749, 7533410, $43.662, $44.12, $43.633
09/07/2012, $43.62, 6133200, $43.289, $43.679, $43.107
09/06/2012, $43.26, 9605840, $42.5, $43.26, $42.256
09/05/2012, $42.21, 5506170, $42.394, $42.5418, $42.036
09/04/2012, $42.438, 5090500, $41.754, $42.6, $41.754
08/31/2012, $42.29, 4648670, $42.23, $42.363, $41.901
08/30/2012, $42.095, 3800500, $42.253, $42.395, $42.027
08/29/2012, $42.582, 4010920, $42.498, $42.647, $42.174
08/28/2012, $42.46, 3982760, $42.262, $42.59, $42.262
08/27/2012, $42.342, 4698560, $42.249, $42.6198, $42.052
08/24/2012, $42.245, 5129390, $41.86, $42.347, $41.7668
08/23/2012, $41.833, 5713250, $42.093, $42.28, $41.667
08/22/2012, $42.12, 6930310, $42.11, $42.572, $41.8831
08/21/2012, $42.331, 4214420, $42.703, $42.981, $42.245
08/20/2012, $42.72, 4383620, $42.71, $42.86, $42.3688
08/17/2012, $42.681, 5415240, $42.795, $42.9459, $42.516
08/16/2012, $42.852, 4124210, $42.724, $43.09, $42.603
08/15/2012, $42.709, 4037860, $42.808, $43.11, $42.62
08/14/2012, $42.808, 5695400, $42.705, $43.315, $42.634
08/13/2012, $42.563, 4038590, $42.457, $42.676, $42.212
08/10/2012, $42.603, 4564720, $42.336, $42.7864, $42.335
08/09/2012, $42.594, 7000730, $42.405, $42.786, $42.064
08/08/2012, $42.445, 10025540, $41.597, $42.7, $41.517
08/07/2012, $41.64, 12148440, $42.129, $42.285, $41.3182
08/06/2012, $41.985, 7636030, $42.42, $42.756, $41.9
08/03/2012, $42.413, 10279090, $42.843, $42.9, $42.3
08/02/2012, $42.343, 11424800, $42.577, $42.908, $41.81
08/01/2012, $42.72, 21722990, $42.409, $43.299, $42
07/31/2012, $43.657, 11528210, $44.302, $44.326, $43.316
07/30/2012, $44.115, 9896110, $43.62, $44.675, $43.62
07/27/2012, $43.675, 9643410, $42.381, $43.675, $42.322
07/26/2012, $42.377, 7060210, $41.882, $42.744, $41.762
07/25/2012, $41.233, 6057590, $41.3, $41.5, $40.649
07/24/2012, $40.989, 9455700, $41.728, $41.778, $40.47
07/23/2012, $41.598, 9133210, $41.627, $41.86, $41.128
07/20/2012, $42.315, 8962390, $42.49, $42.687, $42.143
07/19/2012, $42.794, 8194870, $43.824, $43.899, $42.794
07/18/2012, $43.682, 5774770, $43.336, $43.945, $43.2
07/17/2012, $43.568, 6169570, $43.832, $44, $43.007
07/16/2012, $43.689, 17478650, $43.977, $44.8, $43.574
07/13/2012, $42.96, 5967350, $42.522, $43.025, $42.396
07/12/2012, $42.425, 7644400, $41.605, $42.658, $41.447
07/11/2012, $41.989, 6283780, $41.895, $42.031, $41.284
