Date, Close/Last, Volume, Open, High, Low
01/04/2013, $41.7192, 3519, $39.1992, $42.9973, $39.1992
01/03/2013, $39.4792, 295, $39.4792, $40.1792, $39.1992
01/02/2013, $39.3392, 450, $39.1992, $39.8978, $38.6392
12/31/2012, $38.4992, 3335, $35.8393, $38.4992, $34.9993
12/28/2012, $36.2593, 3002, $35.1393, $36.3993, $34.1593
12/27/2012, $35.8393, 1568, $35.6993, $36.5393, $35.1393
12/26/2012, $36.2579, 497, $35.9793, $36.3993, $35.8393
12/24/2012, $35.9793, 228, $35.9793, $36.5393, $35.9793
12/21/2012, $36.5393, 1015, $35.9793, $36.9593, $35.8393
12/20/2012, $36.3993, 1067, $36.5393, $37.0993, $35.6993
12/19/2012, $37.2393, 1613, $36.3993, $37.3793, $35.6993
12/18/2012, $37.0993, 998, $37.0993, $37.6592, $35.9793
12/17/2012, $37.2393, 2247, $37.6592, $38.2178, $35.6419
12/14/2012, $38.3592, 759, $38.3592, $38.4992, $36.2593
12/13/2012, $37.0993, 1030, $36.3993, $37.7992, $35.8393
12/12/2012, $36.6793, 391, $36.3993, $36.9593, $35.5593
12/11/2012, $35.9793, 1175, $37.0993, $37.2393, $35.6993
12/10/2012, $37.0713, 462, $37.7992, $37.7992, $36.6793
12/07/2012, $38.3592, 1338, $37.0993, $38.4992, $35.9793
12/06/2012, $36.5393, 898, $36.5393, $37.9392, $36.3993
12/05/2012, $37.2393, 546, $36.6793, $38.0792, $36.3993
12/04/2012, $37.0993, 501, $37.0993, $37.0993, $36.3993
12/03/2012, $37.7992, 851, $37.7992, $38.4992, $36.3993
11/30/2012, $38.6392, 1098, $37.2393, $38.6392, $36.1193
11/29/2012, $38.0792, 790, $38.0792, $39.1712, $37.0993
11/28/2012, $38.7792, 896, $36.1193, $39.1992, $36.1193
11/27/2012, $36.6793, 519, $37.5192, $38.0792, $36.6793
11/26/2012, $38.0792, 2366, $40.4592, $40.4592, $35.8393
11/23/2012, $40.5992, 2483, $39.8992, $41.2992, $38.4992
11/21/2012, $36.3993, 950, $36.9593, $37.0993, $36.1193
11/20/2012, $37.0993, 4022, $39.1992, $39.1992, $35.8393
11/19/2012, $39.0592, 2525, $39.7592, $41.8592, $37.7992
11/16/2012, $40.5992, 449, $40.7392, $42.1378, $39.6192
11/15/2012, $40.1792, 2167, $39.6192, $43.2591, $38.9192
11/14/2012, $38.7792, 1300, $40.8792, $41.7178, $38.3592
11/13/2012, $41.2992, 629, $43.5391, $43.9381, $40.8792
11/12/2012, $43.1191, 1110, $44.3791, $44.7991, $41.9992
11/09/2012, $42.6991, 488, $42.8391, $43.3977, $41.9992
11/08/2012, $42.8391, 2007, $42.1392, $45.2191, $41.8592
11/07/2012, $42.6991, 887, $41.8592, $43.3991, $41.0192
11/06/2012, $41.5792, 887, $41.5792, $42.6991, $39.8992
11/05/2012, $41.7192, 408, $41.2992, $41.9992, $40.5992
11/02/2012, $42.2792, 1508, $39.6192, $43.2591, $39.6192
11/01/2012, $40.1792, 469, $37.7992, $40.3192, $37.7992
10/31/2012, $38.4992, 564, $38.2192, $39.6192, $37.7992
10/26/2012, $37.7992, 587, $37.7992, $38.3592, $36.5393
10/25/2012, $38.4992, 395, $37.7992, $38.5552, $37.7992
10/24/2012, $37.7992, 526, $36.9593, $37.9672, $35.2793
10/23/2012, $37.7992, 1541, $37.7992, $38.2192, $34.9993
10/22/2012, $38.4992, 946, $39.0592, $39.0592, $37.1455
10/19/2012, $38.4992, 1129, $37.7992, $38.7792, $37.0993
10/18/2012, $37.3793, 2947, $36.9593, $39.4792, $35.4193
10/17/2012, $38.3592, 559, $37.3793, $39.3392, $37.2393
10/16/2012, $37.7992, 1983, $39.6192, $39.6192, $36.3993
10/15/2012, $39.7592, 3044, $40.3192, $40.3192, $34.9993
10/12/2012, $40.8792, 272, $40.7392, $41.2992, $40.1792
10/11/2012, $40.7392, 1801, $41.4392, $41.4392, $39.8992
10/10/2012, $41.7192, 1139, $41.9992, $42.4192, $40.602
10/09/2012, $41.5792, 678, $42.2792, $42.4472, $40.5992
10/08/2012, $42.6991, 164, $41.9992, $42.8377, $41.9992
10/05/2012, $42.4192, 2087, $40.8792, $45.6391, $40.8792
10/04/2012, $40.4592, 2933, $43.5391, $45.4991, $39.8992
10/03/2012, $43.5391, 838, $43.5391, $44.0991, $43.3991
10/02/2012, $43.5391, 593, $43.6791, $44.0991, $43.5391
10/01/2012, $44.3791, 215, $44.3791, $44.6577, $43.5391
09/28/2012, $44.6591, 628, $44.0991, $45.4991, $43.9591
09/27/2012, $44.9391, 553, $44.9391, $45.2191, $43.6791
09/26/2012, $44.0991, 540, $44.7991, $45.6251, $43.5391
09/25/2012, $45.2191, 1630, $45.4991, $45.6391, $44.0865
09/24/2012, $45.6391, 722, $44.2391, $45.6391, $44.2391
09/21/2012, $45.2191, 1219, $45.6391, $45.7791, $44.4911
09/20/2012, $44.9377, 1147, $45.2191, $45.2191, $42.6991
09/19/2012, $45.9191, 1582, $44.7991, $47.0251, $44.3791
09/18/2012, $45.0791, 1061, $45.6391, $46.1991, $44.9391
09/17/2012, $47.3191, 534, $45.7791, $47.3191, $45.7791
09/14/2012, $45.4991, 509, $45.3591, $46.7591, $45.3591
09/13/2012, $46.3391, 686, $45.0791, $46.3391, $44.7991
09/12/2012, $45.7791, 64, $45.9191, $45.9191, $45.6391
09/11/2012, $46.4777, 1564, $46.1991, $47.599, $46.1991
09/10/2012, $46.0451, 1238, $46.7591, $46.7591, $44.7991
09/07/2012, $46.0591, 1219, $44.9391, $46.0591, $44.6591
09/06/2012, $45.4991, 5809, $47.4591, $47.4591, $42.4192
09/05/2012, $47.4591, 1401, $49.839, $49.839, $46.4245
09/04/2012, $50.259, 1361, $50.539, $50.959, $49.699
08/31/2012, $51.099, 1343, $49.699, $51.239, $49.699
08/30/2012, $49.699, 4210, $52.499, $52.9189, $48.299
08/29/2012, $52.499, 2618, $55.0189, $55.5789, $52.219
08/28/2012, $54.8789, 521, $55.2989, $56.1375, $54.5989
08/27/2012, $55.7189, 926, $55.9989, $56.1389, $55.2989
08/24/2012, $57.2589, 541, $56.2789, $57.3989, $56.1403
08/23/2012, $57.6788, 199, $56.4189, $57.6788, $56.4189
08/22/2012, $57.1189, 577, $56.6989, $58.7988, $56.4189
08/21/2012, $57.9588, 896, $56.9789, $59.4988, $56.8389
08/20/2012, $56.4609, 218, $56.4189, $57.1441, $56.4189
08/17/2012, $56.8389, 164, $56.4189, $57.5388, $56.4189
08/16/2012, $55.7189, 218, $56.1389, $56.5589, $55.4389
08/15/2012, $56.9789, 658, $55.7189, $57.9588, $55.4389
08/14/2012, $56.2789, 333, $56.6989, $56.9789, $55.4389
08/13/2012, $55.9989, 684, $56.4189, $57.1189, $55.2989
08/10/2012, $57.5388, 518, $55.9989, $59.3588, $55.4389
08/09/2012, $56.8389, 825, $56.9089, $57.5108, $55.4389
08/08/2012, $57.5388, 371, $61.1788, $61.1788, $56.4189
08/07/2012, $60.7588, 1764, $55.4389, $62.2988, $55.2989
08/06/2012, $56.1389, 313, $55.5789, $57.3975, $55.5789
08/03/2012, $55.8589, 303, $58.516, $58.516, $55.7189
08/02/2012, $57.8188, 413, $56.9789, $57.8188, $55.2989
08/01/2012, $56.8389, 17, $56.1389, $56.8389, $56.8389
07/31/2012, $56.4189, 2082, $56.5589, $57.2589, $54.5989
07/30/2012, $57.6788, 1745, $57.5388, $59.3588, $55.9989
07/27/2012, $58.2388, 1282, $56.1389, $59.4988, $56.1389
07/26/2012, $56.8389, 593, $55.2989, $59.2188, $54.5989
07/25/2012, $55.1589, 342, $55.0189, $55.9989, $54.5989
07/24/2012, $55.7189, 682, $54.5989, $55.7189, $54.5989
07/23/2012, $55.7189, 429, $55.5789, $55.7189, $54.5989
07/20/2012, $55.7189, 300, $55.8589, $56.9789, $54.5989
07/19/2012, $54.8789, 1239, $56.1389, $56.1389, $54.0389
07/18/2012, $55.4389, 550, $56.2789, $57.1189, $53.8989
07/17/2012, $56.4889, 786, $56.5589, $56.9719, $55.9989
07/16/2012, $57.3989, 656, $59.9188, $61.3188, $57.3989
07/13/2012, $60.6188, 1176, $58.7988, $61.4588, $58.7988
07/12/2012, $58.7988, 689, $59.4988, $61.0318, $58.7988
07/11/2012, $59.4988, 302, $58.6588, $60.3388, $58.6588
07/10/2012, $58.6588, 1103, $55.2989, $58.7988, $55.2989
07/09/2012, $54.5989, 1304, $54.5989, $55.9989, $54.5989
07/06/2012, $56.4441, 1636, $56.6989, $57.1189, $54.8929
07/05/2012, $58.0988, 233, $58.0988, $58.7988, $57.3989
07/03/2012, $59.3588, 263, $57.2589, $60.3318, $57.2589
07/02/2012, $56.9789, 892, $56.2789, $57.1189, $55.8589
06/29/2012, $58.0988, 1227, $56.6989, $58.0988, $55.8589
06/28/2012, $56.6989, 655, $56.6989, $57.3989, $56.4189
06/27/2012, $56.6989, 1890, $53.8989, $57.9574, $53.8989
06/26/2012, $55.9989, 355, $56.5589, $56.8389, $55.9989
06/25/2012, $57.2589, 633, $59.4988, $59.4988, $57.1189
06/22/2012, $60.8988, 553, $60.1988, $61.4938, $60.1988
06/21/2012, $59.4988, 751, $60.1988, $62.0678, $58.7988
06/20/2012, $62.2988, 1013, $56.6989, $62.4388, $56.6989
06/19/2012, $57.6788, 4500, $58.0988, $64.6787, $56.6989
06/18/2012, $58.7988, 1776, $63.8387, $63.8387, $56.5589
06/15/2012, $63.4187, 10215, $55.5789, $66.2187, $54.8789
06/14/2012, $55.5789, 843, $55.1589, $57.2589, $54.7389
06/13/2012, $55.9989, 441, $54.8789, $56.6989, $54.8789
06/12/2012, $54.5989, 102, $56.1389, $56.4189, $54.5989
06/11/2012, $56.5589, 673, $57.2589, $57.2589, $55.5789
06/08/2012, $56.5589, 1169, $56.2789, $56.5589, $54.2349
06/07/2012, $56.4189, 187, $58.3788, $58.3788, $56.2859
06/06/2012, $58.5188, 234, $58.0988, $58.6588, $56.9789
06/05/2012, $57.8202, 682, $59.4988, $59.4988, $55.2989
06/04/2012, $58.3788, 2147, $54.5989, $59.4988, $51.939
06/01/2012, $55.5789, 1309, $57.5388, $57.8188, $53.8989
05/31/2012, $57.8188, 2221, $55.8589, $59.4988, $55.0203
05/30/2012, $56.4189, 217, $55.4389, $56.8389, $55.4389
05/29/2012, $56.2789, 507, $55.4389, $57.1189, $54.5989
05/25/2012, $56.8389, 657, $55.9989, $56.8389, $54.1789
05/24/2012, $55.9989, 603, $55.2989, $55.9989, $54.1929
05/23/2012, $54.8789, 411, $53.6189, $54.8803, $52.7901
05/22/2012, $53.4775, 564, $53.1989, $53.7589, $53.1989
05/21/2012, $52.499, 763, $52.219, $52.499, $52.219
05/18/2012, $52.6389, 1453, $51.939, $52.9189, $49.839
05/17/2012, $52.7789, 793, $52.499, $53.1989, $51.799
05/16/2012, $53.0589, 1851, $53.1989, $53.4789, $51.379
05/15/2012, $54.8789, 768, $56.6989, $57.3989, $53.8989
05/14/2012, $56.2789, 666, $59.2188, $59.2188, $55.4389
05/11/2012, $59.2188, 747, $60.1988, $60.6188, $57.9588
05/10/2012, $60.4788, 7149, $56.4189, $62.9987, $53.7589
05/09/2012, $55.5789, 931, $54.5989, $55.9989, $52.499
05/08/2012, $55.9989, 800, $55.4389, $55.9989, $54.1789
05/07/2012, $56.6989, 1868, $59.4988, $59.4988, $55.2989
05/04/2012, $58.5188, 819, $56.5589, $58.7988, $56.1389
05/03/2012, $58.6588, 1715, $58.6588, $59.4988, $55.0189
05/02/2012, $59.3588, 3130, $55.0189, $59.3588, $55.0189
05/01/2012, $56.6989, 2633, $54.0389, $57.2589, $54.0389
04/30/2012, $55.1589, 959, $51.939, $55.2989, $51.939
04/27/2012, $51.659, 1376, $52.219, $54.1789, $49.839
04/26/2012, $52.499, 345, $51.659, $52.499, $49.699
04/25/2012, $52.219, 1221, $52.9189, $52.9189, $51.239
04/24/2012, $52.9329, 669, $52.6389, $53.6189, $52.219
04/23/2012, $53.0589, 2186, $52.359, $53.0589, $52.219
04/20/2012, $54.5989, 401, $53.1989, $54.5989, $52.233
04/19/2012, $54.0389, 1226, $52.9189, $54.5989, $52.9189
04/18/2012, $53.1989, 121, $52.7789, $53.1989, $52.219
04/17/2012, $53.4789, 561, $52.079, $54.0389, $51.799
04/16/2012, $52.7789, 1415, $53.4789, $53.7589, $51.379
04/13/2012, $53.6189, 424, $52.079, $53.6189, $51.379
04/12/2012, $53.0589, 1867, $52.9189, $54.5989, $50.539
04/11/2012, $52.499, 670, $50.539, $53.1429, $50.539
04/10/2012, $51.239, 1132, $51.939, $52.5269, $48.579
04/09/2012, $52.499, 340, $53.1989, $53.1989, $52.079
04/05/2012, $53.4803, 376, $53.1989, $54.4589, $52.9189
04/04/2012, $53.7589, 1366, $52.499, $54.5989, $51.673
04/03/2012, $54.2909, 643, $54.4589, $54.4645, $53.2395
04/02/2012, $54.5989, 970, $55.1589, $55.4389, $53.8989
03/30/2012, $55.1589, 957, $53.7589, $55.1589, $53.0589
03/29/2012, $52.6389, 9157, $50.679, $54.1089, $50.679
03/28/2012, $51.939, 1390, $51.939, $52.6389, $51.099
03/27/2012, $51.659, 1289, $51.939, $53.0589, $51.519
03/26/2012, $51.659, 1040, $50.119, $51.799, $49.279
03/23/2012, $49.839, 856, $49.559, $49.839, $48.999
03/22/2012, $49.839, 1606, $49.419, $50.133, $49.139
03/21/2012, $51.379, 2226, $50.119, $51.379, $48.859
03/20/2012, $51.099, 1919, $51.799, $51.939, $51.099
03/19/2012, $51.799, 3143, $54.4589, $54.4589, $51.659
03/16/2012, $53.8989, 2484, $51.659, $53.8989, $50.959
03/15/2012, $50.679, 4280, $52.499, $52.499, $49.139
03/14/2012, $52.219, 2587, $54.7389, $54.8509, $51.799
03/13/2012, $54.7389, 3642, $55.5789, $56.5589, $53.1989
03/12/2012, $55.8589, 1720, $53.7589, $56.4189, $53.7589
03/09/2012, $55.1589, 1366, $56.6989, $56.6989, $53.6189
03/08/2012, $55.8589, 1473, $55.1589, $55.8603, $54.8873
03/07/2012, $55.9989, 10750, $54.3189, $57.3989, $50.399
03/06/2012, $55.0637, 2656, $58.5188, $58.5188, $54.3189
03/05/2012, $58.5188, 2296, $58.7988, $59.4988, $56.9803
03/02/2012, $58.9388, 2196, $59.4988, $60.1988, $58.7988
03/01/2012, $60.1988, 1759, $59.7788, $60.1988, $58.9388
02/29/2012, $59.7788, 1401, $58.7988, $60.1988, $58.7988
02/28/2012, $59.3588, 1729, $59.7788, $59.9188, $58.7988
02/27/2012, $60.1288, 556, $58.5188, $60.1288, $56.6989
02/24/2012, $59.7788, 3740, $60.0588, $60.0588, $57.8188
02/23/2012, $59.6388, 1927, $56.6989, $59.9748, $56.5729
02/22/2012, $57.5388, 3142, $57.6788, $58.7988, $55.2989
02/21/2012, $56.9789, 695, $56.6989, $57.8468, $56.6905
02/17/2012, $58.3788, 1578, $56.1389, $58.3788, $56.1389
02/16/2012, $56.5589, 1047, $57.1189, $57.2589, $56.2789
02/15/2012, $57.1189, 2558, $59.7788, $59.7788, $56.6989
02/14/2012, $59.2188, 1292, $57.6788, $59.9188, $57.6788
02/13/2012, $57.2589, 1532, $60.1988, $60.1988, $56.9789
02/10/2012, $58.8688, 2023, $59.7788, $59.9188, $56.6989
02/09/2012, $60.8988, 4407, $62.9987, $63.6987, $58.9388
02/08/2012, $64.2587, 2061, $63.5587, $65.2387, $63.4187
02/07/2012, $63.0687, 5253, $58.3788, $68.3186, $57.8188
02/06/2012, $57.8188, 4070, $54.3189, $60.1988, $54.3189
02/03/2012, $54.3189, 3916, $55.0189, $55.0189, $53.6189
02/02/2012, $55.0189, 8039, $51.939, $58.0988, $49.699
02/01/2012, $51.379, 3593, $52.499, $53.0589, $51.379
01/31/2012, $51.099, 6426, $50.119, $52.359, $49.559
01/30/2012, $49.993, 1112, $49.979, $50.259, $49.559
01/27/2012, $50.399, 2585, $49.559, $50.399, $49.139
01/26/2012, $49.139, 2934, $49.279, $49.979, $47.3191
01/25/2012, $48.999, 1021, $48.999, $49.419, $48.999
01/24/2012, $48.859, 1151, $47.879, $49.139, $47.599
01/23/2012, $49.699, 1766, $49.419, $49.699, $48.019
01/20/2012, $48.719, 2433, $46.1991, $48.999, $46.0591
01/19/2012, $46.4791, 2496, $47.1791, $47.683, $45.7791
01/18/2012, $47.599, 1615, $47.4591, $48.537, $47.1903
01/17/2012, $48.159, 1113, $48.439, $48.999, $48.019
01/13/2012, $47.1791, 923, $47.599, $47.599, $45.2191
01/12/2012, $48.159, 1165, $48.999, $49.167, $47.879
01/11/2012, $48.999, 2351, $40.0392, $48.999, $40.0392
01/10/2012, $47.879, 3936, $47.739, $48.999, $45.6391
01/09/2012, $47.599, 3636, $48.719, $49.559, $46.6191
01/06/2012, $50.819, 1479, $53.1989, $53.1989, $50.819
01/05/2012, $53.2689, 3742, $53.3389, $55.9989, $48.439
01/04/2012, $53.1989, 2688, $47.739, $53.1989, $46.3391
01/03/2012, $47.739, 1623, $47.1791, $48.159, $46.3559
12/30/2011, $46.8991, 2395, $46.8991, $47.739, $45.6531
12/29/2011, $46.3391, 2834, $48.299, $48.299, $46.1991
12/28/2011, $48.999, 1097, $48.999, $48.999, $46.8991
12/27/2011, $48.999, 3623, $51.239, $51.379, $48.859
12/23/2011, $50.679, 3010, $48.719, $51.099, $45.9191
12/22/2011, $48.719, 3578, $50.679, $50.679, $47.1847
12/21/2011, $50.259, 1541, $50.119, $50.749, $48.439
12/20/2011, $50.819, 3121, $48.719, $50.959, $48.607
12/19/2011, $47.739, 2377, $48.019, $48.4404, $47.599
12/16/2011, $47.1791, 1961, $50.119, $50.119, $46.8991
12/15/2011, $49.139, 1020, $48.579, $51.519, $48.579
12/14/2011, $48.019, 1974, $49.419, $49.419, $46.3391
12/13/2011, $48.999, 1284, $51.939, $51.939, $48.7204
12/12/2011, $50.959, 853, $53.0589, $53.0589, $50.119
12/09/2011, $53.3389, 2240, $49.853, $53.8569, $49.559
12/08/2011, $50.819, 1378, $50.819, $51.099, $48.019
12/07/2011, $50.819, 1810, $50.119, $50.819, $49.979
12/06/2011, $49.699, 2807, $48.299, $50.539, $46.1991
12/05/2011, $47.8706, 1712, $47.879, $47.879, $44.0991
12/02/2011, $46.8991, 1445, $47.1791, $48.719, $46.1991
12/01/2011, $46.1991, 3144, $45.7791, $46.2131, $44.9391
11/30/2011, $46.1991, 2796, $46.1991, $48.145, $45.4991
11/29/2011, $45.9191, 787, $46.7591, $46.8151, $45.4991
11/28/2011, $46.7591, 791, $48.439, $48.439, $45.9191
11/25/2011, $46.6191, 367, $46.6191, $48.299, $46.1991
11/23/2011, $47.1791, 2282, $46.6191, $49.139, $45.4991
11/22/2011, $46.3391, 3439, $46.0591, $46.7591, $44.3791
11/21/2011, $46.4791, 4327, $47.1791, $47.879, $44.5191
11/18/2011, $47.1791, 1364, $47.1791, $47.599, $47.1791
11/17/2011, $46.7591, 2387, $46.7591, $48.159, $46.6191
11/16/2011, $46.8991, 571, $47.4591, $48.159, $46.6191
11/15/2011, $48.439, 378, $47.879, $48.579, $47.1791
11/14/2011, $48.579, 846, $48.019, $49.139, $46.9103
11/11/2011, $48.019, 3704, $46.4791, $52.6389, $46.4791
11/10/2011, $45.6391, 991, $47.0391, $47.0391, $45.6391
11/09/2011, $46.1991, 798, $46.7591, $47.2071, $46.0591
11/08/2011, $48.859, 1178, $47.3191, $48.859, $46.1991
11/07/2011, $47.599, 3859, $45.6391, $47.599, $44.9391
11/04/2011, $45.6391, 294, $46.4791, $47.0391, $45.6391
11/03/2011, $47.3191, 1246, $46.6191, $47.599, $46.6191
11/02/2011, $46.3391, 1025, $46.6191, $47.4493, $45.7791
11/01/2011, $46.3391, 5034, $47.879, $47.879, $45.4991
10/31/2011, $49.517, 6171, $54.0389, $54.3189, $48.999
10/28/2011, $54.5989, 5187, $51.799, $55.0189, $51.799
10/27/2011, $52.7789, 3207, $52.7789, $54.0389, $51.519
10/26/2011, $51.099, 2000, $51.659, $51.659, $49.713
10/25/2011, $50.679, 2897, $54.0389, $54.0389, $47.599
10/24/2011, $54.5989, 3798, $55.9989, $56.6989, $53.8989
10/21/2011, $55.4389, 4822, $49.139, $57.5388, $49.139
10/20/2011, $48.299, 3071, $48.019, $49.699, $45.6503
10/19/2011, $47.4591, 3308, $44.6591, $48.579, $44.3791
10/18/2011, $45.3591, 1546, $44.7991, $45.7791, $43.6791
10/17/2011, $44.0991, 959, $44.6591, $45.4851, $43.5391
10/14/2011, $45.2191, 1628, $47.1791, $47.739, $44.5191
10/13/2011, $46.3391, 2018, $46.7591, $47.4801, $44.6591
10/12/2011, $47.599, 4605, $43.3991, $48.159, $42.1392
10/11/2011, $43.2591, 3177, $43.5391, $43.5391, $40.8792
10/10/2011, $43.6791, 1146, $43.5391, $43.6791, $42.6417
10/07/2011, $42.8391, 1309, $44.7991, $44.7991, $41.8634
10/06/2011, $44.3791, 491, $42.6991, $44.6591, $41.9992
10/05/2011, $42.6991, 3048, $40.3192, $43.1177, $39.8992
10/04/2011, $39.8992, 5034, $41.2992, $41.428, $38.7792
10/03/2011, $41.2992, 2459, $45.6391, $45.6391, $41.2992
09/30/2011, $46.4791, 2882, $45.0791, $46.6191, $42.5591
09/29/2011, $46.4791, 1245, $45.9191, $46.6191, $44.7991
09/28/2011, $45.0791, 275, $46.1991, $46.3391, $44.9391
09/27/2011, $46.1991, 1149, $45.9191, $46.1991, $45.4991
09/26/2011, $44.7991, 3633, $44.7991, $45.4991, $42.5731
09/23/2011, $44.9391, 1141, $47.4591, $48.159, $44.9391
09/22/2011, $48.159, 1962, $48.299, $50.399, $44.8859
09/21/2011, $50.399, 989, $50.259, $50.819, $48.999
09/20/2011, $50.819, 2522, $52.079, $52.359, $49.279
09/19/2011, $52.359, 818, $51.519, $52.499, $50.679
09/16/2011, $52.9189, 1666, $53.0589, $53.8989, $51.519
09/15/2011, $52.359, 1422, $51.799, $53.1989, $50.679
09/14/2011, $51.099, 1633, $51.659, $51.659, $49.839
09/13/2011, $51.099, 2659, $49.699, $51.659, $49.699
09/12/2011, $50.259, 2015, $49.699, $51.099, $48.033
09/09/2011, $51.099, 1046, $52.499, $52.499, $49.279
09/08/2011, $52.359, 1324, $51.379, $52.7649, $51.029
09/07/2011, $51.659, 952, $52.499, $53.1989, $51.379
09/06/2011, $51.099, 1330, $50.819, $51.827, $49.559
09/02/2011, $52.6403, 986, $53.4789, $53.8989, $52.499
09/01/2011, $54.0389, 897, $54.7389, $54.7389, $52.7789
08/31/2011, $54.4589, 1223, $53.6189, $54.5989, $52.9189
08/30/2011, $53.0589, 1273, $54.3189, $54.5989, $52.7103
08/29/2011, $54.3189, 657, $52.359, $54.5989, $51.939
08/26/2011, $51.1004, 1400, $50.399, $51.799, $50.399
08/25/2011, $50.539, 529, $51.519, $51.519, $50.119
08/24/2011, $51.0976, 1136, $51.799, $52.359, $50.119
08/23/2011, $51.239, 2500, $52.359, $52.359, $50.539
08/22/2011, $51.519, 2086, $55.2989, $55.2989, $50.119
08/19/2011, $52.219, 2073, $51.519, $53.1989, $51.519
08/18/2011, $52.219, 4302, $53.1989, $53.1989, $50.119
08/17/2011, $56.1389, 758, $56.8389, $58.1128, $55.4389
08/16/2011, $56.2789, 1641, $57.1189, $57.3849, $55.1589
08/15/2011, $57.6788, 2736, $56.5589, $58.7988, $55.8673
08/12/2011, $55.0189, 4735, $55.8589, $56.6989, $54.1789
08/11/2011, $54.1789, 9046, $51.799, $60.0462, $51.239
08/10/2011, $50.819, 8805, $48.999, $53.0589, $47.1791
08/09/2011, $49.699, 13717, $43.2591, $52.079, $41.5792
08/08/2011, $38.3592, 15924, $50.539, $50.539, $37.0993
08/05/2011, $51.939, 5340, $50.679, $53.1989, $49.979
08/04/2011, $50.679, 6029, $57.1189, $57.1189, $49.699
08/03/2011, $57.1189, 4595, $60.1988, $60.3108, $55.9989
08/02/2011, $59.9188, 949, $62.5787, $62.5787, $59.9188
08/01/2011, $62.4388, 1382, $63.1387, $63.1751, $61.7388
07/29/2011, $62.0188, 3398, $61.3188, $64.1187, $59.6388
07/28/2011, $61.4588, 3661, $64.5387, $64.8971, $59.6388
07/27/2011, $64.3987, 6045, $68.4586, $68.4586, $63.4187
07/26/2011, $69.1586, 5135, $64.2587, $71.2586, $63.6987
07/25/2011, $65.9387, 4941, $65.6587, $67.1987, $62.8587
07/22/2011, $62.8587, 3359, $67.3387, $68.5986, $62.2428
07/21/2011, $67.0587, 3002, $69.7186, $70.5446, $67.0587
07/20/2011, $69.0186, 3042, $69.2986, $69.8474, $66.3587
07/19/2011, $69.5786, 2091, $70.6986, $70.9786, $67.1987
07/18/2011, $69.9986, 1711, $70.9786, $70.9786, $69.2986
07/15/2011, $71.6786, 888, $72.6585, $72.6585, $70.6146
07/14/2011, $71.6786, 1213, $72.2386, $72.3786, $71.2586
07/13/2011, $72.0986, 1728, $70.9786, $72.3786, $70.9786
07/12/2011, $70.28, 3161, $72.7985, $72.7985, $70.1386
07/11/2011, $73.0645, 3149, $76.1585, $76.1585, $72.3786
07/08/2011, $77.2785, 1891, $78.9584, $79.4344, $75.5985
07/07/2011, $78.9584, 1858, $79.9384, $80.3024, $78.3984
07/06/2011, $78.9584, 1505, $78.3984, $79.7984, $78.3984
07/05/2011, $78.2584, 1768, $82.1784, $83.1583, $78.2584
07/01/2011, $81.4784, 2821, $77.2785, $82.5983, $76.9985
06/30/2011, $76.9985, 1489, $78.9584, $78.9584, $76.5785
06/29/2011, $78.3984, 4599, $79.2384, $79.657, $76.7185
06/28/2011, $78.5384, 1842, $81.0584, $81.3384, $78.1184
06/27/2011, $80.3584, 5902, $74.8985, $83.2983, $74.8845
06/24/2011, $74.4785, 2181, $77.5584, $77.5584, $73.6385
06/23/2011, $77.2785, 8098, $80.3584, $81.1984, $73.4985
06/22/2011, $81.6184, 31525, $72.7985, $91.2782, $72.2386
06/21/2011, $72.7985, 10260, $72.0986, $74.1985, $72.0986
06/20/2011, $71.8186, 2601, $73.3585, $74.1985, $71.5386
06/17/2011, $72.7985, 1878, $72.7985, $73.7785, $71.1774
06/16/2011, $72.5185, 2501, $72.7985, $73.2185, $69.9986
06/15/2011, $72.7985, 4078, $74.8985, $75.1645, $70.9786
06/14/2011, $75.0385, 3194, $75.8785, $75.8785, $74.7585
06/13/2011, $74.8985, 2846, $75.4585, $76.1585, $72.5941
06/10/2011, $75.5985, 7877, $78.3984, $78.6784, $75.0385
06/09/2011, $79.6584, 7464, $85.2583, $85.3983, $77.6984
06/08/2011, $85.5383, 5234, $88.4782, $96.7381, $83.0183
06/07/2011, $88.6182, 2216, $91.6982, $92.5381, $86.3223
06/06/2011, $91.4182, 1920, $93.2381, $94.4981, $91.1382
06/03/2011, $93.0981, 2656, $90.4382, $93.7981, $89.8908
06/02/2011, $90.9982, 2566, $91.8382, $93.5181, $89.8782
06/01/2011, $91.5582, 1694, $90.4382, $93.0981, $89.7396
05/31/2011, $90.4382, 2799, $93.9381, $93.9381, $89.1796
05/27/2011, $93.0981, 5551, $85.3983, $93.0981, $84.8383
05/26/2011, $84.2783, 3094, $87.0783, $87.2169, $84.2783
05/25/2011, $87.7782, 4421, $86.3783, $87.7782, $84.6983
05/24/2011, $87.3583, 5657, $89.1782, $89.3182, $85.2583
05/23/2011, $87.6382, 7600, $92.3982, $92.3982, $84.1383
05/20/2011, $94.0781, 2270, $96.7381, $96.7381, $93.0981
05/19/2011, $96.3181, 2609, $94.7781, $97.4381, $93.9381
05/18/2011, $93.7981, 2344, $95.4781, $97.4381, $93.6581
05/17/2011, $94.7781, 2511, $99.538, $99.538, $93.0981
05/16/2011, $99.538, 3176, $100.798, $100.798, $97.998
