Date, Close/Last, Volume, Open, High, Low
01/16/2014, $10.2667, 22, $10.2667, $10.2667, $10.2667
01/15/2014, $10.5333, 2524, $10.0667, $10.6667, $10
01/14/2014, $10.6, 36, $10.4, $10.6, $10.4
01/13/2014, $10.134, 810, $10.3933, $10.6667, $10.1333
01/10/2014, $10.2, 126, $10.4, $10.4, $10.2
01/09/2014, $10.4, 272, $10.2333, $10.4, $10.2333
01/08/2014, $10.0667, 1239, $10.4, $10.7333, $10.0667
01/07/2014, $10.6, 323, $10.1333, $10.9333, $10.1333
01/06/2014, $10.4, 2268, $10.2667, $10.9333, $10.1333
01/03/2014, $10.5333, 885, $10.5333, $10.6, $10.5327
01/02/2014, $10.5333, 2983, $10.6667, $10.8, $10.2673
12/31/2013, $10.342, 894, $10.6667, $10.6667, $10.2
12/30/2013, $10.3327, 750, $10.5333, $10.5333, $9.8
12/27/2013, $10.6, 1141, $10.2, $10.6673, $10
12/26/2013, $10.3993, 2909, $9.8, $10.4, $9.7333
12/24/2013, $9.8, 1808, $10, $10.052, $9.734
12/23/2013, $10, 1975, $10.4673, $10.4673, $10
12/20/2013, $10.3333, 4075, $10.5333, $10.6, $10
12/19/2013, $10.2667, 3720, $10.2, $10.6, $10
12/18/2013, $11, 795, $10.5333, $11, $10.1333
12/17/2013, $10.9333, 1038, $10.7267, $11.0667, $10.0667
12/16/2013, $10.8667, 4061, $11.7333, $11.8, $10.3333
12/13/2013, $11.2013, 13365, $12, $12, $10.2
12/12/2013, $11.4667, 3369, $10.2667, $11.6, $10.2667
12/11/2013, $10.4, 2098, $10.8667, $10.9333, $10.2
12/10/2013, $11.134, 3702, $10.6667, $11.4007, $10.1333
12/09/2013, $11.134, 3014, $10.6667, $11.5333, $10.5327
12/06/2013, $10.4, 3605, $10.6667, $10.6667, $10
12/05/2013, $10.9333, 3693, $10.6667, $11.6667, $10.6667
12/04/2013, $10.7327, 6893, $10.6, $11.8673, $10.6
12/03/2013, $10.066, 1540, $10.6, $10.6667, $10
12/02/2013, $10.2667, 2099, $10.2, $10.588, $10.0067
11/29/2013, $10.2007, 4774, $10.6667, $11.3333, $9.8
11/27/2013, $11.3333, 5561, $11.4667, $12.3953, $10.6667
11/26/2013, $11, 4592, $9.6667, $11.1327, $9.6667
11/25/2013, $9.6, 1516, $10.6667, $10.6667, $9.4667
11/22/2013, $10.4, 662, $10.6667, $10.6667, $10.4
11/21/2013, $10.8667, 2597, $10.4667, $11.3333, $10.4667
11/20/2013, $11.2667, 1707, $12.1333, $12.3333, $10.8
11/19/2013, $12.3333, 15, $12.3333, $12.3333, $12.3333
11/18/2013, $12.1333, N/A, $12.1333, $12.1333, $12.1333
11/15/2013, $12.1333, 135, $12.4667, $12.5333, $12.1333
11/14/2013, $12.3333, 2184, $12.5333, $12.8, $12.3333
11/13/2013, $12.2, 765, $12.3267, $12.6, $12
11/12/2013, $12.0667, N/A, $12.0667, $12.0667, $12.0667
11/11/2013, $12.0667, 342, $12.0673, $12.0673, $12
11/08/2013, $12.0667, 480, $12.1333, $12.4667, $12
11/07/2013, $12.1333, 1891, $12.6667, $12.8667, $12.1333
11/06/2013, $12.7333, 1062, $13.4667, $13.6667, $12.6667
11/05/2013, $12.6667, 52, $12.6667, $12.6667, $12.6667
11/04/2013, $12.7333, 1346, $13.5333, $13.6667, $12.6667
11/01/2013, $13.2, 360, $13.1333, $13.368, $13
10/31/2013, $13.0667, 3869, $13.6, $14.2667, $13
10/30/2013, $13.8, 300, $14, $14.1333, $13.8
10/29/2013, $14.1333, 120, $14.1333, $14.2, $13.8667
10/28/2013, $13.8, N/A, $13.8, $13.8, $13.8
10/25/2013, $13.8, 2860, $16.2667, $16.2667, $13.8
10/24/2013, $13.9333, 135, $14, $14, $13.8113
10/23/2013, $14.4667, 33, $14.3567, $14.4667, $14.3567
10/22/2013, $15.0667, 300, $14.1333, $15.0667, $14.1333
10/21/2013, $14.6733, N/A, $14.6733, $14.6733, $14.6733
10/18/2013, $14.6733, 1277, $14.6667, $14.6733, $14.6667
10/17/2013, $14.5333, 255, $14.6667, $14.6667, $14.5333
10/16/2013, $15.2667, 45, $14.6, $15.2667, $14.6
10/15/2013, $15.2667, 6458, $14.6667, $15.8673, $13.8
10/14/2013, $14.4673, 6097, $13.6667, $15.4667, $13
10/11/2013, $14, 1924, $14.1333, $14.4, $13.8333
10/10/2013, $13.6007, 953, $14.6, $14.6, $13.5333
10/09/2013, $14.6667, N/A, $14.6667, $14.6667, $14.6667
10/08/2013, $14.6667, 330, $14.6, $15.1033, $14.6
10/07/2013, $14.2, 561, $15.3333, $15.3333, $14.2
10/04/2013, $15.3553, N/A, $15.3553, $15.3553, $15.3553
10/03/2013, $15.3553, 125, $15.4667, $15.4667, $15.3553
10/02/2013, $15.6667, 150, $15.6667, $15.6667, $15.6667
10/01/2013, $14.2, N/A, $14.2, $14.2, $14.2
09/30/2013, $14.2, 120, $14.1333, $14.2, $14.1333
09/27/2013, $14.2667, N/A, $14.2667, $14.2667, $14.2667
09/26/2013, $14.2667, 162, $14.1333, $14.2667, $14.1333
09/25/2013, $14.1333, 165, $14.2, $14.2667, $14.1333
09/24/2013, $14.4667, 30, $14.5333, $14.5333, $14.4667
09/23/2013, $14.8067, 90, $14.8, $14.8067, $14.4667
09/20/2013, $15.3333, N/A, $15.3333, $15.3333, $15.3333
09/19/2013, $15.3333, 1110, $15.6, $16.1287, $15.3333
09/18/2013, $14.3333, 227, $14.4, $14.4, $14.3333
09/17/2013, $14.4667, N/A, $14.4667, $14.4667, $14.4667
09/16/2013, $14.4667, 15, $14.4667, $14.4667, $14.4667
09/13/2013, $14.6, 15, $14.6, $14.6, $14.6
09/12/2013, $15, 1607, $15, $15.3333, $14.4667
09/11/2013, $15.4, 321, $15.4667, $15.6667, $14.6667
09/10/2013, $15.918, 736, $14.6667, $15.918, $14.6667
09/09/2013, $15.0667, 1844, $15.8, $15.8667, $14.4667
09/06/2013, $16.6667, 990, $16.4, $16.6667, $16.4
09/05/2013, $15.7333, 30, $15.7333, $15.7333, $15.7333
09/04/2013, $16.666, 4685, $14.2667, $16.666, $14.1333
09/03/2013, $14, 225, $14.9333, $14.9333, $13.4333
08/30/2013, $14.1333, N/A, $14.1333, $14.1333, $14.1333
08/29/2013, $14.1333, 975, $13.7333, $14.34, $13.7333
08/28/2013, $14.6, 296, $14.0667, $14.6673, $14.0667
08/27/2013, $14.9673, 2822, $15.8667, $16.6, $13.8
08/26/2013, $15.9333, 1927, $14.5333, $16.4667, $14.5333
08/23/2013, $14.5333, 75, $14.4667, $14.54, $14.4667
08/22/2013, $14.1333, 315, $14.2667, $14.2667, $14.0667
08/21/2013, $14.7333, 791, $15.0007, $15.1713, $14.2
08/20/2013, $15.6667, 1400, $15.8, $16.0667, $15.5333
08/19/2013, $15.4667, 1093, $14.6, $15.4667, $14.5013
08/16/2013, $14.0667, N/A, $14.0667, $14.0667, $14.0667
08/15/2013, $14.0667, 67, $14.5333, $14.5333, $14.0667
08/14/2013, $14.1333, 195, $14.0733, $14.1333, $14.0733
08/13/2013, $14.3953, 30, $14.3953, $14.3953, $14.3953
08/12/2013, $14.2, N/A, $14.2, $14.2, $14.2
08/09/2013, $14.2, 525, $14.1333, $14.3333, $14.1333
08/08/2013, $14.3333, 30, $14.4, $14.4, $14.3333
08/07/2013, $14.3333, 251, $14.3333, $14.3333, $14.3333
08/06/2013, $14.3333, 739, $14.4667, $14.6667, $14.2667
08/05/2013, $15, 119, $15, $15, $14.9993
08/02/2013, $15, 90, $15, $15, $15
08/01/2013, $14.9933, 195, $14.9333, $15, $14.9333
07/31/2013, $14.9333, N/A, $14.9333, $14.9333, $14.9333
07/30/2013, $14.9333, 264, $14.2667, $14.9333, $14.2667
07/29/2013, $14.9333, 60, $14.2667, $14.9333, $14.24
07/26/2013, $14.9767, 432, $14.6, $15, $14.2
07/25/2013, $15, 330, $14.2133, $15, $14.2067
07/24/2013, $14.134, 268, $15.6667, $15.7833, $14.134
07/23/2013, $14.8, 210, $15.8667, $15.8667, $14.6667
07/22/2013, $15.8667, 285, $15.2133, $16, $15.2
07/19/2013, $15.2, 30, $15.2, $15.2, $15.2
07/18/2013, $16, 176, $16, $16, $15.2667
07/17/2013, $15.0667, 166, $15.3333, $15.7333, $14.5333
07/16/2013, $16.2667, 45, $16.0667, $16.2667, $16.0667
07/15/2013, $15.8667, 135, $15.0667, $15.8667, $15.0667
07/12/2013, $16.2667, 235, $14.6, $16.2667, $14.6
07/11/2013, $14.6, 30, $14.6, $14.6, $14.6
07/10/2013, $14.3333, 71, $14.5333, $14.5333, $14.3333
07/09/2013, $15.0667, N/A, $15.0667, $15.0667, $15.0667
07/08/2013, $15.0667, 151, $15, $15.0667, $14.7
07/05/2013, $14.6, 15, $14.6, $14.6, $14.6
07/03/2013, $15.6667, N/A, $15.6667, $15.6667, $15.6667
07/02/2013, $15.6667, 15, $15.6667, $15.6667, $15.6667
07/01/2013, $15.7333, 466, $15.6667, $16.9933, $15.6
06/28/2013, $15.6067, 45, $16.2667, $16.2667, $15.6067
06/27/2013, $16.0667, 574, $16.4667, $17.2667, $16.0667
06/26/2013, $16.4667, 568, $16.4667, $16.4667, $15.4
06/25/2013, $15.3333, 254, $14.0667, $15.3333, $14
06/24/2013, $15.6, N/A, $15.6, $15.6, $15.6
06/21/2013, $15.6, 15, $15.6, $15.6, $15.6
06/20/2013, $15.9333, 1473, $15.9333, $15.9333, $15.4667
06/19/2013, $15.9267, 45, $15.4667, $15.9267, $15.4667
06/18/2013, $16, 2640, $14.3333, $16.4667, $14.2667
06/17/2013, $14.4, 330, $14.4667, $14.48, $14.4
06/14/2013, $14.4, 555, $14.444, $14.444, $14
06/13/2013, $14.6667, 150, $14.6673, $14.6673, $14.6667
06/12/2013, $14.8, 214, $13.8673, $14.8, $13.8673
06/11/2013, $13.8667, 3070, $15.1333, $15.1333, $13.4667
06/10/2013, $15.8, 1620, $14.8, $16.96, $14.8
06/07/2013, $14, 1229, $13.8667, $14, $13.6893
06/06/2013, $13.4433, 1433, $13.4, $13.4433, $12.8
06/05/2013, $13.432, N/A, $13.432, $13.432, $13.432
06/04/2013, $13.432, 205, $13.9033, $13.9327, $13.432
06/03/2013, $14.4133, 2862, $15.2, $15.2, $13.3333
05/31/2013, $15.6667, 281, $15.7933, $15.8, $15
05/30/2013, $15.8133, 37, $15.8133, $15.8133, $15.8133
05/29/2013, $16.6667, 215, $16.9333, $16.9333, $16.3333
05/28/2013, $16.7333, 615, $15.4667, $16.7333, $15
05/24/2013, $15.7607, 90, $16.666, $16.6667, $15.7607
05/23/2013, $16.666, 213, $15.5333, $16.6667, $15.5333
05/22/2013, $16.466, 286, $16.5333, $16.666, $16.466
05/21/2013, $16.4667, 1768, $15.8, $16.4667, $15.544
05/20/2013, $15.4667, 822, $14.6667, $15.6, $14.6667
05/17/2013, $14.4667, 225, $14.5333, $14.5333, $14.4667
05/16/2013, $14.4667, 970, $13.7333, $14.4667, $13.1333
05/15/2013, $14.3333, 757, $13.6667, $14.5333, $13.6667
05/14/2013, $14.5333, 1253, $14.2, $14.5333, $14.094
05/13/2013, $14.2, 1004, $13.7333, $14.2, $13.1733
05/10/2013, $12.8, 848, $13.6667, $13.6667, $12.8
05/09/2013, $13.6667, 2738, $12.3333, $13.7333, $12.3333
05/08/2013, $12.7333, 2482, $12.8, $13, $12.6667
05/07/2013, $13.0667, 1676, $13.2, $13.6, $13.0667
05/06/2013, $13.3333, 2187, $13.4667, $13.7333, $13.0667
05/03/2013, $13.7333, 1758, $14.0667, $14.0667, $13.6667
05/02/2013, $14.7333, 1422, $14.8667, $15, $14.7333
05/01/2013, $14.8, N/A, $14.8, $14.8, $14.8
04/30/2013, $14.8, 98, $14.8667, $14.9133, $14.8
04/29/2013, $15.4007, 300, $15.4, $15.4667, $15.3333
04/26/2013, $15.8667, N/A, $15.8667, $15.8667, $15.8667
04/25/2013, $15.8667, 222, $16, $16, $15.8
04/24/2013, $16.3333, N/A, $16.3333, $16.3333, $16.3333
04/23/2013, $16.3333, N/A, $16.3333, $16.3333, $16.3333
04/22/2013, $16.3333, N/A, $16.3333, $16.3333, $16.3333
04/19/2013, $16.3333, 76, $16.3333, $16.3333, $16.3333
04/18/2013, $16.3333, 387, $16.6667, $16.6667, $16.3333
04/17/2013, $16.8, 107, $16.8, $16.8, $16.8
04/16/2013, $17, N/A, $17, $17, $17
04/15/2013, $17, 45, $17, $17, $17
04/12/2013, $17.0067, 150, $17, $17.0067, $17
04/11/2013, $17.1333, N/A, $17.1333, $17.1333, $17.1333
04/10/2013, $17.1333, N/A, $17.1333, $17.1333, $17.1333
04/09/2013, $17.1333, 195, $17.6667, $17.6667, $17.1333
04/08/2013, $18.0487, 30, $18.0487, $18.0487, $18.0487
04/05/2013, $18.4, N/A, $18.4, $18.4, $18.4
04/04/2013, $18.4, N/A, $18.4, $18.4, $18.4
04/03/2013, $18.4, 659, $18.3333, $18.7333, $18.3333
04/02/2013, $17.2, 165, $18.2667, $18.2667, $16.8
04/01/2013, $18.5333, 540, $18.3333, $18.6667, $18.3333
03/28/2013, $17.5333, 165, $16.8, $17.5333, $16.8
03/27/2013, $16.8667, N/A, $16.8667, $16.8667, $16.8667
03/26/2013, $16.8667, 198, $16.8, $17.1333, $16.8
03/25/2013, $17.466, N/A, $17.466, $17.466, $17.466
03/22/2013, $17.466, N/A, $17.466, $17.466, $17.466
03/21/2013, $17.466, 97, $17, $17.466, $17
03/20/2013, $17, 161, $17.2667, $17.2667, $17
03/19/2013, $18.0467, 958, $17.0667, $18.0467, $17
03/18/2013, $17.0667, 552, $17.9333, $17.9333, $17.0667
03/15/2013, $17.4, 1705, $18.4, $18.4, $17
03/14/2013, $18.6353, N/A, $18.6353, $18.6353, $18.6353
03/13/2013, $18.6353, 180, $19.0667, $19.0667, $18.6353
03/12/2013, $19.4667, 34, $19.4667, $19.4667, $19.4667
03/11/2013, $19.12, 44, $19.12, $19.12, $19.12
03/08/2013, $19.2667, 401, $19.0667, $19.8, $19.0667
03/07/2013, $18.8007, 15, $18.8007, $18.8007, $18.8007
03/06/2013, $18.7333, 390, $19.3327, $19.3327, $18.4667
03/05/2013, $18.7333, 123, $19.0667, $19.0667, $18.7333
03/04/2013, $19.2667, 135, $18.8, $19.2667, $18.8
03/01/2013, $19, 864, $19.1333, $19.1333, $18.5333
02/28/2013, $19.3327, 512, $18.4667, $19.3327, $18.4667
02/27/2013, $18.4673, 384, $19, $19, $18.4
02/26/2013, $18.7333, 135, $18.3333, $18.8, $18.3333
02/25/2013, $18.5333, 120, $18.5327, $18.5333, $18.2673
02/22/2013, $18.5333, 360, $18, $18.5333, $18
02/21/2013, $18, 375, $18.2, $18.2, $18
02/20/2013, $18.1333, 668, $18.2667, $18.6667, $17.9333
02/19/2013, $18.4667, 302, $18.5333, $18.666, $18.4667
02/15/2013, $18.5333, 45, $18.5333, $18.5333, $18.5333
02/14/2013, $17.8667, N/A, $17.8667, $17.8667, $17.8667
02/13/2013, $17.8667, 247, $17.8667, $17.8667, $17.8667
02/12/2013, $18.1327, N/A, $18.1327, $18.1327, $18.1327
02/11/2013, $18.1327, N/A, $18.1327, $18.1327, $18.1327
02/08/2013, $18.1327, 30, $18.1327, $18.1327, $18.1327
02/07/2013, $17.8673, 421, $18.3333, $18.3333, $17.8
02/06/2013, $17.8, 120, $17.6667, $17.8, $17.6
02/05/2013, $17.6667, 225, $17.5333, $17.6667, $17.1333
02/04/2013, $17.7333, 400, $17.6, $18.4, $17.6
02/01/2013, $17.6, 1050, $17.3333, $17.6, $17.1333
01/31/2013, $17.2, 60, $17.2, $17.2, $17.2
01/30/2013, $17.5347, 132, $17.6667, $17.6667, $17.5333
01/29/2013, $17.8, 165, $17.8, $17.9333, $17.3067
01/28/2013, $17.5813, 120, $17.4, $17.5813, $17.4
01/25/2013, $18.1333, 450, $18.1333, $18.2, $18.1333
01/24/2013, $18.2, N/A, $18.2, $18.2, $18.2
01/23/2013, $18.2, 15, $18.2, $18.2, $18.2
01/22/2013, $18.1087, 248, $18.1333, $18.1333, $18.0667
01/18/2013, $18.9333, N/A, $18.9333, $18.9333, $18.9333
01/17/2013, $18.9333, 189, $18.8667, $19.1333, $18.8667
01/16/2013, $18.5147, 248, $18.8667, $18.8667, $18.1333
01/15/2013, $19.0667, 390, $19, $19.1333, $18.8667
01/14/2013, $18.7333, N/A, $18.7333, $18.7333, $18.7333
01/11/2013, $18.7333, 150, $18.2667, $18.7333, $18.2667
01/10/2013, $18.4667, 3018, $18.1333, $18.666, $16.8667
01/09/2013, $18, 701, $17.7333, $18.1333, $16.8667
01/08/2013, $17.7333, 388, $17.7333, $17.7333, $17.5327
01/07/2013, $17.7333, 1626, $16.7333, $17.9333, $16.7327
01/04/2013, $16.6667, 1050, $16.6667, $17, $16.6667
01/03/2013, $16.6, 345, $15.8667, $16.6667, $15.5333
01/02/2013, $16.4, 390, $15.9507, $16.4, $15.9333
12/31/2012, $16.8747, 1337, $15.6207, $17.3333, $15.6
12/28/2012, $16.1333, 2752, $16, $16.2, $15.7333
12/27/2012, $16.1333, 698, $16.1333, $16.6667, $16.1333
12/26/2012, $16.5327, 2480, $17.9333, $18.2667, $16.2667
12/24/2012, $17.8667, 16210, $18.0667, $21.6, $17.4007
12/21/2012, $14.734, 185, $14.6667, $14.734, $14.6667
12/20/2012, $15.7333, 559, $15.4667, $15.7333, $15.4667
12/19/2012, $14.8673, 1320, $14.6667, $16.2, $14.6667
12/18/2012, $15.2007, 915, $15.3333, $15.3333, $15.2
12/17/2012, $15.3333, 1464, $15.7333, $15.7333, $15.3333
12/14/2012, $15.6667, 1606, $16.4667, $17.2, $15.6667
12/13/2012, $16.0667, 15, $16.0667, $16.0667, $16.0667
12/12/2012, $16.266, 600, $16.0667, $16.266, $16.0667
12/11/2012, $17, 1124, $16.0667, $17.5067, $16.0667
12/10/2012, $16.3333, 315, $16.2667, $16.3427, $16.2667
12/07/2012, $16.8667, 200, $16.6667, $16.8667, $16.6667
12/06/2012, $16.5333, 234, $16.8667, $16.8667, $16.5333
12/05/2012, $17.0667, N/A, $17.0667, $17.0667, $17.0667
12/04/2012, $17.0667, 202, $17.1333, $17.1333, $17.0667
12/03/2012, $17.4, 225, $17.7333, $17.756, $17.4
11/30/2012, $17.808, 717, $16.4, $17.8747, $16.4
11/29/2012, $17.3333, N/A, $17.3333, $17.3333, $17.3333
11/28/2012, $17.3333, 1957, $17.2667, $17.5333, $16.4213
11/27/2012, $17.6667, 4426, $18.666, $18.666, $15.0667
11/26/2012, $17.6667, 15, $17.6667, $17.6667, $17.6667
11/23/2012, $17.6667, N/A, $17.6667, $17.6667, $17.6667
11/21/2012, $17.6667, N/A, $17.6667, $17.6667, $17.6667
11/20/2012, $17.6667, N/A, $17.6667, $17.6667, $17.6667
11/19/2012, $17.6667, N/A, $17.6667, $17.6667, $17.6667
11/16/2012, $17.6667, N/A, $17.6667, $17.6667, $17.6667
11/15/2012, $17.6667, 171, $17.7333, $17.7333, $17.6667
11/14/2012, $18.3333, 792, $17.6667, $18.6667, $17.6667
11/13/2012, $17.7753, 37, $17.6667, $17.7753, $17.6667
11/12/2012, $17.6667, 75, $17.6667, $17.6667, $17.6667
11/09/2012, $17.9973, 510, $17.994, $17.9973, $17.6667
11/08/2012, $17.8, 15, $17.8, $17.8, $17.8
11/07/2012, $18, 750, $17.9333, $18, $17.9327
11/06/2012, $17.8667, 98, $17.9533, $17.9533, $17.8667
11/05/2012, $18.0667, N/A, $18.0667, $18.0667, $18.0667
11/02/2012, $18.0667, N/A, $18.0667, $18.0667, $18.0667
11/01/2012, $18.0667, 90, $17.9333, $18.4, $17.9333
10/31/2012, $18.4, 253, $18.6667, $18.6667, $18.4
10/26/2012, $17.8, 45, $17.8, $17.8, $17.8
10/25/2012, $18.1333, 90, $18.1333, $18.1333, $18.1333
10/24/2012, $18.4667, 167, $18.2, $18.5333, $18.2
10/23/2012, $18.4, 549, $18, $18.4, $17.9333
10/22/2012, $17.9993, 786, $17.9333, $18, $17.9333
10/19/2012, $17.7333, 45, $17.668, $17.7333, $17.668
10/18/2012, $18, 151, $17.6667, $18, $17.6667
10/17/2012, $18.1333, N/A, $18.1333, $18.1333, $18.1333
10/16/2012, $18.1333, 90, $17.6667, $18.1333, $17.6667
10/15/2012, $17.9333, 30, $17.9333, $17.9333, $17.9333
10/12/2012, $18, 30, $18, $18, $18
10/11/2012, $18.2667, 1456, $17.8, $18.3333, $17.7333
10/10/2012, $18.3333, 315, $17.9333, $19.1333, $17.9333
10/09/2012, $18, 1638, $17.6667, $18, $17.3333
10/08/2012, $17.6667, 6054, $17.6667, $17.6667, $17
10/05/2012, $18.1327, 4575, $17.8, $18.1327, $17.678
10/04/2012, $17.6667, 2242, $17.6667, $18.2667, $17.6667
10/03/2012, $17.6667, 542, $17.6667, $17.6667, $17.6667
10/02/2012, $17.6667, 765, $17.6667, $18.0667, $17.6667
10/01/2012, $17.6667, 17, $17.6667, $17.6667, $17.6667
09/28/2012, $17.6667, 3327, $17.6, $17.73, $17.6
09/27/2012, $17.92, 330, $18.4667, $18.4667, $17.8667
09/26/2012, $18.566, 24, $18.566, $18.566, $18.566
09/25/2012, $18.4, 555, $18, $18.6667, $18
09/24/2012, $18, 30, $18.0007, $18.0007, $18
09/21/2012, $18.6667, N/A, $18.6667, $18.6667, $18.6667
09/20/2012, $18.6667, N/A, $18.6667, $18.6667, $18.6667
09/19/2012, $18.6667, 206, $17.6667, $18.8, $17.6667
09/18/2012, $18.0613, 195, $17.6667, $18.0667, $17.6667
09/17/2012, $17.3333, 150, $17.4667, $17.4667, $17.3333
09/14/2012, $17.6667, 705, $17.6667, $17.7207, $17.6667
09/13/2012, $18.1867, 1055, $17.6667, $18.2, $16.6667
09/12/2012, $17.5333, 735, $17.1327, $17.5333, $17
09/11/2012, $16.668, 352, $17.2, $17.3333, $16.668
09/10/2012, $17.2, 378, $17.2, $17.2, $17.2
09/07/2012, $17.2, 600, $17.4, $17.4, $16.6667
09/06/2012, $17, 872, $17.6667, $18.6667, $16.8667
09/05/2012, $17.9547, 705, $18.1333, $18.1333, $17.8667
09/04/2012, $18.1333, 195, $18.1593, $18.3333, $18.1333
08/31/2012, $18.866, 3179, $18.1333, $18.866, $17.6
08/30/2012, $19.5333, N/A, $19.5333, $19.5333, $19.5333
08/29/2012, $19.5333, N/A, $19.5333, $19.5333, $19.5333
08/28/2012, $19.5333, 495, $20.2, $21.6667, $19.2667
08/27/2012, $19.4667, 957, $18.8667, $19.5327, $18.5333
08/24/2012, $20.8, 2475, $21.9333, $21.9333, $18.5333
08/23/2012, $23.2667, 30, $23.2667, $23.2667, $23.2667
08/22/2012, $23.3333, 1140, $22.7333, $23.3333, $22.7333
08/21/2012, $22.734, 33, $22.7333, $22.734, $22.7333
08/20/2012, $23.3333, 946, $22.5333, $23.3333, $22.5333
08/17/2012, $23.1333, 390, $21.2667, $23.2667, $21.2667
08/16/2012, $20.7, 922, $21.1333, $21.1333, $19.4
08/15/2012, $21, 210, $20.3333, $21, $20.3333
08/14/2012, $20.3333, 210, $20, $20.3333, $19.9333
08/13/2012, $20.266, 889, $20.0007, $20.266, $19.2333
08/10/2012, $20, N/A, $20, $20, $20
08/09/2012, $20, 315, $20.3333, $20.3333, $19.9333
08/08/2012, $20.2, 52, $21.3333, $21.3333, $20.2
08/07/2012, $21.6667, 732, $21.7333, $21.932, $20.0667
08/06/2012, $21.1327, 1237, $21.6, $21.6667, $19.9333
08/03/2012, $21.6667, N/A, $21.6667, $21.6667, $21.6667
08/02/2012, $21.6667, 903, $21.6667, $21.6667, $20.9333
08/01/2012, $22.2667, 17, $22.2667, $22.2667, $22.2667
07/31/2012, $21.6667, 225, $21.6667, $22.1333, $21.6667
07/30/2012, $21.6667, 105, $21.4, $21.6667, $21.4
07/27/2012, $21.2, 390, $20.4, $21.5333, $20.4
07/26/2012, $20.0667, 335, $20, $22.3333, $20
07/25/2012, $20.9333, 2449, $20.6667, $21.6667, $19.4
07/24/2012, $21.7333, N/A, $21.7333, $21.7333, $21.7333
07/23/2012, $21.7333, N/A, $21.7333, $21.7333, $21.7333
07/20/2012, $21.7333, 42, $21.6673, $21.7333, $21.6673
07/19/2012, $23, 1509, $21.7333, $23, $21.5333
07/18/2012, $23.9333, 30, $23.9333, $23.9333, $23.9333
07/17/2012, $23, 499, $23.6667, $24.466, $23
07/16/2012, $21, 458, $22.2, $22.2, $20.4667
07/13/2012, $23.6, 247, $24.4667, $24.4667, $22.0673
07/12/2012, $24.4667, 209, $23.3333, $24.4667, $23.3333
07/11/2012, $23, 268, $22.772, $23, $22.728
07/10/2012, $22.3327, N/A, $22.3327, $22.3327, $22.3327
07/09/2012, $22.3327, 22, $22.3327, $22.3327, $22.3327
07/06/2012, $21, 45, $21, $21, $21
07/05/2012, $20.3333, 525, $20, $23.1333, $20
07/03/2012, $20, 45, $20, $20, $20
07/02/2012, $19.7333, 15, $19.7333, $19.7333, $19.7333
06/29/2012, $19.6667, N/A, $19.6667, $19.6667, $19.6667
06/28/2012, $19.6667, 75, $20, $20, $19.6667
06/27/2012, $20, N/A, $20, $20, $20
06/26/2012, $20, 30, $20, $20, $20
06/25/2012, $19.8667, 30, $19.6667, $19.8667, $19.6667
06/22/2012, $21.1347, 30, $21.1347, $21.1347, $21.1347
06/21/2012, $19.9333, 759, $19.6667, $20.0667, $19.6667
06/20/2012, $19.6667, 1275, $20, $20.0667, $19.6667
06/19/2012, $19.9333, 1110, $20.3333, $21, $19.9333
06/18/2012, $20.6667, 2462, $19.3333, $20.8, $19.3333
06/15/2012, $18.1333, 5812, $22.2, $23, $18.1333
06/14/2012, $22, 2389, $23, $23.4667, $22
06/13/2012, $23.7333, 439, $23.4667, $24.9333, $23.2667
06/12/2012, $24.6667, 240, $24.6, $25.5333, $24.6
06/11/2012, $23.6, 351, $23.3333, $23.6007, $22.2667
06/08/2012, $23.3333, 88, $23.3333, $23.3333, $23.3333
06/07/2012, $24.3333, N/A, $24.3333, $24.3333, $24.3333
06/06/2012, $24.3333, 345, $25.3333, $27.2667, $24.3333
06/05/2012, $24.8667, N/A, $24.8667, $24.8667, $24.8667
06/04/2012, $24.8667, 561, $23.9333, $24.8667, $23.3333
06/01/2012, $25.2373, N/A, $25.2373, $25.2373, $25.2373
05/31/2012, $25.2373, 135, $24.6667, $25.2373, $24.6667
05/30/2012, $25.1333, N/A, $25.1333, $25.1333, $25.1333
05/29/2012, $25.1333, 172, $25.6, $27.4, $25.1333
05/25/2012, $25.6667, 517, $25.2667, $25.6667, $25.2667
05/24/2012, $25.3333, 801, $25.4, $26, $24.5333
05/23/2012, $25.3333, 678, $25.2, $25.4, $24.5333
05/22/2012, $27.466, 60, $27.4667, $27.4667, $27.1527
05/21/2012, $25.6667, 621, $26.4, $27, $24.4667
05/18/2012, $26.5333, N/A, $26.5333, $26.5333, $26.5333
05/17/2012, $26.5333, 201, $26.6667, $28.9333, $26.5333
05/16/2012, $26.5467, 1126, $27.0667, $28.2, $26.5333
05/15/2012, $26.8, 369, $27.3333, $27.3333, $26.8
05/14/2012, $27.2, 173, $27.2, $27.2007, $27.2
05/11/2012, $27.3333, 697, $27.3333, $27.6, $27.3333
05/10/2012, $27.4667, 195, $27.1333, $27.6, $26.9333
05/09/2012, $26.9333, 2942, $28, $28.0007, $25.8667
05/08/2012, $27.6667, 15, $27.6667, $27.6667, $27.6667
05/07/2012, $27.6, 2080, $27.8667, $27.8667, $27.6
05/04/2012, $27.8667, 362, $27.8667, $27.9193, $27.8667
05/03/2012, $27.8667, 15, $27.8667, $27.8667, $27.8667
05/02/2012, $27.7333, 75, $27.7333, $27.7333, $27.7333
