Date, Close/Last, Volume, Open, High, Low
11/13/2013, $111.06, 161207, $111.76, $111.96, $110.45
11/12/2013, $111.24, 76297, $111.41, $112.174, $110.57
11/11/2013, $111.92, 84346, $112.35, $112.55, $110.51
11/08/2013, $112.2, 148533, $110.24, $113.19, $110.08
11/07/2013, $110.21, 151564, $113.46, $113.637, $109.74
11/06/2013, $112.68, 135573, $115, $115, $112.62
11/05/2013, $113.92, 114575, $111.63, $114.32, $111.14
11/04/2013, $111.7, 128238, $110.47, $111.87, $109.82
11/01/2013, $110.17, 252786, $110.25, $110.65, $108.94
10/31/2013, $109.87, 144094, $109.31, $111.46, $108.545
10/30/2013, $109.71, 137593, $110.52, $110.63, $108.215
10/29/2013, $109.96, 194818, $109.7, $111.7, $108.51
10/28/2013, $109.07, 164536, $108.8, $109.11, $108.16
10/25/2013, $108.43, 124251, $107.93, $108.91, $107.1
10/24/2013, $107.3, 136270, $106.5, $107.8, $106.07
10/23/2013, $105.86, 65395, $106.45, $106.539, $105.17
10/22/2013, $106.65, 106133, $105.9, $106.88, $105.21
10/21/2013, $105.68, 120539, $106.93, $106.98, $105.16
10/18/2013, $106.28, 148097, $106.39, $106.39, $105.33
10/17/2013, $105.51, 156052, $105.01, $105.61, $104.101
10/16/2013, $105, 120656, $104.98, $105.42, $104.25
10/15/2013, $105.2, 135536, $105.6, $106.24, $104.8
10/14/2013, $106.19, 149733, $104.87, $106.65, $104.87
10/11/2013, $105.66, 129193, $104.5, $105.77, $104.17
10/10/2013, $104.55, 131715, $103.48, $105.15, $102.37
10/09/2013, $102.33, 169999, $102.67, $103.98, $101.63
10/08/2013, $102.64, 137777, $103.3, $104.389, $102.5
10/07/2013, $102.99, 115714, $103.77, $103.95, $102.685
10/04/2013, $104.24, 163707, $102.44, $104.47, $102.405
10/03/2013, $102.58, 127540, $104.04, $104.27, $101.84
10/02/2013, $103.98, 128924, $103.7, $104.35, $102.2
10/01/2013, $104.24, 101343, $103.36, $104.24, $102.84
09/30/2013, $103.184, 178812, $102.49, $103.3, $102.271
09/27/2013, $103.07, 261033, $103.74, $103.84, $102.78
09/26/2013, $103.9, 225044, $103.91, $104.46, $101.79
09/25/2013, $102.37, 227827, $102.87, $103.31, $101.51
09/24/2013, $102.08, 236116, $103, $103.77, $102.03
09/23/2013, $102.88, 299012, $102.21, $103.41, $101.59
09/20/2013, $102.44, 388795, $104, $104.53, $102.07
09/19/2013, $103.98, 229464, $105.28, $105.32, $102.35
09/18/2013, $104.73, 681077, $104, $105.4, $101.29
09/17/2013, $107, 436857, $105.3, $107.9775, $105.3
09/16/2013, $104.69, 151326, $106.65, $106.65, $104.57
09/13/2013, $104.64, 177176, $103.5, $104.98, $102.44
09/12/2013, $102.79, 194943, $101.09, $103.71, $101.051
09/11/2013, $101.03, 72662, $100.47, $101.17, $100.07
09/10/2013, $100.67, 233210, $99.56, $100.76, $99.08
09/09/2013, $99.03, 97471, $98.47, $99.04, $98.06
09/06/2013, $98.04, 123084, $98.66, $99.2, $96.32
09/05/2013, $98.71, 137362, $100.22, $100.25, $98.49
09/04/2013, $99.89, 158852, $98.82, $100.14, $98.1201
09/03/2013, $98.32, 133794, $99.31, $99.96, $98.17
08/30/2013, $98.42, 82018, $99.95, $100.27, $98.17
08/29/2013, $99.79, 46585, $99.05, $100, $98.88
08/28/2013, $98.93, 57620, $98.68, $99.5, $98.64
08/27/2013, $98.8, 71710, $100.27, $100.95, $98.75
08/26/2013, $100.97, 72655, $100.82, $101.4, $100.28
08/23/2013, $100.53, 70105, $101.15, $101.15, $99.76
08/22/2013, $101.09, 77243, $100.93, $101.75, $100.74
08/21/2013, $100.72, 92864, $100.59, $101.71, $100.03
08/20/2013, $100.74, 108052, $99.58, $101.07, $99.024
08/19/2013, $99.05, 110954, $100.9, $100.94, $99.03
08/16/2013, $100.24, 149516, $98.69, $100.81, $98.68
08/15/2013, $99.1, 145723, $98.44, $99.54, $98.2515
08/14/2013, $99.04, 104730, $99.3, $99.55, $98.74
08/13/2013, $99.09, 114945, $99.29, $99.45, $97.56
08/12/2013, $98.99, 45491, $97.96, $99.378, $97.64
08/09/2013, $98.56, 74909, $98.89, $100.14, $98.25
08/08/2013, $99.09, 109035, $97.91, $99.625, $97.5
08/07/2013, $98.49, 114629, $98.9, $99.35, $97.72
08/06/2013, $99.05, 112459, $101.39, $101.395, $98.93
08/05/2013, $101.39, 93442, $101.17, $101.49, $100.28
08/02/2013, $100.95, 86106, $99.96, $101.11, $99.5
08/01/2013, $99.58, 94880, $98.34, $99.81, $98.34
07/31/2013, $97.9, 137941, $97.58, $98.51, $97.11
07/30/2013, $97.15, 111475, $97.45, $97.78, $96.61
07/29/2013, $97.22, 128383, $96.89, $97.305, $95.67
07/26/2013, $96.72, 147988, $95.93, $97.2, $95.87
07/25/2013, $96.53, 207599, $95.82, $96.57, $94.85
07/24/2013, $96.1, 173802, $98.06, $98.68, $95.92
07/23/2013, $97.49, 221349, $99.24, $99.5, $96.75
07/22/2013, $98.75, 372677, $98.53, $99.78, $96.41
07/19/2013, $99.08, 267112, $99.85, $100.65, $98.27
07/18/2013, $101.76, 142896, $100.45, $102.14, $99.9513
07/17/2013, $99.95, 154113, $101.39, $102.25, $99.54
07/16/2013, $102.01, 151559, $102.76, $102.95, $100.8397
07/15/2013, $102.16, 137722, $102.14, $102.53, $101.73
07/12/2013, $101.78, 145140, $101.39, $102.4, $100.96
07/11/2013, $101.06, 159113, $100.8, $101.54, $99.72
07/10/2013, $99.63, 110555, $100.62, $100.975, $99.22
07/09/2013, $100.324, 171015, $100.55, $100.88, $99.81
07/08/2013, $99.98, 154183, $99.75, $100, $98.92
07/05/2013, $99.33, 160936, $99.25, $99.59, $98.3601
07/03/2013, $97.94, 77866, $97.29, $98.261, $96.6
07/02/2013, $97.4, 128443, $96.5, $97.515, $96
07/01/2013, $96.8, 133768, $95.43, $96.82, $95.36
06/28/2013, $94.66, 230051, $95.19, $96.31, $94.4125
06/27/2013, $94.92, 105935, $94.02, $95.35, $94.02
06/26/2013, $93.28, 97215, $92.82, $94.065, $92.46
06/25/2013, $92.01, 142102, $93, $93.62, $91.24
06/24/2013, $92.36, 276476, $90.8, $92.75, $89.46
06/21/2013, $91.57, 247653, $92.69, $93.45, $90.201
06/20/2013, $92.41, 151808, $93.75, $93.99, $92.13
06/19/2013, $94.55, 112385, $95.49, $96.1725, $94.3
06/18/2013, $95.44, 210116, $92.86, $95.47, $92.54
06/17/2013, $93.1, 322785, $96.18, $96.74, $92.55
06/14/2013, $95.94, 231472, $96.26, $97.2, $95.51
06/13/2013, $96.33, 221252, $96.53, $96.68, $95.5401
06/12/2013, $96.54, 192483, $98.15, $98.15, $96.301
06/11/2013, $97.45, 178458, $97.5, $97.95, $96.9
06/10/2013, $97.92, 228593, $98.7, $100.01, $97.91
06/07/2013, $97.93, 167189, $96.98, $98.49, $96.47
06/06/2013, $96.34, 200544, $95.14, $96.4, $94.78
06/05/2013, $95.4, 195071, $95.94, $96.36, $95.31
06/04/2013, $95.96, 390764, $95.11, $96.22, $94.1536
06/03/2013, $95.28, 593913, $93.3, $97.24, $92.44
05/31/2013, $89.46, 213005, $89.3, $90.639, $89.08
05/30/2013, $89.47, 147118, $88.76, $89.89, $88.62
05/29/2013, $87.69, 65911, $87.86, $88.39, $86.79
05/28/2013, $88.37, 85533, $88.17, $88.9399, $87.21
05/24/2013, $86.97, 42418, $86.24, $87.02, $86.021
05/23/2013, $86.92, 76870, $85.67, $86.92, $84.732
05/22/2013, $86.04, 76035, $87.49, $87.81, $85.8
05/21/2013, $87.15, 150691, $87.23, $87.23, $86.13
05/20/2013, $86.96, 126877, $86.38, $87.58, $86.15
05/17/2013, $86.59, 109661, $86.44, $86.98, $85.71
05/16/2013, $86.06, 88418, $87.08, $87.08, $85.5806
05/15/2013, $87.04, 84744, $86.34, $87.22, $85.68
05/14/2013, $86.28, 68202, $85.28, $86.32, $85.28
05/13/2013, $85.25, 52520, $85.1, $85.7, $84.73
05/10/2013, $85, 74788, $83.99, $85.16, $83.94
05/09/2013, $83.64, 45619, $83.99, $84.35, $83.43
05/08/2013, $84.27, 66781, $84.32, $84.79, $83.8201
05/07/2013, $84.33, 95525, $84.25, $84.33, $83.49
05/06/2013, $84.25, 89475, $83.99, $84.38, $83.02
05/03/2013, $83.65, 71841, $83.52, $84.41, $83.26
05/02/2013, $82.72, 61578, $82.1, $83.266, $81.99
05/01/2013, $82.01, 184787, $82.37, $83.18, $81.27
04/30/2013, $82.74, 85981, $82.24, $83.39, $82
04/29/2013, $82.16, 67162, $81.85, $82.488, $81.5
04/26/2013, $81.61, 103334, $81.9, $82.46, $81.43
04/25/2013, $82.22, 100583, $82, $82.875, $81.76
04/24/2013, $81.44, 83038, $81.01, $81.82, $80.71
04/23/2013, $81.12, 107969, $80.94, $81.589, $80.31
04/22/2013, $80.75, 95881, $80.93, $80.93, $79.934
04/19/2013, $80.65, 110250, $80.36, $81.47, $79.9602
04/18/2013, $80.47, 144721, $80.92, $80.92, $79.44
04/17/2013, $80.73, 161346, $80.61, $80.94, $78.91
04/16/2013, $81.44, 136484, $80.95, $81.52, $80.05
04/15/2013, $80.43, 178013, $82.8, $82.82, $79.91
04/12/2013, $82.78, 222235, $81.35, $83.58, $81.292
04/11/2013, $81.51, 134037, $81.7, $82.21, $81.1
04/10/2013, $81.82, 148369, $80.47, $81.88, $80.47
04/09/2013, $80.04, 116673, $80.8, $80.87, $79.99
04/08/2013, $80.51, 108713, $81.13, $81.22, $80
04/05/2013, $80.68, 136262, $80.18, $80.69, $79.9701
04/04/2013, $81.37, 186423, $79.79, $81.378, $79.6
04/03/2013, $79.94, 148799, $81, $81.46, $79.7601
04/02/2013, $80.84, 187220, $80.5, $81.11, $80.15
04/01/2013, $80.33, 152700, $80.75, $81.6, $80.016
03/28/2013, $80.85, 184634, $81, $81.569, $80.61
03/27/2013, $80.79, 103097, $80.06, $80.91, $79.85
03/26/2013, $80.4, 174177, $80.4, $80.54, $79.93
03/25/2013, $80.02, 234034, $80.75, $81.42, $79.75
03/22/2013, $80.59, 164337, $79.36, $81.07, $79.27
03/21/2013, $79.36, 102096, $79.2, $79.74, $78.87
03/20/2013, $79.63, 143451, $79.37, $80.08, $78.94
03/19/2013, $79.27, 238157, $77.78, $79.57, $77.021
03/18/2013, $79.97, 120319, $79.69, $80.64, $79.1
03/15/2013, $80.16, 208774, $79.56, $80.21, $78.9
03/14/2013, $79.37, 138256, $78.62, $79.64, $78.44
03/13/2013, $78.67, 170132, $77.87, $79.31, $77.79
03/12/2013, $77.76, 149783, $78.57, $79.03, $77.55
03/11/2013, $78.49, 114787, $78.19, $79.05, $77.86
03/08/2013, $78.37, 138362, $78.73, $78.73, $77.287
03/07/2013, $77.96, 122053, $77.53, $78.01, $76.85
03/06/2013, $77.39, 100107, $77.27, $77.99, $77.02
03/05/2013, $77.29, 240240, $77.69, $78.1778, $76.2
03/04/2013, $76.95, 260315, $76.11, $77.01, $75.79
03/01/2013, $76.06, 169128, $75.08, $76.18, $74.4501
02/28/2013, $75.28, 306582, $75.66, $76.99, $75.25
02/27/2013, $75.47, 549905, $72.75, $76.07, $72.04
02/26/2013, $72.75, 1234057, $71.9, $75.45, $70.88
02/25/2013, $66.95, 310159, $67.53, $68.19, $66.73
02/22/2013, $67.34, 211200, $66.82, $67.35, $66.29
02/21/2013, $66.36, 161681, $66.07, $66.79, $65.84
02/20/2013, $65.9, 106036, $66.72, $66.94, $65.88
02/19/2013, $66.74, 350108, $66.89, $67.41, $65.75
02/15/2013, $66.71, 413099, $66, $68.34, $66
02/14/2013, $65.33, 72767, $65.16, $65.474, $65.09
02/13/2013, $65.35, 177654, $65.17, $65.35, $64.53
02/12/2013, $65.37, 179598, $65.54, $65.6499, $65.16
02/11/2013, $65.52, 102609, $65.77, $65.9199, $65.37
02/08/2013, $65.81, 90103, $65.81, $65.94, $65.46
02/07/2013, $65.72, 119522, $65.8, $65.955, $65.2172
02/06/2013, $65.75, 179419, $65.08, $65.969, $64.83
02/05/2013, $65.18, 112058, $65.42, $65.42, $64.72
02/04/2013, $64.98, 161292, $65.09, $65.53, $64.92
02/01/2013, $65.5, 199750, $65.18, $65.94, $64.88
01/31/2013, $64.82, 400843, $64.15, $64.995, $63.95
01/30/2013, $64.2, 163832, $65, $65, $63.98
01/29/2013, $64.94, 278318, $64, $65.19, $63.89
01/28/2013, $64.19, 158285, $64.77, $64.79, $64.01
01/25/2013, $64.58, 149171, $64.84, $64.84, $64.065
01/24/2013, $64.42, 197285, $63.96, $64.88, $63.82
01/23/2013, $64.01, 195476, $64.84, $64.84, $64
01/22/2013, $64.7, 241762, $64.14, $64.94, $63.69
01/18/2013, $64.22, 176476, $63.92, $64.3, $63.52
01/17/2013, $64.4, 329293, $63.93, $64.68, $63.4
01/16/2013, $63.65, 442156, $64.62, $64.74, $63.55
01/15/2013, $65.13, 158087, $64.94, $65.44, $64.54
01/14/2013, $65.04, 149785, $65.29, $65.45, $64.77
01/11/2013, $65.29, 199539, $65.32, $65.4, $64.74
01/10/2013, $65.18, 121576, $65.3, $65.39, $64.6
01/09/2013, $65.24, 146191, $64.62, $65.32, $64.53
01/08/2013, $64.67, 145150, $65.43, $65.6545, $64.51
01/07/2013, $65.48, 137204, $65.24, $65.8911, $65.01
01/04/2013, $65.68, 174329, $65.01, $65.83, $64.56
01/03/2013, $64.7, 216600, $65.07, $65.5, $64.54
01/02/2013, $65, 228218, $65.22, $65.23, $64.39
12/31/2012, $64.26, 134927, $62.89, $64.31, $62.89
12/28/2012, $62.91, 113535, $63.08, $63.88, $62.71
12/27/2012, $63.26, 137618, $63.56, $63.6798, $62.65
12/26/2012, $63.45, 144422, $64.2, $64.2, $63.3
12/24/2012, $64.26, 68013, $63.75, $64.5, $63.5
12/21/2012, $63.88, 538173, $63.81, $64.3, $63.38
12/20/2012, $64.37, 207199, $64.36, $64.74, $64.19
12/19/2012, $64.51, 145454, $64.74, $65.0599, $64.39
12/18/2012, $64.75, 155879, $64.2, $65.12, $64.0801
12/17/2012, $64, 196723, $63.73, $64.04, $63.3949
12/14/2012, $63.47, 209377, $63.2, $64.4, $63.2
12/13/2012, $63.09, 398656, $62.97, $63.3, $62.29
12/12/2012, $62.7, 521612, $62.04, $62.87, $61.8525
12/11/2012, $61.86, 249953, $61.66, $61.99, $61.12
12/10/2012, $61.23, 184914, $61.47, $61.73, $61
12/07/2012, $61.34, 162382, $61.2, $61.58, $61.04
12/06/2012, $60.84, 176401, $60.5, $61.09, $60.39
12/05/2012, $60.52, 222159, $60.49, $60.85, $60.2101
12/04/2012, $60.4, 360538, $60.62, $61.21, $60.26
12/03/2012, $60.98, 376307, $61.31, $61.98, $60.17
11/30/2012, $61.45, 508649, $61.7, $61.94, $60.07
11/29/2012, $61.78, 713140, $63, $64.2922, $60.83
11/28/2012, $65.1, 255788, $64.32, $65.39, $63.26
11/27/2012, $64.38, 239223, $64.55, $64.97, $64.27
11/26/2012, $64.55, 277609, $63.18, $64.665, $62.97
11/23/2012, $63.26, 121263, $63.4, $63.48, $62.97
11/21/2012, $62.92, 145624, $63.12, $63.71, $62.79
11/20/2012, $62.87, 162705, $63.21, $63.8279, $62.7101
11/19/2012, $63.13, 170098, $62.71, $63.4799, $62.58
11/16/2012, $62.07, 118736, $61.76, $62.32, $61.18
11/15/2012, $61.86, 194743, $61.77, $62.5303, $61.01
11/14/2012, $61.94, 188302, $63.19, $63.77, $61.87
11/13/2012, $63, 145518, $62.27, $63.22, $62.27
11/12/2012, $62.75, 132170, $62.67, $63.17, $62.33
11/09/2012, $62.51, 218759, $61.93, $63.05, $60.85
11/08/2012, $62.37, 189027, $63.72, $63.83, $62.21
11/07/2012, $63.91, 138305, $64.6, $64.69, $63.63
11/06/2012, $65.44, 144893, $64.56, $65.5, $64.0833
11/05/2012, $64.27, 204360, $63.7, $64.41, $63.08
11/02/2012, $63.45, 175038, $64.24, $64.54, $63.228
11/01/2012, $63.87, 128417, $63.83, $64, $63.19
10/31/2012, $63.65, 206941, $62.87, $63.74, $62.66
10/26/2012, $63.34, 135527, $64.1, $64.1, $62.861
10/25/2012, $63.74, 127859, $63.47, $64.16, $63.0101
10/24/2012, $63.19, 241908, $64.51, $64.62, $63.06
10/23/2012, $64.47, 122431, $63.73, $64.55, $63.51
10/22/2012, $64.42, 115688, $65.09, $65.77, $64.24
10/19/2012, $65.02, 237663, $66.46, $66.58, $64.15
10/18/2012, $66.98, 117858, $67.2, $67.2, $66.44
10/17/2012, $67.2, 137776, $66.94, $67.54, $66.48
10/16/2012, $67.17, 146899, $67.06, $67.34, $66.56
10/15/2012, $66.85, 123991, $66.76, $67.12, $66.31
10/12/2012, $66.71, 209893, $66.95, $67.13, $66.34
10/11/2012, $66.72, 179702, $66.99, $67, $66.29
10/10/2012, $66.78, 148540, $66.9, $67.38, $66.62
10/09/2012, $66.65, 220963, $67.34, $67.5, $66.58
10/08/2012, $67.47, 117957, $67.28, $67.74, $67.0651
10/05/2012, $67.29, 173058, $68.41, $68.41, $67.19
10/04/2012, $68.24, 149088, $67.84, $68.6, $67.53
10/03/2012, $67.39, 167837, $68.01, $68.01, $67.25
10/02/2012, $67.54, 138218, $67.85, $68.1, $67.2409
10/01/2012, $67.735, 240898, $67.47, $68.27, $67.2123
09/28/2012, $67.11, 360852, $67.12, $67.15, $66.621
09/27/2012, $67.5, 245510, $67.15, $67.97, $66.604
09/26/2012, $67.13, 313531, $67.48, $67.48, $66.72
09/25/2012, $67.1979, 286573, $67.67, $67.67, $66.9
09/24/2012, $67.19, 373730, $66.67, $67.52, $66.245
09/21/2012, $66.67, 602978, $65.75, $66.76, $65.74
09/20/2012, $65.74, 547151, $67.56, $67.82, $64.54
09/19/2012, $67.31, 947857, $67.59, $69.3, $66.66
09/18/2012, $63.62, 237944, $63.2, $64.14, $62.34
09/17/2012, $63.98, 223993, $64, $64.34, $63.3
09/14/2012, $64.13, 263833, $64.21, $65.79, $64.01
09/13/2012, $66.17, 124363, $65.9, $66.5, $65.11
09/12/2012, $65.99, 94616, $65.61, $65.99, $65.39
09/11/2012, $65.45, 113599, $65.16, $66.07, $65.158
09/10/2012, $65, 171342, $64.91, $65.66, $64.3
09/07/2012, $64.72, 150791, $64.71, $64.8, $64.34
09/06/2012, $64.5, 189613, $63.61, $64.95, $63.54
09/05/2012, $63.5, 143097, $63.2, $64.02, $63.19
09/04/2012, $63.37, 207543, $62.98, $63.74, $62.84
08/31/2012, $62.98, 120830, $63.68, $64.1685, $62.8
08/30/2012, $63.55, 92498, $64, $64.0785, $63.51
08/29/2012, $63.65, 91112, $63.72, $64.0408, $63.42
08/28/2012, $63.5, 105655, $62.63, $63.799, $62.63
08/27/2012, $62.9, 91222, $62.78, $63.3499, $62.5
08/24/2012, $62.7, 118767, $62.41, $63.08, $62.27
08/23/2012, $62.57, 95872, $62.95, $63.4177, $62.25
08/22/2012, $63.03, 105707, $63.75, $63.77, $62.76
08/21/2012, $63.69, 118635, $64.03, $64.46, $63.53
08/20/2012, $64.02, 105189, $63.7, $64.02, $63.26
08/17/2012, $63.67, 96760, $63.34, $63.95, $63.24
08/16/2012, $63.32, 87255, $62.82, $63.44, $62.33
08/15/2012, $63.01, 160005, $62.06, $63.01, $62.06
08/14/2012, $62.41, 151721, $62.73, $63, $62.12
08/13/2012, $62.49, 93578, $62.97, $62.97, $62.1917
08/10/2012, $62.98, 83707, $63, $63.64, $62.6602
08/09/2012, $63.18, 133820, $64.32, $64.32, $62.82
08/08/2012, $64, 133573, $63.48, $64.5, $63.43
08/07/2012, $63.43, 139185, $63.38, $63.96, $63.32
08/06/2012, $63.01, 65917, $63.33, $63.7595, $62.861
08/03/2012, $62.96, 128455, $63.17, $63.69, $62.66
08/02/2012, $62.44, 147356, $62.26, $62.59, $61.66
08/01/2012, $62.33, 123558, $63.19, $63.56, $62.31
07/31/2012, $62.66, 165107, $63.24, $63.294, $62.24
07/30/2012, $63.1, 174994, $62.96, $63.97, $62.42
07/27/2012, $62.6, 174245, $62.11, $62.78, $61.83
07/26/2012, $62.1, 168603, $61.04, $62.46, $61.03
07/25/2012, $60.12, 136438, $60.12, $60.64, $59.89
07/24/2012, $60.01, 145791, $60.44, $60.546, $59.82
07/23/2012, $60.25, 110822, $61, $61, $60.13
07/20/2012, $61.64, 160334, $62.71, $62.72, $61.21
07/19/2012, $63.33, 122372, $63.43, $63.7099, $62.72
07/18/2012, $63.42, 113993, $63.33, $63.6, $62.68
07/17/2012, $63.73, 243522, $63.07, $64.33, $62.73
07/16/2012, $62.99, 179792, $63.03, $63.93, $62.654
07/13/2012, $62.92, 137253, $62.86, $63.14, $62.41
07/12/2012, $62.52, 89851, $61.89, $62.82, $61.56
07/11/2012, $62.08, 90486, $62.72, $63.11, $61.75
07/10/2012, $62.51, 107759, $62.9, $63.58, $62.28
07/09/2012, $62.87, 139885, $62.48, $62.9, $62.24
07/06/2012, $62.76, 111540, $62.28, $62.78, $61.92
07/05/2012, $62.78, 122205, $62.6, $63.29, $62.19
07/03/2012, $62.6, 77653, $62.71, $62.86, $62.17
07/02/2012, $62.78, 225260, $63.1, $63.116, $61.64
06/29/2012, $62.8, 221533, $62.47, $62.87, $61.674
06/28/2012, $61.71, 254381, $60.41, $61.73, $60.01
06/27/2012, $60.55, 155358, $60.24, $60.57, $59.78
06/26/2012, $60.07, 109505, $60.24, $60.48, $59.5
06/25/2012, $59.94, 208332, $59.6, $60.3, $59.2
06/22/2012, $59.91, 683928, $59.22, $60.12, $58.92
06/21/2012, $59, 178826, $60.18, $60.5699, $58.87
06/20/2012, $59.96, 142507, $60.1, $60.28, $59.82
06/19/2012, $60.33, 125992, $60.3, $60.71, $60.16
06/18/2012, $60.22, 145487, $59.74, $61, $59.44
06/15/2012, $59.85, 242476, $59.22, $60.16, $59.17
06/14/2012, $59.33, 166114, $58.95, $59.93, $58.78
06/13/2012, $58.82, 180237, $59.48, $59.78, $58.72
06/12/2012, $59.62, 148312, $59.72, $60, $59.06
06/11/2012, $59.15, 207930, $60.72, $60.72, $59.05
06/08/2012, $59.91, 130777, $59.04, $60.17, $58.81
06/07/2012, $59.24, 166440, $60.14, $60.42, $59.2
06/06/2012, $59.7, 238602, $59.11, $60.19, $58.8601
06/05/2012, $58.84, 265238, $58.22, $59.26, $58.1001
06/04/2012, $58.53, 351958, $59.67, $60.19, $57.99
06/01/2012, $59.39, 281628, $60.17, $60.68, $59.05
05/31/2012, $61.27, 489853, $60.33, $61.49, $60.0308
05/30/2012, $60.41, 253411, $60.62, $60.95, $59.79
05/29/2012, $60.89, 193489, $60, $61.2, $59.99
05/25/2012, $59.82, 262379, $60.18, $60.18, $59.43
05/24/2012, $59.47, 488509, $58.54, $59.9799, $58.28
05/23/2012, $58.27, 533445, $57.43, $58.51, $57.26
05/22/2012, $57.38, 938555, $59.98, $61.89, $56.73
05/21/2012, $58.13, 257876, $56.65, $58.22, $56.39
05/18/2012, $56.55, 179448, $56.51, $57.58, $56.26
05/17/2012, $56.65, 150162, $57.95, $58.25, $56.64
05/16/2012, $58.05, 148886, $58.16, $58.65, $57.99
05/15/2012, $57.74, 97478, $57, $58.09, $57
05/14/2012, $57.09, 137912, $57.89, $58.22, $57.06
05/11/2012, $58.22, 171625, $57.91, $58.89, $57.6834
05/10/2012, $58.08, 104887, $57.99, $58.24, $56.76
05/09/2012, $57.46, 208389, $57.07, $57.95, $57.065
05/08/2012, $57.38, 214600, $57.44, $58.15, $57
05/07/2012, $57.82, 240687, $57.42, $58.41, $57.27
05/04/2012, $57.5, 181981, $58.1, $58.3, $56.81
05/03/2012, $58.52, 200910, $58.57, $58.82, $58.35
05/02/2012, $58.74, 173426, $58.45, $58.99, $58.25
05/01/2012, $58.74, 367898, $57.86, $59.06, $57.76
04/30/2012, $57.52, 188483, $57.97, $58.09, $57.34
04/27/2012, $57.84, 140632, $57.88, $57.94, $56.62
04/26/2012, $57.8, 200739, $56.76, $57.91, $56.68
04/25/2012, $56.67, 247273, $56.56, $56.98, $56.22
04/24/2012, $56, 255168, $56.45, $56.84, $55.83
04/23/2012, $56.43, 218361, $55.73, $56.44, $55.44
04/20/2012, $56.57, 224246, $56.26, $56.76, $55.33
04/19/2012, $55.13, 191974, $56.23, $56.62, $54.95
04/18/2012, $55.97, 161264, $56.1, $56.42, $55.77
04/17/2012, $56.35, 322286, $56.48, $56.96, $56.195
04/16/2012, $55.91, 137962, $55.85, $55.97, $55.45
04/13/2012, $55.8, 137438, $55.95, $56.35, $55.62
04/12/2012, $56.19, 164830, $55.85, $56.36, $55.48
04/11/2012, $55.93, 133868, $55.15, $55.93, $55.15
04/10/2012, $54.8, 261248, $55.19, $55.42, $54.77
04/09/2012, $55.43, 273619, $55.5, $55.87, $55.27
04/05/2012, $56.35, 96739, $56.11, $56.58, $55.45
04/04/2012, $56.39, 181194, $56.1, $56.49, $56.01
04/03/2012, $56.58, 158859, $56.54, $57.16, $56.22
04/02/2012, $56.46, 147558, $55.82, $56.5, $55.43
03/30/2012, $55.8, 163023, $56.72, $56.8, $55.79
03/29/2012, $56.28, 165927, $55.75, $56.41, $55.73
03/28/2012, $56.2, 248711, $55.96, $56.69, $55.83
03/27/2012, $55.96, 135334, $56.45, $56.59, $55.87
03/26/2012, $56.49, 165021, $55.96, $56.67, $55.56
03/23/2012, $55.41, 216688, $55.61, $55.68, $54.4
03/22/2012, $55.73, 242167, $55.88, $56.82, $55.61
03/21/2012, $56.41, 135062, $56.56, $56.84, $56.33
03/20/2012, $56.51, 134193, $56.48, $56.85, $56.23
03/19/2012, $56.92, 192912, $56.38, $57.17, $55.79
03/16/2012, $56.39, 226177, $57.25, $57.25, $56.17
03/15/2012, $57.19, 105483, $56.68, $57.25, $56.16
03/14/2012, $56.54, 152787, $56.67, $57.1941, $56.42
03/13/2012, $56.67, 162216, $56.45, $56.7125, $56.06
03/12/2012, $56.04, 98635, $56.07, $56.6, $55.9
03/09/2012, $56.08, 156900, $55.46, $56.55, $55.46
03/08/2012, $55.32, 408326, $55.25, $55.42, $54.96
03/07/2012, $55.01, 226413, $55.11, $55.21, $54.86
03/06/2012, $54.93, 252193, $54.46, $55.05, $53.9
03/05/2012, $55, 352135, $54.72, $55, $54.66
03/02/2012, $54.94, 246627, $55.48, $55.91, $54.64
03/01/2012, $55.44, 183948, $55.96, $56.355, $55.32
02/29/2012, $55.67, 160277, $55.8, $56.39, $55.44
02/28/2012, $55.75, 323903, $55.76, $56, $55.45
02/27/2012, $55.57, 239815, $55.55, $55.83, $55.07
02/24/2012, $55.86, 292607, $56.24, $56.345, $55.56
02/23/2012, $56.21, 202537, $56.16, $56.5, $55.73
02/22/2012, $56.22, 687931, $57.79, $58.51, $56.01
02/21/2012, $57.86, 1113134, $56, $59.9, $55.52
02/17/2012, $55.63, 519452, $54.39, $55.83, $54.25
02/16/2012, $54.205, 301507, $53.66, $54.52, $53.47
02/15/2012, $53.42, 253158, $53.3, $54.17, $53.02
02/14/2012, $52.96, 131467, $53.01, $53.0975, $52.63
02/13/2012, $53.07, 244897, $53.74, $53.9159, $52.92
02/10/2012, $53.34, 167249, $53, $53.49, $53
02/09/2012, $53.45, 93959, $53.58, $53.87, $53.13
02/08/2012, $53.61, 102822, $53.76, $54, $53.28
02/07/2012, $53.79, 130969, $53.02, $54.06, $53.02
02/06/2012, $53.14, 347910, $53.32, $54.14, $52.76
02/03/2012, $54.72, 203358, $53.97, $54.95, $53.58
02/02/2012, $53.17, 102122, $53.25, $53.72, $53.09
02/01/2012, $53.4, 192500, $52.65, $53.42, $52.37
01/31/2012, $52.45, 151541, $52.96, $53.24, $52.34
01/30/2012, $52.71, 113523, $52.21, $52.745, $52.02
