Date, Close/Last, Volume, Open, High, Low
07/05/2013, $441.8, 3815, $443.6, $443.6, $435.6
07/03/2013, $441.998, 1767, $446, $446.2, $439
07/02/2013, $446.4, 2192, $456.4, $457.598, $443
07/01/2013, $455, 2260, $455.2, $458.2, $446.8
06/28/2013, $451, 1454, $439, $451, $438.22
06/27/2013, $440.8, 1746, $437.4, $443, $430
06/26/2013, $436.6, 2524, $441.4, $444.4, $436.1
06/25/2013, $436.2, 1721, $429.8, $443.8, $421.42
06/24/2013, $426.8, 5133, $443.4, $443.4, $420.8
06/21/2013, $445.2, 2752, $454.4, $462.598, $440.8
06/20/2013, $451.6, 2345, $459.2, $466.2, $448.4
06/19/2013, $463.6, 2459, $461.6, $471.2, $460
06/18/2013, $458.6, 4214, $461.4, $468, $450
06/17/2013, $457, 1680, $456, $468.4, $456
06/14/2013, $454.2, 2695, $462.6, $470, $454
06/13/2013, $460.4, 1498, $454.8, $464, $450
06/12/2013, $454.8, 3934, $463.2, $470, $452.2
06/11/2013, $463, 8753, $450, $472.16, $446.7
06/10/2013, $452.6, 2642, $465, $468.6, $452
06/07/2013, $463.4, 2659, $471.8, $472.6, $463.4
06/06/2013, $471.8, 2714, $463.6, $472.998, $459.402
06/05/2013, $461.2, 2953, $462.8, $463.8, $454
06/04/2013, $465.4, 1995, $467.6, $469.6, $457.8
06/03/2013, $463.2, 3112, $461.6, $469.72, $456.2
05/31/2013, $466.4, 5110, $475, $477.598, $463
05/30/2013, $479.4, 3315, $494.8, $494.8, $476
05/29/2013, $490, 3361, $487.4, $493.4, $482.7
05/28/2013, $487.8, 3880, $498.6, $500, $485.2
05/24/2013, $493.6, 1863, $498.6, $498.6, $489.4
05/23/2013, $498.6, 1769, $502, $502, $491.402
05/22/2013, $505.4, 3554, $511, $516.18, $505.2
05/21/2013, $512.2, 4329, $516.6, $516.6, $502.62
05/20/2013, $515.6, 5042, $509.2, $530, $509.2
05/17/2013, $506.8, 4986, $504.8, $507, $499.778
05/16/2013, $503, 2578, $501.8, $504.8, $496.56
05/15/2013, $500.2, 3715, $504, $504, $492.7
05/14/2013, $503.4, 3060, $501.6, $504, $493.2
05/13/2013, $498.8, 3442, $491.4, $500, $491
05/10/2013, $491, 1639, $491, $494.4, $484.02
05/09/2013, $488.6, 3130, $477.2, $493.78, $477.2
05/08/2013, $477.2, 3155, $454, $481.6, $454
05/07/2013, $469, 1756, $460.8, $470, $460.402
05/06/2013, $462.8, 1157, $460, $466.6, $459
05/03/2013, $459.2, 3880, $464.4, $468.96, $454.4
05/02/2013, $472, 4172, $487.6, $487.6, $468.4
05/01/2013, $484, 4361, $496, $496, $473.6
04/30/2013, $499.6, 3823, $488.8, $499.6, $481.4
04/29/2013, $493.6, 8319, $485, $502, $482.2
04/26/2013, $479.6, 2882, $474, $479.6, $467.286
04/25/2013, $474, 1994, $470.8, $478.798, $467
04/24/2013, $467.4, 3676, $477.4, $479.6, $466.4
04/23/2013, $474, 2212, $482.8, $482.8, $470
04/22/2013, $479, 6033, $460.4, $485, $457.2
04/19/2013, $457.4, 4636, $457.4, $464.2, $452.45
04/18/2013, $454.6, 1182, $447.8, $456.32, $443.2
04/17/2013, $450.4, 3602, $461.2, $464.8, $446
04/16/2013, $467.2, 4803, $458.2, $467.2, $443
04/15/2013, $457.6, 5522, $470, $470.4, $453.2
04/12/2013, $469, 1252, $465.4, $471.6, $460.6
04/11/2013, $469.2, 1981, $469.2, $471.8, $464.4
04/10/2013, $471.4, 1841, $473, $476, $467.182
04/09/2013, $476, 2379, $473.6, $476, $470.2
04/08/2013, $473.6, 2311, $470, $473.798, $462.04
04/05/2013, $467.2, 1502, $466.2, $472.8, $461
04/04/2013, $467.2, 1626, $473, $473, $460
04/03/2013, $473.4, 2264, $468.2, $473.4, $463.8
04/02/2013, $466, 2122, $462.2, $473.4, $459.4
04/01/2013, $464.4, 1485, $457.6, $465, $457.272
03/28/2013, $459, 6903, $467, $467.2, $457.2
03/27/2013, $465.2, 3843, $467.4, $473.6, $465.2
03/26/2013, $473.4, 3090, $470.2, $473.8, $466.4
03/25/2013, $469.4, 2345, $473, $473.63, $464.102
03/22/2013, $470.4, 1740, $471.4, $473.4, $465
03/21/2013, $467.4, 2494, $464.6, $476, $463.65
03/20/2013, $470.6, 5285, $475, $476, $465
03/19/2013, $475, 4841, $467.1, $475.6, $461.6
03/18/2013, $465.8, 1843, $462, $470.4, $456.8
03/15/2013, $468.6, 9423, $458.4, $471, $454
03/14/2013, $462.6, 4538, $454.2, $464.768, $453.6
03/13/2013, $456.4, 5906, $456.4, $460.4, $453
03/12/2013, $456.4, 8519, $466.4, $466.8, $454
03/11/2013, $468.8, 2965, $471.8, $475, $466.4
03/08/2013, $475.2, 6728, $470, $479, $460
03/07/2013, $471, 8444, $460, $475.598, $455
03/06/2013, $457.2, 4716, $448.4, $460, $440.2
03/05/2013, $446.2, 4297, $450.8, $453.2, $444.2
03/04/2013, $447.2, 2232, $440, $448, $438.4
03/01/2013, $440, 2323, $439.8, $447.4, $438.6
02/28/2013, $439.8, 1343, $438.2, $444, $434.002
02/27/2013, $436.6, 1467, $437.6, $443.198, $436.6
02/26/2013, $437.2, 1833, $436, $442, $435.52
02/25/2013, $436.4, 1662, $444, $445.2, $435.6
02/22/2013, $443.8, 1414, $442, $447.58, $440.12
02/21/2013, $439.6, 4073, $441, $442.4, $430.2
02/20/2013, $447, 2296, $454.4, $454.4, $444.4
02/19/2013, $451.6, 1675, $448, $453.552, $446.4
02/15/2013, $448, 2643, $455.8, $455.8, $446.1
02/14/2013, $454.952, 4240, $455.8, $455.82, $452
02/13/2013, $454.6, 3362, $451, $455.284, $450
02/12/2013, $450, 2314, $444, $450.4, $444
02/11/2013, $447.4, 2466, $447.4, $449.2, $443.4
02/08/2013, $446.814, 2290, $442.6, $448.6, $440
02/07/2013, $444, 4596, $439.4, $445.988, $439.4
02/06/2013, $440.138, 6770, $445, $446, $438.6
02/05/2013, $445, 5776, $441.8, $447, $437.62
02/04/2013, $450.8, 7368, $448.2, $451.8, $445
02/01/2013, $448, 10548, $450, $455.198, $447.8
01/31/2013, $448.2, 5412, $445, $448.8, $444.8
01/30/2013, $444.6, 5215, $442.4, $446, $438.112
01/29/2013, $440.8, 5818, $440, $445.6, $436.682
01/28/2013, $441.8, 8088, $438.2, $445, $436
01/25/2013, $435.7, 4811, $423.4, $437, $423.2
01/24/2013, $422.4, 2858, $423.4, $425.4, $422.4
01/23/2013, $422.4, 4262, $428.4, $432.53, $422.2
01/22/2013, $425.2, 4387, $419.4, $427.8, $419.2
01/18/2013, $421.2, 4602, $417.6, $425.4, $417.254
01/17/2013, $418.2, 3182, $414.8, $419.8, $414.402
01/16/2013, $416.2, 2553, $411.8, $418.2, $411.6
01/15/2013, $414.6, 4889, $415.2, $417.2, $407.4
01/14/2013, $417, 2838, $416, $418.4, $416
01/11/2013, $415.6, 1633, $419.6, $419.6, $414.6
01/10/2013, $416.8, 4842, $420, $423, $414.8
01/09/2013, $415.6, 4495, $414.6, $420, $414.002
01/08/2013, $415.442, 4349, $416.8, $418, $409.4
01/07/2013, $414.2, 5576, $409.4, $418, $405.2
01/04/2013, $409.4, 5179, $407.4, $414.6, $400.8
01/03/2013, $403.2, 2754, $394.4, $408.4, $391.4
01/02/2013, $394.8, 6707, $378.8, $396, $378.8
12/31/2012, $374, 6291, $377.8, $378.8, $371.2
12/28/2012, $377.4, 5307, $376.8, $380, $371.2
12/27/2012, $377.2, 5306, $381.6, $381.6, $371.2
12/26/2012, $381.4, 4043, $384.6, $385, $380.222
12/24/2012, $385.6, 3350, $386.6, $386.618, $380.4
12/21/2012, $386.4, 3764, $382.6, $390, $376.4
12/20/2012, $390, 6275, $388, $392, $382.2
12/19/2012, $386.2, 5017, $379.2, $386.58, $369.4
12/18/2012, $377.6, 9655, $379.2, $380.8, $365
12/17/2012, $376, 5442, $380, $382, $373.8
12/14/2012, $384, 1847, $383.8, $391.8, $383.4
12/13/2012, $385, 3176, $389.6, $389.6, $380
12/12/2012, $389.6, 2581, $382.6, $396, $382.6
12/11/2012, $385.784, 4860, $389.4, $389.6, $380
12/10/2012, $390.8, 3291, $392, $398, $389.2
12/07/2012, $390.612, 2953, $393.6, $395, $382.4
12/06/2012, $389.2, 3953, $398.2, $402, $382.4
12/05/2012, $401, 2010, $405.6, $411, $397
12/04/2012, $407.6, 1961, $411.8, $416, $407
12/03/2012, $417, 3033, $414.4, $417.8, $413
11/30/2012, $413.8, 1682, $414.8, $417, $407.08
11/29/2012, $416.6, 4431, $418, $419.4, $410.6
11/28/2012, $404.4, 3273, $406, $411.36, $402
11/27/2012, $405.4, 3229, $406.8, $415, $404
11/26/2012, $405.8, 1965, $411, $411, $400.8
11/23/2012, $409.214, 628, $410.6, $411.8, $406.2
11/21/2012, $409.4, 2947, $404.4, $410, $395.6
11/20/2012, $400.6, 3938, $405.8, $407, $396.4
11/19/2012, $406.4, 6343, $397.4, $413.8, $392.8
11/16/2012, $389.2, 4998, $351.2, $390.4, $348
11/15/2012, $357.4, 12357, $374, $388.8, $349
11/14/2012, $375.6, 5807, $397.4, $397.4, $375
11/13/2012, $389.2, 8248, $391.8, $393.308, $374
11/12/2012, $392.2, 5440, $407.2, $409.6, $391.2
11/09/2012, $404.4, 10340, $427.8, $427.8, $402.6
11/08/2012, $428.6, 7119, $433, $434.4, $426.6
11/07/2012, $423.6, 4950, $425, $428.8, $420.2
11/06/2012, $426.6, 4398, $424.6, $428.6, $417.8
11/05/2012, $421.8, 5020, $420, $423.8, $417
11/02/2012, $433.8, 5143, $441.6, $443, $432.2
11/01/2012, $442.6, 4677, $442, $443.8, $436
10/31/2012, $435.4, 6443, $441.6, $441.79, $435.4
10/26/2012, $439, 4566, $435.4, $440, $433.4
10/25/2012, $437.4, 7573, $428.8, $440.6, $428.8
10/24/2012, $430.4, 6798, $432, $434.6, $429.22
10/23/2012, $432, 9097, $432.6, $433, $420
10/22/2012, $432, 5317, $435.4, $436, $428.002
10/19/2012, $432.4, 10391, $431.4, $434.8, $429
10/18/2012, $429, 16935, $429.6, $431.6, $426.27
10/17/2012, $428, 110226, $426, $434.6, $425
10/16/2012, $424, 11836, $432.8, $432.8, $423
10/15/2012, $446, 1748, $455.2, $455.2, $445.84
10/12/2012, $456.8, 1604, $454, $460, $450.6
10/11/2012, $452.2, 1263, $454, $458.4, $446.4
10/10/2012, $448.4, 1541, $444.2, $457, $442.8
10/09/2012, $442, 1541, $445.4, $447.4, $441
10/08/2012, $443.8, 940, $448, $450, $440.6
10/05/2012, $445, 1960, $438, $448.4, $438
10/04/2012, $439, 1301, $431, $441.6, $431
10/03/2012, $435.7, 1920, $431.4, $437.6, $431.4
10/02/2012, $435.7, 1500, $436.8, $439.6, $432
10/01/2012, $433.4, 2175, $424.4, $438.4, $424.4
09/28/2012, $428.6, 4963, $437.8, $442.4, $420.2
09/27/2012, $437.8, 4638, $443, $448.4, $432
09/26/2012, $452.6, 1718, $457, $459.6, $449.2
09/25/2012, $456.8, 995, $471.4, $471.4, $454.2
09/24/2012, $458.4, 2182, $460, $475, $455.002
09/21/2012, $459, 1750, $458, $471.6, $452
09/20/2012, $453.2, 1266, $458.4, $459, $450.2
09/19/2012, $458.4, 2176, $478, $481.2, $458.4
09/18/2012, $474, 2567, $476.2, $482.4, $470.002
09/17/2012, $470, 4295, $468, $479, $467
09/14/2012, $464, 2087, $448.2, $464.4, $448.2
09/13/2012, $459.2, 439, $457.4, $463.2, $454.4
09/12/2012, $463, 1592, $442.4, $464.8, $442.4
09/11/2012, $465, 2890, $445, $465, $445
09/10/2012, $448.2, 1350, $440.2, $451.694, $431.8
09/07/2012, $442, 757, $440, $453, $439.8
09/06/2012, $436.2, 1015, $447.998, $447.998, $436.2
09/05/2012, $443.8, 927, $452.998, $452.998, $438.22
09/04/2012, $447.6, 891, $450, $450, $440.402
08/31/2012, $449.6, 1124, $444.2, $453, $441.2
08/30/2012, $441.6, 863, $453, $453, $440.2
08/29/2012, $457.4, 1485, $457.2, $457.4, $440.402
08/28/2012, $455, 567, $463, $465.124, $454
08/27/2012, $454.4, 1481, $461.8, $467.8, $454
08/24/2012, $456, 1292, $460.6, $466.42, $454.2
08/23/2012, $457, 1266, $464.1, $464.1, $454.602
08/22/2012, $457.6, 1208, $454.8, $461, $451.622
08/21/2012, $460.4, 2335, $462.6, $462.6, $451.4
08/20/2012, $455.2, 1325, $452.6, $460, $447.8
08/17/2012, $452.6, 1097, $459.2, $459.2, $450
08/16/2012, $451.6, 1091, $455.6, $460.2, $445
08/15/2012, $450.6, 2149, $442.2, $460, $440.6
08/14/2012, $435.546, 2145, $432.4, $439.6, $422.96
08/13/2012, $420.2, 1246, $420, $428.2, $417.6
08/10/2012, $417.2, 1709, $411.8, $422.2, $410.2
08/09/2012, $417.8, 4168, $434.8, $438.4, $408.9
08/08/2012, $447.6, 970, $448.8, $457.2, $443
08/07/2012, $445.2, 1673, $444.8, $455.8, $444.6
08/06/2012, $445, 738, $475, $475, $437
08/03/2012, $439.6, 1347, $448.2, $448.4, $432.064
08/02/2012, $450, 1133, $451.76, $459.7, $450
08/01/2012, $455, 1116, $450, $460, $446
07/31/2012, $448, 1588, $449.8, $450, $443
07/30/2012, $444.2, 3013, $440, $456.4, $437.8
07/27/2012, $437.8, 1100, $430, $440, $429.6
07/26/2012, $430, 2062, $443, $443, $427.21
07/25/2012, $430, 1222, $417.6, $431, $417.6
07/24/2012, $410.2, 2089, $434.8, $446, $410
07/23/2012, $428.6, 1627, $422.2, $438.398, $422.2
07/20/2012, $429.97, 4177, $443.2, $443.2, $423
07/19/2012, $439.798, 1269, $430.2, $440, $430.2
07/18/2012, $430, 1320, $429.4, $445, $426.202
07/17/2012, $430.6, 1547, $424, $430.6, $416.09
07/16/2012, $424.8, 2131, $430, $430.2, $413.2
07/13/2012, $427.6, 1237, $429.6, $430, $422
07/12/2012, $423.2, 614, $434.4, $434.4, $411.2
07/11/2012, $416, 1232, $421, $425.1, $406.28
07/10/2012, $420, 734, $435, $435, $420
07/09/2012, $424.6, 1363, $436.6, $440, $423.6
07/06/2012, $437.6, 2186, $438, $439.4, $428
07/05/2012, $438, 2316, $436, $444.6, $432
07/03/2012, $436, 808, $440, $440, $433
07/02/2012, $435, 5049, $416, $435.98, $408
06/29/2012, $405.5, 1802, $419.6, $420, $395.2
06/28/2012, $410.2, 1706, $403.1, $415.92, $399.6
06/27/2012, $403.6, 833, $400, $406, $400
06/26/2012, $408, 856, $394.88, $408, $388.8
06/25/2012, $379.9, 1679, $382, $388.2, $374
06/22/2012, $382, 771, $378, $386.602, $374.002
06/21/2012, $378, 756, $375.4, $381.8, $374
06/20/2012, $375.4, 913, $375.6, $384.598, $374
06/19/2012, $376.6, 1760, $376.4, $390.4, $371.662
06/18/2012, $373.4, 2109, $389, $391.7, $372.4
06/15/2012, $386, 1194, $393.8, $399.8, $382.8
06/14/2012, $398, 1360, $409.8, $409.8, $385.2
06/13/2012, $400, 1063, $396.8, $406.6, $387.8
06/12/2012, $394.4, 1297, $399.8, $401.8, $390
06/11/2012, $394.7, 1441, $403.2, $404.4, $391.8
06/08/2012, $398.84, 787, $390.6, $400, $390.6
06/07/2012, $393.2, 653, $409.8, $410, $393.2
06/06/2012, $403.6, 1988, $407.4, $414.7, $397.6
06/05/2012, $400.6, 3720, $385, $422.6, $384.7
06/04/2012, $385.6, 2462, $368, $397.2, $368
06/01/2012, $367, 9075, $393.4, $396.8, $357.4
05/31/2012, $403, 1604, $406.6, $413, $394.002
05/30/2012, $408, 2542, $436, $436, $401.6
05/29/2012, $440, 1977, $423.2, $446.3, $423.2
05/25/2012, $423, 1943, $434.4, $443.8, $420.4
05/24/2012, $433.4, 4188, $430.2, $439, $406.2
05/23/2012, $430.2, 3777, $420.6, $447, $416
05/22/2012, $420.6, 2434, $416.2, $424, $405.8
05/21/2012, $409.2, 3857, $395.6, $419, $381.36
05/18/2012, $370.4, 2869, $374.6, $379.4, $361.3
05/17/2012, $371.6, 8649, $402, $402, $366
05/16/2012, $400, 3208, $409.6, $420.6, $390.4
05/15/2012, $406.2, 1519, $416.4, $418.2, $405.224
05/14/2012, $416.4, 1823, $430, $430, $407
05/11/2012, $433.4, 1002, $430.2, $443.658, $428.29
05/10/2012, $434, 4980, $423.2, $445, $409.21
05/09/2012, $428.8, 3001, $404.8, $448.798, $401.68
05/08/2012, $405.6, 4023, $427, $427, $401.6
05/07/2012, $427, 1049, $422.2, $429, $422
05/04/2012, $422.2, 1934, $442.6, $442.6, $422.2
05/03/2012, $444.6, 1243, $458.6, $458.6, $440.4
05/02/2012, $465.2, 1040, $472, $478.2, $465
05/01/2012, $473, 2076, $475.6, $480, $466.6
04/30/2012, $470.8, 1974, $460, $471.8, $460
04/27/2012, $459.2, 559, $463.4, $468, $456.6
04/26/2012, $461, 1246, $461.8, $462, $453.6
04/25/2012, $462.2, 2467, $460.6, $466, $452.62
04/24/2012, $458, 2284, $460.6, $465, $453.4
04/23/2012, $456.6, 1991, $448, $456.8, $444.202
04/20/2012, $447.2, 3100, $441.8, $459, $440.8
04/19/2012, $437.6, 3698, $432, $441.2, $422.236
04/18/2012, $431.2, 6895, $437.2, $447.6, $426.2
04/17/2012, $430.8, 18410, $438, $440, $410.2
04/16/2012, $460, 845, $463.8, $465.8, $456.24
04/13/2012, $464.6, 708, $465.4, $465.4, $456.64
04/12/2012, $467, 1762, $460.4, $467.2, $456.9
04/11/2012, $462, 1356, $474.6, $477.2, $460.3
04/10/2012, $473.6, 1833, $484.8, $484.8, $469.6
04/09/2012, $483, 1664, $485.2, $487, $478
04/05/2012, $487.8, 2292, $480.6, $492.4, $480.6
04/04/2012, $485, 1912, $483, $491.9, $478.68
04/03/2012, $484.002, 1965, $480.4, $493.2, $478
04/02/2012, $480, 2769, $465.4, $483, $464.6
03/30/2012, $471, 3288, $475.8, $475.8, $465.5
03/29/2012, $469.4, 1800, $467.4, $475, $458
03/28/2012, $471.8, 1711, $474.2, $476, $462.2
03/27/2012, $474.8, 2523, $475.2, $475.8, $467.2
03/26/2012, $472.8, 804, $460.6, $474, $460.22
03/23/2012, $459, 4205, $438.2, $463, $432.2
03/22/2012, $445, 4445, $458.2, $458.2, $436
03/21/2012, $459.7, 2350, $468, $471.4, $457.2
03/20/2012, $470, 3167, $479, $479.6, $464
03/19/2012, $479.8, 3892, $471.2, $480, $464
03/16/2012, $469.398, 7411, $463.2, $473.948, $455
03/15/2012, $474.2, 4306, $485.8, $488.398, $468.6
03/14/2012, $488.6, 3221, $488.4, $494.002, $480
03/13/2012, $490.2, 7536, $495.4, $499.6, $488.044
03/12/2012, $495.8, 5282, $492.6, $503.4, $489.016
03/09/2012, $488.2, 3101, $479.8, $496.32, $478.2
03/08/2012, $479.2, 8201, $475, $499.766, $475
03/07/2012, $474, 9093, $470.8, $480, $448.15
03/06/2012, $466.434, 6248, $488.2, $490.96, $460.42
03/05/2012, $493.8, 5159, $492, $503.6, $484.4
03/02/2012, $492.2, 10627, $486, $498.4, $482
03/01/2012, $486, 5976, $486, $487.4, $477.4
02/29/2012, $486, 7505, $472.6, $486, $458.8
02/28/2012, $478.2, 3748, $476.2, $478.4, $464
02/27/2012, $475.98, 6250, $465.8, $480.6, $460.4
02/24/2012, $466, 3646, $469.2, $473, $457.2
02/23/2012, $469.6, 4547, $467.6, $470, $456.2
02/22/2012, $464.002, 4427, $470, $471.6, $452.8
02/21/2012, $467.2, 6046, $473.4, $478.4, $456.4
02/17/2012, $468.4, 3668, $456, $470, $452.426
02/16/2012, $452.8, 8860, $463.2, $463.2, $446.8
02/15/2012, $465.6, 8039, $447.8, $475.8, $447.8
02/14/2012, $459.8, 8374, $450, $460, $441.8
02/13/2012, $458, 11761, $455, $468, $445.4
02/10/2012, $465, 10214, $444, $465.8, $440.83
02/09/2012, $437, 6808, $436.4, $448, $423.2
02/08/2012, $432.2, 3912, $449.2, $449.8, $431
02/07/2012, $439.4, 6507, $450, $450.6, $433.8
02/06/2012, $452.2, 8376, $445.8, $455.78, $436.2
02/03/2012, $449.6, 7042, $420, $449.6, $416
02/02/2012, $416, 3587, $417, $420, $408
02/01/2012, $420, 4092, $419.4, $420.2, $413.42
01/31/2012, $418, 6016, $420.3, $420.994, $398
01/30/2012, $420, 3324, $420, $424.8, $414.4
01/27/2012, $420.4, 3500, $417, $420.4, $416
01/26/2012, $417.2, 6515, $418.2, $426, $412.42
01/25/2012, $417.6, 15340, $417.8, $428, $402.6
01/24/2012, $409, 8703, $413.4, $420, $397.202
01/23/2012, $404, 4557, $394, $404, $386.27
01/20/2012, $392.72, 6065, $380, $393, $379.8
01/19/2012, $388, 6028, $384, $388, $381
01/18/2012, $386, 4263, $383.8, $386, $383.2
01/17/2012, $384.56, 6057, $390, $390, $382
01/13/2012, $386.2, 3969, $387.2, $389.6, $382
01/12/2012, $388, 3175, $385.4, $391.98, $385.2
01/11/2012, $389, 2199, $384.4, $390, $382
01/10/2012, $385.8, 7081, $388, $393.2, $381.6
01/09/2012, $385.8, 3835, $381, $385.8, $379
01/06/2012, $382, 3453, $379.998, $386, $378
01/05/2012, $377.564, 3046, $375.6, $379, $371.6
01/04/2012, $376.8, 8909, $373, $379.8, $370.8
01/03/2012, $372.998, 3125, $372, $374, $365
12/30/2011, $367, 1981, $367, $370, $365
12/29/2011, $367, 2710, $371, $372, $365.4
12/28/2011, $368.34, 2064, $370, $373.8, $365.6
12/27/2011, $366, 2453, $372, $372, $365
12/23/2011, $372, 3068, $367.2, $372, $365
12/22/2011, $366.8, 3229, $370.8, $370.8, $365
12/21/2011, $365.4, 3020, $369, $369, $362
12/20/2011, $364, 5150, $362, $377.4, $360.6
12/19/2011, $360, 5004, $359.6, $364, $359
12/16/2011, $358.4, 8568, $360, $360.8, $356
12/15/2011, $361, 33944, $355, $361, $345
