Date, Close/Last, Volume, Open, High, Low
02/27/2014, $0.81, 3670, $0.8101, $0.8101, $0.79
02/26/2014, $0.81, 16125, $0.8599, $0.8599, $0.8
02/25/2014, $0.84, 8883, $0.83, $0.87, $0.805
02/24/2014, $0.821, 8155, $0.84, $0.86, $0.8101
02/21/2014, $0.86, 3600, $0.87, $0.87, $0.8323
02/20/2014, $0.84, 47911, $0.84, $0.89, $0.82
02/19/2014, $0.84, 34962, $0.82, $0.84, $0.8
02/18/2014, $0.83, 42345, $0.8, $0.86, $0.8
02/14/2014, $0.86, 1020, $0.85, $0.86, $0.85
02/13/2014, $0.8692, 6090, $0.86, $0.8772, $0.85
02/12/2014, $0.85, 23692, $0.85, $0.85, $0.8
02/11/2014, $0.85, 29754, $0.84, $0.8654, $0.84
02/10/2014, $0.8671, 30754, $0.8403, $0.891, $0.81
02/07/2014, $0.82, 40361, $0.8401, $0.91, $0.82
02/06/2014, $0.8699, 13350, $0.85, $0.872, $0.82
02/05/2014, $0.85, 21236, $0.85, $0.8836, $0.84
02/04/2014, $0.86, 16402, $0.83, $0.8799, $0.83
02/03/2014, $0.85, 20940, $0.87, $0.9036, $0.84
01/31/2014, $0.88, 96744, $0.91, $0.9368, $0.87
01/30/2014, $0.872, 143470, $0.98, $1.03, $0.872
01/29/2014, $0.91, 7446, $0.91, $0.93, $0.91
01/28/2014, $0.91, 16306, $0.9436, $0.9436, $0.91
01/27/2014, $0.91, 56130, $0.98, $0.9801, $0.91
01/24/2014, $0.98, 5414, $0.959, $0.98, $0.923
01/23/2014, $0.9668, 8886, $0.95, $0.9836, $0.94
01/22/2014, $0.97, 30664, $0.93, $1.02, $0.92
01/21/2014, $0.9599, 12180, $0.98, $0.98, $0.93
01/17/2014, $0.94, 14319, $0.99, $0.99, $0.93
01/16/2014, $0.95, 45591, $0.95, $1.025, $0.9299
01/15/2014, $0.952, 15952, $0.932, $0.988, $0.9
01/14/2014, $0.932, 44479, $0.98, $1.01, $0.9
01/13/2014, $0.932, 10631, $0.93, $0.98, $0.93
01/10/2014, $0.9201, 9653, $0.94, $0.98, $0.9201
01/09/2014, $0.9493, 10947, $0.9739, $1, $0.9248
01/08/2014, $0.99, 21340, $1.03, $1.07, $0.9485
01/07/2014, $0.99, 25404, $0.972, $1, $0.95
01/06/2014, $0.94, 29455, $1, $1.0336, $0.9077
01/03/2014, $1, 66588, $1.03, $1.05, $0.9237
01/02/2014, $1.03, 11774, $1.0002, $1.05, $1.0002
12/31/2013, $1.04, 112919, $1.03, $1.0501, $0.9726
12/30/2013, $1.04, 108641, $1, $1.05, $0.998
12/27/2013, $0.9899, 45594, $0.955, $1.01, $0.95
12/26/2013, $0.9437, 29690, $0.87, $0.958, $0.87
12/24/2013, $0.87, 18969, $0.9219, $0.9219, $0.87
12/23/2013, $0.88, 48880, $0.95, $0.958, $0.87
12/20/2013, $0.9404, 22802, $0.9, $0.9478, $0.845
12/19/2013, $0.87, 15503, $0.87, $0.9, $0.86
12/18/2013, $0.872, 15496, $0.86, $0.92, $0.8339
12/17/2013, $0.9, 13119, $0.93, $0.96, $0.89
12/16/2013, $0.94, 24481, $0.89, $0.94, $0.8774
12/13/2013, $0.8996, 19040, $0.98, $0.988, $0.87
12/12/2013, $0.98, 28188, $0.91, $0.9899, $0.88
12/11/2013, $0.89, 13600, $0.9, $0.94, $0.87
12/10/2013, $0.88, 34790, $0.88, $1, $0.86
12/09/2013, $0.93, 83136, $1.02, $1.02, $0.86
12/06/2013, $1.01, 119420, $1.15, $1.15, $0.94
12/05/2013, $1.02, 785492, $0.9, $1.19, $0.86
12/04/2013, $0.82, 2150, $0.81, $0.83, $0.81
12/03/2013, $0.8001, 5482, $0.8, $0.84, $0.8
12/02/2013, $0.81, 4300, $0.81, $0.849, $0.81
11/29/2013, $0.81, 300, $0.85, $0.85, $0.81
11/27/2013, $0.802, 1763, $0.8946, $0.8946, $0.8
11/26/2013, $0.81, 37225, $0.8, $1, $0.8
11/25/2013, $0.8251, 13403, $0.85, $0.85, $0.8
11/22/2013, $0.8263, 12181, $0.85, $0.85, $0.8122
11/21/2013, $0.84, 11900, $0.8, $0.86, $0.8
11/20/2013, $0.8001, 5620, $0.8118, $0.84, $0.8
11/19/2013, $0.83, 17318, $0.8501, $0.8501, $0.83
11/18/2013, $0.85, 3140, $0.8601, $0.8601, $0.85
11/15/2013, $0.883, 17130, $0.87, $0.8899, $0.87
11/14/2013, $0.87, 39364, $0.91, $0.91, $0.85
11/13/2013, $0.8899, 4756, $0.88, $0.8899, $0.8443
11/12/2013, $0.85, 11183, $0.86, $0.8953, $0.85
11/11/2013, $0.87, 2947, $0.9149, $0.9149, $0.85
11/08/2013, $0.84, 9686, $0.88, $0.88, $0.84
11/07/2013, $0.87, 44905, $0.87, $0.881, $0.85
11/06/2013, $0.87, 17700, $0.86, $0.87, $0.71
11/05/2013, $0.85, 14876, $0.85, $0.89, $0.85
11/04/2013, $0.847, 147566, $0.941, $0.941, $0.7115
11/01/2013, $0.941, 23081, $0.98, $0.98, $0.9201
10/31/2013, $0.96, 9118, $0.98, $0.98, $0.95
10/30/2013, $0.9638, 16111, $0.95, $0.999, $0.95
10/29/2013, $0.96, 17365, $0.96, $0.9856, $0.95
10/28/2013, $0.972, 23438, $1.01, $1.03, $0.972
10/25/2013, $1.01, 37735, $0.97, $1.01, $0.9524
10/24/2013, $0.9999, 40585, $1.01, $1.01, $0.97
10/23/2013, $0.98, 65156, $1.04, $1.09, $0.98
10/22/2013, $1.012, 160031, $1.07, $1.12, $0.9501
10/21/2013, $1.08, 531323, $0.9501, $1.15, $0.9501
10/18/2013, $0.984, 36220, $0.92, $1.0401, $0.92
10/17/2013, $0.9901, 17167, $0.99, $1.0601, $0.9599
10/16/2013, $0.97, 44526, $0.9701, $1.0099, $0.92
10/15/2013, $1.01, 11940, $1.05, $1.08, $1
10/14/2013, $0.9901, 7500, $0.98, $1, $0.98
10/11/2013, $1, N/A, $1, $1, $1
10/10/2013, $1, 12627, $1.06, $1.06, $1
10/09/2013, $1.03, 37180, $0.99, $1.08, $0.99
10/08/2013, $1.01, 16301, $1.08, $1.08, $0.98
10/07/2013, $1.06, 29075, $1.03, $1.06, $1
10/04/2013, $1.01, 7850, $1, $1.04, $0.99
10/03/2013, $1.03, 29931, $1.01, $1.07, $1.01
10/02/2013, $1.04, 31962, $1.07, $1.07, $1.01
10/01/2013, $1.03, 35676, $1.08, $1.08, $1.0001
09/30/2013, $1.05, 142942, $1.05, $1.0999, $0.9299
09/27/2013, $1.1, 109475, $1.18, $1.18, $1.08
09/26/2013, $1.2, 291099, $1, $1.2199, $1
09/25/2013, $1.0315, 37818, $1.05, $1.0801, $0.9599
09/24/2013, $1.01, 24105, $1.04, $1.1, $0.9899
09/23/2013, $0.98, 10128, $1.1, $1.1, $0.98
09/20/2013, $0.98, 44362, $1.07, $1.13, $0.98
09/19/2013, $1.03, 47303, $1.01, $1.11, $0.9801
09/18/2013, $0.98, 21775, $0.979, $0.98, $0.94
09/17/2013, $0.9752, 10480, $1.02, $1.02, $0.9701
09/16/2013, $0.95, 11991, $1.01, $1.01, $0.94
09/13/2013, $0.965, 6624, $0.96, $0.9972, $0.958
09/12/2013, $0.96, 5853, $0.91, $0.99, $0.91
09/11/2013, $1, 62901, $0.96, $1, $0.96
09/10/2013, $0.97, 47800, $1.03, $1.03, $0.949
09/09/2013, $0.9732, 47789, $0.99, $1.02, $0.97
09/06/2013, $0.995, 19072, $0.94, $1, $0.94
09/05/2013, $0.99, 63156, $1.04, $1.04, $0.91
09/04/2013, $1.0501, 30208, $1.04, $1.12, $1.0201
09/03/2013, $1.06, 69783, $1.13, $1.14, $1.04
08/30/2013, $1.04, 88327, $1.18, $1.18, $0.97
08/29/2013, $1.17, 15600, $1.31, $1.3281, $1.17
08/28/2013, $1.2601, 15732, $1.33, $1.33, $1.26
08/27/2013, $1.2501, 21883, $1.2401, $1.27, $1.22
08/26/2013, $1.252, 4840, $1.24, $1.279, $1.232
08/23/2013, $1.2401, 6500, $1.2101, $1.2401, $1.21
08/22/2013, $1.2, 8289, $1.21, $1.25, $1.2
08/21/2013, $1.2, 11846, $1.25, $1.27, $1.2
08/20/2013, $1.2663, 5725, $1.27, $1.27, $1.21
08/19/2013, $1.25, 5592, $1.27, $1.27, $1.25
08/16/2013, $1.27, 1825, $1.35, $1.35, $1.26
08/15/2013, $1.3011, 1445, $1.35, $1.35, $1.3011
08/14/2013, $1.35, 4268, $1.38, $1.4, $1.35
08/13/2013, $1.3804, 425, $1.4, $1.4, $1.3804
08/12/2013, $1.33, 9200, $1.46, $1.46, $1.32
08/09/2013, $1.42, 1200, $1.47, $1.47, $1.42
08/08/2013, $1.46, 23653, $1.41, $1.48, $1.36
08/07/2013, $1.38, 2459, $1.416, $1.416, $1.33
08/06/2013, $1.36, 6360, $1.33, $1.37, $1.33
08/05/2013, $1.36, 11725, $1.38, $1.5, $1.36
08/02/2013, $1.38, 27966, $1.37, $1.47, $1.32
08/01/2013, $1.34, 56119, $1.27, $1.4399, $1.24
07/31/2013, $1.269, 5062, $1.221, $1.27, $1.221
07/30/2013, $1.23, 7308, $1.27, $1.288, $1.23
07/29/2013, $1.22, 21499, $1.26, $1.29, $1.2
07/26/2013, $1.2293, 4400, $1.26, $1.26, $1.2075
07/25/2013, $1.25, 9719, $1.21, $1.25, $1.2
07/24/2013, $1.2175, 20906, $1.15, $1.24, $1.15
07/23/2013, $1.2, 69343, $1.3, $1.34, $1.19
07/22/2013, $1.28, 34726, $1.48, $1.48, $1.28
07/19/2013, $1.47, 5820, $1.466, $1.4899, $1.41
07/18/2013, $1.51, 23789, $1.5, $1.51, $1.34
07/17/2013, $1.5, 13180, $1.6, $1.6, $1.5
07/16/2013, $1.57, 9395, $1.57, $1.6, $1.55
07/15/2013, $1.53, 5200, $1.51, $1.56, $1.51
07/12/2013, $1.5, 2612, $1.4788, $1.5172, $1.4788
07/11/2013, $1.49, 5724, $1.54, $1.54, $1.39
07/10/2013, $1.51, 1239, $1.53, $1.53, $1.4801
07/09/2013, $1.46, 12568, $1.56, $1.59, $1.46
07/08/2013, $1.56, 36108, $1.48, $1.62, $1.47
07/05/2013, $1.43, 19383, $1.54, $1.56, $1.4
07/03/2013, $1.53, 8562, $1.55, $1.56, $1.49
07/02/2013, $1.48, 31979, $1.57, $1.68, $1.48
07/01/2013, $1.68, 16950, $1.71, $1.71, $1.49
06/28/2013, $1.6, 21219, $1.65, $1.73, $1.52
06/27/2013, $1.48, 39751, $1.54, $1.7, $1.412
06/26/2013, $1.54, 18627, $1.76, $1.76, $1.51
06/25/2013, $1.6743, 20705, $1.74, $1.87, $1.6501
06/24/2013, $1.67, 6593, $1.66, $1.7299, $1.65
06/21/2013, $1.74, 2895, $1.6625, $1.74, $1.6262
06/20/2013, $1.7, 12440, $1.65, $1.7499, $1.62
06/19/2013, $1.64, 15787, $1.7, $1.73, $1.64
06/18/2013, $1.701, 24863, $1.84, $1.84, $1.6686
06/17/2013, $1.82, 5234, $1.78, $1.82, $1.78
06/14/2013, $1.79, 4356, $1.85, $1.85, $1.79
06/13/2013, $1.78, 31420, $1.79, $1.84, $1.7101
06/12/2013, $1.82, 10766, $1.81, $1.849, $1.8
06/11/2013, $1.89, 48387, $1.81, $1.95, $1.81
06/10/2013, $1.86, 29635, $1.99, $2, $1.85
06/07/2013, $1.95, 31170, $1.87, $2.21, $1.82
06/06/2013, $1.86, 75928, $2, $2.02, $1.84
06/05/2013, $2.02, 15460, $2.06, $2.07, $2.01
06/04/2013, $2.06, 17850, $2.08, $2.1, $2.06
06/03/2013, $2.1, 20068, $2.2, $2.2, $2.09
05/31/2013, $2.1501, 20028, $2.26, $2.27, $2.15
05/30/2013, $2.25, 8625, $2.21, $2.3199, $2.21
05/29/2013, $2.2, 38499, $2.16, $2.32, $2.09
05/28/2013, $2.15, 19794, $2.23, $2.25, $2.15
05/24/2013, $2.14, 33663, $2.14, $2.1503, $2.0601
05/23/2013, $2.16, 30424, $2.1321, $2.2499, $2.1321
05/22/2013, $2.2596, 71838, $2.42, $2.4999, $2.1801
05/21/2013, $2.42, 9611, $2.43, $2.549, $2.41
05/20/2013, $2.46, 42787, $2.43, $2.56, $2.33
05/17/2013, $2.28, 26252, $2.4, $2.4001, $2.2701
05/16/2013, $2.34, 51191, $2.31, $2.47, $2.12
05/15/2013, $2.25, 30160, $2.52, $2.6, $2.19
05/14/2013, $2.5, 57218, $2.38, $2.58, $2.3738
05/13/2013, $2.32, 21879, $2.4, $2.4, $2.26
05/10/2013, $2.32, 20780, $2.3, $2.4, $2.21
05/09/2013, $2.4499, 46005, $2.35, $2.45, $2.3
05/08/2013, $2.3, 103869, $2.19, $2.46, $2.11
05/07/2013, $2.1552, 38194, $2.17, $2.19, $2.1292
05/06/2013, $2.13, 57731, $2.06, $2.2, $2.06
05/03/2013, $2.0875, 10303, $2.109, $2.22, $2.04
05/02/2013, $2.04, 4560, $2.14, $2.1488, $2.0301
05/01/2013, $2.06, 11253, $2.1499, $2.1499, $2.0501
04/30/2013, $2.02, 14586, $2.25, $2.25, $2.02
04/29/2013, $2.165, 69625, $2.15, $2.28, $2.1102
04/26/2013, $2.05, 17838, $2.28, $2.28, $2.05
04/25/2013, $2.12, 87178, $2.1, $2.32, $2.05
04/24/2013, $2.01, 30584, $2.18, $2.26, $2.01
04/23/2013, $2.2, 64719, $2.28, $2.4425, $2.2
04/22/2013, $2.19, 277510, $1.8, $2.28, $1.62
04/19/2013, $1.8, 40659, $1.75, $2.2, $1.67
04/18/2013, $2, 20945, $1.95, $2.15, $1.875
04/17/2013, $1.94, 16911, $1.93, $1.98, $1.8
04/16/2013, $1.93, 19351, $1.999, $1.999, $1.7
04/15/2013, $1.72, 77411, $2, $2, $1.536
04/12/2013, $2.141, 127364, $2.453, $2.453, $1.922
04/11/2013, $2.5, 21663, $2.62, $2.65, $2.5
04/10/2013, $2.605, 41483, $2.6, $2.69, $2.455
04/09/2013, $2.586, 33670, $2.7, $2.7, $2.5
04/08/2013, $2.698, 54201, $2.68, $2.725, $2.41
04/05/2013, $2.582, 30877, $2.55, $2.75, $2.5
04/04/2013, $2.5, 15673, $2.48, $2.55, $2.48
04/03/2013, $2.4, 18885, $2.42, $2.5, $2.332
04/02/2013, $2.41, 35802, $2.5, $2.679, $2.3
04/01/2013, $2.5, 50701, $2.8, $2.8, $2.404
03/28/2013, $2.785, 113440, $2.95, $3.05, $2.6
03/27/2013, $3.05, 341828, $2.65, $3.371, $2.61
03/26/2013, $2.65, 89842, $2.56, $2.687, $2.311
03/25/2013, $2.7, 109986, $2.7, $2.72, $2.43
03/22/2013, $2.701, 264769, $2.9, $3.15, $2.528
03/21/2013, $3.15, 309551, $2.299, $3.5, $2.072
03/20/2013, $2.01, 30692, $2, $2.15, $1.9
03/19/2013, $2, 23267, $2.2, $2.2, $1.862
03/18/2013, $2.1, 79053, $1.84, $2.1, $1.8
03/15/2013, $1.8, 3230, $1.83, $1.95, $1.8
03/14/2013, $1.84, 9414, $1.854, $1.939, $1.8
03/13/2013, $1.8, 20359, $1.9, $1.95, $1.8
03/12/2013, $1.821, 18988, $2, $2, $1.81
03/11/2013, $1.9, 8733, $2.05, $2.074, $1.8
03/08/2013, $1.96, 6839, $1.93, $2.075, $1.926
03/07/2013, $2.075, 23924, $1.95, $2.084, $1.88
03/06/2013, $1.9, 22761, $2.02, $2.096, $1.9
03/05/2013, $2, 13153, $2.13, $2.132, $1.935
03/04/2013, $2.13, 22177, $2.025, $2.14, $1.922
03/01/2013, $2.13, 7244, $2.055, $2.18, $2.022
02/28/2013, $2.001, 25169, $2.08, $2.241, $2.001
02/27/2013, $2.081, 19285, $2.151, $2.472, $2.08
02/26/2013, $2.24, 33598, $2.548, $2.6, $2.133
02/25/2013, $2.35, 55830, $2.6, $2.7, $2.35
02/22/2013, $2.59, 94450, $2.388, $2.822, $2.21
02/21/2013, $2.39, 27568, $2.3, $2.4, $2.1
02/20/2013, $2.4, 60157, $1.7, $2.4, $1.7
02/19/2013, $2.4, 186231, $2.59, $3.098, $2.26
02/15/2013, $2.595, 321184, $1.8, $2.599, $1.8
02/14/2013, $1.8, 69910, $1.74, $1.8, $1.513
02/13/2013, $1.78, 344464, $1.911, $2, $1.612
02/12/2013, $1.44, 6846, $1.48, $1.5, $1.385
02/11/2013, $1.498, 5705, $1.499, $1.499, $1.4
02/08/2013, $1.35, 970, $1.457, $1.479, $1.35
02/07/2013, $1.459, 16812, $1.228, $1.49, $1.228
02/06/2013, $1.301, 92863, $1.592, $1.6, $1.2
02/05/2013, $1.5, 6550, $1.5, $1.55, $1.45
02/04/2013, $1.5, 6810, $1.58, $1.625, $1.45
02/01/2013, $1.6, 22680, $1.6, $1.698, $1.5
01/31/2013, $1.5, 53899, $1.401, $1.64, $1.401
01/30/2013, $1.401, 5384, $1.4, $1.45, $1.385
01/29/2013, $1.38, 14707, $1.35, $1.48, $1.35
01/28/2013, $1.35, 11703, $1.302, $1.499, $1.3
01/25/2013, $1.42, 10014, $1.42, $1.43, $1.4
01/24/2013, $1.4, 16850, $1.69, $1.69, $1.4
01/23/2013, $1.549, 5568, $1.455, $1.549, $1.4
01/22/2013, $1.455, 4344, $1.49, $1.501, $1.43
01/18/2013, $1.549, 7811, $1.451, $1.6, $1.45
01/17/2013, $1.52, 23353, $1.65, $1.65, $1.476
01/16/2013, $1.65, 25691, $1.6, $1.65, $1.51
01/15/2013, $1.632, 30516, $1.6, $1.749, $1.553
01/14/2013, $1.6, 240196, $1.8, $2.1, $1.55
01/11/2013, $1.6, 192479, $1.5, $2.3, $1.4
01/10/2013, $1.4, 3673, $1.235, $1.5, $1.235
01/09/2013, $1.3, 17469, $1.3, $1.5, $1.28
01/08/2013, $1.3, 24995, $1.3, $1.42, $1.211
01/07/2013, $1.23, 4614, $1.35, $1.35, $1.23
01/04/2013, $1.27, 8739, $1.2, $1.287, $1.132
01/03/2013, $1.23, 26795, $1.3, $1.4, $1.2
01/02/2013, $1.3, 4639, $1.4, $1.4, $1.3
12/31/2012, $1.35, 10881, $1.31, $1.4, $1.3
12/28/2012, $1.32, 6785, $1.41, $1.422, $1.32
12/27/2012, $1.4, 12196, $1.425, $1.532, $1.4
12/26/2012, $1.42, 3719, $1.501, $1.501, $1.42
12/24/2012, $1.5, 4291, $1.45, $1.5, $1.41
12/21/2012, $1.5, 4382, $1.51, $1.51, $1.485
12/20/2012, $1.501, 14153, $1.51, $1.799, $1.479
12/19/2012, $1.6, 14523, $1.794, $1.794, $1.47
12/18/2012, $1.5, 2870, $1.5, $1.579, $1.5
12/17/2012, $1.47, 7077, $1.49, $1.51, $1.456
12/14/2012, $1.5, 2290, $1.5, $1.584, $1.456
12/13/2012, $1.52, 1355, $1.585, $1.585, $1.5
12/12/2012, $1.558, 6333, $1.589, $1.589, $1.431
12/11/2012, $1.466, 13286, $1.51, $1.521, $1.401
12/10/2012, $1.535, 5694, $1.5, $1.559, $1.4
12/07/2012, $1.51, 6060, $1.519, $1.599, $1.501
12/06/2012, $1.538, 4388, $1.6, $1.6, $1.51
12/05/2012, $1.526, 2290, $1.5, $1.526, $1.5
12/04/2012, $1.5, 15045, $1.501, $1.56, $1.453
12/03/2012, $1.56, 16520, $1.501, $1.568, $1.453
11/30/2012, $1.56, 3910, $1.5, $1.56, $1.452
11/29/2012, $1.452, 61639, $1.4, $1.718, $1.4
11/28/2012, $1.441, 2588, $1.485, $1.495, $1.439
11/27/2012, $1.435, 1486, $1.401, $1.5, $1.401
11/26/2012, $1.401, 297, $1.416, $1.416, $1.401
11/23/2012, $1.401, 4198, $1.499, $1.6, $1.401
11/21/2012, $1.43, 2208, $1.43, $1.47, $1.43
11/20/2012, $1.43, 4789, $1.426, $1.499, $1.422
11/19/2012, $1.422, 2250, $1.401, $1.5, $1.401
11/16/2012, $1.422, 4300, $1.6, $1.6, $1.4
11/15/2012, $1.409, 2879, $1.4, $1.6, $1.4
11/14/2012, $1.4, 2919, $1.4, $1.401, $1.32
11/13/2012, $1.4, 2937, $1.6, $1.6, $1.4
11/12/2012, $1.4, 3523, $1.4, $1.5, $1.4
11/09/2012, $1.543, 5921, $1.4, $1.56, $1.4
11/08/2012, $1.4, 13414, $1.4, $1.54, $1.357
11/07/2012, $1.412, 1400, $1.5, $1.5, $1.4
11/06/2012, $1.42, 6202, $1.5, $1.6, $1.4
11/05/2012, $1.5, 15579, $1.35, $1.599, $1.3
11/02/2012, $1.351, 27174, $1.5, $1.621, $1.351
11/01/2012, $1.511, 16685, $1.61, $1.658, $1.511
10/31/2012, $1.64, 12202, $1.7, $1.779, $1.61
10/26/2012, $1.7, 5080, $1.8, $1.8, $1.618
10/25/2012, $1.75, 6478, $1.8, $1.8, $1.61
10/24/2012, $1.75, 10638, $1.528, $1.8, $1.528
10/23/2012, $1.6, 430, $1.625, $1.625, $1.6
10/22/2012, $1.625, 1022, $1.658, $1.7, $1.619
10/19/2012, $1.601, 5280, $1.626, $1.808, $1.6
10/18/2012, $1.603, 7695, $1.615, $1.899, $1.6
10/17/2012, $1.6, 9410, $1.526, $1.799, $1.526
10/16/2012, $1.6, 10895, $1.7, $1.7, $1.51
10/15/2012, $1.65, 4983, $1.8, $1.8, $1.621
10/12/2012, $1.8, 3978, $1.75, $1.9, $1.75
10/11/2012, $1.8, 9960, $1.649, $1.85, $1.612
10/10/2012, $1.61, 16542, $1.6, $1.8, $1.501
10/09/2012, $1.598, 10858, $1.351, $1.599, $1.351
10/08/2012, $1.37, 61268, $1.59, $1.59, $1.35
10/05/2012, $1.669, 11648, $1.601, $1.699, $1.501
10/04/2012, $1.61, 4433, $1.6, $1.76, $1.6
10/03/2012, $1.61, 13718, $1.68, $1.698, $1.6
10/02/2012, $1.65, 3968, $1.72, $1.75, $1.625
10/01/2012, $1.798, 7172, $1.8, $1.8, $1.7
09/28/2012, $1.7, 9700, $1.802, $1.89, $1.7
09/27/2012, $1.802, 5700, $1.895, $1.895, $1.802
09/26/2012, $1.805, 8595, $1.902, $2.001, $1.803
09/25/2012, $1.937, 6333, $2.098, $2.098, $1.901
09/24/2012, $2, 6145, $2, $2.1, $1.933
09/21/2012, $2, 22380, $1.94, $2.1, $1.92
09/20/2012, $1.94, 5089, $2, $2.016, $1.927
09/19/2012, $2, 21504, $2.03, $2.06, $1.92
09/18/2012, $2.01, 4511, $2.099, $2.1, $2.002
09/17/2012, $2.05, 3978, $2.04, $2.1, $2.04
09/14/2012, $2.099, 7744, $2.2, $2.2, $2.016
09/13/2012, $2.015, 17222, $2.198, $2.198, $2.01
09/12/2012, $2.075, 12275, $2.1, $2.129, $2.001
09/11/2012, $2.1, 26781, $2.075, $2.28, $2.025
09/10/2012, $2.002, 58668, $2.5, $2.59, $2.002
09/07/2012, $2.43, 28369, $2.13, $2.6, $2.1
09/06/2012, $2.195, 14713, $2.1, $2.195, $2.026
09/05/2012, $2.02, 1706, $2.168, $2.197, $2.009
09/04/2012, $2.001, 5530, $2.05, $2.052, $2.001
08/31/2012, $2.02, 4279, $2.02, $2.05, $2.003
08/30/2012, $2.02, 999, $2, $2.1, $2
08/29/2012, $2.004, 1685, $2.009, $2.099, $2.004
08/28/2012, $2.009, 4414, $2.03, $2.1, $2.009
08/27/2012, $2.023, 7160, $2.399, $2.399, $2.018
08/24/2012, $2.388, 5927, $2.01, $2.4, $2.009
08/23/2012, $2.1, 4693, $2.001, $2.2, $2.001
08/22/2012, $2.004, 4063, $2.199, $2.199, $2.003
08/21/2012, $2.075, 4698, $2, $2.2, $2
08/20/2012, $2.004, 4155, $2.25, $2.25, $2.004
08/17/2012, $2.1, 905, $2.1, $2.15, $2.06
08/16/2012, $2.15, 5057, $2.299, $2.3, $2.001
08/15/2012, $2.1, 4008, $2.06, $2.12, $2.06
08/14/2012, $2.009, 461, $2.08, $2.08, $2.009
08/13/2012, $2, 2077, $1.921, $2.2, $1.921
08/10/2012, $2, 3978, $2.099, $2.2, $2
08/09/2012, $2.099, 8547, $2.025, $2.099, $1.9
08/08/2012, $1.9, 9161, $2, $2.099, $1.9
08/07/2012, $2, 13681, $2.06, $2.198, $1.951
08/06/2012, $2.005, 6266, $2, $2.199, $2
08/03/2012, $2.018, 1392, $2.16, $2.163, $2
08/02/2012, $1.941, 7762, $2.214, $2.214, $1.941
08/01/2012, $2.05, 2272, $2.2, $2.2, $2.031
07/31/2012, $2.034, 2936, $2.197, $2.299, $2.031
07/30/2012, $2.03, 210, $2.192, $2.299, $2.03
07/27/2012, $2.001, 13533, $2.2, $2.3, $2.001
07/26/2012, $2.3, 2909, $2.2, $2.4, $2.2
07/25/2012, $2.201, 7716, $2.302, $2.304, $2.201
07/24/2012, $2.351, 1877, $2.302, $2.376, $2.302
07/23/2012, $2.301, 3258, $2.31, $2.397, $2.301
07/20/2012, $2.3, 2347, $2.31, $2.343, $2.3
07/19/2012, $2.303, 5152, $2.315, $2.4, $2.303
07/18/2012, $2.302, 7579, $2.328, $2.449, $2.302
07/17/2012, $2.34, 6025, $2.4, $2.478, $2.321
07/16/2012, $2.3, 1523, $2.3, $2.5, $2.3
07/13/2012, $2.35, 4147, $2.352, $2.499, $2.35
07/12/2012, $2.35, 2026, $2.4, $2.4, $2.326
07/11/2012, $2.45, 7846, $2.5, $2.5, $2.301
07/10/2012, $2.4, 3621, $2.4, $2.5, $2.32
07/09/2012, $2.4, 3106, $2.45, $2.5, $2.4
07/06/2012, $2.45, 4316, $2.45, $2.5, $2.45
07/05/2012, $2.45, 5370, $2.5, $2.573, $2.45
07/03/2012, $2.4, 1840, $2.6, $2.65, $2.4
07/02/2012, $2.6, 35728, $2.31, $2.97, $2.2
06/29/2012, $2.31, 4065, $2.6, $2.683, $2.3
06/28/2012, $2.543, 3701, $2.79, $2.79, $2.54
06/27/2012, $2.743, 3854, $2.65, $2.8, $2.54
06/26/2012, $2.65, 2627, $2.76, $2.76, $2.54
06/25/2012, $2.68, 7781, $3, $3, $2.54
06/22/2012, $2.5, 550, $2.51, $2.78, $2.5
06/21/2012, $2.65, 1473, $2.6, $2.7, $2.501
06/20/2012, $2.52, 6773, $2.9, $2.95, $2.52
06/19/2012, $2.8, 24141, $2.799, $2.88, $2.24
06/18/2012, $2.311, 2155, $2.3, $2.499, $2.3
06/15/2012, $2.3, 6056, $2.13, $2.525, $2.13
06/14/2012, $2.601, 3086, $2.7, $2.85, $2.6
06/13/2012, $2.681, 4304, $2.6, $2.8, $2.599
06/12/2012, $2.9, 7815, $2.58, $2.9, $2.3
06/11/2012, $2.581, 2265, $2.65, $2.699, $2.58
06/08/2012, $2.6, 1311, $2.9, $2.9, $2.6
06/07/2012, $2.699, 9255, $2.7, $2.95, $2.505
06/06/2012, $2.6, 4457, $2.81, $3.1, $2.53
06/05/2012, $2.74, 23792, $2.899, $3.097, $2.523
06/04/2012, $2.3, 17127, $2.05, $2.3, $1.9
06/01/2012, $2.121, 13917, $2.2, $2.3, $2
05/31/2012, $2.201, 3230, $2.3, $2.4, $2.201
05/30/2012, $2.398, 10013, $2.1, $2.499, $2.001
05/29/2012, $2.2, 7254, $2.3, $2.4, $2.2
05/25/2012, $2.35, 1614, $2.4, $2.4, $2.3
05/24/2012, $2.35, 6706, $2.4, $2.501, $2.3
05/23/2012, $2.4, 4186, $2.6, $2.6, $2.4
05/22/2012, $2.6, 6352, $2.5, $2.7, $2.4
05/21/2012, $2.5, 1700, $2.6, $2.8, $2.5
05/18/2012, $2.5, 6210, $2.55, $2.7, $2.5
05/17/2012, $2.55, 10908, $2.7, $2.701, $2.5
05/16/2012, $2.701, 2861, $2.8, $2.9, $2.701
05/15/2012, $2.778, 19946, $2.8, $2.9, $2.528
