Date, Close/Last, Volume, Open, High, Low
11/27/2012, $5.8771, 119263, $5.9489, $5.9489, $5.8183
11/26/2012, $5.9097, 46067, $5.9097, $5.9554, $5.7922
11/23/2012, $5.8967, 15690, $5.8901, $5.9639, $5.8575
11/21/2012, $5.864, 62754, $5.9554, $5.9815, $5.8444
11/20/2012, $5.9162, 104326, $6.0207, $6.073, $5.8771
11/19/2012, $6.0207, 53206, $6.0273, $6.0599, $5.962
11/16/2012, $5.962, 107600, $5.8575, $6.0142, $5.7203
11/15/2012, $5.8967, 83658, $5.9554, $5.9881, $5.8248
11/14/2012, $5.9815, 105081, $5.9881, $6.1513, $5.864
11/13/2012, $5.9946, 56056, $6.1383, $6.1709, $5.962
11/12/2012, $6.1383, 27543, $6.0926, $6.2427, $6.0926
11/09/2012, $6.086, 28861, $6.0403, $6.1317, $5.9887
11/08/2012, $6.0468, 65328, $6.073, $6.1252, $5.864
11/07/2012, $6.0664, 61614, $6.2885, $6.3471, $6.0664
11/06/2012, $6.3733, 73639, $6.2232, $6.4256, $6.2232
11/05/2012, $6.2297, 99864, $6.2754, $6.3146, $6.1309
11/02/2012, $6.2754, 84644, $6.4582, $6.4582, $6.2558
11/01/2012, $6.4517, 153763, $6.2166, $6.4582, $6.073
10/31/2012, $6.6084, 118981, $6.6411, $6.6803, $6.4321
10/26/2012, $6.6411, 92300, $6.9088, $6.9284, $6.5627
10/25/2012, $6.9088, 56344, $6.9349, $7.0002, $6.8173
10/24/2012, $6.8827, 87791, $6.6019, $6.9349, $6.5627
10/23/2012, $6.5366, 64317, $6.5431, $6.6541, $6.4713
10/22/2012, $6.5954, 60477, $6.6215, $6.6999, $6.5758
10/19/2012, $6.6346, 42236, $6.6541, $6.6999, $6.6099
10/18/2012, $6.6999, 95199, $6.85, $6.8892, $6.6933
10/17/2012, $6.8696, 31361, $6.9741, $6.9741, $6.7978
10/16/2012, $6.9415, 29701, $7.0917, $7.1047, $6.8632
10/15/2012, $7.0394, 43547, $6.9741, $7.0655, $6.9153
10/12/2012, $6.9349, 30313, $7.1439, $7.1439, $6.8631
10/11/2012, $7.1308, 46124, $7.1047, $7.1831, $7.0786
10/10/2012, $7.059, 36666, $6.8958, $7.0982, $6.8696
10/09/2012, $6.8631, 32945, $6.9219, $6.9741, $6.8435
10/08/2012, $6.8958, 55782, $6.9937, $7.0264, $6.85
10/05/2012, $7.0198, 67150, $7.0655, $7.1831, $6.9676
10/04/2012, $7.0525, 73658, $7.0329, $7.1112, $6.9937
10/03/2012, $7.1047, 76542, $6.948, $7.1178, $6.9088
10/02/2012, $6.9088, 64728, $6.8435, $6.9611, $6.8109
10/01/2012, $6.8043, 112085, $6.7913, $6.8631, $6.6672
09/28/2012, $6.7064, 98741, $6.6019, $6.9349, $6.5497
09/27/2012, $6.8827, 75792, $6.9088, $6.9545, $6.7587
09/26/2012, $6.8958, 39378, $6.8827, $6.948, $6.8313
09/25/2012, $6.8435, 62795, $6.8958, $6.9219, $6.837
09/24/2012, $6.8631, 36191, $6.8892, $6.9676, $6.8239
09/21/2012, $6.9023, 85525, $6.8958, $6.9153, $6.8239
09/20/2012, $6.8239, 16495, $6.7847, $6.8566, $6.7847
09/19/2012, $6.837, 42173, $6.8305, $6.9088, $6.8239
09/18/2012, $6.8435, 57222, $6.8174, $6.8827, $6.7717
09/17/2012, $6.85, 82614, $6.7782, $6.85, $6.7586
09/14/2012, $6.8305, 47653, $6.7652, $6.85, $6.7064
09/13/2012, $6.739, 45054, $6.6607, $6.85, $6.6404
09/12/2012, $6.6672, 35129, $6.7325, $6.7325, $6.628
09/11/2012, $6.739, 28694, $6.726, $6.7645, $6.628
09/10/2012, $6.739, 56702, $6.615, $6.8435, $6.615
09/07/2012, $6.615, 39389, $6.726, $6.7652, $6.615
09/06/2012, $6.6999, 106189, $6.615, $6.8305, $6.5954
09/05/2012, $6.5954, 65287, $6.5497, $6.6463, $6.5105
09/04/2012, $6.5693, 56057, $6.5301, $6.6019, $6.504
08/31/2012, $6.5627, 76605, $6.6672, $6.6672, $6.5301
08/30/2012, $6.6346, 81802, $6.6084, $6.739, $6.5301
08/29/2012, $6.6411, 18601, $6.5823, $6.6668, $6.5235
08/28/2012, $6.5823, 50184, $6.5954, $6.5954, $6.5366
08/27/2012, $6.5954, 115073, $6.5562, $6.6476, $6.474
08/24/2012, $6.5431, 61494, $6.4778, $6.6215, $6.4648
08/23/2012, $6.504, 57211, $6.5693, $6.5888, $6.4778
08/22/2012, $6.5888, 94612, $6.4844, $6.6803, $6.4648
08/21/2012, $6.5235, 71843, $6.5758, $6.6999, $6.5105
08/20/2012, $6.5366, 107129, $6.5562, $6.6999, $6.4974
08/17/2012, $6.5954, 60837, $6.5497, $6.615, $6.4844
08/16/2012, $6.5693, 32599, $6.5235, $6.6019, $6.4338
08/15/2012, $6.517, 19673, $6.5105, $6.5497, $6.4256
08/14/2012, $6.5431, 17487, $6.5693, $6.5888, $6.5105
08/13/2012, $6.5431, 50589, $6.4974, $6.5431, $6.4974
08/10/2012, $6.5105, 41543, $6.6346, $6.6346, $6.4191
08/09/2012, $6.6476, 34308, $6.6476, $6.6999, $6.5366
08/08/2012, $6.6346, 33276, $6.615, $6.739, $6.615
08/07/2012, $6.6672, 58014, $6.7913, $6.8109, $6.6346
08/06/2012, $6.7325, 106220, $6.5758, $6.8043, $6.5758
08/03/2012, $6.5431, 41443, $6.406, $6.6737, $6.406
08/02/2012, $6.2885, 51691, $6.3733, $6.4974, $6.2754
08/01/2012, $6.4125, 75615, $6.6476, $6.6476, $6.4125
07/31/2012, $6.6084, 77190, $6.6084, $6.8435, $6.5954
07/30/2012, $6.6215, 49926, $6.6737, $6.7586, $6.5888
07/27/2012, $6.6737, 44239, $6.6019, $6.6868, $6.5301
07/26/2012, $6.5497, 40691, $6.726, $6.726, $6.4909
07/25/2012, $6.6411, 41389, $6.6541, $6.726, $6.6019
07/24/2012, $6.615, 61648, $6.6346, $6.6541, $6.5366
07/23/2012, $6.628, 43489, $6.5105, $6.6737, $6.4909
07/20/2012, $6.6607, 70266, $6.4648, $6.7717, $6.4387
07/19/2012, $6.5497, 37492, $6.6868, $6.6868, $6.5366
07/18/2012, $6.6541, 41150, $6.628, $6.7194, $6.6019
07/17/2012, $6.6411, 67544, $6.6933, $6.6933, $6.6215
07/16/2012, $6.6476, 88484, $6.6411, $6.6987, $6.615
07/13/2012, $6.6411, 57429, $6.6933, $6.6933, $6.6019
07/12/2012, $6.7325, 67121, $6.7129, $6.7717, $6.6607
07/11/2012, $6.7652, 83288, $6.7978, $7.0068, $6.6999
07/10/2012, $6.7717, 108081, $6.7717, $6.8043, $6.6476
07/09/2012, $6.7129, 62234, $6.6346, $6.7782, $6.615
07/06/2012, $6.6737, 59569, $6.5562, $6.6868, $6.5301
07/05/2012, $6.6411, 59455, $6.5888, $6.6868, $6.5888
07/03/2012, $6.615, 36267, $6.5497, $6.615, $6.4974
07/02/2012, $6.5627, 180679, $6.4191, $6.5758, $6.3538
06/29/2012, $6.406, 118372, $6.4256, $6.4452, $6.3603
06/28/2012, $6.295, 96630, $6.2754, $6.3211, $6.2036
06/27/2012, $6.3276, 244622, $6.3799, $6.3929, $6.2362
06/26/2012, $6.3211, 125441, $6.086, $6.406, $6.086
06/25/2012, $6.0599, 166108, $6.1121, $6.1121, $5.9358
06/22/2012, $6.3015, 308936, $6.1252, $6.3342, $6.0795
06/21/2012, $6.0664, 69727, $6.1187, $6.1709, $6.0273
06/20/2012, $6.1121, 88150, $6.1056, $6.197, $6.0534
06/19/2012, $6.0926, 77905, $6.0273, $6.1513, $5.9554
06/18/2012, $5.9815, 72352, $5.8509, $6.0207, $5.8052
06/15/2012, $5.9162, 128176, $5.9489, $6.0011, $5.7922
06/14/2012, $5.9293, 111470, $5.642, $5.9815, $5.4722
06/13/2012, $5.6877, 81658, $5.9424, $5.9424, $5.6355
06/12/2012, $5.9815, 162777, $5.6093, $5.9875, $5.5963
06/11/2012, $5.5506, 77229, $5.7595, $5.7791, $5.5048
06/08/2012, $5.655, 133818, $5.6093, $5.8771, $5.482
06/07/2012, $5.6093, 130906, $5.5244, $5.7138, $5.5114
06/06/2012, $5.4526, 53509, $5.3873, $5.4657, $5.3285
06/05/2012, $5.3547, 61038, $5.2828, $5.4004, $5.2698
06/04/2012, $5.3351, 69244, $5.2306, $5.4069, $5.211
06/01/2012, $5.2371, 77382, $5.2894, $5.4134, $5.2306
05/31/2012, $5.4069, 246868, $5.2371, $5.4265, $5.2045
05/30/2012, $5.2371, 62076, $5.2698, $5.3155, $5.2241
05/29/2012, $5.3547, 62191, $5.4134, $5.4134, $5.296
05/25/2012, $5.3351, 38577, $5.3155, $5.3612, $5.2959
05/24/2012, $5.322, 41567, $5.3024, $5.322, $5.1588
05/23/2012, $5.2959, 76077, $5.2175, $5.3285, $5.1588
05/22/2012, $5.2632, 126501, $5.4787, $5.5048, $5.211
05/21/2012, $5.4918, 59777, $5.322, $5.5832, $5.3024
05/18/2012, $5.2763, 65291, $5.2959, $5.3416, $5.2241
05/17/2012, $5.2698, 76073, $5.2502, $5.3547, $5.1979
05/16/2012, $5.2371, 73970, $5.3416, $5.3416, $5.2241
05/15/2012, $5.2894, 65894, $5.2632, $5.3742, $5.2241
05/14/2012, $5.2632, 66593, $5.3547, $5.3873, $5.2502
05/11/2012, $5.4265, 61093, $5.3873, $5.655, $5.3873
05/10/2012, $5.4591, 46680, $5.4983, $5.5114, $5.3351
05/09/2012, $5.4591, 49520, $5.2436, $5.4853, $5.2436
05/08/2012, $5.322, 138726, $5.4657, $5.4673, $5.2371
05/07/2012, $5.5179, 83080, $5.3677, $5.5375, $5.2992
05/04/2012, $5.3742, 102296, $5.3938, $5.4461, $5.2371
05/03/2012, $5.4265, 94202, $5.42, $5.5832, $5.3677
05/02/2012, $5.4265, 134787, $5.3416, $5.4526, $5.1979
05/01/2012, $5.3808, 86561, $5.5048, $5.5897, $5.3742
04/30/2012, $5.4983, 46838, $5.5506, $5.5767, $5.4853
04/27/2012, $5.544, 97339, $5.5832, $5.655, $5.5179
04/26/2012, $5.5897, 38477, $5.5636, $5.6028, $5.5244
04/25/2012, $5.5897, 44456, $5.6681, $5.6681, $5.531
04/24/2012, $5.5897, 66538, $5.5506, $5.5897, $5.5048
04/23/2012, $5.5506, 119304, $5.6942, $5.6942, $5.4853
04/20/2012, $5.6942, 80363, $5.7595, $5.7922, $5.6616
04/19/2012, $5.6877, 111754, $5.975, $6.0468, $5.6485
04/18/2012, $5.975, 58767, $5.9358, $6.0011, $5.9228
04/17/2012, $5.9489, 93990, $6.0077, $6.0534, $5.8509
04/16/2012, $5.9554, 92188, $5.962, $6.0011, $5.8967
04/13/2012, $5.9097, 83101, $6.0273, $6.0795, $5.8771
04/12/2012, $6.073, 72560, $6.0077, $6.1121, $5.975
04/11/2012, $6.0077, 104878, $5.9162, $6.0338, $5.8967
04/10/2012, $5.8444, 110196, $5.975, $6.0011, $5.8118
04/09/2012, $5.975, 98762, $6.0142, $6.0664, $5.8967
04/05/2012, $6.1513, 98006, $6.0077, $6.2232, $5.9755
04/04/2012, $6.0077, 87468, $6.2297, $6.2878, $5.9815
04/03/2012, $6.3342, 112515, $6.3407, $6.4576, $6.2689
04/02/2012, $6.3603, 101502, $6.0991, $6.3668, $6.0468
03/30/2012, $6.0991, 77127, $6.1383, $6.1774, $6.0664
03/29/2012, $6.0534, 80319, $6.0599, $6.086, $5.9097
03/28/2012, $6.1187, 110077, $6.2689, $6.3733, $6.0403
03/27/2012, $6.2689, 56712, $6.4321, $6.4452, $6.2623
03/26/2012, $6.4256, 73697, $6.3603, $6.5105, $6.3211
03/23/2012, $6.2493, 87479, $6.2819, $6.3603, $6.2166
03/22/2012, $6.2819, 140187, $6.4778, $6.5497, $6.2689
03/21/2012, $6.6933, 110324, $6.615, $6.7325, $6.5562
03/20/2012, $6.5693, 121106, $6.5823, $6.6868, $6.517
03/19/2012, $6.6541, 106762, $6.7456, $6.7521, $6.6319
03/16/2012, $6.7194, 299961, $6.837, $6.837, $6.5431
03/15/2012, $6.8305, 184685, $6.7913, $6.85, $6.6999
03/14/2012, $6.7717, 301423, $6.3929, $6.8174, $6.3675
03/13/2012, $6.3603, 326875, $5.6942, $6.406, $5.6942
03/12/2012, $5.4853, 133889, $5.5179, $5.5767, $5.3155
03/09/2012, $5.4853, 119953, $5.2502, $5.544, $5.2241
03/08/2012, $5.2632, 71170, $5.322, $5.3873, $5.2436
03/07/2012, $5.3024, 175843, $5.3677, $5.4069, $5.1
03/06/2012, $5.3481, 98361, $5.5179, $5.544, $5.2894
03/05/2012, $5.5506, 129610, $5.4787, $5.6224, $5.4722
03/02/2012, $5.4722, 118134, $5.6289, $5.6746, $5.4461
03/01/2012, $5.6355, 135068, $5.9228, $6.0005, $5.6093
02/29/2012, $5.9097, 296445, $5.8183, $6.0011, $5.6812
02/28/2012, $5.7922, 117045, $5.7595, $5.8052, $5.6485
02/27/2012, $5.7399, 41841, $5.6812, $5.7595, $5.6488
02/24/2012, $5.7269, 73363, $5.864, $5.9228, $5.6942
02/23/2012, $5.8444, 116491, $5.7399, $5.8901, $5.6616
02/22/2012, $5.7399, 60501, $5.7922, $5.8967, $5.7399
02/21/2012, $5.8248, 109322, $5.975, $5.975, $5.7203
02/17/2012, $6.0534, 91246, $6.073, $6.0991, $5.9424
02/16/2012, $6.0468, 98548, $5.753, $6.0991, $5.753
02/15/2012, $5.7661, 113880, $5.7399, $5.8575, $5.6681
02/14/2012, $5.7595, 85209, $5.753, $5.8248, $5.6746
02/13/2012, $5.7726, 190616, $5.7987, $5.864, $5.6812
02/10/2012, $5.7073, 274966, $5.5963, $5.7726, $5.5832
02/09/2012, $5.6812, 192993, $5.8183, $5.8575, $5.6093
02/08/2012, $5.7856, 207819, $5.9685, $6.0072, $5.7465
02/07/2012, $5.9685, 80867, $5.9424, $6.0338, $5.9424
02/06/2012, $5.962, 160256, $6.1252, $6.2362, $5.9424
02/03/2012, $6.1448, 136028, $6.3015, $6.3015, $6.1252
02/02/2012, $6.1905, 80506, $6.0077, $6.1905, $5.9554
02/01/2012, $6.0142, 152426, $5.7595, $6.0403, $5.7203
01/31/2012, $5.7465, 169383, $5.9358, $6.0403, $5.7334
01/30/2012, $5.9032, 67443, $5.9489, $6.0338, $5.8771
01/27/2012, $5.9881, 82731, $6.0926, $6.1905, $5.962
01/26/2012, $6.1252, 84657, $6.1187, $6.1383, $5.9881
01/25/2012, $6.0991, 63081, $6.0926, $6.197, $5.9554
01/24/2012, $6.1317, 62227, $6.1317, $6.197, $6.0207
01/23/2012, $6.1644, 74319, $6.3146, $6.3407, $6.1448
01/20/2012, $6.3342, 119948, $6.2493, $6.3603, $6.2297
01/19/2012, $6.295, 92024, $6.406, $6.4582, $6.2689
01/18/2012, $6.3995, 118056, $6.2623, $6.3995, $6.1187
01/17/2012, $6.2689, 202538, $6.2819, $6.2819, $6.0991
01/13/2012, $6.1905, 112593, $6.1187, $6.2623, $6.074
01/12/2012, $6.2101, 134579, $6.2036, $6.2232, $6.0468
01/11/2012, $6.1774, 159475, $6.2232, $6.3081, $6.1409
01/10/2012, $6.2101, 362576, $6.1383, $6.3995, $6.1317
01/09/2012, $6.0664, 185364, $5.8444, $6.0746, $5.7987
01/06/2012, $5.8379, 112088, $5.8901, $5.9221, $5.7798
01/05/2012, $5.8836, 246564, $5.8314, $5.9228, $5.7203
01/04/2012, $5.8836, 131115, $6.1905, $6.2166, $5.8771
01/03/2012, $6.2427, 190751, $6.295, $6.3799, $6.184
12/30/2011, $6.1252, 190973, $5.8771, $6.1579, $5.8379
12/29/2011, $5.8771, 122992, $5.7856, $5.9685, $5.7791
12/28/2011, $5.7856, 158567, $6.0991, $6.1056, $5.7595
12/27/2011, $6.086, 109784, $6.1056, $6.1559, $6.0142
12/23/2011, $6.086, 203551, $6.0795, $6.1056, $5.8771
12/22/2011, $6.0403, 206833, $6.2036, $6.2754, $5.9489
12/21/2011, $6.184, 225004, $6.0795, $6.2623, $5.9424
12/20/2011, $6.1579, 227250, $6.3668, $6.3864, $6.0926
12/19/2011, $6.2101, 171731, $6.3799, $6.406, $6.2036
12/16/2011, $6.3603, 352461, $6.2754, $6.4321, $6.0795
12/15/2011, $6.2689, 365344, $6.3864, $6.6215, $6.2362
12/14/2011, $6.2754, 502277, $6.9872, $6.9872, $6.0795
12/13/2011, $6.9872, 610605, $8.1234, $8.3258, $6.9545
12/12/2011, $8.5936, 94275, $8.3716, $8.6458, $8.3585
12/09/2011, $8.5152, 146363, $8.2801, $8.587, $8.254
12/08/2011, $8.2409, 133600, $8.6328, $8.6523, $8.2279
12/07/2011, $8.7111, 88980, $8.7634, $8.8287, $8.4564
12/06/2011, $8.8091, 155132, $8.7503, $8.8939, $8.6458
12/05/2011, $8.7764, 178522, $8.907, $8.907, $8.6458
12/02/2011, $8.7242, 218316, $8.6066, $8.796, $8.476
12/01/2011, $8.4173, 234126, $8.4303, $8.587, $8.3128
11/30/2011, $8.4891, 335237, $8.0581, $8.5022, $7.8557
11/29/2011, $7.6598, 247373, $7.6598, $7.7055, $7.3659
11/28/2011, $7.6402, 217523, $7.7708, $7.8557, $7.3594
11/25/2011, $7.4769, 63441, $7.5488, $7.6337, $7.4182
11/23/2011, $7.6402, 134980, $7.9275, $7.9275, $7.5357
11/22/2011, $8.0255, 158825, $8.2671, $8.3715, $7.9928
11/21/2011, $8.2736, 165591, $8.3258, $8.4369, $8.1775
11/18/2011, $8.4238, 100173, $8.3585, $8.5936, $8.3585
11/17/2011, $8.365, 125233, $8.4956, $8.6328, $8.2344
11/16/2011, $8.5348, 200157, $8.352, $8.7242, $8.2083
11/15/2011, $8.4564, 211164, $8.5675, $8.6484, $8.2148
11/14/2011, $8.6654, 399380, $8.9788, $8.9984, $8.6328
11/11/2011, $9.0311, 122114, $9.0703, $9.1225, $8.9462
11/10/2011, $8.907, 133128, $9.2074, $9.2074, $8.8482
11/09/2011, $8.9854, 174053, $8.9788, $9.2596, $8.9331
11/08/2011, $9.2401, 294165, $8.8156, $9.2727, $8.7046
11/07/2011, $8.6654, 194528, $8.6458, $8.8006, $8.4891
11/04/2011, $8.6915, 226276, $8.8287, $8.8697, $8.4897
11/03/2011, $8.9397, 425372, $8.9266, $9.1147, $8.7438
11/02/2011, $8.7307, 393190, $7.9602, $8.7372, $7.9602
11/01/2011, $7.8361, 415762, $7.3529, $7.9634, $7.1961
10/31/2011, $7.5096, 411013, $7.934, $7.9536, $7.5096
10/28/2011, $7.934, 185478, $7.5499, $8.0025, $7.5499
10/27/2011, $7.7781, 249226, $7.7781, $7.8009, $7.5765
10/26/2011, $7.4472, 129969, $7.3635, $7.5195, $7.2608
10/25/2011, $7.2228, 145236, $7.3863, $7.489, $7.2
10/24/2011, $7.4548, 143616, $7.3597, $7.5765, $7.3445
10/21/2011, $7.3597, 132644, $7.4472, $7.4472, $7.0859
10/20/2011, $7.2874, 169797, $7.2304, $7.3939, $6.9984
10/19/2011, $7.2152, 143231, $7.0706, $7.2951, $7.0554
10/18/2011, $7.0973, 322201, $6.9527, $7.2114, $6.8919
10/17/2011, $6.9223, 251100, $6.8234, $7.0935, $6.7968
10/14/2011, $6.8615, 252279, $6.9984, $6.9984, $6.7778
10/13/2011, $6.8653, 245340, $6.774, $7.0022, $6.7664
10/12/2011, $6.8082, 334857, $6.58, $7.044, $6.5724
10/11/2011, $6.4735, 364920, $6.7055, $6.7321, $6.3328
10/10/2011, $6.7892, 302919, $7.0592, $7.1087, $6.6409
10/07/2011, $6.8957, 365955, $7.1657, $7.5879, $6.8462
10/06/2011, $8.1508, 118267, $7.6716, $8.166, $7.6716
10/05/2011, $7.7172, 124439, $7.7667, $7.7895, $7.5119
10/04/2011, $7.7553, 180608, $7.1049, $7.7743, $7.0478
10/03/2011, $7.1771, 152265, $7.6678, $7.8846, $7.1771
09/30/2011, $7.7591, 121917, $7.8313, $8.09, $7.7172
09/29/2011, $8.0063, 113868, $8.0139, $8.0557, $7.5765
09/28/2011, $7.6145, 109612, $7.9454, $8.1242, $7.6107
09/27/2011, $7.9302, 176371, $7.8009, $8.1546, $7.7439
09/26/2011, $7.5727, 117478, $7.6526, $7.6716, $7.2
09/23/2011, $7.5423, 125711, $7.3331, $7.7781, $7.3331
09/22/2011, $7.3407, 224412, $7.3483, $7.5385, $7.2114
09/21/2011, $7.6678, 83613, $7.9378, $8.1318, $7.6602
09/20/2011, $7.9188, 126374, $8.2383, $8.3638, $7.877
09/19/2011, $8.2193, 81676, $8.1242, $8.2725, $8.0443
09/16/2011, $8.322, 142299, $8.2421, $8.341, $8.1318
09/15/2011, $8.1622, 105764, $8.0253, $8.1775, $7.9215
09/14/2011, $7.9074, 103040, $8.1014, $8.1584, $7.8161
09/13/2011, $7.9759, 143766, $7.9683, $8.0596, $7.7895
09/12/2011, $7.8922, 117028, $7.5157, $7.8922, $7.4928
09/09/2011, $7.6526, 128196, $7.7705, $7.8351, $7.5385
09/08/2011, $7.8656, 136254, $8.0063, $8.0557, $7.7096
09/07/2011, $8.0596, 105458, $8.0938, $8.0938, $7.915
09/06/2011, $7.9188, 143445, $7.4396, $7.9531, $7.4168
09/02/2011, $7.7439, 128205, $7.7819, $7.9683, $7.6678
09/01/2011, $8.0519, 162879, $8.3638, $8.4095, $7.9839
08/31/2011, $8.3106, 309544, $8.2573, $8.3676, $8.0866
08/30/2011, $8.1546, 170276, $8.0367, $8.2687, $7.8466
08/29/2011, $8.0824, 223228, $7.7439, $8.1394, $7.7172
08/26/2011, $7.5689, 119504, $7.3635, $7.6336, $7.1543
08/25/2011, $7.4168, 151941, $7.7629, $7.8199, $7.2114
08/24/2011, $7.6868, 255519, $7.6031, $8.0063, $7.4662
08/23/2011, $7.6069, 116598, $7.2228, $7.6564, $7.1201
08/22/2011, $7.1619, 132598, $7.3863, $7.4472, $7.0859
08/19/2011, $7.1505, 102534, $7.0706, $7.5119, $7.0706
08/18/2011, $7.3217, 167126, $7.4624, $7.5803, $7.238
08/17/2011, $7.8428, 108940, $8.0481, $8.0481, $7.7591
08/16/2011, $7.9835, 149204, $8.3638, $8.3638, $7.8656
08/15/2011, $8.3638, 130206, $8.1014, $8.4966, $8.1014
08/12/2011, $7.9607, 95543, $8.1014, $8.1622, $7.8998
08/11/2011, $7.9987, 167979, $7.5879, $8.1394, $7.5879
08/10/2011, $7.5575, 167614, $7.8466, $7.934, $7.5423
08/09/2011, $8.147, 276227, $7.6906, $8.1622, $7.3027
08/08/2011, $7.489, 385541, $7.9036, $8.0672, $7.4434
08/05/2011, $8.1927, 243686, $8.554, $8.7214, $8.0824
08/04/2011, $8.4285, 279661, $8.8849, $8.9077, $8.4137
08/03/2011, $9.0218, 192576, $8.9267, $9.0523, $8.5654
08/02/2011, $8.9077, 140169, $9.1778, $9.3489, $8.9001
08/01/2011, $9.2082, 217202, $9.3299, $9.4326, $9.1664
07/29/2011, $9.1778, 160660, $9.2614, $9.4022, $9.1511
07/28/2011, $9.387, 173064, $9.2234, $9.6798, $9.1321
07/27/2011, $9.2424, 195114, $9.4973, $9.4973, $9.2234
07/26/2011, $9.5962, 103562, $9.6418, $9.7068, $9.5239
07/25/2011, $9.6988, 93731, $9.7255, $9.8091, $9.6456
07/22/2011, $9.8548, 96381, $9.8548, $9.9727, $9.7255
07/21/2011, $9.8396, 156522, $9.8396, $9.9841, $9.7901
07/20/2011, $9.7825, 161672, $10.045, $10.045, $9.7141
07/19/2011, $10.0107, 204446, $10.0297, $10.083, $9.8244
07/18/2011, $9.9689, 201618, $10.1705, $10.2503, $9.851
07/15/2011, $10.2732, 208741, $10.0868, $10.3378, $10.083
07/14/2011, $10.0526, 145949, $10.4253, $10.5356, $10.0107
07/13/2011, $10.3759, 267386, $10.3036, $10.5052, $10.2678
07/12/2011, $10.2199, 267989, $10.3264, $10.4557, $10.1819
07/11/2011, $10.4063, 225754, $10.3264, $10.4862, $10.2732
07/08/2011, $10.4786, 170545, $10.2694, $10.5166, $10.2694
07/07/2011, $10.4938, 160597, $10.8019, $10.8019, $10.4253
07/06/2011, $10.6117, 242113, $10.5014, $10.6573, $10.315
07/05/2011, $10.49, 203975, $10.5052, $10.5242, $10.2694
07/01/2011, $10.5356, 341171, $10.3036, $10.6611, $10.2675
06/30/2011, $10.277, 149042, $10.315, $10.3606, $10.102
06/29/2011, $10.2503, 559486, $10.2351, $10.8399, $10.1477
06/28/2011, $10.2237, 187833, $9.9575, $10.2846, $9.9271
06/27/2011, $9.8852, 280753, $10.0792, $10.094, $9.7179
06/24/2011, $10.1248, 416511, $10.3568, $10.3797, $10.0107
06/23/2011, $10.2732, 179538, $9.8244, $10.296, $9.7388
06/22/2011, $10.0107, 167638, $9.8966, $10.2884, $9.889
06/21/2011, $9.9879, 275885, $9.5885, $10.0944, $9.5429
06/20/2011, $9.444, 110276, $9.3717, $9.5505, $9.3679
06/17/2011, $9.4136, 235343, $9.425, $9.7445, $9.3794
06/16/2011, $9.3337, 243779, $9.4516, $9.5087, $9.1321
06/15/2011, $9.4897, 245568, $9.7369, $9.7635, $9.4592
06/14/2011, $9.9156, 329126, $9.7749, $10.0488, $9.5809
06/13/2011, $9.6456, 271629, $9.7977, $10.0069, $9.5657
06/10/2011, $9.8206, 208909, $10.1058, $10.277, $9.7977
06/09/2011, $10.2161, 139870, $10.2009, $10.3645, $10.0488
06/08/2011, $10.1933, 326150, $10.528, $10.528, $10.0526
06/07/2011, $10.547, 139092, $10.8703, $10.8931, $10.5318
06/06/2011, $10.7448, 201898, $10.8323, $10.8817, $10.5965
06/03/2011, $10.8665, 155621, $10.6573, $11.0491, $10.6573
06/02/2011, $10.9844, 148632, $11.0681, $11.1023, $10.7068
06/01/2011, $11.0263, 298557, $11.1251, $11.2431, $10.9464
05/31/2011, $11.2202, 766653, $11.2849, $11.2849, $10.8855
05/27/2011, $11.0909, 302313, $10.9692, $11.1784, $10.8817
05/26/2011, $10.8703, 141377, $10.6535, $10.935, $10.5677
05/25/2011, $10.6877, 165528, $10.3835, $10.8019, $10.3492
05/24/2011, $10.4101, 167825, $10.2694, $10.5356, $10.1423
05/23/2011, $10.2922, 174936, $10.0412, $10.4101, $9.9499
05/20/2011, $10.296, 159149, $10.1248, $10.4481, $10.0602
05/19/2011, $10.1324, 173156, $10.1705, $10.2807, $9.9727
05/18/2011, $10.045, 267841, $10.0412, $10.2465, $9.9537
05/17/2011, $10.0678, 239882, $9.9385, $10.1819, $9.9042
05/16/2011, $10.045, 176201, $10.4976, $10.5166, $10.0145
05/13/2011, $10.6193, 99564, $10.6421, $10.7258, $10.49
05/12/2011, $10.6041, 238067, $10.8931, $10.9274, $10.4862
05/11/2011, $10.9502, 145223, $11.2316, $11.2316, $10.7334
05/10/2011, $11.2278, 209128, $11.167, $11.3457, $11.0643
05/09/2011, $11.0567, 333249, $10.2123, $11.1898, $10.1857
05/06/2011, $10.2009, 112476, $10.2846, $10.4177, $10.0754
05/05/2011, $10.0792, 152482, $9.8928, $10.3226, $9.889
05/04/2011, $10.0221, 185542, $10.4405, $10.4405, $9.9841
05/03/2011, $10.4367, 159391, $10.6155, $10.7714, $10.3797
05/02/2011, $10.6763, 208903, $11.0757, $11.1061, $10.5813
04/29/2011, $11.0263, 137107, $10.916, $11.0947, $10.7904
04/28/2011, $10.8703, 153248, $10.6345, $11.011, $10.6117
04/27/2011, $10.6497, 134076, $10.8171, $10.8171, $10.5356
04/26/2011, $10.7676, 153105, $11.0263, $11.1175, $10.7448
04/25/2011, $10.9692, 170586, $10.9464, $11.2012, $10.7885
04/21/2011, $11.0415, 137618, $10.9007, $11.1175, $10.6954
04/20/2011, $10.7714, 147036, $10.8133, $10.9966, $10.6193
