Date, Close/Last, Volume, Open, High, Low
11/12/2013, $194.76, 63276, $196.95, $196.95, $193.96
11/11/2013, $198.63, 50597, $199.2, $200.02, $197.64
11/08/2013, $199.37, 126286, $195.17, $199.7, $195.02
11/07/2013, $196.04, 84167, $198.41, $199.66, $195.58
11/06/2013, $198.73, 78118, $199.05, $200.98, $198.01
11/05/2013, $196.7, 113793, $199, $199, $196.57
11/04/2013, $201.29, 54045, $202.35, $202.35, $200.3
11/01/2013, $201.96, 114669, $203.11, $203.24, $200.46
10/31/2013, $202.31, 202242, $203.49, $204.73, $201.8
10/30/2013, $201.2, 81152, $202.6, $204.4615, $200.33
10/29/2013, $199.46, 54622, $198.05, $199.75, $197.54
10/28/2013, $196.72, 95595, $197.05, $198.4, $195.7
10/25/2013, $195.5, 105796, $195.64, $196.52, $194.83
10/24/2013, $196, 90987, $198.2, $198.2, $195.061
10/23/2013, $199.39, 202543, $199.61, $200.19, $197.75
10/22/2013, $206.8, 70121, $206.8, $208.36, $206.0201
10/21/2013, $206.49, 93613, $206.46, $206.78, $205.57
10/18/2013, $208.98, 51049, $208.5, $209, $207.13
10/17/2013, $207.59, 56122, $206.39, $207.99, $205.24
10/16/2013, $207.89, 48293, $207.18, $208.5, $206.71
10/15/2013, $204.92, 81553, $206.47, $206.72, $204.49
10/14/2013, $208.01, 104881, $206.63, $208.5123, $206
10/11/2013, $208.01, 110382, $206.63, $208.5123, $206
10/10/2013, $203.57, 128560, $201.3, $203.64, $200.668
10/09/2013, $201.73, 106959, $203, $203, $200.5012
10/08/2013, $203.6, 124048, $206.01, $206.88, $203.2
10/07/2013, $204.1, 167342, $203.94, $205.309, $203.43
10/04/2013, $206.8, 42041, $205.88, $206.99, $205.8
10/03/2013, $204.02, 31833, $205.25, $205.74, $200.24
10/02/2013, $203.38, 31877, $202.3, $203.56, $200.85
10/01/2013, $203.55, 77804, $202, $204.09, $201.8886
09/30/2013, $201.8, 107290, $202.88, $203.46, $200.42
09/27/2013, $203.97, 71719, $204.66, $205.19, $203.14
09/26/2013, $202.83, 61185, $203.45, $204.2767, $202.03
09/25/2013, $203.83, 47242, $203.92, $205.23, $203.14
09/24/2013, $203.78, 63614, $203.24, $204.79, $202.53
09/23/2013, $204.96, 77121, $206.26, $207.5, $204.95
09/20/2013, $205.46, 126552, $209.41, $209.41, $205.25
09/19/2013, $209.41, 97137, $208.25, $209.65, $206.4839
09/18/2013, $210.87, 157888, $206.22, $210.87, $204.65
09/17/2013, $206.56, 64457, $206.81, $207.6846, $206.01
09/16/2013, $207.7, 93320, $210.02, $210.02, $207.24
09/13/2013, $208.58, 185140, $207.59, $209.59, $207.36
09/12/2013, $206.26, 108521, $208.15, $208.36, $205.56
09/11/2013, $209.73, 39393, $208.59, $210.39, $208.1
09/10/2013, $211.2, 117262, $210.65, $211.49, $210.07
09/09/2013, $209.75, 137675, $208.73, $210.54, $207.91
09/06/2013, $205.64, 92272, $207.6, $207.83, $204.125
09/05/2013, $203.35, 76234, $204.22, $205.62, $202.65
09/04/2013, $202.34, 81321, $202, $202.63, $201.135
09/03/2013, $200.75, 99105, $201.42, $202.47, $199.33
08/30/2013, $200.5, 211872, $198.76, $200.94, $198.12
08/29/2013, $199.9, 102004, $200.3, $200.87, $197.51
08/28/2013, $202.68, 160834, $199.52, $203.99, $198.21
08/27/2013, $195.25, 167877, $197.37, $197.84, $195.25
08/26/2013, $199.67, 136686, $202.63, $202.65, $199.01
08/23/2013, $202.84, 202382, $201, $203, $200.03
08/22/2013, $199.99, 124326, $200, $200.93, $199.58
08/21/2013, $198.28, 141139, $199.55, $201.399, $196.01
08/20/2013, $197.6, 233205, $193.4, $199.65, $193.4
08/19/2013, $192.84, 99287, $192.94, $193.12, $191.65
08/16/2013, $191.7, 275365, $190.03, $192.8488, $189.47
08/15/2013, $188.52, 105533, $187.9, $189.23, $186.26
08/14/2013, $187.9, 81165, $188.23, $188.52, $186.83
08/13/2013, $188.27, 114639, $187.25, $188.99, $185.25
08/12/2013, $184.72, 107457, $183.5, $184.74, $182.6
08/09/2013, $180.69, 144238, $180.65, $182.22, $178.87
08/08/2013, $180.29, 56633, $178.77, $181.24, $177.87
08/07/2013, $177.77, 44451, $178.8, $179.66, $177.5
08/06/2013, $178.48, 97702, $180.83, $180.83, $177.87
08/05/2013, $182.31, 39600, $181.76, $182.54, $181
08/02/2013, $182.96, 63550, $184.36, $184.64, $181.83
08/01/2013, $184.5, 93086, $182.51, $185.67, $182.51
07/31/2013, $179.84, 47538, $180, $181.18, $178.19
07/30/2013, $180.01, 151733, $183.32, $183.32, $179.37
07/29/2013, $179.76, 64818, $181.38, $181.5916, $179.42
07/26/2013, $183.32, 73155, $182.83, $183.48, $180.4
07/25/2013, $183.15, 35559, $182.08, $183.17, $181.24
07/24/2013, $182.16, 65908, $184, $184.12, $181.19
07/23/2013, $183.45, 88984, $183.47, $184.6, $182.5
07/22/2013, $178.87, 54111, $179.12, $180.55, $178.31
07/19/2013, $178.39, 73065, $179.32, $179.32, $177.71
07/18/2013, $178.06, 72051, $178.83, $179.8, $177.77
07/17/2013, $178.43, 76469, $178.27, $179.86, $177.41
07/16/2013, $177.03, 104084, $175.99, $177.42, $175.69
07/15/2013, $174.95, 128216, $174.24, $175.3899, $173.76
07/12/2013, $175.61, 105550, $175.63, $176.696, $174.17
07/11/2013, $176.03, 216391, $174.75, $176.18, $173.66
07/10/2013, $167.28, 150485, $168.34, $168.8, $166.02
07/09/2013, $169.53, 136943, $170.21, $170.7675, $168.935
07/08/2013, $168.43, 197403, $168.89, $170.6, $167.73
07/05/2013, $166.43, 88381, $166.33, $166.52, $163.71
07/03/2013, $163.66, 60092, $162.49, $164.856, $161.42
07/02/2013, $165.23, 124266, $167.18, $168.8775, $164
07/01/2013, $168, 135370, $169.04, $169.4, $167.25
06/28/2013, $167.48, 153245, $165.96, $169.28, $165.1812
06/27/2013, $165.16, 109737, $165.41, $166.18, $164.255
06/26/2013, $162.2, 118719, $163.55, $163.71, $160.35
06/25/2013, $161.86, 113015, $163.5, $163.99, $160.36
06/24/2013, $159.19, 202852, $157.05, $160.83, $155.2675
06/21/2013, $163.19, 192897, $163.99, $164.992, $160.93
06/20/2013, $164.07, 274023, $168.19, $168.35, $162.43
06/19/2013, $172.71, 150297, $174.96, $175.7, $172.01
06/18/2013, $174.88, 76417, $174.56, $175.3, $173.87
06/17/2013, $173.89, 175343, $174.41, $174.56, $172.76
06/14/2013, $166.94, 110170, $169.74, $169.81, $166.54
06/13/2013, $170.59, 100889, $168.14, $171.22, $167.58
06/12/2013, $169.01, 75777, $171.03, $171.29, $168.56
06/11/2013, $170.27, 118086, $170.34, $171.58, $169.24
06/10/2013, $173.87, 57985, $173.81, $174.3354, $172.22
06/07/2013, $175.62, 68360, $174.59, $176.47, $173.371
06/06/2013, $175.81, 68793, $173.45, $175.81, $172.93
06/05/2013, $174.9, 67900, $176.53, $177.05, $174.64
06/04/2013, $177.66, 72582, $178.37, $179, $176.458
06/03/2013, $178.14, 83592, $176.13, $178.48, $175.68
05/31/2013, $173.84, 97747, $176.36, $177.09, $173.811
05/30/2013, $176.7, 110859, $176.64, $177.88, $176
05/29/2013, $176.28, 112715, $175.78, $177.12, $174.62
05/28/2013, $178.73, 140389, $177.93, $179.38, $176.5
05/24/2013, $179.02, 162445, $179.73, $179.92, $177.47
05/23/2013, $182.71, 222179, $180.84, $183.9699, $180.22
05/22/2013, $184.52, 162871, $186.84, $189.75, $184.17
05/21/2013, $187.75, 245756, $186.26, $189.39, $185
05/20/2013, $188.24, 80177, $185.87, $188.3, $185.67
05/17/2013, $185.67, 82092, $183.44, $186.77, $183.44
05/16/2013, $182.61, 515442, $183.5, $185.28, $182
05/15/2013, $185.37, 290948, $185.9, $186.29, $184.81
05/14/2013, $185.63, 243671, $184.38, $186.8699, $184.196
05/13/2013, $185.41, 222783, $186.23, $186.4, $185.01
05/10/2013, $189.14, 287319, $188.98, $189.99, $186.95
05/09/2013, $189.99, 95292, $190.23, $191.07, $189.15
05/08/2013, $192.6, 72641, $190.09, $192.6, $190.09
05/07/2013, $189.89, 57437, $188.62, $190.42, $188.21
05/06/2013, $186.87, 59307, $185.17, $187.09, $185.17
05/03/2013, $186.1, 85938, $185.41, $188.59, $185.05
05/02/2013, $184.65, 66472, $182.45, $184.88, $181.6
05/01/2013, $183.66, 86325, $186.95, $186.95, $183.31
04/30/2013, $187.34, 63908, $186.31, $187.6, $184.462
04/29/2013, $187.09, 71523, $186.13, $187.41, $184.771
04/26/2013, $183.99, 69826, $186.28, $186.65, $182.82
04/25/2013, $187.4, 78452, $185.99, $187.9599, $185.75
04/24/2013, $183.6, 107761, $180.78, $183.77, $180.56
04/23/2013, $181.1, 127252, $178.4, $181.1, $178.04
04/22/2013, $177.99, 78650, $178.27, $179.09, $176.59
04/19/2013, $176.4, 80799, $176.23, $176.77, $175.09
04/18/2013, $172.3, 41232, $172.75, $173.5, $171.2157
04/17/2013, $172.05, 80900, $174.2, $174.2, $171
04/16/2013, $176.04, 77580, $175.32, $176.28, $174.44
04/15/2013, $173.4, 156674, $177.71, $178.38, $173.33
04/12/2013, $182.56, 66019, $182.45, $183.16, $180.95
04/11/2013, $183.89, 60543, $184.66, $185.23, $183.63
04/10/2013, $185.86, 95944, $184.22, $185.99, $183.48
04/09/2013, $186.67, 79019, $184.77, $188.2525, $183.56
04/08/2013, $184.42, 60377, $182.99, $184.95, $182.7
04/05/2013, $185.17, 97007, $182.51, $185.94, $182.4
04/04/2013, $188.65, 86542, $189.19, $190.19, $187.03
04/03/2013, $188.54, 88831, $193.28, $193.28, $188.5
04/02/2013, $193.68, 80862, $193.85, $194.957, $193.11
04/01/2013, $190.12, 47631, $191.5, $191.67, $189.88
03/28/2013, $191.5, 47747, $192.24, $193.48, $191.5
03/27/2013, $193.88, 74420, $193.35, $194.1729, $191.801
03/26/2013, $194.64, 104872, $193.52, $195.22, $193.4
03/25/2013, $189.9, 123311, $192, $192.72, $189.56
03/22/2013, $185.07, 92784, $184.8, $186.26, $183.92
03/21/2013, $184.15, 50087, $185.27, $185.95, $183.83
03/20/2013, $186.51, 105770, $186.17, $186.99, $185.49
03/19/2013, $182.62, 104608, $184.75, $184.92, $182.17
03/18/2013, $186.52, 51671, $186.13, $187.49, $186.01
03/15/2013, $188.32, 125854, $188, $189.13, $187.22
03/14/2013, $188, 100747, $187.17, $188.71, $186.56
03/13/2013, $186.56, 82719, $186.6, $187.7999, $185.87
03/12/2013, $188.5, 95578, $189.56, $190.88, $188.14
03/11/2013, $191.6, 69778, $192.08, $193.27, $191.34
03/08/2013, $193.27, 78859, $194, $194.95, $192.25
03/07/2013, $190.5, 96917, $190, $191.73, $189.33
03/06/2013, $189.54, 61995, $189.75, $189.9, $188.52
03/05/2013, $188.96, 74669, $188.82, $190.45, $188.31
03/04/2013, $189.34, 98878, $189.08, $189.9, $187.73
03/01/2013, $192.11, 116234, $191.45, $192.53, $190.321
02/28/2013, $194.96, 86826, $196.42, $197.9, $194.88
02/27/2013, $195.62, 87125, $193.78, $196.2499, $193.41
02/26/2013, $195.15, 61953, $195.54, $195.97, $192.46
02/25/2013, $194.74, 111939, $198.99, $199.3, $194.74
02/22/2013, $198.33, 46584, $198.07, $199.45, $197.43
02/21/2013, $198.07, 50222, $199.04, $199.13, $197.16
02/20/2013, $198.64, 83812, $201.6, $201.693, $198.6
02/19/2013, $203.06, 66707, $202.37, $203.86, $201.66
02/15/2013, $204.69, 99802, $205.32, $205.45, $203.92
02/14/2013, $203.77, 59200, $203.23, $204.21, $203.01
02/13/2013, $202.59, 92740, $200.27, $202.75, $200.27
02/12/2013, $199.64, 27819, $199.77, $200.856, $199.19
02/11/2013, $199.51, 26945, $200.6, $201.17, $199.5
02/08/2013, $201.12, 38407, $200.91, $201.5, $200.34
02/07/2013, $198.94, 79248, $202.32, $202.56, $198.18
02/06/2013, $203, 65307, $201.19, $203, $200.02
02/05/2013, $203.18, 59825, $202.08, $204.21, $201.13
02/04/2013, $202.91, 87734, $205.8, $205.82, $202.65
02/01/2013, $207.79, 60185, $207.59, $208.25, $205.77
01/31/2013, $205.33, 83467, $206.32, $207.49, $205.25
01/30/2013, $207.72, 118442, $209.96, $210.79, $207
01/29/2013, $209.07, 92531, $206.61, $209.46, $206.02
01/28/2013, $203.76, 41586, $205.89, $205.89, $203.6
01/25/2013, $205.59, 129666, $204.66, $206.47, $204.47
01/24/2013, $205, 186046, $204.09, $206.4199, $203.34
01/23/2013, $206.78, 75010, $207.68, $207.83, $206.78
01/22/2013, $208.4, 63230, $207.63, $208.71, $207.5125
01/18/2013, $210.3, 75088, $210.15, $211.23, $208.86
01/17/2013, $208.92, 49205, $207.97, $209.72, $207.63
01/16/2013, $207.96, 45613, $206.81, $208.38, $206.41
01/15/2013, $208.12, 130848, $208.66, $209.34, $207.7
01/14/2013, $210.44, 53678, $210.99, $210.99, $209.51
01/11/2013, $210.34, 122347, $209.64, $210.95, $209
01/10/2013, $214.42, 94080, $214.5, $215.1, $213.12
01/09/2013, $215.09, 119589, $214.8, $216.33, $214.32
01/08/2013, $216.42, 75753, $217.61, $217.61, $216.04
01/07/2013, $219.95, 63571, $221.46, $221.46, $219.3
01/04/2013, $224.9, 25784, $223.09, $225.24, $223.09
01/03/2013, $223.68, 68283, $223.85, $225.48, $222.33
01/02/2013, $226.6, 129517, $224.28, $226.77, $224.28
12/31/2012, $220, 54407, $216.39, $220, $215.81
12/28/2012, $216.16, 30716, $215.1, $217.17, $215.1
12/27/2012, $216.64, 45917, $216.7, $217.16, $215.38
12/26/2012, $215.9, 53679, $216.03, $217.47, $214.79
12/24/2012, $214.29, 25683, $216.22, $217.25, $214.29
12/21/2012, $215.58, 69978, $215.21, $216.37, $214.53
12/20/2012, $218.08, 35367, $216.81, $218.11, $216.31
12/19/2012, $216.5, 71360, $216.48, $217.18, $215.656
12/18/2012, $215.11, 142207, $213.94, $215.46, $213.0775
12/17/2012, $213.94, 137689, $214.09, $214.44, $212.84
12/14/2012, $216.8, 84626, $216.28, $217.5, $216.01
12/13/2012, $215.92, 57795, $216.4, $217.06, $215
12/12/2012, $217.49, 55896, $218.32, $219.045, $216.62
12/11/2012, $218.27, 44565, $217.65, $218.99, $217.55
12/10/2012, $217.29, 101099, $217.82, $218.23, $216.55
12/07/2012, $216.8, 89913, $214.94, $216.8, $213.77
12/06/2012, $215.23, 51986, $214.45, $215.37, $213.89
12/05/2012, $217.22, 191262, $214.81, $218.36, $214.1701
12/04/2012, $212.15, 74493, $211.45, $213.47, $211.45
12/03/2012, $210.11, 62383, $212.31, $213.38, $209.98
11/30/2012, $213.16, 97054, $213.27, $213.9, $211.44
11/29/2012, $210.58, 126678, $210.64, $211.54, $209
11/28/2012, $208.94, 112855, $206.95, $208.94, $205.63
11/27/2012, $209.67, 64256, $210.61, $211.252, $209
11/26/2012, $212.16, 76295, $212.58, $212.83, $210.92
11/23/2012, $213.37, 63604, $212.7, $213.37, $211.95
11/21/2012, $209.76, 69982, $209.45, $209.8, $207.73
11/20/2012, $208.33, 90147, $208.78, $209.2, $206.78
11/19/2012, $209.14, 79276, $208.3, $209.49, $207.83
11/16/2012, $206.7, 68673, $205.66, $207.1, $203.66
11/15/2012, $202.06, 35884, $203, $203.46, $201.277
11/14/2012, $203.77, 91157, $206.27, $206.83, $202.939
11/13/2012, $204.3, 72368, $204.17, $206.66, $203.32
11/12/2012, $206.83, 29474, $205.74, $207.68, $205.71
11/09/2012, $206.3, 84816, $204.1, $206.96, $203.806
11/08/2012, $205.88, 154210, $207.11, $208.91, $204.8
11/07/2012, $208.37, 99283, $211.12, $211.12, $207.57
11/06/2012, $214, 64098, $211.7, $214.71, $211.39
11/05/2012, $211.3, 71756, $209.45, $211.58, $209.36
11/02/2012, $208.37, 76809, $211, $211.993, $208.37
11/01/2012, $209.89, 84153, $209.07, $210.36, $208.26
10/31/2012, $205.55, 70209, $207.9, $207.9, $202.59
10/26/2012, $208, 94164, $208.42, $209, $206.15
10/25/2012, $209.23, 179261, $209.85, $210.24, $208
10/24/2012, $206.28, 80104, $207.11, $207.87, $205.52
10/23/2012, $204.06, 103989, $204.84, $205.1, $202.18
10/22/2012, $208.63, 65964, $209.65, $210, $206.294
10/19/2012, $206.9, 74580, $208.59, $209.29, $206.64
10/18/2012, $206.28, 65530, $206.7, $208.12, $205.51
10/17/2012, $208.26, 134052, $206.79, $208.77, $205.61
10/16/2012, $206.39, 95558, $205.79, $207, $205.602
10/15/2012, $204.39, 74907, $203.67, $204.54, $201.34
10/12/2012, $203.03, 40288, $204.76, $204.99, $202.51
10/11/2012, $204.61, 97176, $203.81, $205.91, $203.78
10/10/2012, $199.02, 71742, $199.68, $200.7, $198.89
10/09/2012, $198.5, 65331, $199.45, $199.86, $197.39
10/08/2012, $199.27, 80754, $199.08, $199.32, $197.88
10/05/2012, $200.71, 50657, $202.7, $202.7, $200.7
10/04/2012, $203, 65902, $201.19, $203.4, $200.31
10/03/2012, $201.19, 77090, $203.56, $203.8, $200.36
10/02/2012, $203.56, 68949, $203.76, $205.04, $201.656
10/01/2012, $203.09, 90869, $204.43, $206.44, $202
09/28/2012, $202.73, 70123, $204.06, $204.315, $201.6601
09/27/2012, $205.75, 141561, $204.3, $206.06, $203.03
09/26/2012, $198.8, 78315, $199.91, $199.92, $197.06
09/25/2012, $198.59, 116792, $202.21, $202.375, $198.59
09/24/2012, $201.24, 76791, $202.29, $202.49, $199.75
09/21/2012, $203.52, 95819, $203.34, $204.31, $201.72
09/20/2012, $200.78, 157878, $201.92, $202.56, $199.52
09/19/2012, $204.64, 181116, $207.78, $207.78, $203.78
09/18/2012, $204.9, 215127, $206, $206.24, $203.65
09/17/2012, $206.83, 184518, $209.31, $209.47, $206.63
09/14/2012, $204.07, 214883, $202.36, $207.85, $202.33
09/13/2012, $196.85, 112105, $192.39, $198.72, $192.0401
09/12/2012, $192.72, 85471, $192.77, $193.63, $191.9045
09/11/2012, $190.83, 201597, $188.91, $191.65, $188.7
09/10/2012, $183.4, 123466, $184.65, $185.74, $183.37
09/07/2012, $186.4, 168995, $186.02, $186.67, $185.29
09/06/2012, $184.8, 338282, $181.93, $185.03, $181.93
09/05/2012, $180.93, 255320, $182.23, $183.05, $179.63
09/04/2012, $184.02, 95764, $187.11, $187.11, $183.79
08/31/2012, $189.4, 257057, $190, $190.87, $188.01
08/30/2012, $188.08, 170729, $189.15, $189.94, $187.306
08/29/2012, $189.76, 123783, $190.55, $191.415, $189.01
08/28/2012, $189.9, 160381, $190.63, $190.7, $189.25
08/27/2012, $189.16, 145675, $190.14, $190.64, $188.54
08/24/2012, $190.44, 184348, $190.08, $190.77, $188.79
08/23/2012, $191.16, 118005, $190.96, $192, $190
08/22/2012, $192.17, 185148, $191.4, $192.46, $190
08/21/2012, $194.5, 259560, $194.5, $198.78, $193.847
08/20/2012, $201.02, 49726, $199.78, $201.88, $199.28
08/17/2012, $199.83, 60891, $201.09, $201.65, $199.29
08/16/2012, $200.58, 101023, $198.65, $201.01, $198.1
08/15/2012, $199.99, 86583, $198.75, $200.9, $198.75
08/14/2012, $200.2, 103762, $201.24, $201.56, $200.05
08/13/2012, $203, 44982, $203.61, $204.64, $202
08/10/2012, $205.52, 64513, $203.83, $206.44, $203.2101
08/09/2012, $207.36, 72487, $205.69, $208.34, $204.99
08/08/2012, $205.32, 111600, $205.4, $207.77, $204.26
08/07/2012, $206.25, 85525, $205, $208.25, $205
08/06/2012, $203.54, 51714, $203.12, $205, $202.65
08/03/2012, $201.8, 160924, $199.86, $203.4, $199.66
08/02/2012, $197.82, 122536, $196.07, $198.82, $195.63
08/01/2012, $198.29, 99695, $201.53, $201.53, $198.06
07/31/2012, $200.3, 74209, $201.79, $203.06, $199.83
07/30/2012, $199.71, 157523, $200.53, $202.83, $199.64
07/27/2012, $201.25, 164969, $196.55, $201.33, $195.41
07/26/2012, $194.01, 85758, $194.33, $195.503, $190.972
07/25/2012, $190.76, 88606, $192.22, $192.84, $189.66
07/24/2012, $191.99, 226339, $191.98, $192.39, $190.5
07/23/2012, $193.96, 205135, $197.68, $197.68, $193.35
07/20/2012, $202.75, 77403, $203.82, $204.94, $201.75
07/19/2012, $206.5, 160598, $202.63, $207.15, $202.63
07/18/2012, $200.72, 80494, $197.69, $201.3, $197.6401
07/17/2012, $202.16, 170382, $199.75, $202.23, $197.56
07/16/2012, $193.48, 117229, $194.84, $194.84, $192.46
07/13/2012, $195.23, 100004, $193.65, $196.3, $192.86
07/12/2012, $193.02, 107539, $193, $193.8, $190.648
07/11/2012, $197.88, 138864, $197.7, $199.52, $196.4
07/10/2012, $193.79, 104565, $198.01, $198.01, $192.92
07/09/2012, $196.25, 124823, $195.48, $196.61, $193.37
07/06/2012, $197.6, 100448, $198.55, $198.67, $196.19
07/05/2012, $202.99, 98690, $203.22, $203.7599, $201.23
07/03/2012, $206.9, 175817, $202.43, $207.78, $201.57
07/02/2012, $202.35, 164545, $200.7, $202.51, $199.94
06/29/2012, $201.25, 156462, $199.29, $201.26, $198.75
06/28/2012, $192.16, 157239, $190.25, $192.71, $189.49
06/27/2012, $188.15, 141306, $187.91, $188.78, $186.7401
06/26/2012, $185.28, 106659, $183.91, $185.51, $182.67
06/25/2012, $180.62, 190324, $182.75, $182.99, $178.68
06/22/2012, $185.86, 164140, $186.14, $186.58, $182.84
06/21/2012, $186.5, 305285, $195.37, $195.76, $186.01
06/20/2012, $198.26, 136589, $199.86, $201.05, $196.67
06/19/2012, $200.02, 139853, $198.91, $200.86, $198.205
06/18/2012, $198.53, 159872, $198, $198.67, $196.56
06/15/2012, $198.27, 179251, $194.81, $198.75, $194.63
06/14/2012, $189.6, 119616, $188.75, $190.63, $187.75
06/13/2012, $190.03, 241923, $188.62, $192.49, $187.22
06/12/2012, $189.78, 137165, $186.6, $190.2, $186.3
06/11/2012, $183.31, 142266, $187.26, $187.3, $183.06
06/08/2012, $180.56, 161143, $182.08, $182.23, $178.96
06/07/2012, $183.09, 213932, $187.58, $188.61, $182.53
06/06/2012, $181.27, 106711, $176.82, $181.85, $176.3
06/05/2012, $173.82, 170219, $171.81, $174.19, $171.58
06/04/2012, $174.3, 129699, $173.77, $174.9, $172.74
06/01/2012, $174.55, 119581, $174.17, $176.25, $174.17
05/31/2012, $179.35, 156742, $180.7, $180.79, $177.33
05/30/2012, $179.22, 112351, $181.29, $181.395, $178.76
05/29/2012, $185.14, 158211, $184.89, $187.06, $182.86
05/25/2012, $180.04, 107123, $180.29, $181.557, $179.38
05/24/2012, $183.15, 118893, $184.25, $184.68, $181.0901
05/23/2012, $183.26, 153594, $182.36, $183.42, $179.11
05/22/2012, $183.47, 110900, $185.8, $186.86, $182.06
05/21/2012, $186.4, 81297, $182.67, $186.67, $182.5
05/18/2012, $182.24, 165758, $184.14, $185.62, $179.9
05/17/2012, $180.35, 130158, $183.62, $183.62, $179.683
05/16/2012, $181.88, 131667, $184, $186.6, $181.66
05/15/2012, $185.25, 120344, $187.74, $188.01, $184.63
05/14/2012, $187.16, 134371, $188.83, $189.3399, $186.72
05/11/2012, $193.01, 110838, $191.83, $195.26, $191.17
05/10/2012, $194.93, 179201, $196.31, $197.03, $194.41
05/09/2012, $195.31, 295577, $196.88, $197.48, $194.61
05/08/2012, $203.22, 160521, $203.67, $203.76, $200.47
05/07/2012, $207, 106233, $206.22, $207.67, $205.75
05/04/2012, $208.62, 137775, $212.29, $212.29, $207.89
05/03/2012, $214.52, 132188, $215.99, $216.18, $213.54
05/02/2012, $216.96, 151665, $214.95, $217.3, $212.91
05/01/2012, $215.4, 262513, $211.44, $216.47, $211.33
04/30/2012, $211.65, 209382, $211.89, $212.22, $209.01
04/27/2012, $211.75, 109930, $210.41, $212.24, $209.91
04/26/2012, $210.9, 84323, $208.05, $211.26, $208.05
04/25/2012, $208.24, 158617, $208, $208.5, $205.86
04/24/2012, $203.71, 87324, $204.68, $206.56, $203.45
04/23/2012, $205.09, 111813, $204.68, $205.89, $202.121
04/20/2012, $207.97, 111093, $209.01, $210.33, $207.65
04/19/2012, $208.17, 151468, $208.78, $210.256, $205.94
04/18/2012, $206.01, 154402, $206.02, $207.75, $205.3
04/17/2012, $203.32, 128657, $201.7, $203.87, $200.9856
04/16/2012, $200.34, 125149, $203.25, $203.25, $198.68
04/13/2012, $201.22, 118013, $203.72, $203.72, $200.45
04/12/2012, $203.32, 234569, $198, $203.88, $197.9501
04/11/2012, $197.2, 135057, $197.03, $197.8, $196.23
04/10/2012, $194.66, 274435, $199.5, $200.69, $193.82
04/09/2012, $200.6, 70120, $199.77, $201.56, $199.05
04/05/2012, $202.6, 79564, $201.96, $204.41, $201.7
04/04/2012, $201.04, 106537, $200.87, $201.63, $198.5
04/03/2012, $204.08, 125028, $205.24, $205.72, $202.45
04/02/2012, $206.95, 154076, $203.7, $208.26, $202.81
03/30/2012, $204.29, 109300, $204.72, $205.13, $203.03
03/29/2012, $201.3, 241671, $203.06, $203.06, $199.15
03/28/2012, $206.45, 239991, $211.81, $211.81, $204.79
03/27/2012, $212.87, 138966, $216.13, $216.13, $212.15
03/26/2012, $214.68, 112243, $214.2, $215.26, $213.6
03/23/2012, $212.33, 107559, $209.22, $212.4, $208.78
03/22/2012, $209.49, 152750, $211.63, $211.63, $207.74
03/21/2012, $213.92, 114591, $214, $214.85, $212.41
03/20/2012, $211.49, 173531, $212.14, $213.07, $210.8
03/19/2012, $218.01, 187005, $215.59, $220.09, $215.28
03/16/2012, $217.86, 204201, $217.08, $218.53, $215
03/15/2012, $217.64, 115825, $218.01, $219.14, $216.87
03/14/2012, $218.55, 114774, $221.39, $223.176, $217.68
03/13/2012, $224.5, 192382, $220.85, $224.92, $220
03/12/2012, $215.29, 103310, $216.82, $216.92, $214.84
03/09/2012, $217.81, 148336, $218.43, $218.91, $217
03/08/2012, $216.57, 102488, $216.84, $217.37, $214.64
03/07/2012, $213.7, 141882, $213.35, $213.94, $211.91
03/06/2012, $213.14, 247333, $216.36, $216.8, $211.02
03/05/2012, $220.08, 160738, $223.59, $223.72, $219.14
03/02/2012, $224.7, 144777, $225.02, $225.61, $223.22
03/01/2012, $228.35, 175133, $226.64, $228.82, $226.07
02/29/2012, $226.48, 173290, $229.93, $230.04, $225.29
02/28/2012, $230, 190440, $228.23, $230.74, $226.76
02/27/2012, $223, 193347, $222.03, $224.61, $221.07
02/24/2012, $225.25, 162831, $223.08, $226.06, $222.9
02/23/2012, $225.68, 152997, $223.73, $225.8, $222.66
02/22/2012, $227.79, 277395, $224.53, $228.58, $224.35
02/21/2012, $221.85, 404846, $223.3, $223.806, $221.06
02/17/2012, $232.84, 139683, $233.53, $234, $231.14
02/16/2012, $232.6, 189415, $229.75, $232.6, $228.86
02/15/2012, $226.98, 132470, $227.95, $228.32, $226.217
02/14/2012, $225.54, 130849, $224.03, $225.54, $223.5
02/13/2012, $226.27, 160004, $224.17, $226.5, $223.594
02/10/2012, $221.41, 271097, $221.465, $225, $218.5
02/09/2012, $225.68, 243806, $225.91, $226.5, $222.86
02/08/2012, $222.02, 203471, $219.96, $222.39, $219
02/07/2012, $217.01, 175527, $215.32, $218.05, $214.98
02/06/2012, $214.16, 85932, $213.6, $214.83, $213.14
02/03/2012, $218.29, 152929, $218.08, $218.58, $216.7708
02/02/2012, $213.17, 168419, $213.5, $215.18, $212.04
02/01/2012, $210.91, 289863, $207.97, $213.21, $207.21
01/31/2012, $203.4, 139134, $205.39, $206.82, $201.97
01/30/2012, $203.57, 204425, $202.8, $203.75, $201.2
01/27/2012, $202.77, 100246, $203.07, $204.05, $202.33
01/26/2012, $204.79, 147963, $206.16, $206.85, $202.34
01/25/2012, $204.33, 169857, $199.75, $204.74, $199.7
