Date, Close/Last, Volume, Open, High, Low
06/04/2014, $68.3107, 455328, $67.8907, $68.8507, $67.7707
06/03/2014, $68.1307, 1015449, $68.0407, $68.7307, $67.3207
06/02/2014, $68.3407, 822469, $67.8607, $68.5207, $67.2007
05/30/2014, $67.8607, 870430, $66.3907, $67.9507, $66.3907
05/29/2014, $66.5407, 501321, $66.1807, $66.6007, $65.6257
05/28/2014, $66.0307, 721054, $66.9607, $67.5907, $66.0007
05/27/2014, $66.7207, 796721, $66.5407, $66.9907, $65.8507
05/23/2014, $66.1507, 361003, $66.8107, $67.0207, $66.0307
05/22/2014, $65.9707, 685638, $65.5207, $66.1507, $65.5207
05/21/2014, $65.5507, 1280980, $64.5006, $66.0007, $64.3506
05/20/2014, $64.2306, 929693, $65.7907, $65.9707, $64.1106
05/19/2014, $65.7307, 663767, $65.7007, $66.0307, $65.1607
05/16/2014, $65.6107, 840512, $66.0007, $66.1807, $64.3206
05/15/2014, $65.7007, 1245820, $67.8007, $67.8007, $64.9806
05/14/2014, $67.6507, 815143, $69.0007, $69.1807, $66.8707
05/13/2014, $69.0007, 751403, $69.3007, $69.6607, $68.6707
05/12/2014, $68.9407, 1085325, $70.3507, $70.651, $68.0107
05/09/2014, $69.2107, 2367391, $71.1907, $71.4007, $68.3407
05/08/2014, $67.9207, 829600, $68.2807, $68.5807, $67.6807
05/07/2014, $67.9807, 710031, $68.4007, $68.9407, $66.3157
05/06/2014, $66.4807, 467281, $66.3007, $66.8407, $65.7007
05/05/2014, $66.4807, 281020, $65.8207, $66.5707, $65.4607
05/02/2014, $66.1507, 677873, $66.2407, $67.9957, $66.1207
05/01/2014, $66.2407, 479169, $65.3707, $66.3907, $64.3506
04/30/2014, $65.4907, 629879, $63.6306, $65.5507, $63.4506
04/29/2014, $63.2706, 884290, $64.8606, $65.0407, $62.9106
04/28/2014, $64.1106, 427592, $64.0206, $64.2906, $63.1506
04/25/2014, $63.9906, 140150, $64.5006, $64.5606, $63.7206
04/24/2014, $64.5006, 206783, $64.6806, $65.0107, $64.3806
04/23/2014, $64.4706, 321392, $64.4406, $64.9506, $64.0806
04/22/2014, $64.5306, 350028, $64.3506, $65.1607, $64.2906
04/21/2014, $64.3806, 340723, $65.1607, $65.1607, $64.1106
04/17/2014, $65.3107, 550727, $64.6206, $65.5807, $63.9006
04/16/2014, $64.8006, 358394, $63.8106, $64.8456, $63.6906
04/15/2014, $64.1406, 331731, $64.5306, $64.5306, $63.0006
04/14/2014, $64.0506, 352544, $63.8706, $64.8306, $63.3306
04/11/2014, $63.7506, 519917, $63.3006, $64.1406, $62.8806
04/10/2014, $63.5406, 361145, $64.4106, $64.7106, $63.1206
04/09/2014, $64.5306, 591531, $64.2906, $64.9506, $64.1406
04/08/2014, $64.0806, 469333, $64.0506, $64.2006, $63.4206
04/07/2014, $64.1106, 474885, $64.8006, $64.8939, $63.7806
04/04/2014, $64.7706, 1892801, $66.0907, $66.1507, $64.6806
04/03/2014, $66.0607, 656194, $67.5007, $67.7407, $66.0607
04/02/2014, $67.4107, 726103, $67.5007, $68.0737, $67.3507
04/01/2014, $67.6507, 719926, $66.6607, $68.1007, $66.6307
03/31/2014, $66.7207, 3349460, $67.0207, $67.2907, $66.0007
03/28/2014, $66.7507, 1417948, $66.5107, $67.1407, $65.8507
03/27/2014, $66.6907, 458620, $66.9307, $67.5457, $66.5107
03/26/2014, $67.0207, 534857, $67.5007, $67.7107, $66.8707
03/25/2014, $67.4407, 534743, $68.3407, $68.7007, $67.4407
03/24/2014, $68.2807, 660766, $68.8207, $69.2707, $67.3807
03/21/2014, $68.9707, 2070273, $66.8107, $68.9707, $66.4507
03/20/2014, $66.5107, 446453, $66.7507, $67.2607, $66.3307
03/19/2014, $66.7807, 501715, $67.5607, $67.5757, $66.4807
03/18/2014, $67.7107, 463587, $66.3007, $67.7707, $66.1807
03/17/2014, $66.3607, 252576, $66.3307, $67.1707, $66.2707
03/14/2014, $66.0907, 416593, $65.8807, $66.7807, $65.6107
03/13/2014, $66.1507, 678990, $66.6907, $67.2907, $65.8807
03/12/2014, $67.0507, 539426, $66.1207, $67.1986, $65.3107
03/11/2014, $66.3307, 571413, $67.1707, $67.3807, $66.0007
03/10/2014, $67.1407, 630650, $68.2807, $68.5507, $66.6907
03/07/2014, $68.1307, 439358, $67.3507, $68.4907, $67.2007
03/06/2014, $67.4407, 466746, $68.3107, $68.5807, $67.2007
03/05/2014, $68.3107, 457383, $67.4107, $68.6707, $67.3507
03/04/2014, $67.6807, 1577984, $68.7307, $69.3007, $67.3657
03/03/2014, $67.4707, 462911, $66.6607, $67.5007, $66.3307
02/28/2014, $67.0807, 663854, $67.5007, $67.7407, $66.2407
02/27/2014, $67.4707, 1496465, $67.2307, $68.581, $65.4007
02/26/2014, $67.6207, 733276, $67.2307, $68.0407, $66.9007
02/25/2014, $67.1107, 563047, $66.7507, $67.7407, $66.6307
02/24/2014, $66.7807, 526628, $66.6307, $67.5007, $66.121
02/21/2014, $66.4507, 797606, $64.5006, $66.5707, $64.4106
02/20/2014, $64.4706, 411838, $64.5006, $65.0107, $63.9306
02/19/2014, $64.5906, 301660, $65.2807, $65.8507, $64.5006
02/18/2014, $65.2807, 421455, $66.0007, $66.0007, $65.1907
02/14/2014, $66.0007, 443142, $66.0007, $66.1507, $65.5807
02/13/2014, $65.8507, 377293, $65.3407, $66.0607, $64.9506
02/12/2014, $65.6707, 298676, $65.2207, $65.8507, $64.8606
02/11/2014, $65.0707, 439414, $65.1907, $65.3107, $64.3806
02/10/2014, $64.2306, 384688, $65.0107, $65.0707, $63.9006
02/07/2014, $64.9506, 350887, $63.7806, $65.6107, $63.6606
02/06/2014, $63.6006, 201153, $62.5206, $63.6006, $62.4606
02/05/2014, $62.4006, 475224, $62.5506, $62.8806, $61.6506
02/04/2014, $63.0906, 571651, $63.0006, $63.2403, $62.5056
02/03/2014, $62.8506, 762650, $64.9506, $65.1007, $62.5206
01/31/2014, $64.9506, 293176, $64.5306, $65.0707, $64.0206
01/30/2014, $64.9806, 355863, $65.2807, $65.4607, $64.8006
01/29/2014, $64.9806, 299510, $65.4307, $65.6407, $64.6806
01/28/2014, $65.7007, 469358, $65.5207, $66.0007, $65.2507
01/27/2014, $65.9707, 752140, $67.3507, $67.3507, $65.6707
01/24/2014, $67.3507, 609736, $67.0507, $67.4407, $66.2707
01/23/2014, $67.9807, 640269, $67.2907, $67.9807, $66.3007
01/22/2014, $67.3807, 977184, $65.9707, $67.4707, $65.7007
01/21/2014, $65.7607, 875639, $67.5307, $67.7707, $65.509
01/17/2014, $66.7507, 1848364, $65.8807, $67.6807, $65.4007
01/16/2014, $65.8807, 772938, $65.7007, $66.0907, $65.0707
01/15/2014, $65.7307, 626033, $66.1507, $66.5107, $65.4907
01/14/2014, $66.3007, 856105, $65.1307, $66.3307, $64.9206
01/13/2014, $65.1607, 498099, $64.6806, $65.4907, $64.6806
01/10/2014, $65.0707, 555637, $65.2807, $65.5807, $64.7106
01/09/2014, $65.6107, 314379, $66.0007, $66.0607, $65.1307
01/08/2014, $66.0907, 789499, $66.0907, $66.0907, $65.4007
01/07/2014, $66.0007, 1362905, $66.0007, $66.3007, $65.7007
01/06/2014, $66.0007, 801870, $65.9707, $66.3607, $65.2807
01/03/2014, $66.0307, 315485, $65.4007, $66.2707, $65.2507
01/02/2014, $65.5807, 1206428, $66.7507, $67.0507, $65.3107
12/31/2013, $66.7507, 775847, $66.0007, $67.4107, $65.8507
12/30/2013, $65.6707, 596283, $65.1607, $65.9107, $64.8006
12/27/2013, $64.8006, 745773, $64.8006, $65.5207, $64.6506
12/26/2013, $65.1007, 895489, $64.6806, $65.8807, $64.6506
12/24/2013, $64.5306, 844084, $64.8006, $65.0107, $63.4506
12/23/2013, $64.6806, 834951, $66.0307, $66.5707, $64.6806
12/20/2013, $65.7907, 680449, $67.5007, $67.6507, $65.5807
12/19/2013, $66.8407, 1004871, $65.2507, $67.2307, $64.6506
12/18/2013, $65.4907, 1954741, $65.4907, $66.5407, $64.9806
12/17/2013, $65.4307, 1582636, $64.8306, $65.9707, $64.7406
12/16/2013, $64.5606, 3220244, $69.3907, $77.8508, $64.5606
12/13/2013, $66.3007, 3979357, $65.9707, $67.1407, $64.6506
12/12/2013, $64.5006, 23642177, $63.9006, $65.7607, $63.7506
