Date, Close/Last, Volume, Open, High, Low
03/24/2014, $18.055, 820376, $18.315, $18.46, $17.92
03/21/2014, $18.335, 3656552, $18.13, $18.52, $18.025
03/20/2014, $18.09, 492878, $18.09, $18.115, $17.96
03/19/2014, $18.1, 502388, $18.13, $18.16, $17.975
03/18/2014, $18.12, 820410, $17.96, $18.12, $17.9269
03/17/2014, $17.95, 560096, $17.83, $18.035, $17.745
03/14/2014, $17.8, 602602, $17.78, $17.96, $17.645
03/13/2014, $17.81, 951484, $18.205, $18.275, $17.755
03/12/2014, $18.17, 757414, $18.075, $18.235, $18.005
03/11/2014, $18.185, 524704, $18.445, $18.445, $18.165
03/10/2014, $18.42, 664632, $18.355, $18.51, $18.315
03/07/2014, $18.41, 583484, $18.485, $18.58, $18.345
03/06/2014, $18.41, 1187178, $18.335, $18.56, $18.315
03/05/2014, $18.39, 862352, $18.28, $18.4125, $18.15
03/04/2014, $18.315, 1334980, $18.235, $18.43, $18.215
03/03/2014, $18.08, 935284, $18.13, $18.215, $17.9125
02/28/2014, $18.215, 1615744, $18.23, $18.39, $18.12
02/27/2014, $18.18, 2293962, $17.825, $18.5, $17.825
02/26/2014, $17.745, 4071578, $17.335, $17.945, $16.955
02/25/2014, $17.605, 1586276, $17.705, $17.76, $17.4
02/24/2014, $17.68, 2666866, $17.41, $17.785, $17.3615
02/21/2014, $17.34, 1121958, $17.23, $17.415, $17.045
02/20/2014, $17.165, 627504, $17.125, $17.28, $17.09
02/19/2014, $17.135, 2170602, $16.82, $17.26, $16.68
02/18/2014, $16.905, 2410498, $17.125, $17.215, $16.875
02/14/2014, $17.14, 1566970, $17.39, $17.415, $17.12
02/13/2014, $17.39, 1881166, $17.275, $17.5834, $17.185
02/12/2014, $17.365, 1493506, $17.345, $17.43, $17.23
02/11/2014, $17.29, 959218, $16.955, $17.295, $16.955
02/10/2014, $16.97, 832156, $16.92, $17.015, $16.7775
02/07/2014, $16.955, 1202186, $16.75, $16.965, $16.7002
02/06/2014, $16.73, 1099404, $16.545, $16.765, $16.49
02/05/2014, $16.545, 1248562, $16.67, $16.705, $16.455
02/04/2014, $16.7, 1511382, $16.435, $16.76, $16.33
02/03/2014, $16.32, 2877494, $17.055, $17.055, $16.295
01/31/2014, $17.14, 890422, $17.04, $17.255, $16.813
01/30/2014, $17.27, 789626, $17.255, $17.29, $17.095
01/29/2014, $17.125, 697964, $17.11, $17.31, $16.975
01/28/2014, $17.275, 930390, $17.31, $17.365, $17.14
01/27/2014, $17.28, 1020264, $17.26, $17.53, $17.11
01/24/2014, $17.355, 1170748, $17.76, $17.83, $17.355
01/23/2014, $17.87, 1038928, $18.02, $18.15, $17.75
01/22/2014, $18.135, 715560, $17.935, $18.15, $17.91
01/21/2014, $17.95, 944230, $18.005, $18.115, $17.88
01/17/2014, $17.87, 887912, $17.87, $17.94, $17.815
01/16/2014, $17.88, 728944, $17.94, $18.03, $17.84
01/15/2014, $17.99, 1080534, $18.055, $18.12, $17.93
01/14/2014, $18.055, 595674, $17.94, $18.06, $17.865
01/13/2014, $17.9, 1079832, $18.065, $18.125, $17.82
01/10/2014, $18.155, 685554, $18.05, $18.16, $17.965
01/09/2014, $18.03, 807100, $18.24, $18.248, $17.94
01/08/2014, $18.12, 1394108, $18.225, $18.23, $18.04
01/07/2014, $18.187, 1383812, $18.1, $18.235, $18.075
01/06/2014, $18.16, 1250796, $18.17, $18.26, $18.005
01/03/2014, $18.155, 1477956, $18.325, $18.465, $18.125
01/02/2014, $18.305, 1602822, $18.325, $18.425, $18.25
12/31/2013, $18.325, 639662, $18.29, $18.4, $18.215
12/30/2013, $18.29, 834670, $18.105, $18.3155, $18.06
12/27/2013, $18.14, 623018, $18.035, $18.1875, $18.035
12/26/2013, $18.03, 593884, $18.04, $18.125, $17.9501
12/24/2013, $18.025, 708904, $17.95, $18.03, $17.82
12/23/2013, $17.995, 1137634, $17.9, $18.06, $17.8325
12/20/2013, $17.845, 1976108, $17.87, $18.055, $17.74
12/19/2013, $17.815, 988010, $17.96, $18.04, $17.805
12/18/2013, $18.01, 1130566, $17.805, $18.015, $17.645
12/17/2013, $17.76, 1041940, $17.815, $17.83, $17.645
12/16/2013, $17.81, 761628, $17.66, $17.835, $17.615
12/13/2013, $17.63, 786116, $17.635, $17.745, $17.54
12/12/2013, $17.57, 1147138, $17.585, $17.635, $17.44
12/11/2013, $17.595, 998834, $17.72, $17.77, $17.505
12/10/2013, $17.68, 1050322, $17.785, $17.91, $17.675
12/09/2013, $17.825, 1583722, $17.975, $18.07, $17.77
12/06/2013, $17.88, 1493460, $17.775, $17.895, $17.69
12/05/2013, $17.635, 1836008, $17.71, $17.765, $17.53
12/04/2013, $17.73, 2430056, $17.6, $17.8, $17.546
12/03/2013, $17.615, 1908134, $17.37, $17.685, $17.27
12/02/2013, $17.365, 2856638, $17.62, $17.62, $17.215
11/29/2013, $17.215, 624198, $17.35, $17.355, $17.21
11/27/2013, $17.255, 2155078, $17.195, $17.28, $16.995
11/26/2013, $16.945, 7300924, $16.28, $17.085, $16.15
11/25/2013, $16.25, 1992182, $16.395, $16.445, $16.2
11/22/2013, $16.42, 874920, $16.43, $16.485, $16.355
11/21/2013, $16.43, 1019600, $16.41, $16.45, $16.255
11/20/2013, $16.29, 859428, $16.265, $16.395, $16.235
11/19/2013, $16.26, 1542274, $16.45, $16.58, $16.22
11/18/2013, $16.495, 2785122, $16.27, $16.535, $16.21
11/15/2013, $16.27, 2453130, $16.005, $16.415, $15.965
11/14/2013, $16.01, 5160886, $15.825, $16.095, $15.79
11/13/2013, $15.8, 2488708, $15.71, $15.945, $15.635
11/12/2013, $15.78, 1346960, $15.685, $15.825, $15.68
11/11/2013, $15.745, 1985712, $15.61, $15.815, $15.605
11/08/2013, $15.615, 2476216, $15.55, $15.765, $15.54
11/07/2013, $15.58, 1851236, $15.96, $16, $15.58
11/06/2013, $15.92, 2475050, $15.845, $16.09, $15.76
11/05/2013, $15.805, 1415810, $16.05, $16.0849, $15.79
11/04/2013, $16.085, 1115250, $16.015, $16.195, $15.96
11/01/2013, $16.005, 1488014, $16.165, $16.23, $15.98
10/31/2013, $16.115, 2155970, $16.2, $16.245, $16.0201
10/30/2013, $16.165, 1720272, $16.38, $16.43, $16.165
10/29/2013, $16.4, 1219858, $16.41, $16.465, $16.285
10/28/2013, $16.345, 1924154, $16.335, $16.42, $16.23
10/25/2013, $16.335, 836314, $16.205, $16.335, $16.095
10/24/2013, $16.225, 774442, $16.23, $16.275, $16.1025
10/23/2013, $16.17, 1137658, $16.33, $16.335, $16.1
10/22/2013, $16.345, 840212, $16.45, $16.555, $16.31
10/21/2013, $16.425, 854646, $16.28, $16.425, $16.28
10/18/2013, $16.27, 1391250, $16.38, $16.4475, $16.215
10/17/2013, $16.32, 1033844, $16.225, $16.33, $16.175
10/16/2013, $16.245, 976562, $16.25, $16.445, $16.215
10/15/2013, $16.195, 1447870, $16.43, $16.49, $16.165
10/14/2013, $16.435, 1241592, $16.245, $16.49, $16.245
10/11/2013, $16.29, 1471774, $16.2, $16.29, $16.075
10/10/2013, $16.195, 1979092, $16.185, $16.345, $16.09
10/09/2013, $15.995, 1593428, $16.17, $16.17, $15.945
10/08/2013, $16.015, 2274122, $16.295, $16.295, $15.97
10/07/2013, $16.26, 1594770, $16.43, $16.585, $16.255
10/04/2013, $16.535, 1673060, $16.515, $16.625, $16.5025
10/03/2013, $16.55, 3697978, $16.59, $16.75, $16.49
10/02/2013, $16.58, 2516844, $16.19, $16.585, $16.06
10/01/2013, $16.405, 5368396, $15.94, $16.42, $15.825
09/30/2013, $15.895, 4513496, $15.355, $15.98, $15.19
09/27/2013, $15.495, 4812744, $15.365, $15.7, $15.26
09/26/2013, $15.495, 2968292, $15.515, $15.62, $15.25
09/25/2013, $15.53, 12129132, $15.87, $16.095, $15.245
09/24/2013, $17.045, 2657710, $17.245, $17.3545, $17.02
09/23/2013, $17.17, 3918442, $17.22, $17.345, $17.0056
09/20/2013, $16.875, 3313606, $17.04, $17.12, $16.795
09/19/2013, $17.005, 1324636, $16.81, $17.055, $16.7505
09/18/2013, $16.745, 1368392, $16.76, $16.8645, $16.61
09/17/2013, $16.825, 1240854, $16.64, $16.83, $16.64
09/16/2013, $16.64, 1083532, $16.875, $16.9, $16.6225
09/13/2013, $16.685, 768332, $16.64, $16.81, $16.605
09/12/2013, $16.69, 1058722, $16.685, $16.785, $16.61
09/11/2013, $16.645, 904434, $16.65, $16.7895, $16.6
09/10/2013, $16.71, 2233816, $16.6, $16.89, $16.56
09/09/2013, $16.465, 1158354, $16.175, $16.48, $16.165
09/06/2013, $16.165, 1735920, $16.075, $16.235, $15.93
09/05/2013, $15.98, 835120, $16.09, $16.185, $15.965
09/04/2013, $16.0425, 1083838, $15.905, $16.09, $15.905
09/03/2013, $15.915, 1719982, $16.06, $16.1812, $15.725
08/30/2013, $15.885, 651400, $16.13, $16.2, $15.855
08/29/2013, $16.1, 468766, $16.05, $16.265, $16.05
08/28/2013, $16.085, 506864, $16.085, $16.165, $15.98
08/27/2013, $16.075, 748996, $16.2, $16.345, $16.035
08/26/2013, $16.375, 418406, $16.34, $16.55, $16.34
08/23/2013, $16.355, 525286, $16.53, $16.53, $16.25
08/22/2013, $16.485, 329040, $16.285, $16.515, $16.235
08/21/2013, $16.27, 459740, $16.28, $16.375, $16.23
08/20/2013, $16.36, 597204, $16.25, $16.395, $16.175
08/19/2013, $16.215, 618034, $16.21, $16.308, $16.095
08/16/2013, $16.225, 701908, $16.285, $16.36, $16.145
08/15/2013, $16.28, 927150, $16.34, $16.5, $16.205
08/14/2013, $16.56, 674876, $16.605, $16.62, $16.415
08/13/2013, $16.645, 369640, $16.62, $16.695, $16.51
08/12/2013, $16.59, 477990, $16.39, $16.65, $16.39
08/09/2013, $16.5, 450590, $16.335, $16.52, $16.335
08/08/2013, $16.395, 518220, $16.33, $16.505, $16.295
08/07/2013, $16.25, 620460, $16.33, $16.465, $16.185
08/06/2013, $16.4, 592416, $16.52, $16.58, $16.38
08/05/2013, $16.595, 752052, $16.55, $16.65, $16.505
08/02/2013, $16.605, 1337530, $16.6, $16.66, $16.415
08/01/2013, $16.6, 1986480, $16.405, $16.785, $16.2825
07/31/2013, $16.255, 946092, $16.285, $16.48, $16.25
07/30/2013, $16.265, 696072, $16.19, $16.2825, $16.085
07/29/2013, $16.1, 1025524, $16.175, $16.206, $16.03
07/26/2013, $16.19, 919650, $16.105, $16.205, $16.06
07/25/2013, $16.19, 902472, $16.1, $16.325, $16.04
07/24/2013, $16.175, 819100, $16.32, $16.4575, $16.155
07/23/2013, $16.255, 1154414, $16.375, $16.375, $16.14
07/22/2013, $16.32, 835160, $16.225, $16.355, $16.165
07/19/2013, $16.235, 635068, $16.14, $16.415, $16.135
07/18/2013, $16.27, 797070, $16.42, $16.465, $16.25
07/17/2013, $16.39, 1507470, $16.23, $16.39, $15.855
07/16/2013, $15.925, 1102784, $16.31, $16.32, $15.895
07/15/2013, $16.25, 733818, $16.195, $16.345, $16.125
07/12/2013, $16.195, 896426, $16.065, $16.215, $16.06
07/11/2013, $16.075, 894352, $16, $16.085, $15.9
07/10/2013, $15.91, 1615936, $16.025, $16.1, $15.82
07/09/2013, $16.065, 1073624, $16.08, $16.1749, $16.0275
07/08/2013, $16.02, 955528, $16, $16.1175, $15.97
07/05/2013, $15.98, 757298, $15.81, $15.99, $15.76
07/03/2013, $15.69, 933568, $15.89, $15.89, $15.59
07/02/2013, $15.685, 1292160, $15.675, $15.865, $15.645
07/01/2013, $15.645, 1536906, $15.45, $15.655, $15.45
06/28/2013, $15.4, 2572292, $15.33, $15.55, $15.275
06/27/2013, $15.405, 1096410, $15.265, $15.44, $15.25
06/26/2013, $15.215, 1776716, $15.3, $15.375, $15.115
06/25/2013, $15.16, 1666418, $15.205, $15.245, $15.055
06/24/2013, $15.07, 2232132, $15.34, $15.415, $15.07
06/21/2013, $15.45, 1985438, $15.615, $15.75, $15.355
06/20/2013, $15.555, 1362446, $15.645, $15.76, $15.4725
06/19/2013, $15.795, 948354, $15.9, $15.98, $15.785
06/18/2013, $15.95, 907322, $15.795, $15.96, $15.715
06/17/2013, $15.785, 2115022, $15.625, $15.85, $15.62
06/14/2013, $15.545, 1517200, $15.655, $15.78, $15.545
06/13/2013, $15.62, 2907538, $15.35, $15.735, $15.255
06/12/2013, $15.365, 2811794, $15.77, $15.86, $15.25
06/11/2013, $15.725, 1923064, $15.94, $16.12, $15.725
06/10/2013, $16.1, 4698676, $16.185, $16.205, $15.93
06/07/2013, $16.14, 10616522, $15.625, $16.185, $15.57
06/06/2013, $17.21, 2150824, $17.315, $17.474, $17.175
06/05/2013, $17.355, 1778744, $17.66, $17.72, $17.325
06/04/2013, $17.735, 1670388, $17.86, $17.945, $17.615
06/03/2013, $17.86, 3274316, $17.27, $17.89, $17.235
05/31/2013, $17.195, 7792136, $17.735, $18.5, $17.17
05/30/2013, $18.36, 2033536, $18.425, $18.6, $18.125
05/29/2013, $18.45, 896002, $18.55, $18.66, $18.36
05/28/2013, $18.675, 941226, $18.59, $18.77, $18.56
05/24/2013, $18.435, 762798, $18.28, $18.5, $18.19
05/23/2013, $18.41, 1386014, $18.245, $18.53, $18.11
05/22/2013, $18.305, 3343490, $18.57, $18.59, $18.215
05/21/2013, $18.52, 1464676, $18.56, $18.6, $18.415
05/20/2013, $18.59, 1714942, $18.845, $18.95, $18.55
05/17/2013, $19.045, 3030600, $18.46, $19.13, $18.398
05/16/2013, $18.34, 1599506, $18.535, $18.72, $18.33
05/15/2013, $18.5, 1767508, $18.4, $18.53, $18.37
05/14/2013, $18.455, 2589498, $18.175, $18.645, $18.105
05/13/2013, $18.195, 974664, $18.01, $18.21, $17.96
05/10/2013, $17.99, 1897220, $17.765, $18.22, $17.715
05/09/2013, $17.73, 1474028, $17.605, $17.73, $17.59
05/08/2013, $17.585, 927112, $17.69, $17.71, $17.545
05/07/2013, $17.7075, 1234394, $17.705, $17.75, $17.58
05/06/2013, $17.7, 1355298, $17.69, $17.735, $17.56
05/03/2013, $17.695, 1849146, $17.745, $17.9799, $17.665
05/02/2013, $17.67, 2376978, $17.68, $17.87, $17.64
05/01/2013, $17.67, 2264964, $17.53, $17.745, $17.52
04/30/2013, $17.625, 2097612, $17.45, $17.64, $17.265
04/29/2013, $17.465, 1433184, $17.295, $17.5, $17.205
04/26/2013, $17.295, 624224, $17.305, $17.35, $17.15
04/25/2013, $17.27, 1632942, $17.075, $17.31, $17.055
04/24/2013, $17.055, 1074472, $17.045, $17.125, $16.935
04/23/2013, $17.065, 2081420, $16.665, $17.075, $16.625
04/22/2013, $16.615, 1181710, $16.395, $16.635, $16.23
04/19/2013, $16.41, 816720, $16.115, $16.435, $16.02
04/18/2013, $16.045, 1232862, $16.3, $16.325, $16
04/17/2013, $16.235, 1445660, $16.575, $16.575, $16.1875
04/16/2013, $16.645, 1237832, $16.48, $16.6795, $16.42
04/15/2013, $16.36, 2017482, $16.82, $16.875, $16.175
04/12/2013, $16.885, 1835184, $16.93, $17.14, $16.775
04/11/2013, $17.015, 1229514, $17.06, $17.195, $16.9125
04/10/2013, $17.05, 1502502, $16.765, $17.17, $16.725
04/09/2013, $16.695, 793116, $16.695, $16.83, $16.64
04/08/2013, $16.695, 789320, $16.645, $16.77, $16.565
04/05/2013, $16.65, 1042296, $16.515, $16.7075, $16.43
04/04/2013, $16.695, 1626176, $16.595, $16.72, $16.37
04/03/2013, $16.55, 1462974, $16.855, $16.875, $16.48
04/02/2013, $16.795, 1427268, $16.99, $17.105, $16.75
04/01/2013, $16.925, 1328036, $17.105, $17.175, $16.845
03/28/2013, $17.135, 1247626, $17.125, $17.21, $17.01
03/27/2013, $17.095, 2076128, $16.98, $17.19, $16.935
03/26/2013, $17.155, 637518, $17.16, $17.235, $17.04
03/25/2013, $17.065, 1026570, $17.14, $17.275, $17.01
03/22/2013, $17.04, 991300, $16.925, $17.065, $16.925
03/21/2013, $16.915, 1653766, $17.195, $17.2, $16.88
03/20/2013, $17.255, 2404806, $17.39, $17.48, $17.165
03/19/2013, $17.355, 2406538, $17.19, $17.37, $17.09
03/18/2013, $17.185, 3130950, $17.33, $17.35, $17.025
03/15/2013, $17.125, 2502246, $17.105, $17.17, $16.995
03/14/2013, $17.06, 2620052, $16.935, $17.225, $16.92
03/13/2013, $16.945, 4758046, $16.13, $16.945, $16.1
03/12/2013, $16.105, 1492984, $16.16, $16.205, $15.94
03/11/2013, $16.17, 2005914, $15.925, $16.17, $15.65
03/08/2013, $15.925, 4454266, $16.175, $16.225, $15.905
03/07/2013, $16.075, 5612170, $16.66, $16.725, $15.94
03/06/2013, $16.755, 2050406, $16.7, $16.83, $16.55
03/05/2013, $16.68, 1853306, $16.83, $16.97, $16.645
03/04/2013, $16.745, 2225350, $17, $17.15, $16.735
03/01/2013, $17, 2391732, $16.985, $17.165, $16.89
02/28/2013, $17.07, 7028394, $17.19, $18.255, $16.75
02/27/2013, $17.595, 2039396, $17.26, $17.705, $17.05
02/26/2013, $17.275, 1351460, $17.245, $17.29, $17.1
02/25/2013, $17.155, 1998922, $17.23, $17.3, $17.025
02/22/2013, $17.21, 1452828, $17.36, $17.38, $17.11
02/21/2013, $17.29, 2062696, $17.49, $17.54, $17.23
02/20/2013, $17.475, 2764008, $17.915, $17.915, $17.435
02/19/2013, $17.945, 2019292, $18.24, $18.315, $17.915
02/15/2013, $18.16, 2018894, $18.005, $18.225, $17.955
02/14/2013, $17.97, 1812766, $17.8, $18.1, $17.8
02/13/2013, $17.87, 1749594, $17.86, $17.955, $17.75
02/12/2013, $17.815, 2314850, $17.93, $18.005, $17.61
02/11/2013, $17.92, 2782104, $18.025, $18.16, $17.865
02/08/2013, $18, 1745846, $17.985, $18.09, $17.9201
02/07/2013, $18, 1701684, $18.335, $18.467, $17.995
02/06/2013, $18.29, 1256986, $18.19, $18.415, $18.18
02/05/2013, $18.24, 2508440, $17.87, $18.275, $17.79
02/04/2013, $17.785, 3070040, $17.625, $17.805, $17.15
02/01/2013, $17.9, 2673184, $17.915, $18.095, $17.65
01/31/2013, $17.955, 11072274, $16.915, $18.735, $16.84
01/30/2013, $16.915, 2127150, $17.01, $17.375, $16.855
01/29/2013, $16.99, 1893260, $16.885, $17.2047, $16.885
01/28/2013, $16.95, 2337736, $16.535, $16.955, $16.535
01/25/2013, $16.5, 1721606, $16.235, $16.525, $16.17
01/24/2013, $16.175, 495956, $16.11, $16.25, $16.0827
01/23/2013, $16.125, 947964, $16, $16.125, $15.92
01/22/2013, $15.9925, 797684, $15.92, $16, $15.865
01/18/2013, $15.895, 484720, $15.9, $15.925, $15.79
01/17/2013, $15.845, 637816, $15.84, $15.945, $15.8
01/16/2013, $15.77, 582926, $15.9, $15.9, $15.73
01/15/2013, $15.91, 1328252, $15.87, $15.985, $15.735
01/14/2013, $15.94, 1628532, $15.85, $16.005, $15.845
01/11/2013, $15.835, 1863358, $15.59, $15.9, $15.59
01/10/2013, $15.52, 1201256, $15.54, $15.59, $15.35
01/09/2013, $15.43, 780818, $15.21, $15.435, $15.21
01/08/2013, $15.22, 702444, $15.45, $15.45, $15.18
01/07/2013, $15.415, 761824, $15.215, $15.475, $15.105
01/04/2013, $15.24, 494656, $15.13, $15.285, $15.04
01/03/2013, $15.1209, 794578, $15.23, $15.325, $15.09
01/02/2013, $15.23, 1260266, $15, $15.25, $14.905
12/31/2012, $14.75, 1364728, $14.5, $14.76, $14.335
12/28/2012, $14.56, 632218, $14.745, $14.745, $14.55
12/27/2012, $14.775, 743354, $14.705, $14.84, $14.635
12/26/2012, $14.725, 493008, $14.915, $14.925, $14.655
12/24/2012, $14.92, 379506, $14.92, $15.015, $14.86
12/21/2012, $14.995, 2513782, $15.01, $15.105, $14.88
12/20/2012, $15.205, 1490738, $15.19, $15.29, $15.0038
12/19/2012, $15.14, 1051180, $15.21, $15.23, $15.06
12/18/2012, $15.23, 1299404, $15.095, $15.245, $15.04
12/17/2012, $15.1075, 757606, $15.17, $15.235, $15.03
12/14/2012, $15.105, 1268200, $15.155, $15.2, $15.005
12/13/2012, $15.2, 912734, $15.135, $15.305, $15.05
12/12/2012, $15.055, 723172, $15.205, $15.26, $15.0475
12/11/2012, $15.145, 718884, $15.16, $15.2145, $15.07
12/10/2012, $15.11, 541802, $15.005, $15.135, $14.9509
12/07/2012, $15.035, 815714, $15.05, $15.085, $14.935
12/06/2012, $15.025, 483044, $14.97, $15.1075, $14.775
12/05/2012, $15.01, 452446, $15.15, $15.225, $14.915
12/04/2012, $15.14, 483886, $15.13, $15.22, $15.06
12/03/2012, $15.15, 1658294, $15.125, $15.3, $15.01
11/30/2012, $15.075, 2376490, $15.085, $15.115, $14.975
11/29/2012, $15.075, 2149004, $15.24, $15.245, $14.98
11/28/2012, $14.94, 1181552, $14.645, $15.101, $14.49
11/27/2012, $14.885, 2149938, $14.975, $15.125, $14.805
11/26/2012, $14.93, 1533314, $15.28, $15.37, $14.845
11/23/2012, $15.3, 476550, $15.18, $15.305, $15.095
11/21/2012, $15.125, 943558, $15, $15.2, $14.93
11/20/2012, $14.995, 1237660, $14.74, $15, $14.595
11/19/2012, $14.79, 1028486, $14.84, $14.8791, $14.665
11/16/2012, $14.715, 1450520, $14.525, $14.77, $14.465
11/15/2012, $14.53, 1708718, $14.665, $14.805, $14.525
11/14/2012, $14.69, 833386, $14.85, $14.9489, $14.68
11/13/2012, $14.84, 906174, $14.665, $14.91, $14.665
11/12/2012, $14.745, 897262, $14.725, $14.93, $14.515
11/09/2012, $14.715, 1335736, $14.285, $14.755, $14.27
11/08/2012, $14.355, 1078640, $14.36, $14.522, $14.27
11/07/2012, $14.41, 1013960, $14.43, $14.485, $14.3
11/06/2012, $14.545, 1072330, $14.39, $14.655, $14.39
11/05/2012, $14.375, 2404956, $14.47, $14.495, $14.195
11/02/2012, $14.495, 1862686, $14.91, $14.975, $14.47
11/01/2012, $14.8425, 2580494, $14.425, $14.845, $14.33
10/31/2012, $14.395, 2113270, $13.96, $14.425, $13.8225
10/26/2012, $13.65, 536414, $13.67, $13.67, $13.5225
10/25/2012, $13.67, 831740, $13.58, $13.67, $13.505
10/24/2012, $13.51, 603678, $13.46, $13.535, $13.41
10/23/2012, $13.43, 615280, $13.375, $13.5, $13.175
10/22/2012, $13.48, 478252, $13.555, $13.62, $13.4275
10/19/2012, $13.585, 698784, $13.65, $13.705, $13.53
10/18/2012, $13.675, 693066, $13.64, $13.74, $13.565
10/17/2012, $13.6375, 797830, $13.41, $13.68, $13.325
10/16/2012, $13.395, 420952, $13.435, $13.4877, $13.25
10/15/2012, $13.37, 455596, $13.36, $13.45, $13.245
10/12/2012, $13.36, 597408, $13.41, $13.48, $13.315
10/11/2012, $13.435, 702678, $13.49, $13.6, $13.425
10/10/2012, $13.445, 5789976, $13.58, $13.665, $13.405
10/09/2012, $13.57, 1758002, $13.655, $13.7, $13.505
10/08/2012, $13.685, 603810, $13.68, $13.75, $13.635
10/05/2012, $13.73, 1293220, $13.83, $13.895, $13.69
10/04/2012, $13.755, 1524878, $13.735, $13.755, $13.615
10/03/2012, $13.685, 1616688, $13.745, $13.8235, $13.575
10/02/2012, $13.695, 1238730, $13.735, $13.795, $13.505
10/01/2012, $13.725, 2200936, $13.855, $13.865, $13.565
09/28/2012, $13.8625, 2128154, $13.86, $13.998, $13.815
09/27/2012, $13.885, 1349008, $13.925, $14.0094, $13.615
09/26/2012, $13.9125, 3040252, $14.355, $14.49, $13.735
09/25/2012, $13.7, 1417428, $13.855, $13.985, $13.645
09/24/2012, $13.735, 829224, $13.725, $13.8, $13.6263
09/21/2012, $13.78, 2824142, $13.88, $13.965, $13.725
09/20/2012, $13.8, 604278, $13.675, $13.83, $13.665
09/19/2012, $13.675, 1693862, $13.81, $13.905, $13.665
09/18/2012, $13.855, 1023746, $13.835, $13.93, $13.57
09/17/2012, $13.87, 867620, $13.87, $13.955, $13.7769
09/14/2012, $13.875, 1893738, $13.95, $13.9792, $13.845
09/13/2012, $13.95, 900044, $13.965, $14.115, $13.875
09/12/2012, $13.975, 1989494, $13.955, $14.045, $13.89
09/11/2012, $13.905, 3250262, $13.635, $13.915, $13.625
09/10/2012, $13.655, 1441952, $13.625, $13.855, $13.53
09/07/2012, $13.625, 1307864, $13.855, $13.88, $12.87
09/06/2012, $13.845, 2218986, $13.86, $13.915, $13.75
09/05/2012, $13.76, 1933314, $13.805, $13.84, $13.595
09/04/2012, $13.82, 2348558, $13.33, $13.97, $13.23
08/31/2012, $13.355, 1896118, $13.32, $13.42, $13.23
08/30/2012, $13.24, 583318, $13.205, $13.33, $13.195
08/29/2012, $13.29, 1342908, $13.21, $13.405, $13.13
08/28/2012, $13.205, 1068820, $13.015, $13.29, $12.912
08/27/2012, $13.03, 773586, $13.075, $13.1, $12.96
08/24/2012, $13.015, 868488, $13, $13.1801, $12.995
08/23/2012, $13.09, 911720, $12.995, $13.13, $12.795
08/22/2012, $13.04, 788504, $12.91, $13.045, $12.83
08/21/2012, $12.95, 543476, $13, $13.015, $12.88
08/20/2012, $12.9875, 683082, $12.97, $13.05, $12.91
08/17/2012, $13.005, 1403682, $13.025, $13.095, $12.97
08/16/2012, $13.025, 1126470, $12.73, $13.0262, $12.7
08/15/2012, $12.71, 598596, $12.54, $12.72, $12.485
08/14/2012, $12.575, 857206, $12.645, $12.745, $12.5353
08/13/2012, $12.615, 604280, $12.505, $12.63, $12.44
08/10/2012, $12.535, 810530, $12.49, $12.545, $12.385
08/09/2012, $12.5, 1034890, $12.35, $12.5848, $12.32
08/08/2012, $12.355, 901600, $12.165, $12.37, $12.155
08/07/2012, $12.185, 1036728, $12.075, $12.3, $12.06
08/06/2012, $12.01, 356754, $12.07, $12.145, $11.95
08/03/2012, $12.035, 681052, $11.92, $12.13, $11.92
08/02/2012, $11.755, 869048, $11.7, $11.825, $11.64
08/01/2012, $11.81, 752060, $11.91, $12.2, $11.795
07/31/2012, $11.88, 713804, $11.935, $11.995, $11.835
07/30/2012, $11.98, 543318, $12.16, $12.17, $11.94
07/27/2012, $12.17, 444550, $11.995, $12.2225, $11.93
07/26/2012, $11.945, 643682, $11.9, $11.945, $11.8
07/25/2012, $11.75, 1000288, $11.81, $11.83, $11.7325
07/24/2012, $11.8175, 926132, $12.02, $12.235, $11.703
07/23/2012, $12.02, 322636, $12.03, $12.03, $11.8801
07/20/2012, $12.19, 872282, $12.185, $12.32, $12.1475
07/19/2012, $12.28, 521286, $12.225, $12.3, $12.185
07/18/2012, $12.195, 706632, $11.965, $12.215, $11.925
07/17/2012, $11.975, 667780, $12.035, $12.054, $11.845
07/16/2012, $11.97, 991614, $12.105, $12.105, $11.88
07/13/2012, $12.08, 1066348, $12.06, $12.195, $12.04
07/12/2012, $12.035, 1167632, $11.96, $12.07, $11.915
07/11/2012, $12.045, 1272110, $11.92, $12.06, $11.89
07/10/2012, $11.935, 753140, $12.02, $12.115, $11.85
07/09/2012, $11.98, 921824, $12.005, $12.085, $11.96
07/06/2012, $12.055, 641302, $12.105, $12.2137, $12.01
07/05/2012, $12.185, 1051664, $12.135, $12.765, $12.105
07/03/2012, $12.18, 807218, $12.075, $12.225, $11.9914
07/02/2012, $12.09, 1573278, $11.875, $12.105, $11.875
06/29/2012, $11.845, 1679984, $11.78, $11.875, $11.71
06/28/2012, $11.61, 1609790, $11.39, $11.615, $11.295
06/27/2012, $11.465, 951886, $11.485, $11.675, $11.45
06/26/2012, $11.475, 1386556, $11.485, $11.575, $11.33
06/25/2012, $11.465, 620544, $11.565, $11.6, $11.425
06/22/2012, $11.675, 2348328, $11.74, $11.885, $11.665
06/21/2012, $11.715, 1952032, $11.98, $11.99, $11.62
