Date, Close/Last, Volume, Open, High, Low
01/13/2014, $95.7, 357748, $98, $98.245, $95.32
01/10/2014, $98.15, 164692, $96.83, $98.28, $96.68
01/09/2014, $96.73, 243005, $97.44, $97.98, $96.12
01/08/2014, $97.03, 162236, $96.8, $97.27, $95.91
01/07/2014, $96.8, 317880, $95.88, $96.8, $95.34
01/06/2014, $95.54, 460056, $96, $96.32, $94.43
01/03/2014, $96.94, 368241, $97.02, $97.969, $96.7001
01/02/2014, $96.85, 353811, $99.15, $99.15, $96.34
12/31/2013, $99.25, 153088, $98.15, $99.41, $98.0375
12/30/2013, $97.92, 154598, $98.82, $98.84, $97.6
12/27/2013, $98.73, 166557, $98.53, $99.01, $98
12/26/2013, $98.67, 247632, $98.5, $98.9, $97.93
12/24/2013, $98.48, 84748, $98.06, $98.89, $98.06
12/23/2013, $98.15, 251884, $98.11, $98.92, $97.26
12/20/2013, $97.71, 641172, $95.7, $97.88, $95.38
12/19/2013, $95.38, 201033, $94.84, $95.73, $94.01
12/18/2013, $95.04, 202651, $94.45, $95.13, $92.74
12/17/2013, $94.31, 287270, $93.15, $94.52, $92.865
12/16/2013, $93.04, 460795, $94.88, $94.88, $91.8201
12/13/2013, $90.98, 297079, $91.09, $91.75, $90.65
12/12/2013, $90.8, 243398, $90.8, $91.53, $90.7
12/11/2013, $90.75, 273583, $92.81, $93.06, $90.63
12/10/2013, $92.65, 211965, $93.27, $93.9, $92.36
12/09/2013, $93.59, 232907, $94.5, $95.445, $93.01
12/06/2013, $94.34, 200148, $95.13, $95.41, $93.96
12/05/2013, $94.02, 166167, $93.32, $94.3, $92.98
12/04/2013, $93.74, 330748, $93.61, $95.02, $92.8
12/03/2013, $94.03, 132723, $94.1, $94.71, $93.66
12/02/2013, $94.43, 209195, $94.39, $95.97, $94.1
11/29/2013, $94.45, 81149, $94.55, $95.145, $94.31
11/27/2013, $94.26, 157075, $94.61, $94.75, $93.6
11/26/2013, $94.27, 173511, $93.99, $94.43, $93.35
11/25/2013, $93.97, 167553, $94.68, $94.91, $93.48
11/22/2013, $94.52, 156051, $94.27, $94.59, $93.54
11/21/2013, $94.23, 255234, $93.49, $94.64, $93.41
11/20/2013, $93.22, 165558, $93.74, $94.0299, $92.87
11/19/2013, $93.34, 366252, $93.28, $94.4, $92.88
11/18/2013, $93.33, 282573, $95.59, $95.59, $92.86
11/15/2013, $95.17, 182098, $94.71, $95.4575, $94.44
11/14/2013, $94.6, 461582, $94.43, $95.77, $93.93
11/13/2013, $94.1, 216240, $91.29, $94.22, $91.05
11/12/2013, $92.02, 194403, $91.93, $92.97, $91.65
11/11/2013, $92.07, 109673, $90.93, $92.11, $90.93
11/08/2013, $90.88, 138542, $89, $91.36, $88.92
11/07/2013, $89.2, 204733, $92.15, $93.02, $89.13
11/06/2013, $91.75, 236274, $91.07, $92.07, $90.26
11/05/2013, $90.75, 227637, $90.88, $91.42, $90.01
11/04/2013, $91.51, 315225, $90.85, $91.61, $89.3
11/01/2013, $90.42, 309846, $88.98, $90.7299, $88.98
10/31/2013, $88.49, 310410, $88.75, $89.33, $87.37
10/30/2013, $88.78, 167027, $89.45, $89.54, $88.175
10/29/2013, $89.11, 580408, $89.65, $89.925, $88.16
10/28/2013, $89.3, 522731, $92, $92, $88.81
10/25/2013, $90.5, 451999, $90.8, $91.153, $90.03
10/24/2013, $90.34, 254147, $90.37, $90.7, $89.95
10/23/2013, $90, 328090, $91.29, $91.63, $89.74
10/22/2013, $91.49, 155115, $91.41, $92.3896, $90.89
10/21/2013, $90.98, 176206, $90.24, $91.25, $90.1801
10/18/2013, $90.15, 162614, $89.98, $90.28, $89.5
10/17/2013, $89.6, 241159, $88.42, $90.015, $88.4
10/16/2013, $88.61, 230869, $87.45, $89.28, $86.93
10/15/2013, $87.03, 151706, $87.12, $87.59, $86.63
10/14/2013, $87.24, 243738, $86.67, $87.5, $86.3763
10/11/2013, $87.01, 209276, $86.39, $87.5, $86.25
10/10/2013, $86.33, 545355, $85.53, $87.49, $85.18
10/09/2013, $83.09, 241863, $82.84, $83.75, $82.16
10/08/2013, $82.48, 332650, $84.95, $85.05, $82.47
10/07/2013, $84.83, 170685, $86.28, $86.28, $84.8
10/04/2013, $86.88, 132912, $86.12, $86.9, $85.701
10/03/2013, $85.97, 218625, $86.85, $87.16, $85.35
10/02/2013, $86.89, 251714, $87.18, $87.4, $86.05
10/01/2013, $87.89, 614781, $86.31, $88.25, $86.23
09/30/2013, $86.55, 253663, $84.84, $86.79, $84.84
09/27/2013, $85.82, 213874, $85.19, $86.065, $84.81
09/26/2013, $85.48, 177442, $85.64, $86.42, $85.05
09/25/2013, $85.4, 194872, $85.5, $86.09, $84.88
09/24/2013, $85.26, 451675, $86.08, $86.38, $85.02
09/23/2013, $85.9, 484066, $86.75, $86.75, $85.74
09/20/2013, $86.83, 1010373, $88.59, $88.59, $84.87
09/19/2013, $88.73, 254302, $88.22, $89.19, $87.89
09/18/2013, $87.92, 164288, $88.04, $88.5899, $86.885
09/17/2013, $87.93, 243043, $88, $88.25, $87.115
09/16/2013, $88.11, 466841, $88.06, $88.71, $87.58
09/13/2013, $86.76, 406343, $85.79, $86.92, $85.54
09/12/2013, $85.55, 189732, $85.4, $85.73, $84.81
09/11/2013, $85.25, 427247, $84.17, $85.61, $84.17
09/10/2013, $84.04, 240043, $84.19, $84.275, $83.07
09/09/2013, $83.7, 203951, $83.22, $84.33, $83.02
09/06/2013, $82.77, 307580, $82.23, $83.72, $80.9
09/05/2013, $81.8, 381577, $80.96, $82.03, $80.74
09/04/2013, $80.72, 398314, $80.5, $81.365, $80.15
09/03/2013, $80.48, 785273, $81.32, $81.85, $79.33
08/30/2013, $80.43, 217818, $82.29, $82.29, $80.3
08/29/2013, $82.05, 190776, $82.39, $83.51, $81.88
08/28/2013, $82.5, 136395, $82.4, $83.01, $82.0201
08/27/2013, $82.24, 138772, $83.32, $83.65, $82.09
08/26/2013, $84.23, 177896, $85, $85.22, $84.18
08/23/2013, $84.81, 150386, $84.47, $84.9191, $83.66
08/22/2013, $84.25, 170930, $83.69, $84.62, $83.21
08/21/2013, $83.38, 214265, $84.16, $84.48, $83.05
08/20/2013, $84.35, 162210, $83.23, $84.5, $82.78
08/19/2013, $83.05, 210819, $83.17, $83.62, $82.63
08/16/2013, $83.19, 165365, $82.46, $83.584, $81.78
08/15/2013, $82.55, 180090, $82.91, $83.01, $81.73
08/14/2013, $83.63, 174193, $83.81, $83.97, $83.14
08/13/2013, $84.11, 260096, $85.34, $85.556, $83.92
08/12/2013, $85.19, 114024, $84.5, $85.69, $83.83
08/09/2013, $84.91, 120423, $85.28, $85.81, $84.23
08/08/2013, $85.39, 185721, $86.1, $86.69, $85
08/07/2013, $85.43, 217352, $84.19, $85.49, $84.09
08/06/2013, $84.67, 358877, $85.17, $85.5, $83.7106
08/05/2013, $85.57, 321402, $86.62, $86.89, $85.17
08/02/2013, $86.83, 267204, $86.4, $87.02, $86.03
08/01/2013, $86.96, 693041, $85.41, $88.48, $85.41
07/31/2013, $84.46, 382307, $84.17, $85.09, $84
07/30/2013, $84.06, 262326, $83.55, $84.37, $83.286
07/29/2013, $83.25, 235682, $82.87, $83.468, $82.69
07/26/2013, $82.85, 210019, $81.57, $83.13, $81.33
07/25/2013, $82.06, 517342, $82.75, $82.75, $79.8
07/24/2013, $82.86, 334918, $82.91, $82.94, $81.84
07/23/2013, $82.62, 243436, $84.15, $84.33, $82
07/22/2013, $84.04, 221579, $83.14, $84.29, $83.14
07/19/2013, $83.07, 164032, $83.28, $84.65, $82.98
07/18/2013, $83.22, 230388, $82.56, $83.26, $82.35
07/17/2013, $82.52, 242157, $81.42, $82.585, $81.12
07/16/2013, $81.09, 328811, $83.88, $83.95, $80.77
07/15/2013, $83.65, 160504, $82.7, $83.9, $82.7
07/12/2013, $82.67, 114478, $82.64, $83.13, $82.36
07/11/2013, $82.73, 352578, $83.42, $83.72, $81.98
07/10/2013, $82.27, 228545, $82.98, $83.77, $81.81
07/09/2013, $82.8, 286167, $82.49, $83.179, $82.19
07/08/2013, $82.17, 308181, $81.24, $83.54, $81.24
07/05/2013, $81.2, 269464, $81.45, $82.1, $80.712
07/03/2013, $80.54, 188737, $79.88, $81.27, $79.88
07/02/2013, $80.09, 476155, $79.66, $80.87, $79.37
07/01/2013, $79.78, 316806, $80.09, $80.4, $79.15
06/28/2013, $79.54, 339341, $78.53, $80.45, $78.27
06/27/2013, $78.83, 170022, $78.84, $79.34, $78.56
06/26/2013, $78.38, 203635, $78.65, $79.09, $78.31
06/25/2013, $77.85, 213487, $77.6, $77.98, $76.47
06/24/2013, $76.84, 429771, $77.65, $78.15, $75.65
06/21/2013, $78.63, 398889, $79.12, $79.38, $78.36
06/20/2013, $78.84, 265705, $79.59, $79.72, $78.53
06/19/2013, $80.68, 156481, $81.9, $81.9, $80.6
06/18/2013, $81.7, 323015, $81.29, $82.0795, $81.16
06/17/2013, $81.18, 315352, $81.05, $81.64, $80.19
06/14/2013, $80.41, 238462, $79.79, $81, $79.73
06/13/2013, $79.75, 351839, $78.17, $80.1, $77.95
06/12/2013, $78.47, 347123, $78.56, $79.15, $78.01
06/11/2013, $78.29, 404426, $77.31, $79.97, $77
06/10/2013, $78.13, 359199, $76.54, $78.13, $75.98
06/07/2013, $76.35, 232616, $75.99, $76.62, $75.63
06/06/2013, $75.58, 431185, $75.08, $76, $74.69
06/05/2013, $74.84, 524706, $76.6, $76.6, $73.93
06/04/2013, $76.65, 153096, $77.18, $77.86, $76.19
06/03/2013, $77.32, 281804, $78.18, $78.76, $76.31
05/31/2013, $78.08, 267560, $77.6, $78.85, $77.6
05/30/2013, $77.97, 189778, $78.55, $78.55, $77.611
05/29/2013, $78.58, 188091, $79.4, $79.6, $78.05
05/28/2013, $79.92, 223740, $80.34, $80.9899, $79.55
05/24/2013, $79.3, 160348, $79.08, $79.43, $78.18
05/23/2013, $79.68, 338787, $79.35, $79.93, $78.63
05/22/2013, $80.35, 284229, $82.34, $82.84, $80.07
05/21/2013, $82.42, 197563, $81.24, $82.46, $81.21
05/20/2013, $81.31, 215505, $81.53, $82.09, $80.996
05/17/2013, $81.89, 180014, $80.52, $81.97, $80.52
05/16/2013, $80.31, 288547, $80.49, $81.12, $80.08
05/15/2013, $80.68, 350927, $79.76, $80.84, $79
05/14/2013, $80.09, 405126, $76.73, $80.16, $76.73
05/13/2013, $76.85, 246562, $76.77, $77.32, $76.63
05/10/2013, $77.02, 205651, $76.01, $77.21, $76.01
05/09/2013, $76.22, 198184, $77.01, $77.4299, $76
05/08/2013, $77.05, 362599, $76.4, $77.71, $76.16
05/07/2013, $76.48, 328115, $75.89, $76.87, $75.89
05/06/2013, $75.53, 506908, $74.41, $75.97, $74.16
05/03/2013, $74.19, 442035, $73.98, $75.62, $73.84
05/02/2013, $73.47, 312553, $73.85, $74.3, $73.39
05/01/2013, $73.56, 367466, $74.82, $74.8799, $73.51
04/30/2013, $74.89, 387677, $75.33, $75.33, $73.53
04/29/2013, $75.23, 436787, $76.32, $76.4, $74.915
04/26/2013, $75.78, 408230, $75.46, $75.8115, $74.82
04/25/2013, $75.15, 501387, $76.45, $77.69, $74.55
04/24/2013, $76.12, 337962, $75.15, $76.37, $75.15
04/23/2013, $75.17, 349248, $75.8, $76.32, $74.97
04/22/2013, $75.44, 320154, $74.97, $75.68, $74.07
04/19/2013, $74.51, 199880, $73.39, $74.67, $72.71
04/18/2013, $73.04, 189603, $73.71, $74.65, $72.81
04/17/2013, $73.58, 371632, $73.35, $74.43, $73.085
04/16/2013, $73.58, 320922, $72.34, $73.61, $71.61
04/15/2013, $71.54, 464147, $73.9, $73.99, $71.441
04/12/2013, $74.38, 273657, $75.52, $75.52, $73.93
04/11/2013, $75.66, 172225, $75.8, $76.83, $75.21
04/10/2013, $75.75, 240506, $74.49, $76.24, $74.32
04/09/2013, $74.19, 238715, $74.51, $74.635, $73.52
04/08/2013, $74.41, 180376, $73.79, $74.69, $73.39
04/05/2013, $73.83, 326185, $72.6, $74, $71.74
04/04/2013, $73.3, 300809, $74.2, $74.29, $73.17
04/03/2013, $74.1, 460355, $75.54, $75.9, $73.81
04/02/2013, $75.65, 719578, $76.5, $76.5, $75.01
04/01/2013, $76.27, 327908, $76.84, $76.94, $74.96
03/28/2013, $76.8, 502117, $75.85, $76.87, $75.35
03/27/2013, $75.79, 345796, $75.93, $76.12, $75.06
03/26/2013, $76.26, 478355, $75.83, $76.47, $74.89
03/25/2013, $75.5, 394630, $76.53, $77.12, $74.91
03/22/2013, $76.04, 371680, $76.34, $76.7008, $75.61
03/21/2013, $76.07, 228304, $76.58, $77.29, $75.8
03/20/2013, $76.88, 372967, $77.31, $77.406, $74.96
03/19/2013, $77.03, 419857, $76.21, $78.04, $76.15
03/18/2013, $75.73, 349826, $76.35, $77.02, $75.48
03/15/2013, $76.95, 493499, $76.77, $77.06, $76.38
03/14/2013, $76.97, 267272, $76.76, $77.15, $76.42
03/13/2013, $76.37, 419664, $76.27, $76.75, $75.22
03/12/2013, $75.84, 413473, $76.21, $78.02, $75.3
03/11/2013, $75.93, 245641, $75.23, $76.02, $75.04
03/08/2013, $75.45, 344813, $75.72, $75.995, $75.09
03/07/2013, $75.39, 278259, $74.99, $75.76, $74.56
03/06/2013, $75.69, 187703, $76.52, $76.76, $75.26
03/05/2013, $76.37, 349026, $75.5, $76.61, $75.36
03/04/2013, $75.49, 361463, $74.96, $75.78, $74.36
03/01/2013, $75.13, 438268, $75.53, $76.3099, $74.96
02/28/2013, $75.98, 275073, $76.48, $77.18, $75.91
02/27/2013, $76.71, 469883, $73.92, $77.05, $73.92
02/26/2013, $73.94, 193884, $73.58, $74.01, $73.06
02/25/2013, $73.1, 233771, $75.03, $75.13, $73.1
02/22/2013, $74.68, 202257, $74.89, $75.32, $74.54
02/21/2013, $74.4, 480894, $75.08, $75.16, $73.48
02/20/2013, $75.06, 1066628, $76, $76.16, $74.78
02/19/2013, $76.23, 614040, $75.04, $76.29, $74.97
02/15/2013, $75.03, 365515, $74.89, $75.396, $74.17
02/14/2013, $74.65, 342555, $72.45, $74.72, $72.45
02/13/2013, $72.76, 321575, $71.84, $72.76, $71.54
02/12/2013, $71.61, 273127, $71.59, $71.82, $70.77
02/11/2013, $71.36, 267904, $71.98, $71.98, $71.03
02/08/2013, $71.9, 221324, $72.05, $72.2, $71.571
02/07/2013, $71.96, 215629, $72.02, $72.075, $71.05
02/06/2013, $72, 276160, $71.03, $72.07, $71.03
02/05/2013, $71.4, 227770, $70.74, $71.52, $70.36
02/04/2013, $70.65, 417390, $70.01, $70.99, $69.06
02/01/2013, $70.58, 435034, $71.18, $71.99, $70.4
01/31/2013, $70.65, 946012, $68.74, $72.29, $68.7
01/30/2013, $66.49, 567447, $67.53, $67.75, $65.68
01/29/2013, $67.39, 405922, $67.35, $67.59, $67.03
01/28/2013, $67.58, 387065, $67, $67.94, $66.64
01/25/2013, $66.93, 351578, $66.29, $67.03, $65.8701
01/24/2013, $66.09, 254839, $65.93, $66.23, $65.14
01/23/2013, $65.35, 224499, $65.49, $66.1, $64.71
01/22/2013, $65.5, 171884, $64.9, $65.62, $64.78
01/18/2013, $65.05, 192380, $64.58, $65.12, $64.32
01/17/2013, $64.42, 236588, $63.82, $64.59, $63.77
01/16/2013, $63.7, 282802, $63.42, $64, $63.41
01/15/2013, $63.72, 234097, $63.2, $63.96, $63.07
01/14/2013, $63.22, 359640, $62.52, $63.24, $61.89
01/11/2013, $62.4, 323482, $62.87, $63.025, $62.09
01/10/2013, $62.8, 362614, $63.04, $63.26, $62.5001
01/09/2013, $62.6, 571080, $62.7, $63.08, $61.94
01/08/2013, $62.72, 724587, $62.62, $63.56, $62.06
01/07/2013, $63.99, 333264, $63.56, $64.11, $63.27
01/04/2013, $63.74, 726367, $63.59, $64.16, $63.3101
01/03/2013, $63.58, 487699, $62.85, $65.15, $62.85
01/02/2013, $62.95, 657331, $63.17, $63.324, $61.41
12/31/2012, $61.89, 613223, $60.5, $61.89, $60.27
12/28/2012, $60.8, 159737, $60.79, $61.37, $60.73
12/27/2012, $61.1, 222024, $60.81, $61.59, $60.8
12/26/2012, $60.9, 188417, $61.16, $61.52, $60.74
12/24/2012, $61.31, 99093, $61.35, $61.42, $60.77
12/21/2012, $61.36, 583032, $60.22, $61.8899, $59.5
12/20/2012, $61.66, 225785, $61.25, $61.73, $60.756
12/19/2012, $61.18, 376397, $60.33, $61.43, $60.29
12/18/2012, $60.51, 462896, $58.62, $61.1085, $58.62
12/17/2012, $58.69, 273280, $58.08, $58.91, $57.78
12/14/2012, $58.16, 299554, $57.45, $58.6395, $57.29
12/13/2012, $57.67, 178148, $57.84, $58.16, $57.31
12/12/2012, $57.99, 393590, $58.23, $58.76, $57.72
12/11/2012, $57.96, 193494, $58.06, $58.06, $57.58
12/10/2012, $57.82, 330327, $57.49, $58.11, $56.9
12/07/2012, $57.3, 179239, $57.48, $58.06, $57.1705
12/06/2012, $57.34, 365578, $57.6, $58.09, $56.84
12/05/2012, $57.77, 168348, $57.59, $58.17, $57.19
12/04/2012, $57.41, 454655, $57.61, $57.8, $56.57
12/03/2012, $57.86, 551649, $58.25, $58.53, $57.396
11/30/2012, $57.88, 428509, $58.32, $58.32, $57.13
11/29/2012, $58.31, 308852, $58.64, $59.15, $58
11/28/2012, $58, 915285, $56.49, $58.22, $56.14
11/27/2012, $56.23, 258493, $56.89, $57.06, $56.19
11/26/2012, $56.99, 130575, $56.95, $57.69, $56.6
11/23/2012, $57.22, 93967, $56.72, $57.23, $56.112
11/21/2012, $56.5, 115645, $56.59, $56.98, $56.0881
11/20/2012, $56.53, 285091, $56.48, $56.79, $55.56
11/19/2012, $56.56, 384661, $55.59, $56.76, $54.84
11/16/2012, $54.94, 217098, $54.88, $55.2, $53.96
11/15/2012, $54.97, 399543, $54.16, $55.54, $53.99
11/14/2012, $54.29, 558802, $55.26, $55.8, $54.09
11/13/2012, $54.99, 213018, $54.21, $55.38, $54.1421
11/12/2012, $54.54, 153518, $54.17, $54.86, $53.86
11/09/2012, $53.89, 397763, $54.65, $54.65, $53.6
11/08/2012, $54.81, 316119, $56.36, $56.7, $54.61
11/07/2012, $56.73, 204266, $57.38, $57.4, $56.17
11/06/2012, $57.52, 237176, $57.54, $57.69, $56.65
11/05/2012, $57.15, 239004, $56.97, $57.32, $56.63
11/02/2012, $57.09, 351137, $59.49, $59.74, $57.03
11/01/2012, $59.37, 458764, $57.61, $59.44, $57.46
10/31/2012, $57.48, 1195295, $58.08, $59.03, $57.06
10/26/2012, $58.13, 905846, $56.35, $58.24, $56.35
10/25/2012, $55.18, 878735, $59.2, $59.435, $55
10/24/2012, $59.22, 327737, $59.6, $59.88, $58.88
10/23/2012, $59.61, 304667, $57.97, $59.62, $57.61
10/22/2012, $58.59, 263435, $58.75, $59.17, $57.99
10/19/2012, $58.93, 324670, $60.21, $60.34, $58.65
10/18/2012, $60.44, 465829, $59.11, $60.44, $58.68
10/17/2012, $59.27, 306994, $58.34, $59.4, $58.16
10/16/2012, $58.43, 225198, $57.41, $58.55, $57.41
10/15/2012, $57.21, 209087, $56.03, $57.32, $55.72
10/12/2012, $55.9, 134376, $56.25, $56.44, $55.6
10/11/2012, $56.06, 148281, $56.55, $56.87, $55.97
10/10/2012, $56.25, 228357, $56.84, $57.33, $55.96
10/09/2012, $56.82, 327663, $56.2, $57.14, $55.51
10/08/2012, $56.16, 183995, $56.45, $57.12, $56.04
10/05/2012, $56.69, 248463, $56.87, $57.26, $56.55
10/04/2012, $56.7, 277204, $55.97, $56.82, $55.7001
10/03/2012, $55.71, 318736, $56.26, $56.77, $55.53
10/02/2012, $56.32, 460168, $55.72, $56.38, $55.36
10/01/2012, $55.39, 470390, $55.45, $55.86, $54.83
09/28/2012, $55.28, 210317, $55.35, $55.6758, $54.82
09/27/2012, $55.6, 296865, $55.67, $55.94, $55.06
09/26/2012, $55.35, 321727, $55.3, $55.94, $55.04
09/25/2012, $55.21, 288284, $56.7, $57.01, $55
09/24/2012, $56.57, 269269, $56.04, $56.58, $55.7074
09/21/2012, $56.26, 395767, $56.92, $57.46, $56.25
09/20/2012, $56.53, 334223, $56.96, $56.9678, $56.25
09/19/2012, $57.17, 238423, $57.59, $57.97, $57
09/18/2012, $57.42, 193728, $57.59, $57.83, $57.11
09/17/2012, $57.85, 220156, $58.5, $58.708, $57.64
09/14/2012, $58.55, 286048, $58.25, $58.83, $58.12
09/13/2012, $58.07, 239446, $57.81, $58.44, $57.25
09/12/2012, $57.83, 223662, $57.98, $57.99, $57.34
09/11/2012, $57.66, 413236, $57.76, $57.83, $57.19
09/10/2012, $57.85, 549917, $58.03, $58.68, $57.7
09/07/2012, $57.96, 368813, $57.25, $58.21, $57.19
09/06/2012, $57.36, 541564, $56.4, $57.78, $56.06
09/05/2012, $55.99, 862019, $54.83, $56.82, $54.49
09/04/2012, $53.88, 446867, $52.59, $54, $52.3
08/31/2012, $52.65, 493429, $52.03, $53.31, $51.74
08/30/2012, $51.71, 306162, $51.45, $51.99, $51.25
08/29/2012, $51.6, 176812, $52.09, $52.2, $51.46
08/28/2012, $52.09, 231689, $51.73, $52.43, $51.332
08/27/2012, $51.95, 218024, $52.3, $52.37, $51.83
08/24/2012, $52.28, 413048, $52.86, $52.86, $51.97
08/23/2012, $52.96, 190012, $53.59, $53.89, $52.89
08/22/2012, $53.73, 343608, $53.28, $54.16, $52.7
08/21/2012, $53.22, 686320, $54.71, $55.08, $52.25
08/20/2012, $54.65, 368210, $55.18, $55.74, $54.54
08/17/2012, $55.36, 233691, $55.38, $55.66, $54.79
08/16/2012, $55.28, 401172, $54.36, $55.71, $54.31
08/15/2012, $54.23, 265543, $52.81, $54.35, $52.32
08/14/2012, $52.8, 246152, $52.91, $53.67, $52.635
08/13/2012, $52.75, 247672, $53.58, $53.65, $52.18
08/10/2012, $53.81, 174926, $53.51, $53.92, $53.17
08/09/2012, $53.85, 174371, $53.68, $54.36, $53.46
08/08/2012, $53.87, 326029, $53.63, $54.0715, $53.03
08/07/2012, $53.82, 224586, $53.82, $54.84, $53.49
08/06/2012, $53.64, 179459, $54.2, $54.68, $53.6
08/03/2012, $54.12, 348545, $53.79, $54.811, $53.5578
08/02/2012, $52.74, 230757, $52.42, $53.53, $52.2501
08/01/2012, $52.84, 339323, $53.07, $53.37, $52.56
07/31/2012, $52.77, 422094, $52.98, $53.33, $52.1
07/30/2012, $53.2, 429581, $54.61, $54.83, $52.94
07/27/2012, $54.79, 598775, $53.85, $55.23, $53.22
07/26/2012, $53.51, 1564622, $50.01, $55.6, $50.01
07/25/2012, $46.88, 549449, $47.01, $47.79, $46.38
07/24/2012, $46.49, 192778, $46.95, $46.95, $45.9001
07/23/2012, $46.9, 322844, $46.64, $47.3, $46.13
07/20/2012, $47.52, 317713, $48.14, $48.38, $47.32
07/19/2012, $48.43, 467780, $48.15, $49.58, $48.15
07/18/2012, $48.07, 502872, $46.56, $48.14, $46.35
07/17/2012, $46.65, 508589, $47.41, $47.5, $45.89
07/16/2012, $47.26, 528187, $47.9, $48.0678, $47.04
07/13/2012, $48.05, 373506, $46.87, $48.56, $46.87
07/12/2012, $46.64, 283184, $46.22, $46.94, $45.89
07/11/2012, $46.52, 362063, $46.22, $46.69, $45.91
07/10/2012, $46.24, 377495, $47.19, $47.3764, $45.72
07/09/2012, $46.97, 378811, $47.02, $47.22, $46.6622
07/06/2012, $47, 427437, $46.96, $47.2655, $46.3
07/05/2012, $47.44, 446725, $47.83, $47.91, $47.04
07/03/2012, $47.92, 355268, $47.02, $48.34, $46.8614
07/02/2012, $46.96, 771855, $48.98, $48.98, $46.355
06/29/2012, $47.08, 707574, $47.27, $47.56, $46.65
06/28/2012, $46.43, 587528, $43.84, $46.45, $43.84
06/27/2012, $45.85, 775032, $45.39, $46, $45.05
06/26/2012, $45.39, 1279921, $45.38, $45.9, $44.77
06/25/2012, $45.45, 4441121, $44.93, $45.9, $42.78
06/22/2012, $51.1, 580126, $51.6, $51.74, $51
06/21/2012, $51.53, 732167, $51.75, $51.94, $51.32
06/20/2012, $51.86, 589165, $51.58, $51.86, $50.75
06/19/2012, $52.05, 541756, $51.56, $52.38, $51.45
06/18/2012, $51.44, 419019, $51.12, $51.73, $50.62
06/15/2012, $51.4, 904868, $50.46, $52.15, $50.28
06/14/2012, $50.22, 853405, $50.2, $50.56, $49.65
06/13/2012, $50.09, 618541, $50.06, $50.38, $49.66
06/12/2012, $50.27, 439838, $50.23, $50.5499, $49.76
06/11/2012, $50.13, 270884, $51.43, $51.69, $50.03
06/08/2012, $51.03, 329987, $50.41, $51.14, $50
06/07/2012, $50.44, 520245, $52.26, $52.27, $50.37
06/06/2012, $51.67, 812631, $51.11, $52.14, $50.99
06/05/2012, $50.86, 698716, $50.5, $50.99, $50.05
06/04/2012, $50.64, 560298, $51.27, $51.47, $50.29
06/01/2012, $51.32, 899695, $51.47, $52.51, $51.17
05/31/2012, $52.78, 1168877, $54.05, $54.4673, $52.41
05/30/2012, $54.1, 383950, $55.48, $55.48, $54.08
05/29/2012, $55.9, 413417, $55.69, $56.29, $55.35
05/25/2012, $55.3, 280754, $55.98, $56.31, $55.18
05/24/2012, $55.95, 606160, $56.38, $56.71, $55.48
05/23/2012, $56.38, 1040946, $55.84, $56.72, $54.65
05/22/2012, $55.95, 785012, $55.29, $56.04, $55.08
05/21/2012, $55.35, 1945747, $55.43, $56.01, $54.68
05/18/2012, $55.18, 1548809, $55.48, $56.55, $54.56
05/17/2012, $56.09, 3795207, $61.33, $61.5, $53.58
05/16/2012, $61.04, 419674, $60.86, $61.6, $60.77
05/15/2012, $60.72, 482981, $61, $61.81, $60.43
05/14/2012, $61, 510199, $61.19, $61.67, $60.69
05/11/2012, $62, 855103, $61.76, $62.52, $61.19
05/10/2012, $62.21, 798468, $63.88, $63.98, $62.02
05/09/2012, $63.35, 605166, $63.63, $63.96, $62.58
05/08/2012, $64.28, 453342, $64.53, $64.59, $63.02
05/07/2012, $64.66, 323291, $64.4, $64.93, $63.99
05/04/2012, $64.64, 268319, $65, $65.1, $64.09
05/03/2012, $65.39, 343428, $66.83, $66.91, $65.02
05/02/2012, $66.7, 314722, $65.93, $66.85, $65.48
05/01/2012, $66.33, 485495, $66.24, $67.05, $65.75
04/30/2012, $66.37, 561354, $66.62, $66.79, $65.53
04/27/2012, $66.8, 579473, $66.52, $67.11, $66.38
04/26/2012, $66.33, 1429938, $63.8, $67.36, $63.39
04/25/2012, $63.78, 427167, $62.91, $63.87, $62.42
04/24/2012, $62.48, 419778, $63.09, $63.66, $62.31
04/23/2012, $63.05, 614170, $62.82, $63.1, $61.7
04/20/2012, $63.52, 533183, $64.54, $64.69, $63.5
04/19/2012, $64.54, 707464, $64.51, $64.81, $64.12
04/18/2012, $64.62, 416519, $64.17, $64.87, $63.91
04/17/2012, $64.35, 322830, $64.19, $64.94, $64.05
04/16/2012, $63.92, 250412, $63.79, $64.29, $63.46
04/13/2012, $63.61, 268108, $63.92, $64.1, $63.41
04/12/2012, $64.22, 456107, $63.06, $65.26, $63.06
04/11/2012, $63.06, 288970, $63.07, $63.349, $62.73
04/10/2012, $62.65, 421322, $64.22, $64.3593, $62.49
04/09/2012, $64.37, 370712, $64.23, $64.62, $63.35
04/05/2012, $64.99, 192283, $65.3, $65.53, $64.96
04/04/2012, $65.39, 253948, $65.59, $66, $65
04/03/2012, $66.31, 266087, $66.27, $66.34, $65.42
04/02/2012, $66.29, 495824, $65.36, $66.98, $65.28
03/30/2012, $65.79, 375210, $66.31, $66.34, $65.4
03/29/2012, $65.94, 317852, $65.71, $66.25, $64.87
03/28/2012, $66.17, 334237, $66.18, $66.75, $65.67
