Date, Close/Last, Volume, Open, High, Low
02/28/2012, $7.4, 6591, $7.6, $7.85, $7.4
02/27/2012, $7.65, 1160, $7.7, $7.9995, $7.65
02/24/2012, $7.7, 9296, $8.1, $8.1, $7.65
02/23/2012, $8, 6928, $8.2, $8.2, $7.95
02/22/2012, $7.95, 1351, $8, $8, $7.8005
02/21/2012, $8.0495, 14907, $8, $8.15, $7.75
02/17/2012, $7.7, 1107, $7.55, $7.7, $7.333
02/16/2012, $7.4995, 600, $7.4, $7.6, $7.4
02/15/2012, $7.6, 2279, $7.5, $7.6, $7.25
02/14/2012, $7.45, 1220, $7.15, $7.5, $7.1
02/13/2012, $7.325, 1911, $7.4, $7.45, $7.05
02/10/2012, $7.45, 1577, $7.35, $7.7, $7.3
02/09/2012, $7.3, 6426, $7.9, $8, $7.15
02/08/2012, $7.75, 25391, $7.6, $8.1, $7.5
02/07/2012, $7.6, 4446, $7.45, $7.6, $7.3
02/06/2012, $7.45, 4726, $7.45, $7.502, $7.32
02/03/2012, $7.45, 16585, $7, $7.45, $6.82
02/02/2012, $6.95, 10528, $6.7, $7, $6.6
02/01/2012, $6.7, 3210, $6.7, $6.7, $6.4
01/31/2012, $6.7, 1680, $6.65, $6.7, $6.5
01/30/2012, $6.7, 1756, $6.35, $6.7, $6.35
01/27/2012, $6.6, 137, $6.6, $6.6, $6.55
01/26/2012, $6.5, 1790, $6.45, $6.65, $6.4495
01/25/2012, $6.65, 4541, $6.5, $6.65, $6.4
01/24/2012, $6.65, 80, $6.65, $6.65, $6.65
01/23/2012, $6.7, 470, $6.75, $6.75, $6.5
01/20/2012, $6.65, 1200, $6.7, $6.75, $6.5
01/19/2012, $6.7, N/A, $6.7, $6.7, $6.7
01/18/2012, $6.7, 1000, $6.55, $6.8, $6.45
01/17/2012, $6.75, 1784, $6.35, $6.75, $6.35
01/13/2012, $6.75, 700, $6.8, $6.8, $6.35
01/12/2012, $6.7, 740, $6.7, $6.75, $6.65
01/11/2012, $6.65, 1224, $6.35, $6.75, $6.35
01/10/2012, $6.65, 7526, $6.4, $6.7, $6.4
01/09/2012, $6.8, 2382, $6.5, $6.8, $6.5
01/06/2012, $6.6, 3472, $6.75, $6.95, $6.05
01/05/2012, $6.85, 8330, $6.4, $6.9, $6.4
01/04/2012, $6.4, 342, $6.45, $6.45, $6.2
01/03/2012, $6.35, 2530, $6.2, $6.6, $6.2
12/30/2011, $6.495, 3530, $6.1, $6.55, $6.1
12/29/2011, $6.25, 120, $6.25, $6.25, $6.2
12/28/2011, $6.05, 1970, $6.3, $6.3, $6.05
12/27/2011, $6.25, 1674, $6.2, $6.55, $6.05
12/23/2011, $6.1, 2714, $6.2, $6.4, $6.1
12/22/2011, $6.345, 855, $6.35, $6.35, $6.3
12/21/2011, $6.45, 2045, $6.35, $6.45, $6.25
12/20/2011, $6.3, 2708, $6.2, $6.3, $6.0505
12/19/2011, $6.2, 1750, $6.2, $6.35, $5.8005
12/16/2011, $6.25, 1220, $6.1, $6.25, $6.1
12/15/2011, $6.45, 103, $6.45, $6.45, $6.45
12/14/2011, $6.4, 1480, $6.25, $6.4, $6.25
12/13/2011, $6.3, 28686, $6.4, $6.4005, $5.65
12/12/2011, $6.45, 1500, $6.35, $6.45, $6.35
12/09/2011, $6.7, 895, $6.35, $6.7, $6.35
12/08/2011, $6.45, 280, $6.4, $6.7, $6.4
12/07/2011, $6.55, 5708, $6.25, $6.8, $6.25
12/06/2011, $6.85, 15906, $6.65, $6.925, $6.3
12/05/2011, $6.4495, 4088, $6.5, $6.65, $6.449
12/02/2011, $6.25, 8381, $6.65, $6.7, $6.25
12/01/2011, $6.7, 13613, $7.2, $7.2, $6.2
11/30/2011, $6.75, 141544, $7.25, $7.95, $6.5
11/29/2011, $5.95, 4837, $5.8, $5.95, $5.8
11/28/2011, $5.75, 3091, $5.55, $5.75, $5.55
11/25/2011, $5.6, 2877, $5.6, $5.7, $5.45
11/23/2011, $5.6, 960, $5.6, $5.9, $5.6
11/22/2011, $6.15, N/A, $6.15, $6.15, $6.15
11/21/2011, $6.15, 90, $6, $6.15, $5.8
11/18/2011, $5.9425, 388, $5.95, $5.95, $5.9425
11/17/2011, $6.1, 342, $5.75, $6.1, $5.6
11/16/2011, $6.1995, 1578, $6, $6.25, $5.75
11/15/2011, $6, 169, $6, $6, $5.75
11/14/2011, $5.95, 48, $6, $6, $5.95
11/11/2011, $5.6, 352, $6, $6.1, $5.6
11/10/2011, $6, 2820, $5.95, $6.25, $5.9
11/09/2011, $6.25, 70, $5.95, $6.25, $5.95
11/08/2011, $6.25, 580, $6.25, $6.25, $6.25
11/07/2011, $6.2475, 938, $6.0005, $6.25, $6
11/04/2011, $6.25, 5327, $6.25, $6.35, $6.25
11/03/2011, $6.3, 354, $6.3, $6.3, $6
11/02/2011, $6.25, 706, $6.25, $6.25, $6.2325
11/01/2011, $6.25, 833, $6.25, $6.45, $6.2
10/31/2011, $6.45, 1688, $6.15, $6.45, $6.1
10/28/2011, $6.1, 394, $5.65, $6.15, $5.65
10/27/2011, $6, 760, $6.1, $6.1, $6
10/26/2011, $5.9, N/A, $5.9, $5.9, $5.9
10/25/2011, $5.9, 174, $5.8995, $5.9, $5.8995
10/24/2011, $5.9, 2230, $5.5, $6.0525, $5.5
10/21/2011, $5.9, 1109, $5.95, $5.95, $5.75
10/20/2011, $5.85, N/A, $5.85, $5.85, $5.85
10/19/2011, $5.85, 240, $5.6, $5.85, $5.6
10/18/2011, $5.85, 280, $5.85, $5.85, $5.55
10/17/2011, $5.8, 2549, $5.9, $5.9, $5.75
10/14/2011, $5.6, 330, $5.6, $5.6, $5.6
10/13/2011, $5.55, 50, $5.55, $5.55, $5.55
10/12/2011, $5.5, 240, $5.4, $5.5, $5.4
10/11/2011, $5.25, 2394, $4.755, $5.55, $4.755
10/10/2011, $4.75, 2368, $4.7, $5.05, $4.7
10/07/2011, $4.75, 2460, $5.25, $5.25, $4.7495
10/06/2011, $5.2375, 1040, $4.9, $5.25, $4.9
10/05/2011, $4.75, 3055, $4.75, $4.75, $4.7
10/04/2011, $4.75, 5247, $4.75, $4.75, $4.688
10/03/2011, $4.9995, 647, $4.75, $4.9995, $4.75
09/30/2011, $4.8, 4736, $4.7, $5.5, $4.65
09/29/2011, $5, 460, $5, $5, $4.75
09/28/2011, $4.9995, N/A, $4.9995, $4.9995, $4.9995
09/27/2011, $4.9995, 2849, $4.95, $5, $4.75
09/26/2011, $4.95, 4036, $4.71, $4.9995, $4.55
09/23/2011, $5.05, 1080, $4.9, $5.05, $4.845
09/22/2011, $5, 1540, $5, $5.15, $4.85
09/21/2011, $5.15, 210, $4.95, $5.15, $4.95
09/20/2011, $4.95, 1010, $5, $5.25, $4.9
09/19/2011, $5.15, 6644, $5.25, $5.25, $4.9
09/16/2011, $5.45, 1775, $5.4, $5.5, $5.4
09/15/2011, $5.4, 5406, $5.3, $5.5995, $5.3
09/14/2011, $5.5995, 2620, $5.45, $5.5995, $5.25
09/13/2011, $5.45, 3120, $5.35, $5.6, $5.35
09/12/2011, $5.6, 7967, $5.55, $5.7, $5.35
09/09/2011, $5.55, 660, $5.6, $5.8, $5.55
09/08/2011, $5.6005, 1322, $5.65, $5.8, $5.55
09/07/2011, $5.85, 5249, $5.95, $5.95, $5.7
09/06/2011, $5.85, 5823, $5.7, $5.9, $5.7
09/02/2011, $5.95, 170, $5.9, $5.95, $5.9
09/01/2011, $6, 2586, $5.9, $6.05, $5.9
08/31/2011, $5.9, 8070, $5.8, $6.1, $5.8
08/30/2011, $5.85, 40, $6.05, $6.05, $5.85
08/29/2011, $6.05, 6903, $5.9, $6.1, $5.75
08/26/2011, $5.85, 3038, $5.8, $5.9, $5.7
08/25/2011, $5.8, 586, $5.8, $5.8, $5.75
08/24/2011, $5.85, 4976, $6, $6, $5.7
08/23/2011, $5.8995, 4787, $6, $6.05, $5.8
08/22/2011, $5.8, 11157, $5.9, $6.1, $5.8
08/19/2011, $6.1, 10830, $6.2, $6.35, $5.9
08/18/2011, $6.35, 8071, $6.6, $6.6, $6.05
08/17/2011, $6.6, 6328, $6.4, $6.7, $6.3
08/16/2011, $6.3, 16992, $6.45, $6.5005, $6.1
08/15/2011, $6.4, 18690, $6.65, $6.8, $6.25
08/12/2011, $6.75, 1715, $6.5, $6.75, $6.5
08/11/2011, $6.6, 10249, $6.75, $6.9005, $6.5
08/10/2011, $6.45, 5080, $6.5, $6.5025, $6.4
08/09/2011, $6.5925, 6104, $6.45, $6.6, $6.25
08/08/2011, $6.45, 3498, $6.675, $6.896, $6.25
08/05/2011, $7.05, 6932, $7, $7.4, $6.65
08/04/2011, $7.278, 13462, $7.05, $7.35, $6.8575
08/03/2011, $7.2, 2157, $7.25, $7.305, $7.2
08/02/2011, $7.3, 1172, $7.35, $7.455, $7.2
08/01/2011, $7.25, 1185, $7.2, $7.3, $7.15
07/29/2011, $7.2, 4720, $7.2, $7.35, $6.85
07/28/2011, $7.15, 20708, $6.8, $7.7, $6.8
07/27/2011, $6.75, 2672, $6.85, $7, $6.75
07/26/2011, $7.1, 120, $6.8, $7.1, $6.8
07/25/2011, $7.055, 4591, $6.8, $7.25, $6.8
07/22/2011, $7, 920, $7.1, $7.1, $6.95
07/21/2011, $7, N/A, $7, $7, $7
07/20/2011, $7, 2024, $6.95, $7.1005, $6.95
07/19/2011, $7, 3728, $6.775, $7, $6.6
07/18/2011, $6.9, 1492, $6.8, $6.9, $6.65
07/15/2011, $7, 6052, $7.05, $7.15, $6.805
07/14/2011, $7.055, 3468, $6.9, $7.1005, $6.9
07/13/2011, $6.95, 21342, $7, $7.4505, $6.8
07/12/2011, $6.95, 4060, $7.15, $7.15, $6.9
07/11/2011, $7.15, 5562, $7, $7.15, $6.8
07/08/2011, $6.95, 4703, $6.95, $6.95, $6.85
07/07/2011, $6.9, 17903, $6.7, $7.25, $6.6115
07/06/2011, $6.75, 240, $6.75, $6.75, $6.75
07/05/2011, $6.75, 8960, $6.75, $6.85, $6.5
07/01/2011, $6.6, 6950, $6.5, $6.77, $6.487
06/30/2011, $6.5495, 3930, $6.5505, $6.5505, $6.495
06/29/2011, $6.5, 5500, $6.55, $6.6, $6.4
06/28/2011, $6.5, 512, $6.5, $6.6, $6.5
06/27/2011, $6.6, 4620, $6.45, $6.7, $6.4
06/24/2011, $6.45, 3492, $6.55, $6.5505, $6.4
06/23/2011, $6.65, 370, $6.65, $6.65, $6.5
06/22/2011, $6.65, 2174, $6.5, $6.75, $6.5
06/21/2011, $6.65, 5250, $6.45, $6.75, $6.45
06/20/2011, $6.65, 2041, $6.45, $6.805, $6.45
06/17/2011, $6.55, 897, $6.65, $6.85, $6.5
06/16/2011, $6.75, 1082, $6.7, $6.75, $6.55
06/15/2011, $6.9, 5416, $7.048, $7.048, $6.55
06/14/2011, $7.1, 38415, $6.75, $7.5, $6.5
06/13/2011, $6.75, 3926, $6.8495, $6.8495, $6.495
06/10/2011, $6.7, 8080, $6.5, $6.75, $6.35
06/09/2011, $6.7, 8738, $6.4, $6.8995, $6.3
06/08/2011, $6.6995, 6472, $6.6005, $6.9, $6.4
06/07/2011, $6.85, 5251, $6.5, $6.85, $6.3995
06/06/2011, $6.25, 48823, $6.5, $7.2, $6.25
06/03/2011, $6.4, 12982, $6.9, $6.9, $6.25
06/02/2011, $6.9, 12431, $6.65, $7, $6.35
06/01/2011, $6.65, 93913, $7.15, $7.65, $6.5
05/31/2011, $7.355, 289286, $8.5, $9.25, $7.25
05/27/2011, $5.8495, 2109, $5.8, $5.9, $5.65
05/26/2011, $5.8, N/A, $5.8, $5.8, $5.8
05/25/2011, $5.8, 176, $5.6, $5.8455, $5.6
05/24/2011, $5.9, 913, $5.5, $5.937, $5.5
05/23/2011, $5.9, 664, $5.7, $5.9, $5.7
05/20/2011, $5.7, 1530, $5.65, $5.75, $5.65
05/19/2011, $5.7495, 1966, $5.8, $5.8, $5.45
05/18/2011, $5.85, N/A, $5.85, $5.85, $5.85
05/17/2011, $5.85, 336, $5.7, $5.85, $5.6825
05/16/2011, $5.8995, 2633, $5.95, $5.95, $5.55
05/13/2011, $6, 1540, $6, $6, $5.85
05/12/2011, $6.1995, 866, $6.2505, $6.2505, $5.7
05/11/2011, $6.2495, 10070, $6.7, $6.7, $6.1005
05/10/2011, $5.9, 1267, $6.1725, $6.1725, $5.5
05/09/2011, $5.8995, 992, $6.25, $6.25, $5.7
05/06/2011, $5.9, 2834, $5.7, $5.95, $5.5
05/05/2011, $5.65, 80, $5.4, $5.65, $5.4
05/04/2011, $5.6495, 1752, $5.35, $5.6495, $5.35
05/03/2011, $5.4495, 4030, $5.5, $5.65, $5.35
05/02/2011, $5.6495, 272, $5.4, $5.6495, $5.35
04/29/2011, $5.65, N/A, $5.65, $5.65, $5.65
04/28/2011, $5.65, 40, $5.4, $5.65, $5.4
04/27/2011, $5.65, 1552, $5.55, $5.7495, $5.35
04/26/2011, $5.6, 930, $5.65, $5.65, $5.5
04/25/2011, $5.6995, N/A, $5.6995, $5.6995, $5.6995
04/21/2011, $5.6995, 750, $5.75, $5.75, $5.5
04/20/2011, $5.8495, 2564, $5.65, $5.8495, $5.5
04/19/2011, $5.7995, N/A, $5.7995, $5.7995, $5.7995
04/18/2011, $5.7995, 601, $5.5, $5.7995, $5.5
04/15/2011, $5.7495, 540, $5.55, $5.7495, $5.55
04/14/2011, $5.85, 230, $5.65, $5.85, $5.65
04/13/2011, $5.9, 50, $5.9, $5.9, $5.9
04/12/2011, $5.8495, 662, $5.65, $5.8495, $5.65
04/11/2011, $5.6495, 832, $5.5, $5.65, $5.4
04/08/2011, $5.5, 2232, $5.55, $5.6, $5.5
04/07/2011, $5.65, 1078, $5.6, $5.65, $5.6
04/06/2011, $5.6, 2995, $5.95, $5.95, $5.45
04/05/2011, $5.95, 2292, $5.8995, $5.95, $5.5
04/04/2011, $5.8495, 6666, $5.65, $5.8995, $5.6
04/01/2011, $5.9, 3529, $5.85, $6.2, $5.8495
03/31/2011, $5.7505, 352, $5.7, $5.9995, $5.7
03/30/2011, $5.7, 360, $5.5, $5.7, $5.5
03/29/2011, $5.7495, 1013, $5.8, $5.8, $5.65
03/28/2011, $5.85, 877, $5.75, $5.8995, $5.75
03/25/2011, $6.045, 3462, $5.95, $6.195, $5.8
03/24/2011, $5.85, 1636, $5.75, $5.85, $5.4
03/23/2011, $5.6, 3170, $5.75, $5.75, $5.175
03/22/2011, $5.9, 1596, $5.85, $5.9, $5.75
03/21/2011, $5.9, 242, $5.65, $5.9, $5.65
03/18/2011, $5.9, 200, $5.9, $5.9, $5.9
03/17/2011, $5.8995, 2304, $5.2, $5.9495, $5.2
03/16/2011, $5.6495, 320, $5.45, $5.6495, $5.45
03/15/2011, $5.4995, 8137, $5.7, $6.1, $5.2495
03/14/2011, $5.7995, 2349, $5.75, $5.85, $5.7
03/11/2011, $5.9495, 2117, $6, $6, $5.8
03/10/2011, $6.1995, 1020, $6.1, $6.2, $6
03/09/2011, $6.3995, N/A, $6.3995, $6.3995, $6.3995
03/08/2011, $6.3995, 2840, $6.5, $6.5, $6.05
03/07/2011, $6.5, 2732, $6.75, $6.75, $6.1
03/04/2011, $6.6995, 1200, $6.65, $6.7, $6.34
03/03/2011, $6.55, 1779, $6.2, $6.55, $6.05
03/02/2011, $6.25, 391, $6.1995, $6.25, $6.1995
03/01/2011, $6.2495, 1418, $6, $6.445, $6
02/28/2011, $5.9995, 1330, $6.05, $6.1, $5.8
02/25/2011, $6.05, 300, $5.9, $6.0995, $5.9
02/24/2011, $6, 2117, $6.05, $6.05, $5.9
02/23/2011, $6.1995, 986, $6.4495, $6.4495, $6.05
02/22/2011, $6.35, 4293, $6.45, $6.6, $6.2
02/18/2011, $6.45, 799, $6.5, $6.7, $6.4
02/17/2011, $6.7, 493, $6.45, $6.7, $6.45
02/16/2011, $6.75, N/A, $6.75, $6.75, $6.75
02/15/2011, $6.75, 3199, $6.5, $6.75, $6.25
02/14/2011, $6.55, 1970, $6.5, $6.65, $6.5
02/11/2011, $6.6995, 3340, $6.55, $6.6995, $6.55
02/10/2011, $6.6995, 1420, $6.5, $6.7495, $6.5
02/09/2011, $6.7005, 1096, $6.8, $6.95, $6.6
02/08/2011, $6.75, 1198, $6.9, $7.1, $6.75
02/07/2011, $6.996, 960, $7.05, $7.05, $6.75
02/04/2011, $6.8, 320, $7.05, $7.05, $6.75
02/03/2011, $6.8005, 770, $7.1, $7.1, $6.75
02/02/2011, $6.9995, 1470, $7.15, $7.2, $6.85
02/01/2011, $7.05, 3266, $7, $7.05, $6.75
01/31/2011, $7.0495, 4118, $7.1, $7.15, $6.75
01/28/2011, $7, 936, $7.1, $7.35, $7
01/27/2011, $7.45, 4635, $7.25, $7.45, $7.25
01/26/2011, $7.15, 2996, $6.85, $7.35, $6.8
01/25/2011, $6.8505, 5936, $6.8, $7.15, $6.8
01/24/2011, $6.85, 5990, $7, $7.4, $6.8
01/21/2011, $7.2, 1306, $7.3, $7.3, $6.9
01/20/2011, $7.4, 6377, $7.5495, $7.5495, $7
