Date, Close/Last, Volume, Open, High, Low
12/13/2013, $8, 500, $8, $8, $8
12/12/2013, $7.5, 2523, $7.9, $8, $7
12/11/2013, $8, 10150, $8.04, $8.05, $8
12/10/2013, $8.1, 7500, $8.12, $8.12, $8.1
12/09/2013, $8.15, 43500, $8.22, $8.25, $8.15
12/06/2013, $8.2, 17600, $8.25, $8.25, $8.2
12/05/2013, $8.25, 1500, $8.25, $8.25, $8.25
12/04/2013, $8.3, 14838, $8.3, $8.3, $8.25
12/03/2013, $8.3, N/A, $8.3, $8.3, $8.3
12/02/2013, $8.3, 13100, $8.3, $8.3, $8.25
11/29/2013, $8.25, 420, $8.25, $8.25, $8.25
11/27/2013, $8.25, 112482, $8.64, $8.64, $8
11/26/2013, $8.95, N/A, $8.95, $8.95, $8.95
11/25/2013, $8.95, N/A, $8.95, $8.95, $8.95
11/22/2013, $8.95, N/A, $8.95, $8.95, $8.95
11/21/2013, $8.95, N/A, $8.95, $8.95, $8.95
11/20/2013, $8.95, N/A, $8.95, $8.95, $8.95
11/19/2013, $8.95, N/A, $8.95, $8.95, $8.95
11/18/2013, $8.95, N/A, $8.95, $8.95, $8.95
11/15/2013, $8.95, 340, $8.95, $8.95, $8.95
11/14/2013, $8, 1000, $9, $9, $8
11/13/2013, $9.7, N/A, $9.7, $9.7, $9.7
11/12/2013, $9.7, 4000, $9.7, $9.7, $9.7
11/11/2013, $10, N/A, $10, $10, $10
11/08/2013, $10, N/A, $10, $10, $10
11/07/2013, $10, 1000, $10, $10, $10
11/06/2013, $10, N/A, $10, $10, $10
11/05/2013, $10, N/A, $10, $10, $10
11/04/2013, $10, N/A, $10, $10, $10
11/01/2013, $10, N/A, $10, $10, $10
10/31/2013, $10, 1100, $10, $10, $10
10/30/2013, $10, N/A, $10, $10, $10
10/29/2013, $10, N/A, $10, $10, $10
10/28/2013, $10, 494, $10, $10, $10
10/25/2013, $10, N/A, $10, $10, $10
10/24/2013, $10, N/A, $10, $10, $10
10/23/2013, $10, 2757, $10, $10, $9
10/22/2013, $10, 20251, $9.9, $10, $9.5
10/21/2013, $10, 1400, $10, $10, $9.5
10/18/2013, $9.5, 989, $9.5, $10, $9.5
10/17/2013, $10, N/A, $10, $10, $10
10/16/2013, $10, 660, $10, $10.1, $10
10/15/2013, $10.25, 3475, $10.25, $10.25, $10.25
10/14/2013, $10.25, N/A, $10.25, $10.25, $10.25
10/11/2013, $10.25, N/A, $10.25, $10.25, $10.25
10/10/2013, $10.25, N/A, $10.25, $10.25, $10.25
10/09/2013, $10.25, 741, $10.25, $10.25, $10.2
10/08/2013, $10.25, 1116, $10.25, $10.25, $10.25
10/07/2013, $10.25, N/A, $10.25, $10.25, $10.25
10/04/2013, $10.25, 819, $10.25, $10.25, $10.25
10/03/2013, $10.4, 52033, $10.5, $10.5, $10.25
10/02/2013, $10.5, 4750, $10.6, $10.6, $10.5
10/01/2013, $10.5, 41877, $10.5, $10.5, $10.47
09/30/2013, $12, N/A, $12, $12, $12
09/27/2013, $12, 100, $12, $12, $12
09/26/2013, $12, 100, $12, $12, $12
09/25/2013, $20, N/A, $20, $20, $20
09/24/2013, $20, N/A, $20, $20, $20
09/23/2013, $20, N/A, $20, $20, $20
09/20/2013, $20, N/A, $20, $20, $20
09/19/2013, $20, N/A, $20, $20, $20
09/18/2013, $20, N/A, $20, $20, $20
09/17/2013, $20, N/A, $20, $20, $20
09/16/2013, $20, N/A, $20, $20, $20
09/13/2013, $20, N/A, $20, $20, $20
09/12/2013, $20, N/A, $20, $20, $20
09/11/2013, $20, N/A, $20, $20, $20
09/10/2013, $20, N/A, $20, $20, $20
09/09/2013, $20, N/A, $20, $20, $20
09/06/2013, $20, N/A, $20, $20, $20
09/05/2013, $20, N/A, $20, $20, $20
09/04/2013, $20, N/A, $20, $20, $20
09/03/2013, $20, N/A, $20, $20, $20
08/30/2013, $20, N/A, $20, $20, $20
08/29/2013, $20, N/A, $20, $20, $20
08/28/2013, $20, 300, $20, $20, $10
08/27/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/26/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/23/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/22/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/21/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/20/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/19/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/16/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/15/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/14/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/13/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/12/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/09/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/08/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/07/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/06/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/05/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/02/2013, $0.86, N/A, $0.86, $0.86, $0.86
08/01/2013, $0.86, 1700, $0.86, $0.86, $0.86
07/31/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/30/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/29/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/26/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/25/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/24/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/23/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/22/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/19/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/18/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/17/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/16/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/15/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/12/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/11/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/10/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/09/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/08/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/05/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/03/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/02/2013, $0.86, N/A, $0.86, $0.86, $0.86
07/01/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/28/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/27/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/26/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/25/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/24/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/21/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/20/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/19/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/18/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/17/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/14/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/13/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/12/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/11/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/10/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/07/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/06/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/05/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/04/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/03/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/31/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/30/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/29/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/28/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/24/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/23/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/22/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/21/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/20/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/17/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/16/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/15/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/14/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/13/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/10/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/09/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/08/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/07/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/06/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/03/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/02/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/01/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/30/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/29/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/26/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/25/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/24/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/23/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/22/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/19/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/18/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/17/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/16/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/15/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/12/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/11/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/10/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/09/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/08/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/05/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/04/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/03/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/02/2013, $0.86, N/A, $0.86, $0.86, $0.86
04/01/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/28/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/27/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/26/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/25/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/22/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/21/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/20/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/19/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/18/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/15/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/14/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/13/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/12/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/11/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/08/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/07/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/06/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/05/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/04/2013, $0.86, N/A, $0.86, $0.86, $0.86
03/01/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/28/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/27/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/26/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/25/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/22/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/21/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/20/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/19/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/15/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/14/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/13/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/12/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/11/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/08/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/07/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/06/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/05/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/04/2013, $0.86, N/A, $0.86, $0.86, $0.86
02/01/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/31/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/30/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/29/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/28/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/25/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/24/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/23/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/22/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/18/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/17/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/16/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/15/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/14/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/11/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/10/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/09/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/08/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/07/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/04/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/03/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/02/2013, $0.86, N/A, $0.86, $0.86, $0.86
12/31/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/28/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/27/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/26/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/24/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/21/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/20/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/19/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/18/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/17/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/14/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/13/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/12/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/11/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/10/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/07/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/06/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/05/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/04/2012, $0.86, N/A, $0.86, $0.86, $0.86
12/03/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/30/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/29/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/28/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/27/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/26/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/23/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/21/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/20/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/19/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/16/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/15/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/14/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/13/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/12/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/09/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/08/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/07/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/06/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/05/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/02/2012, $0.86, N/A, $0.86, $0.86, $0.86
11/01/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/31/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/26/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/25/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/24/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/23/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/22/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/19/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/18/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/17/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/16/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/15/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/12/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/11/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/10/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/09/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/08/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/05/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/04/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/03/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/02/2012, $0.86, N/A, $0.86, $0.86, $0.86
10/01/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/28/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/27/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/26/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/25/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/24/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/21/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/20/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/19/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/18/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/17/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/14/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/13/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/12/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/11/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/10/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/07/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/06/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/05/2012, $0.86, N/A, $0.86, $0.86, $0.86
09/04/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/31/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/30/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/29/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/28/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/27/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/24/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/23/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/22/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/21/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/20/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/17/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/16/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/15/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/14/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/13/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/10/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/09/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/08/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/07/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/06/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/03/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/02/2012, $0.86, N/A, $0.86, $0.86, $0.86
08/01/2012, $0.86, 1700, $0.86, $0.86, $0.86
