Date, Close/Last, Volume, Open, High, Low
02/01/2013, $7.464, N/A, $7.464, $7.464, $7.464
01/31/2013, $7.464, N/A, $7.464, $7.464, $7.464
01/30/2013, $7.464, 464, $7.4726, $7.4726, $7.464
01/29/2013, $7.6925, N/A, $7.6925, $7.6925, $7.6925
01/28/2013, $7.6925, 812, $7.7356, $7.7356, $7.6925
01/25/2013, $7.7313, N/A, $7.7313, $7.7313, $7.7313
01/24/2013, $7.7313, N/A, $7.7313, $7.7313, $7.7313
01/23/2013, $7.7313, N/A, $7.7313, $7.7313, $7.7313
01/22/2013, $7.7313, 264, $7.7313, $7.7313, $7.7313
01/18/2013, $7.74, N/A, $7.74, $7.74, $7.74
01/17/2013, $7.74, N/A, $7.74, $7.74, $7.74
01/16/2013, $7.74, N/A, $7.74, $7.74, $7.74
01/15/2013, $7.74, N/A, $7.74, $7.74, $7.74
01/14/2013, $7.74, 2087, $7.7227, $7.74, $7.7141
01/11/2013, $7.7098, N/A, $7.7098, $7.7098, $7.7098
01/10/2013, $7.7098, 3532, $7.6796, $7.7098, $7.6753
01/09/2013, $7.6235, 5754, $7.6235, $7.7615, $7.5589
01/08/2013, $7.5071, 4928, $7.5459, $7.5589, $7.4812
01/07/2013, $7.7615, N/A, $7.7615, $7.7615, $7.7615
01/04/2013, $7.7615, N/A, $7.7615, $7.7615, $7.7615
01/03/2013, $7.7615, 1623, $7.5459, $7.7615, $7.5459
01/02/2013, $7.3519, 13451, $7.3993, $7.5718, $7.3519
12/31/2012, $6.6922, 3943, $7.2182, $7.2182, $6.6922
12/28/2012, $7.0069, 14889, $7.4079, $7.4079, $7.0069
12/27/2012, $7.2441, 11596, $7.2441, $7.4166, $7.1578
12/26/2012, $7.3993, N/A, $7.3993, $7.3993, $7.3993
12/24/2012, $7.3993, N/A, $7.3993, $7.3993, $7.3993
12/21/2012, $7.3993, 2783, $7.4381, $7.4554, $7.3993
12/20/2012, $7.3433, N/A, $7.3433, $7.3433, $7.3433
12/19/2012, $7.3433, 928, $7.132, $7.3433, $7.132
12/18/2012, $6.8129, 1160, $7.0587, $7.0587, $6.8129
12/17/2012, $7.0716, 4977, $7.326, $7.326, $7.0716
12/14/2012, $7.1622, 17319, $7.1147, $7.1622, $7.1147
12/13/2012, $7.3734, 464, $7.3303, $7.3734, $7.3303
12/12/2012, $7.1147, 2087, $7.1147, $7.1535, $6.9422
12/11/2012, $7.1923, 3398, $7.0285, $7.1923, $6.8344
12/10/2012, $7.0673, 5870, $6.8862, $7.1104, $6.8862
12/07/2012, $6.8987, 30242, $6.7827, $7.1535, $6.5887
12/06/2012, $6.7827, 10204, $6.8987, $7.1104, $6.718
12/05/2012, $6.6835, 1292, $6.5973, $6.6835, $6.5973
12/04/2012, $6.511, 148267, $6.5757, $6.6922, $6.2722
12/03/2012, $6.7525, 928, $6.7525, $6.7525, $6.7525
11/30/2012, $6.6145, 8416, $6.3213, $6.6145, $6.3213
11/29/2012, $6.3386, 5072, $6.2523, $6.3386, $6.2523
11/28/2012, $6.317, 3943, $6.2955, $6.3989, $6.2523
11/27/2012, $6.4679, 2720, $6.7913, $6.7913, $6.4679
11/26/2012, $6.4679, 928, $6.2782, $6.4679, $6.2782
11/23/2012, $6.2523, N/A, $6.2523, $6.2523, $6.2523
11/21/2012, $6.2523, N/A, $6.2523, $6.2523, $6.2523
11/20/2012, $6.2523, N/A, $6.2523, $6.2523, $6.2523
11/19/2012, $6.2523, 4870, $6.0367, $6.2523, $6.0367
11/16/2012, $5.8341, 12976, $6.3084, $6.3084, $5.8254
11/15/2012, $6.1661, 22612, $5.6918, $6.2566, $5.6918
11/14/2012, $5.6357, N/A, $5.6357, $5.6357, $5.6357
11/13/2012, $5.6357, N/A, $5.6357, $5.6357, $5.6357
11/12/2012, $5.6357, 1623, $5.3253, $5.6875, $5.3253
11/09/2012, $5.9807, N/A, $5.9807, $5.9807, $5.9807
11/08/2012, $5.9807, N/A, $5.9807, $5.9807, $5.9807
11/07/2012, $5.9807, N/A, $5.9807, $5.9807, $5.9807
11/06/2012, $5.9807, N/A, $5.9807, $5.9807, $5.9807
11/05/2012, $5.9807, 464, $5.8211, $5.9807, $5.8211
11/02/2012, $5.7737, N/A, $5.7737, $5.7737, $5.7737
11/01/2012, $5.7737, N/A, $5.7737, $5.7737, $5.7737
10/31/2012, $5.7737, N/A, $5.7737, $5.7737, $5.7737
10/26/2012, $5.7737, N/A, $5.7737, $5.7737, $5.7737
10/25/2012, $5.7737, 232, $5.7737, $5.7737, $5.7737
10/24/2012, $5.7004, N/A, $5.7004, $5.7004, $5.7004
10/23/2012, $5.7004, N/A, $5.7004, $5.7004, $5.7004
10/22/2012, $5.7004, 2551, $5.7737, $5.8168, $5.7004
10/19/2012, $5.6875, N/A, $5.6875, $5.6875, $5.6875
10/18/2012, $5.6875, 2087, $5.4374, $5.6875, $5.4374
10/17/2012, $5.6012, N/A, $5.6012, $5.6012, $5.6012
10/16/2012, $5.6012, 232, $5.6012, $5.6012, $5.6012
10/15/2012, $5.5452, 928, $5.5452, $5.5452, $5.5452
10/12/2012, $5.6099, N/A, $5.6099, $5.6099, $5.6099
10/11/2012, $5.6099, N/A, $5.6099, $5.6099, $5.6099
10/10/2012, $5.6099, N/A, $5.6099, $5.6099, $5.6099
10/09/2012, $5.6099, N/A, $5.6099, $5.6099, $5.6099
10/08/2012, $5.6099, 696, $5.6487, $5.6487, $5.6055
10/05/2012, $5.6918, 1623, $5.7435, $5.7435, $5.6918
10/04/2012, $5.8556, N/A, $5.8556, $5.8556, $5.8556
10/03/2012, $5.8556, N/A, $5.8556, $5.8556, $5.8556
10/02/2012, $5.8556, N/A, $5.8556, $5.8556, $5.8556
10/01/2012, $5.8556, N/A, $5.8556, $5.8556, $5.8556
09/28/2012, $5.8556, N/A, $5.8556, $5.8556, $5.8556
09/27/2012, $5.8556, N/A, $5.8556, $5.8556, $5.8556
09/26/2012, $5.8556, N/A, $5.8556, $5.8556, $5.8556
09/25/2012, $5.8556, 464, $6.0367, $6.0367, $5.8556
09/24/2012, $6.1014, N/A, $6.1014, $6.1014, $6.1014
09/21/2012, $6.1014, N/A, $6.1014, $6.1014, $6.1014
09/20/2012, $6.1014, N/A, $6.1014, $6.1014, $6.1014
09/19/2012, $6.1014, N/A, $6.1014, $6.1014, $6.1014
09/18/2012, $6.1014, N/A, $6.1014, $6.1014, $6.1014
09/17/2012, $6.1014, N/A, $6.1014, $6.1014, $6.1014
09/14/2012, $6.1014, 3943, $6.2523, $6.3127, $6.1014
09/13/2012, $5.9816, 1004, $6.0367, $6.0367, $5.9816
09/12/2012, $5.6142, N/A, $5.6142, $5.6142, $5.6142
09/11/2012, $5.6142, N/A, $5.6142, $5.6142, $5.6142
09/10/2012, $5.6142, 1391, $6.0281, $6.0281, $5.6142
09/07/2012, $5.8858, N/A, $5.8858, $5.8858, $5.8858
09/06/2012, $5.8858, N/A, $5.8858, $5.8858, $5.8858
09/05/2012, $5.8858, N/A, $5.8858, $5.8858, $5.8858
09/04/2012, $5.8858, N/A, $5.8858, $5.8858, $5.8858
08/31/2012, $5.8858, 928, $5.8858, $5.8858, $5.8858
08/30/2012, $5.7953, N/A, $5.7953, $5.7953, $5.7953
08/29/2012, $5.7953, N/A, $5.7953, $5.7953, $5.7953
08/28/2012, $5.7953, 2637, $5.8082, $5.8341, $5.7953
08/27/2012, $5.5969, 3609, $6.2523, $6.2523, $5.5969
08/24/2012, $5.9591, N/A, $5.9591, $5.9591, $5.9591
08/23/2012, $5.9591, 487, $5.9591, $5.9591, $5.9591
08/22/2012, $6.0497, 2231, $5.9289, $6.0497, $5.9289
08/21/2012, $5.6616, 3015, $5.6099, $6.1402, $5.6099
08/20/2012, $5.9721, N/A, $5.9721, $5.9721, $5.9721
08/17/2012, $5.9721, N/A, $5.9721, $5.9721, $5.9721
08/16/2012, $5.9721, N/A, $5.9721, $5.9721, $5.9721
08/15/2012, $5.9721, N/A, $5.9721, $5.9721, $5.9721
08/14/2012, $5.9721, 3711, $6.4679, $6.4679, $5.9721
08/13/2012, $6.0367, 2319, $6.0281, $6.041, $6.0281
08/10/2012, $5.8858, 6637, $6.6404, $6.6404, $5.8254
08/09/2012, $5.9289, N/A, $5.9289, $5.9289, $5.9289
08/08/2012, $5.9289, 232, $5.9289, $5.9289, $5.9289
08/07/2012, $5.8211, N/A, $5.8211, $5.8211, $5.8211
08/06/2012, $5.8211, 1160, $5.6055, $5.8211, $5.6055
08/03/2012, $5.4977, N/A, $5.4977, $5.4977, $5.4977
08/02/2012, $5.4977, N/A, $5.4977, $5.4977, $5.4977
08/01/2012, $5.4977, N/A, $5.4977, $5.4977, $5.4977
07/31/2012, $5.4977, N/A, $5.4977, $5.4977, $5.4977
07/30/2012, $5.4977, N/A, $5.4977, $5.4977, $5.4977
07/27/2012, $5.4977, 464, $5.3899, $5.4977, $5.3899
07/26/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/25/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/24/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/23/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/20/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/19/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/18/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/17/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/16/2012, $5.3468, N/A, $5.3468, $5.3468, $5.3468
07/13/2012, $5.3468, 2250, $5.3468, $5.3468, $5.3468
07/12/2012, $5.3296, N/A, $5.3296, $5.3296, $5.3296
07/11/2012, $5.3296, N/A, $5.3296, $5.3296, $5.3296
07/10/2012, $5.3296, N/A, $5.3296, $5.3296, $5.3296
07/09/2012, $5.3296, N/A, $5.3296, $5.3296, $5.3296
07/06/2012, $5.3296, 1391, $5.3296, $5.3296, $5.3296
07/05/2012, $5.4977, N/A, $5.4977, $5.4977, $5.4977
07/03/2012, $5.4977, 232, $5.4977, $5.4977, $5.4977
07/02/2012, $5.3986, 232, $5.3986, $5.3986, $5.3986
06/29/2012, $5.308, 696, $5.4762, $5.4762, $5.308
06/28/2012, $5.0881, N/A, $5.0881, $5.0881, $5.0881
06/27/2012, $5.0881, N/A, $5.0881, $5.0881, $5.0881
06/26/2012, $5.0881, 3247, $5.1398, $5.1398, $5.0709
06/25/2012, $5.2778, 232, $5.2778, $5.2778, $5.2778
06/22/2012, $5.3296, 232, $5.3296, $5.3296, $5.3296
06/21/2012, $5.5193, N/A, $5.5193, $5.5193, $5.5193
06/20/2012, $5.5193, 4638, $5.5193, $5.5193, $5.5193
06/19/2012, $5.4977, 232, $5.4977, $5.4977, $5.4977
06/18/2012, $5.446, 696, $5.1743, $5.446, $5.1743
06/15/2012, $5.3123, N/A, $5.3123, $5.3123, $5.3123
06/14/2012, $5.3123, N/A, $5.3123, $5.3123, $5.3123
06/13/2012, $5.3123, 25974, $5.2994, $5.3123, $5.2994
06/12/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
06/11/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
06/08/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
06/07/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
06/06/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
06/05/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
06/04/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
06/01/2012, $5.2821, N/A, $5.2821, $5.2821, $5.2821
05/31/2012, $5.2821, 232, $5.2821, $5.2821, $5.2821
05/30/2012, $5.1097, N/A, $5.1097, $5.1097, $5.1097
05/29/2012, $5.1097, N/A, $5.1097, $5.1097, $5.1097
05/25/2012, $5.1097, N/A, $5.1097, $5.1097, $5.1097
05/24/2012, $5.1097, N/A, $5.1097, $5.1097, $5.1097
05/23/2012, $5.1097, 1020, $4.9631, $5.1097, $4.9587
05/22/2012, $5.0665, N/A, $5.0665, $5.0665, $5.0665
05/21/2012, $5.0665, 21429, $5.0665, $5.0709, $5.0579
05/18/2012, $4.9372, 3247, $5.2821, $5.2821, $4.9372
05/17/2012, $5.2692, 4035, $5.0234, $5.2692, $5.0234
05/16/2012, $5.0191, 696, $5.1743, $5.1743, $5.0191
05/15/2012, $5.2865, 2319, $5.2821, $5.2865, $5.2821
05/14/2012, $5.3598, 772, $5.3598, $5.3598, $5.3598
05/11/2012, $5.5363, 39038, $5.4977, $5.5363, $5.4977
05/10/2012, $5.5667, 3015, $5.7565, $5.7565, $5.54
05/09/2012, $5.6142, N/A, $5.6142, $5.6142, $5.6142
05/08/2012, $5.6142, N/A, $5.6142, $5.6142, $5.6142
05/07/2012, $5.6142, N/A, $5.6142, $5.6142, $5.6142
05/04/2012, $5.6142, 2319, $5.6185, $5.6185, $5.6142
05/03/2012, $5.6055, N/A, $5.6055, $5.6055, $5.6055
05/02/2012, $5.6055, 696, $5.64, $5.64, $5.6055
05/01/2012, $5.8686, N/A, $5.8686, $5.8686, $5.8686
04/30/2012, $5.8686, N/A, $5.8686, $5.8686, $5.8686
04/27/2012, $5.8686, N/A, $5.8686, $5.8686, $5.8686
04/26/2012, $5.8686, 696, $5.8686, $5.8686, $5.8686
04/25/2012, $6.0367, N/A, $6.0367, $6.0367, $6.0367
04/24/2012, $6.0367, 812, $5.9634, $6.0367, $5.9634
04/23/2012, $6.0367, N/A, $6.0367, $6.0367, $6.0367
04/20/2012, $6.0367, N/A, $6.0367, $6.0367, $6.0367
04/19/2012, $6.0367, N/A, $6.0367, $6.0367, $6.0367
04/18/2012, $6.0367, 464, $6.0367, $6.0367, $6.0367
04/17/2012, $6.1963, N/A, $6.1963, $6.1963, $6.1963
04/16/2012, $6.1963, 661, $6.1963, $6.1963, $6.1963
04/13/2012, $6.2221, 1391, $6.2221, $6.2221, $6.2221
04/12/2012, $6.2049, N/A, $6.2049, $6.2049, $6.2049
04/11/2012, $6.2049, 696, $6.2049, $6.2049, $6.2049
04/10/2012, $6.2049, N/A, $6.2049, $6.2049, $6.2049
04/09/2012, $6.2049, 2806, $6.2178, $6.2178, $6.2049
04/05/2012, $6.2955, 6494, $6.3041, $6.4377, $6.2178
04/04/2012, $6.5154, N/A, $6.5154, $6.5154, $6.5154
04/03/2012, $6.5154, 1635, $6.4679, $6.5154, $6.4679
04/02/2012, $6.5671, 13915, $6.5671, $6.5671, $6.5542
03/30/2012, $6.4334, 1623, $6.6361, $6.6361, $6.4334
03/29/2012, $6.5499, 44064, $6.5326, $6.5499, $6.4679
03/28/2012, $6.5197, 2783, $6.7137, $6.7137, $6.5197
03/27/2012, $6.7913, N/A, $6.7913, $6.7913, $6.7913
03/26/2012, $6.7913, 464, $6.7913, $6.7913, $6.7913
03/23/2012, $6.593, N/A, $6.593, $6.593, $6.593
03/22/2012, $6.593, 14611, $6.6577, $6.6577, $6.5757
03/21/2012, $6.8129, 62385, $6.7698, $6.8991, $6.6145
03/20/2012, $6.5542, 30613, $6.6835, $6.6835, $6.524
03/19/2012, $6.8129, 20870, $6.8086, $6.8733, $6.8086
03/16/2012, $6.8344, 2319, $6.8344, $6.8344, $6.8344
03/15/2012, $6.6835, 117464, $6.856, $7.2829, $6.6361
03/14/2012, $6.7999, 30149, $6.7482, $6.7999, $6.7482
03/13/2012, $6.8129, 134162, $6.8991, $6.8991, $6.7741
