Date, Close/Last, Volume, Open, High, Low
01/10/2014, $29.59, 97884, $29.93, $30.01, $29.2401
01/09/2014, $29.85, 52810, $29.96, $30.34, $29.55
01/08/2014, $29.95, 76910, $30.36, $31.135, $29.585
01/07/2014, $30.48, 58622, $30.62, $31.2299, $30.3604
01/06/2014, $30.61, 88157, $30.39, $31.1, $30.0728
01/03/2014, $30.21, 64049, $30.99, $31.03, $30.12
01/02/2014, $30.97, 76974, $30.45, $31.0999, $30.065
12/31/2013, $30.63, 76550, $30.7, $31.05, $30.54
12/30/2013, $30.74, 42865, $30.77, $30.91, $30.28
12/27/2013, $30.89, 38570, $30.99, $31.12, $30.55
12/26/2013, $31, 56221, $30.67, $31.31, $30.53
12/24/2013, $30.62, 62751, $30.9, $31.435, $30.5
12/23/2013, $30.95, 60663, $30.75, $31.2, $30.05
12/20/2013, $30.75, 177225, $30.23, $30.98, $29.98
12/19/2013, $30.09, 42352, $30.16, $30.16, $29.85
12/18/2013, $30.1, 141761, $30.2, $30.25, $29.35
12/17/2013, $30.12, 83305, $30.1, $30.22, $29.95
12/16/2013, $30.2, 96908, $30.26, $30.5771, $29.95
12/13/2013, $30.62, 92017, $31.12, $31.38, $30.22
12/12/2013, $31.15, 58009, $31.55, $31.67, $30.797
12/11/2013, $31.43, 80772, $31.88, $32.25, $31.15
12/10/2013, $31.74, 67957, $32.4, $32.73, $31.7
12/09/2013, $32.35, 76804, $32.46, $32.74, $32.2
12/06/2013, $32.36, 70950, $32.32, $32.52, $31.99
12/05/2013, $31.98, 88605, $32.45, $32.45, $31.3
12/04/2013, $31.45, 75575, $31.6, $32.1896, $31.0225
12/03/2013, $31.54, 80346, $31.58, $31.64, $30.96
12/02/2013, $31.38, 94989, $32.5, $32.66, $31.19
11/29/2013, $32.61, 31125, $32.97, $33.05, $32.42
11/27/2013, $32.73, 67929, $32.19, $33.25, $31.591
11/26/2013, $32.08, 73191, $31.81, $32.52, $31.682
11/25/2013, $31.84, 101762, $31.28, $32, $30.68
11/22/2013, $31.28, 82186, $31, $31.45, $30.57
11/21/2013, $30.9, 73845, $30.51, $31.12, $30.35
11/20/2013, $30.57, 193246, $29.94, $31.33, $29.75
11/19/2013, $29.89, 133429, $29.05, $29.95, $28.91
11/18/2013, $29.05, 79907, $28.86, $29.34, $28.43
11/15/2013, $28.83, 52656, $28.75, $28.96, $28.43
11/14/2013, $28.81, 35121, $28.78, $28.91, $28.25
11/13/2013, $28.83, 49055, $28.5, $28.84, $28.37
11/12/2013, $28.59, 77179, $28.51, $28.69, $28.15
11/11/2013, $28.51, 98964, $28.37, $28.7, $28.14
11/08/2013, $28.55, 63862, $27.5, $28.6, $27.5
11/07/2013, $27.5, 49297, $27.66, $27.69, $27.4
11/06/2013, $27.57, 45459, $27.68, $27.76, $27.45
11/05/2013, $27.5, 39039, $26.76, $27.719, $26.7
11/04/2013, $26.92, 54660, $26.59, $27.26, $26.415
11/01/2013, $26.63, 108086, $26.36, $26.765, $26.04
10/31/2013, $26.45, 131259, $27.38, $27.38, $26.27
10/30/2013, $27.45, 20324, $27.55, $27.84, $27.4
10/29/2013, $27.62, 33990, $27.94, $27.96, $27.26
10/28/2013, $27.96, 67567, $27.42, $28, $27.1
10/25/2013, $27.49, 48771, $27.75, $27.91, $27.16
10/24/2013, $27.65, 46418, $27.77, $27.8999, $27.5
10/23/2013, $27.62, 85909, $27.68, $28.06, $27.33
10/22/2013, $28.24, 139053, $29.53, $29.54, $27.88
10/21/2013, $29.49, 79262, $29.75, $29.75, $29.2601
10/18/2013, $29.68, 52141, $29.56, $29.72, $29.26
10/17/2013, $29.24, 35728, $29.44, $29.51, $29.07
10/16/2013, $29.54, 77915, $28.98, $29.92, $28.58
10/15/2013, $28.73, 64657, $29.36, $29.798, $28.7
10/14/2013, $29.38, 53481, $28.55, $29.42, $28.55
10/11/2013, $28.76, 49060, $27.4, $29, $27.13
10/10/2013, $27.54, 116630, $27.61, $27.66, $26.9
10/09/2013, $27.23, 59314, $27.18, $27.68, $27
10/08/2013, $27.18, 66952, $27.59, $27.6875, $26.88
10/07/2013, $27.64, 67146, $27.87, $28.78, $27.63
10/04/2013, $28.18, 46966, $28.01, $28.59, $27.74
10/03/2013, $28.08, 68257, $28.05, $28.21, $27.55
10/02/2013, $28.18, 59097, $28.19, $28.47, $27.93
10/01/2013, $28.41, 39609, $28.2, $28.48, $28.03
09/30/2013, $28.29, 85041, $27.67, $28.38, $27.59
09/27/2013, $27.9, 55327, $27.77, $28.45, $27.76
09/26/2013, $27.86, 67184, $27.89, $28.11, $27.7
09/25/2013, $27.75, 61325, $28.07, $28.19, $27.59
09/24/2013, $27.94, 181231, $27.5, $28.43, $27.46
09/23/2013, $27.75, 129591, $27.34, $27.85, $27.13
09/20/2013, $27.38, 102388, $27.29, $27.88, $26.86
09/19/2013, $27.27, 40561, $27.7, $27.9, $26.91
09/18/2013, $27.6, 42551, $27.78, $27.99, $27.5
09/17/2013, $27.74, 117052, $27.31, $27.86, $27.02
09/16/2013, $27.26, 132059, $27.72, $28.24, $27.06
09/13/2013, $27.53, 48874, $27.45, $27.79, $27.266
09/12/2013, $27.4, 88834, $27.29, $27.74, $27.15
09/11/2013, $27.35, 219781, $27.31, $27.48, $26.71
09/10/2013, $27.3, 129821, $27, $27.64, $26.84
09/09/2013, $26.9, 53469, $26.29, $26.95, $26.29
09/06/2013, $26.16, 69895, $26.15, $26.38, $25.63
09/05/2013, $25.99, 59773, $25.87, $26.39, $25.36
09/04/2013, $25.78, 65100, $25.54, $25.93, $25.35
09/03/2013, $25.52, 59679, $25.75, $25.99, $25.29
08/30/2013, $25.48, 96645, $25.41, $25.62, $25.3401
08/29/2013, $25.49, 31144, $25.06, $25.49, $25.06
08/28/2013, $25.1, 50731, $24.88, $25.35, $24.88
08/27/2013, $24.81, 69068, $24.99, $25.1999, $24.59
08/26/2013, $25.1, 52451, $25.06, $25.28, $24.93
08/23/2013, $25.06, 32713, $25.12, $25.2735, $24.855
08/22/2013, $25.12, 36613, $24.95, $25.26, $23.23
08/21/2013, $24.95, 31457, $25.38, $25.675, $24.81
08/20/2013, $25.53, 26476, $24.72, $25.61, $24.5
08/19/2013, $24.7, 25196, $25.05, $25.33, $24.62
08/16/2013, $25.05, 54949, $24.62, $25.45, $24.6
08/15/2013, $24.78, 53948, $25.36, $25.55, $24.6
08/14/2013, $25.56, 33626, $25.95, $26.01, $25.4705
08/13/2013, $25.87, 38687, $25.89, $26.1, $25.58
08/12/2013, $25.8, 76756, $24.94, $26.12, $24.94
08/09/2013, $24.95, 45160, $24.85, $25.0899, $24.62
08/08/2013, $25.02, 66223, $25.2, $25.3325, $24.9
08/07/2013, $24.99, 84237, $25.45, $25.45, $24.95
08/06/2013, $25.44, 48096, $25.66, $25.86, $25.257
08/05/2013, $25.65, 65829, $25.7, $25.753, $25.35
08/02/2013, $25.66, 69682, $25.86, $26.05, $25.4
08/01/2013, $26.22, 48785, $26.57, $26.68, $25.76
07/31/2013, $26.27, 61218, $26.57, $26.76, $26.17
07/30/2013, $26.36, 79026, $26.11, $26.46, $25.86
07/29/2013, $25.85, 88659, $25.77, $26.05, $25.2
07/26/2013, $25.74, 255357, $26.8, $27.36, $25.27
07/25/2013, $27, 126004, $26.17, $27.67, $26.031
07/24/2013, $26.23, 61147, $25.66, $26.42, $25.58
07/23/2013, $25.55, 105804, $24.89, $25.65, $24.62
07/22/2013, $24.68, 48703, $24.75, $25.0099, $24.47
07/19/2013, $24.93, 57587, $24.54, $25.04, $24.24
07/18/2013, $24.69, 38522, $24.81, $24.95, $24.57
07/17/2013, $24.75, 46075, $24.9, $25, $24.54
07/16/2013, $24.84, 72274, $24.68, $25, $24.545
07/15/2013, $24.73, 37861, $24.25, $24.73, $24.15
07/12/2013, $24.16, 72383, $23.25, $24.19, $23.22
07/11/2013, $23.32, 92094, $24.19, $24.19, $23.03
07/10/2013, $24.03, 49915, $23.8, $24.2, $23.8
07/09/2013, $23.88, 130340, $25.12, $25.17, $23.73
07/08/2013, $24.93, 58156, $24.75, $25.05, $24.6647
07/05/2013, $24.68, 66022, $24.62, $24.75, $24.42
07/03/2013, $23.87, 34743, $23.69, $24.0671, $23.49
07/02/2013, $23.54, 63610, $22.96, $23.7, $22.6525
07/01/2013, $22.95, 56014, $22.37, $23.185, $22.29
06/28/2013, $22.38, 214670, $22.56, $22.66, $22.15
06/27/2013, $22.57, 46530, $22.22, $22.67, $21.94
06/26/2013, $22.2, 74058, $21.84, $22.25, $21.245
06/25/2013, $21.74, 115928, $21.84, $22.13, $21.54
06/24/2013, $21.68, 64264, $21.73, $21.86, $21.41
06/21/2013, $21.85, 95171, $22.04, $22.04, $21.6
06/20/2013, $21.96, 71158, $22.71, $22.71, $21.86
06/19/2013, $23.05, 49742, $23.06, $23.2, $22.9
06/18/2013, $23.07, 47832, $22.4, $23.16, $22.36
06/17/2013, $22.3, 40750, $22.23, $22.79, $22.041
06/14/2013, $22.04, 39503, $22.49, $22.624, $21.93
06/13/2013, $22.46, 45507, $22.4, $22.51, $22.0073
06/12/2013, $22.33, 53600, $22.69, $22.98, $22.134
06/11/2013, $22.75, 48406, $22.72, $23.148, $22.62
06/10/2013, $22.91, 36594, $22.89, $23.21, $22.7
06/07/2013, $22.75, 44755, $22.74, $22.8, $22.51
06/06/2013, $22.55, 46963, $22.55, $22.81, $22.15
06/05/2013, $22.48, 52235, $22.5, $22.95, $22.22
06/04/2013, $22.495, 109891, $22.58, $22.6, $22.12
06/03/2013, $22.62, 105698, $22.5, $22.74, $22.11
05/31/2013, $22.51, 45343, $22.53, $22.6707, $22.42
05/30/2013, $22.71, 24041, $22.57, $22.78, $22.4
05/29/2013, $22.49, 77326, $22.7, $22.91, $22.2
05/28/2013, $22.3182, 95046, $22.2636, $22.6082, $22.2182
05/24/2013, $21.9545, 31034, $21.6091, $22.1055, $21.6091
05/23/2013, $21.7636, 64442, $21.5455, $21.8636, $21.4273
05/22/2013, $21.8091, 53264, $22.4545, $22.6455, $21.7182
05/21/2013, $22.3909, 53517, $22.5727, $22.6999, $22.2818
05/20/2013, $22.6182, 97158, $22.2545, $22.7182, $22.0091
05/17/2013, $22.2455, 184800, $22.3, $22.4727, $22.0273
05/16/2013, $22.3545, 119048, $22.0273, $22.3818, $22.0273
05/15/2013, $22.1273, 32274, $21.9727, $22.2364, $21.6636
05/14/2013, $21.9636, 112264, $21.7182, $22.0455, $21.7182
05/13/2013, $21.6545, 45137, $21.6182, $21.7364, $21.3605
05/10/2013, $21.5364, 23873, $21.6364, $21.7818, $21.3727
05/09/2013, $21.5455, 70068, $21.5273, $21.7, $21.3818
05/08/2013, $21.4909, 53021, $21.2636, $21.5, $21.1727
05/07/2013, $21.2545, 135422, $21.1364, $21.2636, $21.0455
05/06/2013, $21.0455, 48180, $20.8909, $21.0727, $20.8318
05/03/2013, $20.9455, 48766, $20.9727, $21.0455, $20.6909
05/02/2013, $20.6909, 74281, $20.6727, $20.9636, $20.5909
05/01/2013, $20.6455, 200776, $20.9091, $20.95, $20.5091
04/30/2013, $21.0273, 74143, $21.0455, $21.1545, $20.8727
04/29/2013, $20.9455, 64601, $20.9909, $21.0273, $20.8727
04/26/2013, $20.8545, 87088, $20.5909, $21.0136, $20.3091
04/25/2013, $20.6455, 87274, $20.6091, $20.6818, $20.4818
04/24/2013, $20.5273, 134987, $19.8818, $20.5455, $19.8818
04/23/2013, $19.8364, 87866, $19.3091, $19.8455, $19.3091
04/22/2013, $19.0909, 47227, $19.1091, $20.0091, $18.8091
04/19/2013, $19.2091, 52294, $19.1909, $19.3182, $19.091
04/18/2013, $19.2545, 116540, $19.0182, $19.3182, $18.9545
04/17/2013, $19.0182, 146023, $19.0364, $19.2455, $18.8727
04/16/2013, $18.6636, 39622, $18.4364, $18.7455, $18.2636
04/15/2013, $18.3455, 74263, $19, $19.1727, $18.1274
04/12/2013, $19.1455, 38414, $19.1, $19.4136, $19.0273
04/11/2013, $19.3091, 30198, $19.6364, $19.9182, $19.2182
04/10/2013, $19.5455, 93375, $19.0909, $19.6455, $18.8727
04/09/2013, $18.9909, 75236, $19.2, $19.3091, $18.7364
04/08/2013, $19.1455, 100531, $19.1727, $19.1728, $18.9
04/05/2013, $19.1182, 34990, $18.9364, $19.1636, $18.9364
04/04/2013, $19.2818, 122664, $18.8727, $19.4455, $18.6727
04/03/2013, $18.8273, 35992, $19.2545, $19.3, $18.7182
04/02/2013, $19.1727, 54206, $19.5273, $19.6318, $19.0455
04/01/2013, $19.4, 74623, $19.9, $20.0455, $19.1818
03/28/2013, $19.9, 129137, $20.0364, $20.0364, $19.7909
03/27/2013, $19.9545, 29588, $19.9455, $20.0182, $19.8545
03/26/2013, $20.0545, 87025, $20.2, $20.2, $19.9764
03/25/2013, $20.1727, 29099, $20.0727, $20.2545, $19.9273
03/22/2013, $20.0273, 34321, $20.2909, $20.3436, $19.9273
03/21/2013, $20.1636, 36372, $20.4273, $20.4545, $20.1455
03/20/2013, $20.5, 53030, $20.3, $20.5909, $20.1364
03/19/2013, $20.1364, 34667, $20.1455, $20.2273, $19.8273
03/18/2013, $20.1545, 28279, $20.2636, $20.3636, $20.0818
03/15/2013, $20.5182, 107379, $20.6182, $20.6182, $20.3182
03/14/2013, $20.5727, 50444, $20.3364, $20.6818, $19.9818
03/13/2013, $20.2818, 57420, $19.8182, $20.3182, $19.7909
03/12/2013, $19.8455, 51469, $20.0273, $20.2818, $19.6043
03/11/2013, $20.0364, 118391, $20.3818, $20.4, $19.522
03/08/2013, $20.4909, 65791, $20.7455, $20.7455, $20.2645
03/07/2013, $20.5636, 98061, $20.2455, $20.6545, $20.1636
03/06/2013, $20.3091, 94581, $20.3727, $20.4423, $19.9455
03/05/2013, $20.3273, 42607, $20.2818, $20.4182, $20.0845
03/04/2013, $20.1818, 27490, $19.6909, $20.2273, $19.6727
03/01/2013, $19.6727, 61290, $19.5273, $19.8455, $19.3545
02/28/2013, $19.7273, 111681, $19.9182, $19.9182, $19.7091
02/27/2013, $19.9727, 34375, $19.8182, $20.2, $19.7273
02/26/2013, $19.8818, 84010, $20.0545, $20.1727, $19.8455
02/25/2013, $19.9182, 63389, $20.1636, $20.6364, $19.9
02/22/2013, $20.0545, 56341, $20.1364, $20.1364, $19.5818
02/21/2013, $20.0455, 66501, $20.4364, $20.5455, $19.9364
02/20/2013, $20.4545, 80450, $20.5818, $20.7636, $20.4182
02/19/2013, $20.6091, 116105, $20.6727, $20.9, $20.5
02/15/2013, $20.6364, 59468, $20.7727, $20.8, $20.5364
02/14/2013, $20.6182, 38337, $20.4545, $20.8272, $20.4545
02/13/2013, $20.4545, 57508, $20.5, $20.7455, $20.34
02/12/2013, $20.5091, 21592, $20.6636, $20.7455, $20.4545
02/11/2013, $20.5818, 30219, $20.6091, $20.7527, $20.5091
02/08/2013, $20.5818, 66591, $20.4364, $20.6909, $20.4364
02/07/2013, $20.4545, 49110, $20.5273, $20.6545, $20.4455
02/06/2013, $20.5545, 27387, $20.3909, $20.9091, $20.3909
02/05/2013, $20.4545, 97705, $20.4273, $20.5182, $20.3164
02/04/2013, $20.3182, 72244, $20.4909, $20.5182, $20.1636
02/01/2013, $20.5909, 61123, $20.6182, $20.8636, $20.5182
01/31/2013, $20.5091, 78167, $20.2364, $20.7091, $20.2
01/30/2013, $20.3091, 40351, $20.5091, $20.5364, $20.0182
01/29/2013, $20.5636, 90653, $20.7273, $20.7709, $20.2909
01/28/2013, $20.6455, 98512, $20.1727, $20.8273, $20.1636
01/25/2013, $20.1, 71841, $19.7727, $20.3618, $19.7727
01/24/2013, $19.6, 183442, $19.7545, $19.7864, $19.4545
01/23/2013, $19.6818, 57551, $19.9364, $20.1727, $19.6545
01/22/2013, $20, 149200, $19.6455, $20.3818, $19.6455
01/18/2013, $19.5818, 122890, $19.3818, $19.6636, $19.0727
01/17/2013, $19.4273, 57162, $19.5727, $19.8213, $19.3273
01/16/2013, $19.5455, 58212, $19.5636, $19.6636, $19.3182
01/15/2013, $19.5455, 92994, $19.0091, $19.6627, $18.8636
01/14/2013, $19.0818, 62178, $19.1818, $19.2627, $18.8364
01/11/2013, $19.1364, 240329, $19.1, $19.1909, $18.4091
01/10/2013, $19.0455, 60898, $19, $19.1524, $18.7273
01/09/2013, $18.9909, 46229, $18.5909, $19.0182, $18.5364
01/08/2013, $18.5091, 50106, $18.4545, $18.9636, $18.3
01/07/2013, $18.8545, 58104, $18.8, $19.3182, $18.8
01/04/2013, $18.9182, 72830, $18.6727, $19.0564, $18.6048
01/03/2013, $18.5636, 56900, $18.5727, $18.5727, $18.1818
01/02/2013, $18.6091, 109005, $18.5545, $18.8, $18.3
12/31/2012, $18.1545, 63846, $18.0545, $18.2182, $18.0455
12/28/2012, $18.1, 36468, $18.1455, $18.3318, $17.9091
12/27/2012, $18.2, 20561, $18.1455, $18.2636, $17.8818
12/26/2012, $18.1545, 38085, $18.4636, $18.55, $18.0909
12/24/2012, $18.4818, 17434, $18.3455, $18.7, $18.1727
12/21/2012, $18.3545, 172492, $18.7455, $18.7727, $17.9
12/20/2012, $18.8182, 85577, $18.6182, $18.9727, $18.4545
12/19/2012, $18.5727, 117178, $18.6818, $18.6818, $18.1636
12/18/2012, $18.6364, 92954, $18.1545, $18.6364, $18.0091
12/17/2012, $18.0818, 51701, $17.6, $18.0909, $17.5455
12/14/2012, $17.6, 44062, $17.6455, $17.7455, $17.1637
12/13/2012, $17.7273, 15297, $17.8727, $18.0818, $17.7006
12/12/2012, $18.0091, 32982, $18.2273, $18.2818, $17.8818
12/11/2012, $18.3175, 72861, $18.1545, $18.4545, $17.8455
12/10/2012, $18.0909, 56574, $18.1182, $18.2727, $17.7545
12/07/2012, $18.1364, 66177, $18.1727, $18.4091, $17.9818
12/06/2012, $18.1182, 30109, $17.9545, $18.1455, $17.5182
12/05/2012, $17.9636, 25013, $18.1818, $18.1818, $17.6091
12/04/2012, $18.1455, 56937, $17.9, $18.1818, $17.5
12/03/2012, $17.9455, 40245, $17.7455, $17.9909, $17.5455
11/30/2012, $17.7091, 81693, $18.1182, $18.1182, $17.5455
11/29/2012, $18.0818, 60848, $17.8909, $18.1545, $17.7274
11/28/2012, $17.8091, 29072, $18.0545, $18.0818, $17.7273
11/27/2012, $18.1, 46053, $18.3909, $18.5364, $18.0545
11/26/2012, $18.4, 28079, $18.3909, $18.7045, $18.3727
11/23/2012, $18.4727, 29322, $18.0545, $18.6727, $18.0545
11/21/2012, $18.0091, 38531, $18.2273, $18.3999, $17.9045
11/20/2012, $18.0909, 43330, $18.2818, $18.4045, $17.9636
11/19/2012, $18.3636, 56665, $17.5455, $18.8636, $17.5455
11/16/2012, $17.3909, 63853, $17.4909, $17.6909, $17.2818
11/15/2012, $17.5636, 52440, $17.8182, $18.0636, $17.5091
11/14/2012, $17.7909, 85359, $18.4364, $18.7545, $17.7273
11/13/2012, $18.4636, 35485, $18.5364, $18.8636, $18.4
11/12/2012, $18.6545, 25685, $18.4909, $18.8636, $18.4909
11/09/2012, $18.5091, 45062, $18.6091, $18.8636, $18.2991
11/08/2012, $18.6091, 36957, $18.7364, $19.0909, $18.5727
11/07/2012, $18.7, 104324, $18.3909, $19.3182, $18.3459
11/06/2012, $19.0909, 47111, $18.8091, $19.3182, $18.8091
11/05/2012, $18.7727, 47886, $18.8, $18.9136, $18.5364
11/02/2012, $18.8545, 90146, $18.9091, $19.0909, $18.6273
11/01/2012, $18.9, 142679, $19.0909, $19.5455, $18.4091
10/31/2012, $18.9636, 269155, $17.4727, $19.5998, $17.3727
10/26/2012, $17.2909, 138408, $16.7818, $17.6091, $16.7
10/25/2012, $16.8182, 112180, $16.5909, $16.8545, $16.5455
10/24/2012, $16.5909, 308633, $16.3636, $16.9091, $16.3
10/23/2012, $16.2182, 272797, $15.9818, $16.5, $15.9545
10/22/2012, $15.8364, 12272, $15.8, $15.9091, $15.7909
10/19/2012, $15.7273, 49347, $15.8, $15.9091, $15.4091
10/18/2012, $15.7818, 37453, $15.8, $16.0455, $15.7727
10/17/2012, $15.8364, 18806, $15.6545, $15.8364, $15.5545
10/16/2012, $15.6636, 18875, $15.8, $15.8, $15.5909
10/15/2012, $15.8, 14381, $15.8364, $15.8636, $15.7455
10/12/2012, $15.7636, 10225, $15.8818, $15.9182, $15.691
10/11/2012, $15.9091, 20808, $15.9091, $16, $15.8091
10/10/2012, $15.7818, 13596, $15.8091, $15.9273, $15.4818
10/09/2012, $15.7273, 46503, $15.7636, $16.0545, $15.6091
10/08/2012, $15.7091, 18049, $15.5545, $15.8112, $15.5545
10/05/2012, $15.7909, 46519, $15.9364, $16.2091, $15.6818
10/04/2012, $15.9273, 51967, $15.8, $15.9364, $15.5909
10/03/2012, $15.7727, 23509, $15.6182, $15.9909, $15.6182
10/02/2012, $15.7, 24483, $15.7455, $15.8, $15.5455
10/01/2012, $15.6545, 75464, $15.2455, $15.7182, $15.2455
09/28/2012, $15.2, 164066, $15.3545, $15.3545, $15.1273
09/27/2012, $15.4455, 32043, $15.5273, $15.5273, $15.33
09/26/2012, $15.5364, 25738, $15.5818, $15.6818, $15.4364
09/25/2012, $15.5909, 104520, $15.6727, $15.6818, $15.5636
09/24/2012, $15.6364, 29486, $15.5636, $15.6818, $15.5455
09/21/2012, $15.5636, 190831, $15.7727, $15.7727, $15.4545
09/20/2012, $15.6, 13742, $15.5364, $15.6455, $15.4545
09/19/2012, $15.5636, 32582, $15.6818, $15.7818, $15.5364
09/18/2012, $15.7182, 30132, $15.6727, $15.7273, $15.6182
09/17/2012, $15.7273, 82959, $15.7636, $15.9182, $15.4827
09/14/2012, $15.8545, 202792, $15.9091, $15.9091, $15.6364
09/13/2012, $15.9091, 75056, $15.8636, $16.2727, $15.6909
09/12/2012, $15.9455, 37532, $16.0455, $16.0818, $15.7455
09/11/2012, $15.9545, 61256, $15.6818, $16.0627, $15.6545
09/10/2012, $15.7091, 49422, $15.5909, $15.8, $15.5364
09/07/2012, $15.5909, 60103, $15.7545, $15.7545, $15.5182
09/06/2012, $15.6364, 331643, $15.5909, $15.6909, $15.5455
09/05/2012, $15.5909, 77437, $15.5909, $15.8727, $15.5364
09/04/2012, $15.5909, 39646, $15.5182, $15.653, $15.5
08/31/2012, $15.4909, 84827, $15.5455, $15.5636, $15.4545
08/30/2012, $15.4545, 17629, $15.5818, $15.6727, $15.4545
08/29/2012, $15.6182, 41608, $15.6364, $15.6818, $15.5455
08/28/2012, $15.6818, 148170, $15.6455, $15.6818, $15.5
08/27/2012, $15.6, 11965, $15.6636, $15.6818, $15.5455
08/24/2012, $15.6545, 12959, $15.4909, $15.6818, $15.4818
08/23/2012, $15.5455, 13597, $15.6273, $15.6273, $15.4636
08/22/2012, $15.6, 28668, $15.7455, $15.7455, $15.4909
08/21/2012, $15.8182, 28687, $15.7727, $15.9455, $15.7273
08/20/2012, $15.7727, 23978, $15.7909, $15.7909, $15.6273
08/17/2012, $15.9, 54843, $15.6455, $15.9091, $15.6455
08/16/2012, $15.6818, 46853, $15.6818, $15.7364, $15.4545
08/15/2012, $15.6818, 17223, $15.5091, $15.6818, $15.5091
08/14/2012, $15.5909, 21393, $15.7, $15.7727, $15.4818
08/13/2012, $15.7727, 68349, $15.7727, $15.9182, $15.4636
08/10/2012, $15.7727, 105334, $15.6455, $16.1455, $15.5182
08/09/2012, $15.7, 25566, $15.9182, $15.9182, $15.6727
08/08/2012, $15.8636, 23161, $16.1, $16.1, $15.7991
08/07/2012, $16.1, 36564, $16.2273, $16.2318, $15.9455
08/06/2012, $16.1636, 37137, $16.2273, $16.3364, $16.1091
08/03/2012, $16.2545, 58926, $15.8091, $16.3636, $15.8091
08/02/2012, $15.7182, 44344, $15.3727, $15.8545, $15.3727
08/01/2012, $15.4091, 79980, $16.1727, $16.2273, $15.3273
07/31/2012, $16.1364, 75358, $16.1455, $16.5273, $16.0864
07/30/2012, $16.1727, 46230, $16.3636, $16.3636, $16.1636
07/27/2012, $16.3636, 107408, $16.2727, $16.4818, $16.1273
07/26/2012, $16.2455, 59883, $15.7727, $16.2727, $15.6274
07/25/2012, $15.5182, 68778, $15.7, $15.9091, $15.4909
07/24/2012, $15.5455, 252068, $15.6182, $15.9091, $15.3936
07/23/2012, $15.5, 49854, $15.5545, $15.6545, $15.3727
07/20/2012, $15.7364, 40096, $15.6636, $15.8536, $15.6091
07/19/2012, $15.7364, 25475, $15.8091, $15.8545, $15.6727
07/18/2012, $15.7182, 32926, $15.4364, $15.8, $15.4364
07/17/2012, $15.4909, 27645, $15.4727, $15.7264, $15.2818
07/16/2012, $15.4182, 13290, $15.4273, $15.5545, $15.1455
07/13/2012, $15.4182, 25269, $15.3455, $15.5909, $15.3455
07/12/2012, $15.2818, 24582, $15.2818, $15.4818, $15.0727
07/11/2012, $15.3455, 64433, $15.0455, $15.4545, $15.0364
07/10/2012, $15.0818, 19748, $14.9273, $15.2545, $14.9273
07/09/2012, $15.0182, 59055, $14.5545, $15.0636, $14.5545
07/06/2012, $14.6273, 27585, $14.2818, $14.8727, $14.2818
07/05/2012, $14.4636, 37668, $14.9455, $14.9909, $14.3682
07/03/2012, $14.9, 19481, $14.9545, $14.9545, $14.6818
07/02/2012, $14.8455, 73696, $14.4, $14.9545, $14.3
06/29/2012, $14.3182, 156162, $14.3182, $14.6455, $14.2636
06/28/2012, $14.2545, 21208, $14.1909, $14.2909, $13.9636
06/27/2012, $14.2909, 19153, $14.2727, $14.4909, $14.2
06/26/2012, $14.2455, 15786, $14.3182, $14.3818, $14.2364
06/25/2012, $14.3091, 33343, $14.1545, $14.3636, $14.1
06/22/2012, $14.3182, 126805, $14.1636, $14.3364, $14
06/21/2012, $14.0455, 43304, $14.2818, $14.3473, $13.9773
06/20/2012, $14.3273, 35435, $14.4091, $14.4364, $14.1909
06/19/2012, $14.4818, 39691, $14.4182, $14.5636, $14.3727
06/18/2012, $14.3182, 35797, $14.3091, $14.5091, $14.3091
06/15/2012, $14.4818, 72381, $14.5364, $14.6182, $14.3818
06/14/2012, $14.5455, 40778, $14.4455, $14.6818, $14.4
06/13/2012, $14.4545, 48422, $14.4182, $14.7727, $14.2182
06/12/2012, $14.4, 23421, $14.2455, $14.4091, $14.0273
06/11/2012, $14.1273, 132822, $14.6364, $14.7545, $14.1273
06/08/2012, $14.5818, 58674, $14.5727, $14.6364, $14.4636
06/07/2012, $14.5727, 66380, $14.7636, $14.7727, $14.5455
06/06/2012, $14.6364, 66382, $14.7091, $14.7727, $14.5545
06/05/2012, $14.6273, 39354, $14.5818, $14.7182, $14.5545
06/04/2012, $14.6091, 61290, $14.6364, $14.7182, $14.5455
06/01/2012, $14.5273, 62532, $14.3636, $14.6364, $14.3636
05/31/2012, $14.5818, 73316, $14.6364, $14.6818, $14.5455
05/30/2012, $14.6091, 30085, $14.5455, $14.7273, $14.5455
05/29/2012, $14.6182, 71766, $14.6364, $14.7273, $14.5455
05/25/2012, $14.5636, 28097, $14.6364, $14.6818, $14.5545
05/24/2012, $14.6273, 42292, $14.6, $14.7727, $14.5545
05/23/2012, $14.5909, 175074, $14.5455, $14.6727, $14.5455
05/22/2012, $14.5636, 63375, $14.6273, $14.8091, $14.5455
05/21/2012, $14.6091, 40693, $14.6455, $14.6818, $14.5545
05/18/2012, $14.5636, 39862, $14.5455, $14.6909, $14.5455
05/17/2012, $14.5455, 51431, $14.6364, $14.7091, $14.4636
05/16/2012, $14.6727, 22249, $14.7636, $14.8636, $14.6364
05/15/2012, $14.7545, 21452, $14.7818, $15.1, $14.7
05/14/2012, $14.8273, 19465, $14.7, $14.9727, $14.7
05/11/2012, $14.9182, 38679, $14.6, $15.0091, $14.6
05/10/2012, $14.6545, 46135, $14.9909, $15.1091, $14.5545
