Date, Close/Last, Volume, Open, High, Low
08/21/2013, $9.99, N/A, $9.99, $9.99, $9.99
08/20/2013, $9.99, 1718, $10.09, $10.09, $9.65
08/19/2013, $10.1, 500, $10.1, $10.1, $10.1
08/16/2013, $9.8, N/A, $9.8, $9.8, $9.8
08/15/2013, $9.8, N/A, $9.8, $9.8, $9.8
08/14/2013, $9.8, N/A, $9.8, $9.8, $9.8
08/13/2013, $9.8, 10304, $9.55, $10.1, $9.55
08/12/2013, $9.2, 4812, $9.4, $9.4, $9.2
08/09/2013, $9.5, 1541, $9.6, $9.6, $9.5
08/08/2013, $9.82, N/A, $9.82, $9.82, $9.82
08/07/2013, $9.82, 599, $9.95, $9.95, $9.85
08/06/2013, $10, N/A, $10, $10, $10
08/05/2013, $10, 500, $10, $10, $10
08/02/2013, $9.95, N/A, $9.95, $9.95, $9.95
08/01/2013, $9.95, 2198, $10, $10, $9.95
07/31/2013, $10, N/A, $10, $10, $10
07/30/2013, $10, 1197, $10.2, $10.2, $10
07/29/2013, $9.6, 1487, $9.85, $9.85, $9.6
07/26/2013, $9.85, N/A, $9.85, $9.85, $9.85
07/25/2013, $9.85, 2345, $10.05, $10.05, $9.85
07/24/2013, $10.06, N/A, $10.06, $10.06, $10.06
07/23/2013, $10.06, N/A, $10.06, $10.06, $10.06
07/22/2013, $10.06, N/A, $10.06, $10.06, $10.06
07/19/2013, $10.06, 5010, $10.3, $10.3, $10.01
07/18/2013, $10.21, 800, $10.19, $10.21, $10.19
07/17/2013, $9.9, N/A, $9.9, $9.9, $9.9
07/16/2013, $9.9, 500, $10.12, $10.12, $9.9
07/15/2013, $10.24, N/A, $10.24, $10.24, $10.24
07/12/2013, $10.24, N/A, $10.24, $10.24, $10.24
07/11/2013, $10.24, N/A, $10.24, $10.24, $10.24
07/10/2013, $10.24, 72317, $10.25, $10.48, $10.01
07/09/2013, $10.25, N/A, $10.25, $10.25, $10.25
07/08/2013, $10.25, N/A, $10.25, $10.25, $10.25
07/05/2013, $10.25, 100, $10.25, $10.25, $10.25
07/03/2013, $9.95, N/A, $9.95, $9.95, $9.95
07/02/2013, $9.95, 2734, $10.25, $10.25, $9.95
07/01/2013, $10, N/A, $10, $10, $10
06/28/2013, $10, 1200, $10, $10, $10
06/27/2013, $9.95, N/A, $9.95, $9.95, $9.95
06/26/2013, $9.95, 527, $10, $10, $9.95
06/25/2013, $10.25, 1321, $10, $10.25, $10
06/24/2013, $10, N/A, $10, $10, $10
06/21/2013, $10, N/A, $10, $10, $10
06/20/2013, $10, N/A, $10, $10, $10
06/19/2013, $10, 246, $10, $10, $10
06/18/2013, $10, 1500, $10, $10, $10
06/17/2013, $10, N/A, $10, $10, $10
06/14/2013, $10, N/A, $10, $10, $10
06/13/2013, $10, N/A, $10, $10, $10
06/12/2013, $10, 355, $10.09, $10.09, $10
06/11/2013, $10.09, 266, $10.09, $10.09, $10.09
06/10/2013, $10.09, 281, $10.09, $10.09, $10.09
06/07/2013, $10.3, 1291, $10.29, $10.3, $10.15
06/06/2013, $10.3, N/A, $10.3, $10.3, $10.3
06/05/2013, $10.3, 2000, $10.3, $10.3, $10.3
06/04/2013, $10.55, N/A, $10.55, $10.55, $10.55
06/03/2013, $10.55, N/A, $10.55, $10.55, $10.55
05/31/2013, $10.55, N/A, $10.55, $10.55, $10.55
05/30/2013, $10.55, N/A, $10.55, $10.55, $10.55
05/29/2013, $10.55, 1843, $10.55, $10.55, $10.55
05/28/2013, $10.58, 200, $10.58, $10.58, $10.58
05/24/2013, $10.3, 17000, $10.3, $10.3, $10.3
05/23/2013, $10.55, 189, $10.55, $10.55, $10.55
05/22/2013, $10.25, 1049, $10.59, $10.59, $10.16
05/21/2013, $10.25, N/A, $10.25, $10.25, $10.25
05/20/2013, $10.25, N/A, $10.25, $10.25, $10.25
05/17/2013, $10.25, 2892, $10.3, $10.3, $10.25
05/16/2013, $10.3, 100, $10.3, $10.3, $10.3
05/15/2013, $10.3, 35000, $10.3, $10.3, $10.3
05/14/2013, $10.25, 200, $10.25, $10.25, $10.25
05/13/2013, $10.35, N/A, $10.35, $10.35, $10.35
05/10/2013, $10.35, 57858, $10.3, $10.5, $10.3
05/09/2013, $10.47, N/A, $10.47, $10.47, $10.47
05/08/2013, $10.47, 2543, $10.5, $10.5, $10.5
05/07/2013, $10.55, 426, $10.55, $10.55, $10.55
05/06/2013, $10.5, 5064, $10, $10.5, $10
05/03/2013, $10.18, 100, $10.18, $10.18, $10.18
05/02/2013, $10.18, N/A, $10.18, $10.18, $10.18
05/01/2013, $10.18, 10060, $10, $10.2, $10
04/30/2013, $10.1, 100, $10.1, $10.1, $10.1
04/29/2013, $10, 6500, $10, $10, $10
04/26/2013, $10, 762, $10, $10, $10
04/25/2013, $10, 820, $10, $10, $10
04/24/2013, $10, 3260, $10.03, $10.03, $10
04/23/2013, $10.09, 6400, $10.05, $10.09, $10
04/22/2013, $10.025, 6000, $10.15, $10.15, $10.02
04/19/2013, $10.05, N/A, $10.05, $10.05, $10.05
04/18/2013, $10.05, 2300, $10.06, $10.06, $10.05
04/17/2013, $10.09, 5600, $10.25, $10.25, $10
04/16/2013, $10.2, 961, $10.32, $10.32, $10.2
04/15/2013, $10.5, 12974, $10.7, $10.7, $10.5
04/12/2013, $10.25, 386, $10.25, $10.25, $10.25
04/11/2013, $10.25, N/A, $10.25, $10.25, $10.25
04/10/2013, $10.25, 15277, $10.15, $10.25, $10.15
04/09/2013, $10.15, 1000, $10.25, $10.25, $10.15
04/08/2013, $10.25, 253, $10.25, $10.25, $10.25
04/05/2013, $10.85, N/A, $10.85, $10.85, $10.85
04/04/2013, $10.85, 515, $10.85, $10.85, $10.85
04/03/2013, $10.4, N/A, $10.4, $10.4, $10.4
04/02/2013, $10.4, N/A, $10.4, $10.4, $10.4
04/01/2013, $10.4, 651, $10.41, $10.41, $10.4
03/28/2013, $10.79, N/A, $10.79, $10.79, $10.79
03/27/2013, $10.79, 5491, $10.2, $10.9, $10.2
03/26/2013, $10.35, 5626, $10.5, $10.5, $10
03/25/2013, $10.5, N/A, $10.5, $10.5, $10.5
03/22/2013, $10.5, 5700, $10.4, $10.5, $10.4
03/21/2013, $10.4, 1700, $10.45, $10.45, $10.4
03/20/2013, $10.45, 1150, $10.45, $10.45, $10.45
03/19/2013, $10.4, 1300, $10.89, $10.89, $10.4
03/18/2013, $11, 2395, $11, $11, $11
03/15/2013, $11, 5376, $11, $11, $11
03/14/2013, $10.89, 196, $10.89, $10.89, $10.89
03/13/2013, $11, 2200, $11, $11, $11
03/12/2013, $11, N/A, $11, $11, $11
03/11/2013, $11, N/A, $11, $11, $11
03/08/2013, $11, N/A, $11, $11, $11
03/07/2013, $11, N/A, $11, $11, $11
03/06/2013, $11, 349, $10.61, $11, $10.61
03/05/2013, $11, 3646, $10.95, $11, $10.95
03/04/2013, $10.75, N/A, $10.75, $10.75, $10.75
03/01/2013, $10.75, 699, $10.7, $10.75, $10.7
02/28/2013, $10.64, N/A, $10.64, $10.64, $10.64
02/27/2013, $10.64, 200, $10.64, $10.64, $10.64
02/26/2013, $10.55, N/A, $10.55, $10.55, $10.55
02/25/2013, $10.55, 720, $10.55, $10.55, $10.55
02/22/2013, $10.5, 3827, $10.25, $10.5, $10.25
02/21/2013, $10, N/A, $10, $10, $10
02/20/2013, $10, N/A, $10, $10, $10
02/19/2013, $10, N/A, $10, $10, $10
02/15/2013, $10, N/A, $10, $10, $10
02/14/2013, $10, N/A, $10, $10, $10
02/13/2013, $10, 2208, $10.1, $10.1, $9.9
02/12/2013, $10.22, N/A, $10.22, $10.22, $10.22
02/11/2013, $10.22, 400, $10.25, $10.25, $10.25
02/08/2013, $10, N/A, $10, $10, $10
02/07/2013, $10, N/A, $10, $10, $10
02/06/2013, $10, N/A, $10, $10, $10
02/05/2013, $10, N/A, $10, $10, $10
02/04/2013, $10, 8453, $10, $10, $10
02/01/2013, $9.8, 3903, $9.76, $9.8, $9.75
01/31/2013, $9.76, N/A, $9.76, $9.76, $9.76
01/30/2013, $9.76, N/A, $9.76, $9.76, $9.76
01/29/2013, $9.76, 424, $9.76, $9.76, $9.76
01/28/2013, $9.77, N/A, $9.77, $9.77, $9.77
01/25/2013, $9.77, 500, $9.77, $9.77, $9.77
01/24/2013, $9.77, N/A, $9.77, $9.77, $9.77
01/23/2013, $9.77, 257, $9.82, $9.82, $9.77
01/22/2013, $9.82, 111, $9.82, $9.82, $9.82
01/18/2013, $9.85, 1304, $9.85, $9.85, $9.85
01/17/2013, $10.2, N/A, $10.2, $10.2, $10.2
01/16/2013, $10.2, N/A, $10.2, $10.2, $10.2
01/15/2013, $10.2, N/A, $10.2, $10.2, $10.2
01/14/2013, $10.2, 4000, $10.2, $10.2, $10.2
01/11/2013, $9.75, 3707, $9.75, $9.94, $9.75
01/10/2013, $9.75, 575, $9.75, $9.75, $9.75
01/09/2013, $9.9, 5729, $9.9, $9.9, $9.75
01/08/2013, $10, N/A, $10, $10, $10
01/07/2013, $10, 100, $10, $10, $10
01/04/2013, $9.7, N/A, $9.7, $9.7, $9.7
01/03/2013, $9.7, N/A, $9.7, $9.7, $9.7
01/02/2013, $9.7, N/A, $9.7, $9.7, $9.7
12/31/2012, $9.7, 969, $9.7, $9.7, $9.7
12/28/2012, $9.7, N/A, $9.7, $9.7, $9.7
12/27/2012, $9.7, 3600, $10, $10, $9.7
12/26/2012, $9.7, 1600, $9.7, $9.7, $9.7
12/24/2012, $9.7, N/A, $9.7, $9.7, $9.7
12/21/2012, $9.7, 2670, $9.86, $9.96, $9.7
12/20/2012, $9.75, 5928, $9.75, $9.75, $9.75
12/19/2012, $9.8, N/A, $9.8, $9.8, $9.8
12/18/2012, $9.8, N/A, $9.8, $9.8, $9.8
12/17/2012, $9.8, 600, $9.77, $9.8, $9.77
12/14/2012, $9.8, N/A, $9.8, $9.8, $9.8
12/13/2012, $9.8, 2090, $9.75, $9.8, $9.75
12/12/2012, $10, 1554, $10, $10, $10
12/11/2012, $9.83, 1542, $9.83, $9.85, $9.82
12/10/2012, $9.75, N/A, $9.75, $9.75, $9.75
12/07/2012, $9.75, N/A, $9.75, $9.75, $9.75
12/06/2012, $9.75, N/A, $9.75, $9.75, $9.75
12/05/2012, $9.75, 725, $10.09, $10.09, $9.75
12/04/2012, $10.03, N/A, $10.03, $10.03, $10.03
12/03/2012, $10.03, N/A, $10.03, $10.03, $10.03
11/30/2012, $10.03, N/A, $10.03, $10.03, $10.03
11/29/2012, $10.03, N/A, $10.03, $10.03, $10.03
11/28/2012, $10.03, N/A, $10.03, $10.03, $10.03
11/27/2012, $10.03, 100, $10.03, $10.03, $10.03
11/26/2012, $10.36, 372, $10.36, $10.36, $10.36
11/23/2012, $10.35, 3101, $10.35, $10.35, $10.35
11/21/2012, $10.25, N/A, $10.25, $10.25, $10.25
11/20/2012, $10.25, 14700, $10, $10.25, $10
11/19/2012, $10.1, 5291, $10.06, $10.1, $9.75
11/16/2012, $10.05, N/A, $10.05, $10.05, $10.05
11/15/2012, $10.05, 1647, $10.05, $10.05, $10.05
11/14/2012, $10.03, N/A, $10.03, $10.03, $10.03
11/13/2012, $10.03, 600, $10.06, $10.1, $10.03
11/12/2012, $10.04, 200, $10.04, $10.04, $10.04
11/09/2012, $10.05, N/A, $10.05, $10.05, $10.05
11/08/2012, $10.05, 200, $10.05, $10.05, $10.05
11/07/2012, $10.05, 1666, $10.49, $10.49, $10.05
11/06/2012, $10.25, 49259, $10.09, $10.25, $10.09
11/05/2012, $9.95, 2600, $9.75, $9.95, $9.75
11/02/2012, $10.2, N/A, $10.2, $10.2, $10.2
11/01/2012, $10.2, 10248, $10, $10.2, $9.71
10/31/2012, $9.65, N/A, $9.65, $9.65, $9.65
10/26/2012, $9.65, N/A, $9.65, $9.65, $9.65
10/25/2012, $9.65, 868, $9.75, $9.75, $9.65
10/24/2012, $9.6, 1207, $9.6, $9.6, $9.6
10/23/2012, $9.6, N/A, $9.6, $9.6, $9.6
10/22/2012, $9.6, N/A, $9.6, $9.6, $9.6
10/19/2012, $9.6, 1000, $9.6, $9.6, $9.6
10/18/2012, $9.6, 564, $10.25, $10.25, $9.6
10/17/2012, $9.6, N/A, $9.6, $9.6, $9.6
10/16/2012, $9.6, N/A, $9.6, $9.6, $9.6
10/15/2012, $9.6, N/A, $9.6, $9.6, $9.6
10/12/2012, $9.6, N/A, $9.6, $9.6, $9.6
10/11/2012, $9.6, 900, $9.61, $9.61, $9.6
10/10/2012, $9.75, N/A, $9.75, $9.75, $9.75
10/09/2012, $9.75, N/A, $9.75, $9.75, $9.75
10/08/2012, $9.75, 633, $9.55, $9.75, $9.55
10/05/2012, $9.75, 1090, $9.55, $9.75, $9.55
10/04/2012, $9.65, N/A, $9.65, $9.65, $9.65
10/03/2012, $9.65, 346, $9.65, $9.65, $9.65
10/02/2012, $9.65, N/A, $9.65, $9.65, $9.65
10/01/2012, $9.65, N/A, $9.65, $9.65, $9.65
09/28/2012, $9.65, 753, $9.85, $9.85, $9.65
09/27/2012, $9.9, N/A, $9.9, $9.9, $9.9
09/26/2012, $9.9, N/A, $9.9, $9.9, $9.9
09/25/2012, $9.9, 200, $9.9, $9.9, $9.9
09/24/2012, $10.25, N/A, $10.25, $10.25, $10.25
09/21/2012, $10.25, N/A, $10.25, $10.25, $10.25
09/20/2012, $10.25, N/A, $10.25, $10.25, $10.25
09/19/2012, $10.25, N/A, $10.25, $10.25, $10.25
09/18/2012, $10.25, 9779, $9.8, $10.25, $9.8
09/17/2012, $9.6, 127, $9.6, $9.6, $9.6
09/14/2012, $9.6, 9345, $10.12, $10.12, $9.6
09/13/2012, $10.24, N/A, $10.24, $10.24, $10.24
09/12/2012, $10.24, 1000, $10.24, $10.24, $10.24
09/11/2012, $10.24, 480, $10.24, $10.24, $10.24
09/10/2012, $10.24, 800, $10.24, $10.24, $10.24
09/07/2012, $10.24, N/A, $10.24, $10.24, $10.24
09/06/2012, $10.24, N/A, $10.24, $10.24, $10.24
09/05/2012, $10.24, N/A, $10.24, $10.24, $10.24
09/04/2012, $10.24, 540, $10.24, $10.24, $10.24
08/31/2012, $10.25, N/A, $10.25, $10.25, $10.25
08/30/2012, $10.25, N/A, $10.25, $10.25, $10.25
08/29/2012, $10.25, N/A, $10.25, $10.25, $10.25
08/28/2012, $10.25, 404, $10.25, $10.25, $10.25
08/27/2012, $10.25, 1600, $10.24, $10.25, $10.24
08/24/2012, $10.25, 7300, $10, $10.25, $9.64
08/23/2012, $10.2, 618, $10.2, $10.2, $10.2
08/22/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/21/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/20/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/17/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/16/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/15/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/14/2012, $10.2, 500, $10.2, $10.2, $10.2
08/13/2012, $10.2, 300, $10.2, $10.2, $10.2
08/10/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/09/2012, $10.2, N/A, $10.2, $10.2, $10.2
08/08/2012, $10.2, 1000, $10.2, $10.2, $10.2
08/07/2012, $10.1, 14630, $10.2, $10.2, $10.1
08/06/2012, $10.2, 5650, $10.01, $10.2, $10.01
08/03/2012, $10.01, 4060, $9.9, $10.2, $9.65
08/02/2012, $9.6, 2600, $9.6, $9.6, $9.6
08/01/2012, $9.6, 5247, $9.6, $9.6, $9.6
07/31/2012, $10.059, N/A, $10.059, $10.059, $10.059
07/30/2012, $10.059, 122, $10.059, $10.059, $10.059
07/27/2012, $10, 1900, $10.25, $10.25, $10
07/26/2012, $10.2, 8000, $9.75, $10.2, $9.75
07/25/2012, $10.2, N/A, $10.2, $10.2, $10.2
07/24/2012, $10.2, N/A, $10.2, $10.2, $10.2
07/23/2012, $10.2, 13350, $10.2, $10.2, $9.75
07/20/2012, $9.6, 1323, $9.4, $9.6, $9.4
07/19/2012, $9.6, 1000, $9.6, $9.6, $9.6
07/18/2012, $9.7, 3999, $9.75, $9.75, $9.7
07/17/2012, $9.55, N/A, $9.55, $9.55, $9.55
07/16/2012, $9.55, N/A, $9.55, $9.55, $9.55
07/13/2012, $9.55, 5926, $9.55, $10.25, $9.5
07/12/2012, $9.5, 9893, $9.75, $9.75, $9.5
07/11/2012, $9.75, 538, $9.26, $9.75, $9.26
07/10/2012, $10, N/A, $10, $10, $10
07/09/2012, $10, N/A, $10, $10, $10
07/06/2012, $10, N/A, $10, $10, $10
07/05/2012, $10, N/A, $10, $10, $10
07/03/2012, $10, N/A, $10, $10, $10
07/02/2012, $10, N/A, $10, $10, $10
06/29/2012, $10, N/A, $10, $10, $10
06/28/2012, $10, 200, $10, $10, $10
06/27/2012, $9.39, 265, $9.39, $9.39, $9.39
06/26/2012, $10.01, N/A, $10.01, $10.01, $10.01
06/25/2012, $10.01, N/A, $10.01, $10.01, $10.01
06/22/2012, $10.01, N/A, $10.01, $10.01, $10.01
06/21/2012, $10.01, N/A, $10.01, $10.01, $10.01
06/20/2012, $10.01, N/A, $10.01, $10.01, $10.01
06/19/2012, $10.01, 8252, $10.01, $10.01, $9.16
06/18/2012, $9.2, 1192, $9.2, $9.2, $9.2
06/15/2012, $9.2, N/A, $9.2, $9.2, $9.2
06/14/2012, $9.2, N/A, $9.2, $9.2, $9.2
06/13/2012, $9.2, 800, $9.2, $9.2, $9.2
06/12/2012, $9.2, 1000, $9.25, $9.25, $9.2
06/11/2012, $9.25, N/A, $9.25, $9.25, $9.25
06/08/2012, $9.25, 2930, $9.25, $9.25, $9.25
06/07/2012, $9.25, 210, $9.25, $9.25, $9.25
06/06/2012, $9.35, 1000, $9.35, $9.35, $9.35
06/05/2012, $9.35, 3591, $9.25, $9.35, $9.25
06/04/2012, $9.75, N/A, $9.75, $9.75, $9.75
06/01/2012, $9.75, N/A, $9.75, $9.75, $9.75
05/31/2012, $9.75, 5975, $9.75, $9.75, $9.7
05/30/2012, $9.65, 1500, $9.4, $9.65, $9.4
05/29/2012, $9.2, 5500, $9.2, $9.2, $9.2
05/25/2012, $9.49, N/A, $9.49, $9.49, $9.49
05/24/2012, $9.49, 3920, $9.49, $9.5, $9.15
05/23/2012, $9.15, 3923, $9.1, $9.15, $9.1
05/22/2012, $9.5, N/A, $9.5, $9.5, $9.5
05/21/2012, $9.5, N/A, $9.5, $9.5, $9.5
05/18/2012, $9.5, N/A, $9.5, $9.5, $9.5
05/17/2012, $9.5, N/A, $9.5, $9.5, $9.5
05/16/2012, $9.5, N/A, $9.5, $9.5, $9.5
05/15/2012, $9.5, 250, $9.5, $9.5, $9.1
05/14/2012, $9.5, 2624, $9.1, $9.5, $9.1
05/11/2012, $9.5, 7660, $9.5, $9.75, $9
05/10/2012, $9, 1450, $9, $9, $9
05/09/2012, $9.25, 650, $9.25, $9.25, $9.25
05/08/2012, $9, 7736, $9, $9, $9
05/07/2012, $8.9, 1500, $8.9, $8.9, $8.9
05/04/2012, $9, 4265, $9, $9, $8.9
05/03/2012, $9, 7495, $9, $9, $8.9
05/02/2012, $9.3, 1965, $9, $9.5, $9
05/01/2012, $8.99, 43825, $8.5, $9, $8.49
04/30/2012, $8.5, 4000, $8.45, $8.5, $8.45
04/27/2012, $8.25, 406, $8.25, $8.25, $8.25
04/26/2012, $8.25, 4343, $8.25, $8.25, $8.25
04/25/2012, $7.96, 1000, $8.1, $8.1, $7.96
04/24/2012, $8.5, N/A, $8.5, $8.5, $8.5
04/23/2012, $8.5, 493, $8.5, $8.5, $8.5
04/20/2012, $8.54, 2020, $8.85, $8.85, $8.54
04/19/2012, $8.5, 1000, $8.5, $8.5, $8.5
04/18/2012, $8.95, N/A, $8.95, $8.95, $8.95
04/17/2012, $8.95, 864, $8.95, $9, $8.95
04/16/2012, $8.59, 972, $8.89, $8.89, $8.59
04/13/2012, $8.38, 441, $8.38, $8.38, $8.38
04/12/2012, $8.25, 600, $8.25, $8.25, $8.25
04/11/2012, $8.75, N/A, $8.75, $8.75, $8.75
04/10/2012, $8.75, N/A, $8.75, $8.75, $8.75
04/09/2012, $8.75, 4216, $8.75, $8.9, $8.4
04/05/2012, $7.95, N/A, $7.95, $7.95, $7.95
04/04/2012, $7.95, N/A, $7.95, $7.95, $7.95
04/03/2012, $7.95, 735, $7.95, $7.95, $7.95
04/02/2012, $7.95, N/A, $7.95, $7.95, $7.95
03/30/2012, $7.95, N/A, $7.95, $7.95, $7.95
03/29/2012, $7.95, N/A, $7.95, $7.95, $7.95
03/28/2012, $7.95, N/A, $7.95, $7.95, $7.95
03/27/2012, $7.95, 327, $7.95, $7.95, $7.9
03/26/2012, $8.1, 1095, $8.1, $8.1, $8.1
03/23/2012, $7.85, 404, $7.85, $7.85, $7.85
03/22/2012, $7.85, 3218, $7.85, $7.85, $7.85
03/21/2012, $7.9, 5596, $8, $8.25, $7.8
03/20/2012, $7.8, 1309, $7.8, $7.8, $7.8
03/19/2012, $8, N/A, $8, $8, $8
03/16/2012, $8, N/A, $8, $8, $8
03/15/2012, $8, 2000, $8, $8, $8
03/14/2012, $8, 1000, $8, $8, $8
03/13/2012, $7.75, 1342, $7.75, $7.75, $7.75
03/12/2012, $7.41, 105, $7.41, $7.41, $7.41
03/09/2012, $7.5, N/A, $7.5, $7.5, $7.5
03/08/2012, $7.5, N/A, $7.5, $7.5, $7.5
03/07/2012, $7.5, 3014, $7.5, $7.5, $7.4
03/06/2012, $7.31, 680, $7.3, $7.31, $7.3
03/05/2012, $7.45, N/A, $7.45, $7.45, $7.45
03/02/2012, $7.45, 4350, $7.45, $7.45, $7.45
03/01/2012, $7.5, 14962, $7.43, $7.5, $7.43
02/29/2012, $7.17, N/A, $7.17, $7.17, $7.17
02/28/2012, $7.17, 1068, $7.17, $7.17, $7.16
02/27/2012, $7.25, N/A, $7.25, $7.25, $7.25
02/24/2012, $7.25, N/A, $7.25, $7.25, $7.25
02/23/2012, $7.25, N/A, $7.25, $7.25, $7.25
02/22/2012, $7.25, 1720, $7.25, $7.3, $7.25
02/21/2012, $7.27, N/A, $7.27, $7.27, $7.27
02/17/2012, $7.27, 3398, $7.27, $7.28, $7.27
02/16/2012, $7.28, 200, $7.28, $7.28, $7.28
02/15/2012, $7.25, 1000, $7.25, $7.25, $7.25
02/14/2012, $7.25, 8500, $7.15, $7.25, $7.15
02/13/2012, $7.15, N/A, $7.15, $7.15, $7.15
02/10/2012, $7.15, 3100, $7.15, $7.17, $7.15
02/09/2012, $7.15, N/A, $7.15, $7.15, $7.15
02/08/2012, $7.15, 376, $7.15, $7.15, $7.15
02/07/2012, $7.37, 559, $7.3, $7.37, $7.3
02/06/2012, $7.25, 4147, $7.1, $7.25, $7.1
02/03/2012, $7.25, 4900, $7.25, $7.25, $7.25
02/02/2012, $7.25, 1000, $7.25, $7.25, $7.25
02/01/2012, $7.15, 1026, $7.22, $7.22, $7.15
01/31/2012, $7.05, 2284, $7.11, $7.12, $7.05
01/30/2012, $7.21, 2423, $7.2, $7.65, $7.2
01/27/2012, $7, 1700, $6.75, $7, $6.75
01/26/2012, $6.74, 1200, $6.74, $6.74, $6.74
01/25/2012, $6.66, 700, $6.75, $6.75, $6.66
01/24/2012, $6.66, 200, $6.66, $6.66, $6.66
01/23/2012, $6.66, N/A, $6.66, $6.66, $6.66
01/20/2012, $6.66, N/A, $6.66, $6.66, $6.66
01/19/2012, $6.66, N/A, $6.66, $6.66, $6.66
01/18/2012, $6.66, N/A, $6.66, $6.66, $6.66
01/17/2012, $6.66, 100, $6.66, $6.66, $6.66
01/13/2012, $6.75, 919, $6.75, $6.75, $6.75
01/12/2012, $6.6, N/A, $6.6, $6.6, $6.6
01/11/2012, $6.6, N/A, $6.6, $6.6, $6.6
01/10/2012, $6.6, N/A, $6.6, $6.6, $6.6
01/09/2012, $6.6, N/A, $6.6, $6.6, $6.6
01/06/2012, $6.6, N/A, $6.6, $6.6, $6.6
01/05/2012, $6.6, N/A, $6.6, $6.6, $6.6
01/04/2012, $6.6, N/A, $6.6, $6.6, $6.6
01/03/2012, $6.6, 1143, $6.6, $6.6, $6.6
12/30/2011, $6.8, 4581, $6.5, $6.8, $6.5
12/29/2011, $6.95, N/A, $6.95, $6.95, $6.95
12/28/2011, $6.95, 5838, $6.95, $6.95, $6.5
12/27/2011, $6.5, 4243, $6.75, $7, $6.5
12/23/2011, $7.3, 1254, $7, $7.3, $7
12/22/2011, $7, 3500, $7, $7, $7
12/21/2011, $7, 1500, $7.1, $7.1, $7
12/20/2011, $7, 2799, $7, $7, $7
12/19/2011, $7, 1000, $7, $7, $7
12/16/2011, $7, N/A, $7, $7, $7
12/15/2011, $7, N/A, $7, $7, $7
12/14/2011, $7, 3258, $7, $7, $7
12/13/2011, $7.25, 700, $7.25, $7.25, $7.25
12/12/2011, $7, 525, $7, $7, $7
12/09/2011, $7, N/A, $7, $7, $7
12/08/2011, $7, N/A, $7, $7, $7
12/07/2011, $7, 718, $7, $7, $7
12/06/2011, $7, N/A, $7, $7, $7
12/05/2011, $7, 112, $7, $7, $7
12/02/2011, $7, N/A, $7, $7, $7
12/01/2011, $7, 1780, $7, $7.05, $7
11/30/2011, $7, 2533, $7, $7, $7
11/29/2011, $7, N/A, $7, $7, $7
11/28/2011, $7, N/A, $7, $7, $7
11/25/2011, $7, 682, $7, $7, $7
11/23/2011, $7, N/A, $7, $7, $7
11/22/2011, $7, 1449, $7, $7, $7
11/21/2011, $7, 1300, $7, $7, $7
11/18/2011, $7, 1886, $7, $7, $7
11/17/2011, $7, 500, $7, $7, $7
11/16/2011, $7.4, N/A, $7.4, $7.4, $7.4
11/15/2011, $7.4, N/A, $7.4, $7.4, $7.4
11/14/2011, $7.4, 892, $7.4, $7.4, $7.39
11/11/2011, $6.8, N/A, $6.8, $6.8, $6.8
11/10/2011, $6.8, 100, $6.8, $6.8, $6.8
11/09/2011, $6.8, 2218, $7, $7, $6.75
11/08/2011, $7, N/A, $7, $7, $7
11/07/2011, $7, N/A, $7, $7, $7
11/04/2011, $7, 300, $7, $7, $7
11/03/2011, $7.4, N/A, $7.4, $7.4, $7.4
11/02/2011, $7.4, 1365, $7.4, $7.4, $7.4
11/01/2011, $7.4, 2365, $7, $7.4, $7
10/31/2011, $7, N/A, $7, $7, $7
10/28/2011, $7, 3350, $7, $7.35, $6.55
10/27/2011, $7.35, 1000, $7.35, $7.35, $7.35
10/26/2011, $7.35, N/A, $7.35, $7.35, $7.35
10/25/2011, $7.35, 1818, $7.35, $7.4, $7.35
10/24/2011, $7.35, N/A, $7.35, $7.35, $7.35
10/21/2011, $7.35, 10792, $7.35, $7.36, $7.35
10/20/2011, $7.35, 2385, $7.35, $7.35, $7.35
10/19/2011, $7.35, 350, $7.35, $7.35, $7.35
10/18/2011, $7.35, 225, $7.35, $7.35, $7.35
10/17/2011, $7.35, N/A, $7.35, $7.35, $7.35
10/14/2011, $7.35, 216, $7.35, $7.35, $7.35
10/13/2011, $7.5, N/A, $7.5, $7.5, $7.5
10/12/2011, $7.5, 820, $7.5, $7.5, $7.35
10/11/2011, $7.47, N/A, $7.47, $7.47, $7.47
10/10/2011, $7.47, 6486, $7.47, $7.47, $7.4
10/07/2011, $7.4, 331, $7.4, $7.4, $7.4
10/06/2011, $7.6, N/A, $7.6, $7.6, $7.6
10/05/2011, $7.6, 330, $7.6, $7.6, $7.6
10/04/2011, $7.6, 330, $7.6, $7.6, $7.6
10/03/2011, $7.36, 246, $7.36, $7.36, $7.36
09/30/2011, $7.36, 246, $7.36, $7.36, $7.36
09/29/2011, $7.45, N/A, $7.45, $7.45, $7.45
09/28/2011, $7.45, 8558, $7.45, $7.5, $7.45
