Date, Close/Last, Volume, Open, High, Low
02/10/2014, $70.74, 3071527, $69.87, $70.84, $69.52
02/07/2014, $69.99, 3819483, $69.68, $70.11, $69.35
02/06/2014, $70.01, 2774005, $69.7, $70.1098, $69.18
02/05/2014, $69.62, 2848832, $69.88, $69.88, $69.28
02/04/2014, $69.94, 3625579, $70.69, $70.69, $69.46
02/03/2014, $70.46, 5425320, $70.68, $71.75, $70.09
01/31/2014, $70.62, 4776120, $69.37, $70.68, $69.35
01/30/2014, $69.89, 3444402, $69.14, $69.92, $69.11
01/29/2014, $68.99, 4436654, $68.69, $69.31, $68.54
01/28/2014, $68.82, 2460914, $68.75, $68.95, $68.47
01/27/2014, $68.73, 3862114, $68.3, $68.99, $68.27
01/24/2014, $68.26, 4715206, $68.17, $69.33, $68
01/23/2014, $68.53, 2873723, $68.34, $68.73, $67.97
01/22/2014, $68.65, 2314447, $68.5, $68.97, $68.44
01/21/2014, $68.51, 3029675, $67.88, $68.58, $67.77
01/17/2014, $67.57, 3302478, $67.37, $67.7, $67.2
01/16/2014, $67.36, 3000117, $67.25, $67.5199, $67.05
01/15/2014, $67.13, 3473585, $67.46, $67.6699, $67.05
01/14/2014, $67.57, 3290568, $67.82, $68, $67.53
01/13/2014, $67.77, 3940070, $68.04, $68.2, $67.59
01/10/2014, $68.59, 4036301, $68.19, $69.5, $68.14
01/09/2014, $67.87, 2379885, $67.89, $68.01, $67.45
01/08/2014, $67.85, 3881298, $68.33, $68.4, $67.64
01/07/2014, $68.49, 2772248, $68.03, $68.53, $68
01/06/2014, $67.96, 2470029, $68, $68.202, $67.66
01/03/2014, $67.92, 2593136, $68.19, $68.4, $67.71
01/02/2014, $68.14, 3370999, $69.2, $69.24, $68
12/31/2013, $69.01, 2041026, $69.1, $69.2, $68.76
12/30/2013, $69.11, 1573941, $68.8, $69.2135, $68.8
12/27/2013, $68.95, 1947663, $68.94, $69.27, $68.76
12/26/2013, $68.77, 2568172, $69.26, $69.37, $68.66
12/24/2013, $69.28, 1426398, $68.87, $69.45, $68.631
12/23/2013, $69.05, 3044669, $69.93, $69.93, $69.05
12/20/2013, $69.5, 3196378, $69.26, $69.87, $69.09
12/19/2013, $69.19, 3073062, $69.46, $69.47, $68.47
12/18/2013, $69.73, 3823387, $68.4, $69.79, $67.92
12/17/2013, $68.38, 2973525, $68.5, $68.6776, $67.97
12/16/2013, $68.51, 3504499, $69.1, $69.19, $68.26
12/13/2013, $68.19, 2939617, $68.45, $68.64, $67.92
12/12/2013, $68.19, 3529970, $68.43, $68.82, $68.11
12/11/2013, $68.33, 3492376, $69.25, $69.27, $68.29
12/10/2013, $69.27, 1732090, $69.73, $69.91, $69.175
12/09/2013, $69.81, 2014558, $70.19, $70.19, $69.3601
12/06/2013, $70.19, 2293733, $70, $70.54, $69.71
12/05/2013, $69.6, 1990187, $69.8, $69.93, $69.26
12/04/2013, $69.92, 2357094, $69.42, $70.245, $69.09
12/03/2013, $69.75, 2326743, $69.41, $69.97, $69.04
12/02/2013, $69.61, 2622084, $70.13, $70.13, $69.14
11/29/2013, $69.96, 1477967, $70.1, $70.66, $69.75
11/27/2013, $70.03, 2541029, $70.49, $70.75, $69.74
11/26/2013, $70.5, 3158849, $70.99, $71.08, $70.5
11/25/2013, $70.99, 2196368, $71.17, $71.315, $70.91
11/22/2013, $71.13, 3480027, $70.57, $71.56, $70.21
11/21/2013, $70.75, 3432073, $70.2, $70.987, $69.8
11/20/2013, $70.03, 2656429, $71.23, $71.35, $70.01
11/19/2013, $71.12, 2619820, $71.54, $71.69, $70.8274
11/18/2013, $71.54, 2422728, $71.82, $71.85, $71.255
11/15/2013, $71.8, 2821672, $71.07, $71.8, $71.05
11/14/2013, $71.51, 2576169, $71.12, $71.86, $70.9601
11/13/2013, $70.92, 3678892, $70.6, $70.94, $70.03
11/12/2013, $71.72, 11658950, $72.19, $72.39, $71.41
11/11/2013, $72.45, 1945417, $72.45, $72.89, $72.02
11/08/2013, $72.43, 9150585, $72.66, $72.7, $71.1
11/07/2013, $72.92, 8123332, $73.21, $73.53, $72.72
11/06/2013, $73.21, 2345908, $72.44, $73.25, $72.22
11/05/2013, $72.45, 3639490, $72.56, $73.02, $72.28
11/04/2013, $72.47, 2553297, $72.68, $72.71, $71.68
11/01/2013, $72.51, 2892169, $71.96, $72.79, $71.88
10/31/2013, $71.73, 2822502, $72.03, $72.17, $70.94
10/30/2013, $72.01, 2529088, $72.59, $73.055, $71.9801
10/29/2013, $72.62, 1848651, $72.38, $72.8, $72.18
10/28/2013, $72.37, 2665432, $72.31, $72.725, $72.06
10/25/2013, $72.37, 1807701, $71.61, $72.4, $71.32
10/24/2013, $71.63, 2111897, $71.82, $71.91, $71.29
10/23/2013, $71.71, 4412505, $71.04, $72.49, $71.03
10/22/2013, $71.09, 2921338, $70.15, $71.4, $70.07
10/21/2013, $70.06, 2126731, $70, $70.2, $69.56
10/18/2013, $70.08, 2428488, $69.97, $70.19, $69.72
10/17/2013, $69.8, 3028552, $68.8, $69.94, $68.3301
10/16/2013, $69.03, 3285916, $68.02, $69.03, $67.89
10/15/2013, $67.85, 3163943, $68.35, $68.5, $67.56
10/14/2013, $68.58, 2289514, $68.6, $68.74, $67.64
10/11/2013, $68.85, 2327531, $68.23, $68.87, $68.02
10/10/2013, $68.29, 2579918, $67.73, $68.3, $66.9
10/09/2013, $67.51, 2986127, $67.31, $68.38, $67.0601
10/08/2013, $67.2, 3177230, $66.28, $67.52, $66.25
10/07/2013, $66.34, 1484525, $66.27, $66.8601, $66.15
10/04/2013, $66.43, 1525541, $66.3, $66.69, $66.14
10/03/2013, $66.33, 2690302, $66.97, $67.02, $66.05
10/02/2013, $67.25, 1945535, $67.09, $67.3299, $66.75
10/01/2013, $67.27, 2455293, $67.45, $67.55, $66.91
09/30/2013, $66.78, 2529197, $66.66, $67.2, $66.6
09/27/2013, $66.9, 2299574, $67.33, $67.75, $66.685
09/26/2013, $67.65, 2034835, $67.32, $67.67, $67.3
09/25/2013, $67.26, 2373771, $68.08, $68.2, $67.26
09/24/2013, $67.69, 2665185, $67.59, $67.95, $67.46
09/23/2013, $67.73, 2536073, $66.97, $68, $66.7
09/20/2013, $67.36, 5306264, $67.98, $68.03, $66.85
09/19/2013, $67.93, 2916457, $68.08, $68.55, $67.57
09/18/2013, $68.1, 3957248, $66.1, $68.64, $65.83
09/17/2013, $66.19, 3526386, $66, $66.65, $65.98
09/16/2013, $66.03, 4425502, $67.49, $67.58, $65.76
09/13/2013, $65.55, 2586998, $65, $65.6, $64.99
09/12/2013, $64.97, 2332464, $65.45, $65.69, $64.75
09/11/2013, $65.31, 3288315, $66, $66.007, $64.88
09/10/2013, $65.95, 1772870, $65.7, $65.96, $65.273
09/09/2013, $65.57, 2389194, $65.5, $65.68, $65.19
09/06/2013, $65.45, 2649267, $65.06, $65.77, $65.05
09/05/2013, $64.8, 2123151, $64.69, $64.97, $64.42
09/04/2013, $64.69, 2648139, $64.99, $65, $64.16
09/03/2013, $64.96, 2316772, $65.89, $66.08, $64.76
08/30/2013, $65.6, 2031642, $65.79, $66.16, $65.33
08/29/2013, $65.66, 1649515, $65.99, $66.0412, $65.485
08/28/2013, $66.05, 1671859, $65.91, $66.29, $65.59
08/27/2013, $65.85, 2352220, $65.41, $66.41, $65.33
08/26/2013, $65.79, 1915041, $66.41, $66.59, $65.79
08/23/2013, $66.35, 1819904, $65.97, $66.44, $65.6701
08/22/2013, $65.94, 2316890, $65.94, $66.19, $65.55
08/21/2013, $65.81, 3356737, $66.73, $66.73, $65.62
08/20/2013, $66.79, 4740296, $66.3, $67.59, $66.29
08/19/2013, $66.33, 2446940, $66.95, $67.19, $66.22
08/16/2013, $67.05, 3060539, $67.7, $67.89, $66.7
08/15/2013, $67.91, 2922771, $68.61, $68.967, $67.79
08/14/2013, $69.02, 3149121, $70.19, $70.19, $68.7
08/13/2013, $70.82, 4044187, $70.68, $70.94, $70.606
08/12/2013, $70.77, 7952955, $70.75, $70.83, $70.45
08/09/2013, $70.77, 7238021, $71.22, $71.36, $70.645
08/08/2013, $71.23, 9963910, $71.16, $71.5, $70.85
08/07/2013, $71.05, 3032209, $70.82, $71.23, $70.55
08/06/2013, $71.12, 2343445, $71.4, $71.52, $70.87
08/05/2013, $71.37, 2286907, $72, $72.01, $71.35
08/02/2013, $71.75, 1941836, $71.42, $71.795, $71.22
08/01/2013, $71.51, 2143128, $71.33, $71.66, $71
07/31/2013, $71, 2739849, $71.41, $71.55, $70.77
07/30/2013, $71.49, 1927808, $71.5, $71.91, $71.23
07/29/2013, $71.22, 1799365, $70.62, $71.48, $70.59
07/26/2013, $70.79, 1915681, $70.29, $70.82, $70.083
07/25/2013, $70.6, 1819142, $70.3, $70.72, $70.11
07/24/2013, $70.5, 1419060, $71.3, $71.3, $70.15
07/23/2013, $71.31, 1846467, $70.82, $71.44, $70.67
07/22/2013, $70.77, 1667213, $70.74, $70.9262, $70.61
07/19/2013, $70.88, 2310571, $71.17, $71.26, $70.745
07/18/2013, $71.15, 2394441, $70.91, $71.37, $70.78
07/17/2013, $70.71, 2036651, $70.88, $70.93, $70.3
07/16/2013, $70.49, 2263827, $71.01, $71.2, $70.0401
07/15/2013, $71.01, 2864706, $70.06, $71.19, $70
07/12/2013, $70.15, 2061634, $69.88, $70.25, $69.41
07/11/2013, $69.9, 2544609, $69, $70.03, $68.93
07/10/2013, $68.59, 2153637, $68.05, $68.82, $67.81
07/09/2013, $68.16, 2765924, $67.95, $68.18, $67.68
07/08/2013, $67.73, 3097729, $67.3, $67.74, $67.1
07/05/2013, $67.27, 3014913, $67.48, $67.58, $66.5
07/03/2013, $67.39, 1607040, $66.96, $67.4, $66.74
07/02/2013, $67.18, 5240099, $66.8, $67.46, $66.73
07/01/2013, $66.84, 2682314, $67.9, $68.05, $66.51
06/28/2013, $67.5, 2764886, $67.44, $68.02, $67.11
06/27/2013, $67.52, 2372845, $67.89, $68.19, $67.375
06/26/2013, $67.61, 3859167, $66.6, $67.88, $66.55
06/25/2013, $66.12, 2636508, $65.68, $66.44, $65.24
06/24/2013, $65.46, 2935352, $65.19, $65.9999, $64.953
06/21/2013, $65.58, 6336380, $65.49, $66.1899, $64.62
06/20/2013, $65.1, 4727447, $66.5, $66.53, $65.01
06/19/2013, $66.72, 3312912, $68.2, $68.56, $66.7
06/18/2013, $68.23, 3187297, $67.73, $68.32, $67.09
06/17/2013, $67.65, 2750886, $68.18, $68.96, $67.43
06/14/2013, $67.64, 2000933, $67.49, $68.05, $67.45
06/13/2013, $67.49, 3313311, $66.69, $67.57, $66.53
06/12/2013, $66.59, 3052919, $67.63, $67.795, $66.42
06/11/2013, $67.21, 2626483, $67.53, $68.12, $67.1
06/10/2013, $67.89, 2315023, $68.03, $68.42, $67.51
06/07/2013, $67.69, 2740198, $67.67, $68.18, $67.08
06/06/2013, $67.5, 3625914, $66.81, $67.53, $66.57
06/05/2013, $66.81, 3338921, $66.96, $67.17, $66.56
06/04/2013, $67.15, 3327340, $67.19, $67.49, $66.82
06/03/2013, $67.2, 3916685, $66.96, $67.64, $66.18
05/31/2013, $66.93, 4278199, $67.15, $68.4999, $66.93
05/30/2013, $67.31, 3948967, $67.52, $68.46, $67.3
05/29/2013, $67.15, 4533210, $67.29, $67.39, $66.17
05/28/2013, $67.75, 6060909, $69.09, $69.359, $67.42
05/24/2013, $68.88, 2802202, $69.49, $69.67, $68.68
05/23/2013, $69.76, 3412322, $69.75, $70.1099, $68.46
05/22/2013, $70.19, 2951940, $71.32, $71.82, $69.92
05/21/2013, $71.39, 2973429, $71.33, $71.63, $70.71
05/20/2013, $71.33, 2136610, $71.61, $71.7, $71.18
05/17/2013, $71.62, 3227386, $71.41, $71.68, $71
05/16/2013, $71.16, 2495542, $72.12, $72.19, $71.1099
05/15/2013, $72.24, 3189078, $71.35, $72.5, $71.31
05/14/2013, $72.08, 4030411, $71.75, $72.65, $71.75
05/13/2013, $71.77, 8248863, $71.93, $72.055, $71.38
05/10/2013, $72.18, 7864573, $71.89, $72.2, $71.41
05/09/2013, $72.05, 7705317, $73.03, $73.12, $71.83
05/08/2013, $72.91, 3325698, $73.7, $73.8, $72.71
05/07/2013, $73.7, 2927412, $72.91, $73.74, $72.75
05/06/2013, $72.9, 3430810, $74.3, $74.4, $72.8
05/03/2013, $74.47, 3090063, $75.16, $75.25, $74.14
05/02/2013, $74.78, 2473394, $74.87, $75.13, $74.2167
05/01/2013, $74.89, 1639429, $75, $75.465, $74.77
04/30/2013, $75.2, 2240658, $75.03, $75.28, $74.58
04/29/2013, $75.2, 1658412, $75.04, $75.4, $74.86
04/26/2013, $74.86, 2431927, $75.1, $75.42, $74.82
04/25/2013, $75.14, 2000988, $75.01, $75.36, $74.7
04/24/2013, $74.72, 1812463, $74.5, $75.11, $74.02
04/23/2013, $74.41, 1876231, $74.64, $74.64, $73.85
04/22/2013, $74.28, 1454841, $74.31, $74.47, $73.91
04/19/2013, $74.34, 2052174, $73.44, $74.38, $73.24
04/18/2013, $73.24, 1656126, $73.25, $73.53, $72.94
04/17/2013, $73.15, 2160106, $73.29, $73.36, $72.53
04/16/2013, $73.57, 2577313, $72.77, $73.6, $72.45
04/15/2013, $72.29, 2515806, $72.81, $73.59, $72.29
04/12/2013, $72.97, 2546827, $73, $73.41, $72.78
04/11/2013, $73.17, 2408920, $72.93, $73.45, $72.75
04/10/2013, $72.79, 2130663, $72.97, $73.28, $72.67
04/09/2013, $72.62, 1949896, $73.09, $73.09, $72.53
04/08/2013, $73.01, 3436000, $71.97, $73.08, $71.7
04/05/2013, $72.05, 3554091, $71.33, $72.105, $71.25
04/04/2013, $71.79, 4730342, $71.62, $71.97, $71.62
04/03/2013, $71.71, 3975768, $72.31, $72.66, $71.565
04/02/2013, $72.62, 2079239, $72.5, $72.66, $72.3
04/01/2013, $72.32, 1692481, $72.56, $72.57, $72.07
03/28/2013, $72.59, 2972755, $71.81, $72.675, $71.66
03/27/2013, $71.72, 2954918, $70.65, $71.85, $70.54
03/26/2013, $70.95, 2506770, $70.46, $71.04, $70.44
03/25/2013, $70.28, 2152350, $70.7, $70.98, $70.08
03/22/2013, $70.61, 1988231, $70.25, $70.62, $70.07
03/21/2013, $70.26, 2461270, $70.18, $70.495, $69.88
03/20/2013, $70.4, 1829669, $70.03, $70.63, $69.9701
03/19/2013, $69.91, 1773801, $69.77, $70.2, $69.55
03/18/2013, $69.62, 1461440, $69.58, $69.96, $69.5
03/15/2013, $69.95, 3318107, $69.44, $70, $69.26
03/14/2013, $69.93, 2093428, $69.99, $70.169, $69.65
03/13/2013, $69.91, 2308818, $69.55, $70.095, $69.42
03/12/2013, $69.54, 1869485, $69.78, $69.8, $69.31
03/11/2013, $69.79, 1295179, $69.53, $69.8, $69.52
03/08/2013, $69.64, 1757507, $69.59, $69.78, $69.067
03/07/2013, $69.55, 2472118, $69.96, $69.96, $69.4701
03/06/2013, $69.88, 2001163, $70.2, $70.205, $69.65
03/05/2013, $70.16, 2130049, $69.88, $70.371, $69.7
03/04/2013, $69.71, 2631662, $68.9, $69.94, $68.69
03/01/2013, $69.25, 5228622, $68.41, $69.27, $68.05
02/28/2013, $69.25, 5073315, $70.07, $70.096, $69.18
02/27/2013, $70.13, 2328528, $69.73, $70.26, $69.55
02/26/2013, $69.59, 2123849, $69.38, $69.95, $69.25
02/25/2013, $69.11, 3210344, $69.53, $70.3, $69.1
02/22/2013, $69.46, 1857607, $68.87, $69.49, $68.86
02/21/2013, $68.83, 2295394, $68.67, $69.07, $68.62
02/20/2013, $68.85, 2153689, $68.85, $69.32, $68.72
02/19/2013, $68.96, 2756770, $68.24, $68.97, $68.24
02/15/2013, $68.06, 2667861, $68, $68.18, $67.7778
02/14/2013, $68, 3360333, $68.02, $69.11, $67.82
02/13/2013, $68.82, 2639009, $68.81, $69.4, $68.51
02/12/2013, $69.5, 9078497, $69.1, $69.5, $69.0601
02/11/2013, $69.14, 8209716, $68.95, $69.2, $68.81
02/08/2013, $69, 8084517, $68.88, $69.04, $68.73
02/07/2013, $69.04, 3111586, $68.93, $69.23, $68.4224
02/06/2013, $69.11, 2642766, $68.75, $69.12, $68.45
02/05/2013, $68.88, 2869310, $68.5, $69.05, $68.4772
02/04/2013, $68.35, 2703687, $68.65, $68.95, $68.26
02/01/2013, $68.84, 3691735, $68.97, $69.41, $68.79
01/31/2013, $68.74, 3308084, $68.37, $68.92, $68.1
01/30/2013, $68.44, 3115329, $68.34, $68.665, $67.95
01/29/2013, $67.98, 2246711, $67.72, $68.15, $67.56
01/28/2013, $67.63, 2769904, $68.05, $68.1, $67.5
01/25/2013, $67.92, 2297264, $68, $68.01, $67.33
01/24/2013, $67.8, 3334897, $67.48, $68.08, $67.26
01/23/2013, $67.41, 2336296, $67.17, $67.47, $66.8
01/22/2013, $67.31, 2583901, $66.62, $67.31, $66.54
01/18/2013, $66.81, 3206663, $66.17, $66.81, $65.94
01/17/2013, $66.02, 2449051, $66, $66.39, $65.75
01/16/2013, $65.73, 2331567, $65.86, $65.99, $65.51
01/15/2013, $66.05, 3139524, $65.39, $66.1, $65.1118
01/14/2013, $65.39, 2518582, $65.7, $65.7, $65.26
01/11/2013, $65.69, 2237639, $65.38, $65.78, $65.26
01/10/2013, $65.37, 2794027, $65.05, $65.38, $64.85
01/09/2013, $65.01, 2503313, $64.9, $65.02, $64.57
01/08/2013, $64.9, 2428479, $64.71, $65.13, $64.488
01/07/2013, $64.75, 2579768, $64.79, $64.89, $64.44
01/04/2013, $65.06, 1749415, $64.9, $65.17, $64.79
01/03/2013, $64.87, 2326495, $64.79, $65.1926, $64.5
01/02/2013, $65.01, 3193281, $64.56, $65.22, $64.51
12/31/2012, $63.8, 3136204, $62.82, $63.85, $62.6
12/28/2012, $63.01, 2883491, $63.37, $63.67, $62.97
12/27/2012, $63.71, 2411461, $64.01, $64.13, $63.09
12/26/2012, $64.07, 2120519, $64.82, $64.82, $63.97
12/24/2012, $64.58, 1581654, $64.48, $64.61, $64.11
12/21/2012, $64.51, 8488597, $65.07, $65.46, $64.51
12/20/2012, $65.05, 3280655, $64.75, $65.24, $64.35
12/19/2012, $64.75, 3121105, $65.4, $65.4, $64.701
12/18/2012, $65.51, 7248895, $64.94, $65.66, $64.89
12/17/2012, $64.76, 3463884, $63.98, $64.81, $63.94
12/14/2012, $63.81, 2063238, $63.85, $63.998, $63.56
12/13/2012, $63.92, 2244802, $64.31, $64.36, $63.65
12/12/2012, $64.3, 3311390, $64.41, $64.98, $64.22
12/11/2012, $64.28, 3415273, $64.3, $64.67, $64.16
12/10/2012, $64.32, 2244823, $64.25, $64.5, $64.18
12/07/2012, $64.32, 2555084, $64.25, $64.49, $63.97
12/06/2012, $64.17, 2802374, $64.51, $64.59, $64
12/05/2012, $64.46, 3896206, $63.55, $64.82, $63.4138
12/04/2012, $63.6, 2883480, $63.95, $64.15, $63.46
12/03/2012, $63.97, 5382666, $64.09, $64.49, $63.82
11/30/2012, $63.82, 7223265, $63.01, $64.005, $63.01
11/29/2012, $62.39, 3350037, $61.77, $62.44, $61.541
11/28/2012, $61.7, 2517456, $61.62, $61.85, $61.04
11/27/2012, $61.59, 3133655, $61.45, $61.9995, $61.31
11/26/2012, $61.31, 6020906, $60.32, $61.81, $60.32
11/23/2012, $60.45, 1981480, $60.54, $60.61, $60
11/21/2012, $60.42, 3274737, $60.75, $60.91, $59.85
11/20/2012, $60.79, 2823098, $61.04, $61.13, $60.34
11/19/2012, $60.99, 3895417, $61.26, $61.31, $60.55
11/16/2012, $60.9, 4525218, $59.91, $60.93, $59.78
11/15/2012, $59.87, 3702926, $60.57, $61.01, $59.63
11/14/2012, $60.74, 4119055, $61.61, $61.61, $60.51
11/13/2012, $62.01, 4938003, $61.32, $62.37, $61.26
11/12/2012, $61.45, 3658661, $61.87, $61.98, $60.76
11/09/2012, $61.96, 11296310, $62.5, $62.59, $61.67
11/08/2012, $62.56, 9688490, $63.68, $64.25, $62.56
11/07/2012, $62.94, 4243684, $63.87, $64, $62.46
11/06/2012, $64.07, 2461743, $64.22, $64.502, $64
11/05/2012, $64.06, 3184533, $64.58, $64.71, $63.87
11/02/2012, $64.94, 6020801, $65.53, $65.75, $64.87
11/01/2012, $65.31, 2983474, $65.64, $65.86, $65.222
10/31/2012, $65.69, 3246529, $65.02, $65.81, $65
10/26/2012, $65.11, 2595636, $64.75, $65.295, $64.55
10/25/2012, $64.75, 2329797, $64.55, $64.76, $64.13
10/24/2012, $64.32, 2478680, $65.02, $65.1376, $64.26
10/23/2012, $64.99, 2780439, $65.36, $65.64, $64.95
10/22/2012, $65.5, 3273079, $65.34, $65.51, $64.87
10/19/2012, $65.51, 3237534, $65.6, $65.9, $65.0917
10/18/2012, $65.6, 2363681, $65.29, $65.65, $65.21
10/17/2012, $65.27, 2423865, $64.72, $65.58, $64.64
10/16/2012, $64.56, 2678035, $64.81, $64.86, $64.13
10/15/2012, $64.56, 2069015, $64.12, $64.61, $63.881
10/12/2012, $64.16, 2243209, $64.59, $64.75, $64.025
10/11/2012, $64.48, 2147069, $65.02, $65.07, $64.4
10/10/2012, $64.78, 2060656, $65.29, $65.31, $64.71
10/09/2012, $65.29, 2365730, $65.13, $65.4295, $64.88
10/08/2012, $65.23, 1502112, $64.95, $65.37, $64.73
10/05/2012, $64.98, 2021748, $65.5, $65.59, $64.93
10/04/2012, $65.39, 3108789, $64.94, $65.45, $64.87
10/03/2012, $64.78, 2952281, $64.76, $65.01, $64.48
10/02/2012, $64.76, 2898924, $64.59, $65.0699, $64.54
10/01/2012, $64.38, 4272679, $65.01, $65.16, $64.35
09/28/2012, $64.79, 4046194, $64.03, $64.85, $63.95
09/27/2012, $64.06, 1938551, $64.42, $64.46, $64.01
09/26/2012, $64.33, 2808171, $64.47, $64.9, $64.29
09/25/2012, $64.34, 3199939, $64.64, $64.91, $64.32
09/24/2012, $64.65, 3656055, $64.12, $64.74, $64.06
09/21/2012, $64.08, 6700216, $64.06, $64.14, $63.67
09/20/2012, $63.93, 3543354, $63.27, $64.14, $63.27
09/19/2012, $63.43, 4334279, $63.25, $63.6, $63.17
09/18/2012, $63.16, 5639246, $64.06, $64.24, $63.03
09/17/2012, $64.14, 6654663, $64.3, $64.66, $64.04
09/14/2012, $64.19, 3911348, $64.93, $65, $64.01
09/13/2012, $64.66, 4314049, $64.04, $64.68, $63.87
09/12/2012, $64.05, 3380340, $64.49, $64.61, $64.03
09/11/2012, $64.46, 2097323, $64.82, $64.93, $64.46
09/10/2012, $64.83, 2687401, $64.77, $64.98, $64.52
09/07/2012, $64.72, 2509625, $65, $65.21, $64.51
09/06/2012, $65, 3298991, $64.6, $65, $64.42
09/05/2012, $64.47, 2973889, $64.77, $64.9188, $64.4
09/04/2012, $64.81, 2692409, $64.7, $64.97, $64.5
08/31/2012, $64.78, 3528244, $65.14, $65.14, $64.58
08/30/2012, $64.81, 2809734, $65.21, $65.2297, $64.75
08/29/2012, $65.31, 3192245, $65.25, $65.52, $64.85
08/28/2012, $65.37, 2621562, $65.36, $65.5, $65.08
08/27/2012, $65.51, 2381387, $65.47, $65.69, $65.24
08/24/2012, $65.47, 2602360, $65.24, $65.57, $65.09
08/23/2012, $65.24, 2711590, $65.99, $66.13, $65.16
08/22/2012, $66, 4303888, $65.82, $66.15, $65.8
08/21/2012, $66.06, 5072572, $66.36, $66.45, $65.84
08/20/2012, $66.44, 2810377, $66.24, $66.45, $66.07
08/17/2012, $66.49, 3815810, $66.77, $66.9, $66.31
08/16/2012, $66.69, 3197283, $66.6, $66.98, $66.52
08/15/2012, $66.77, 4289396, $67.42, $67.45, $66.76
08/14/2012, $68.2, 7353823, $68.35, $68.4, $67.89
08/13/2012, $68.22, 4297090, $67.76, $68.22, $67.6
08/10/2012, $67.85, 5151455, $68.02, $68.04, $67.37
08/09/2012, $68.09, 3266700, $67.99, $68.205, $67.7
08/08/2012, $68.04, 3698042, $68.11, $68.17, $67.62
08/07/2012, $68.05, 5041705, $68.39, $68.4, $67.78
08/06/2012, $68.21, 3428525, $68.62, $68.94, $68.1
08/03/2012, $68.6, 11274770, $67.97, $68.75, $67.85
08/02/2012, $67.46, 4190345, $67.3, $67.58, $66.6
08/01/2012, $67.52, 8225794, $67.97, $69.17, $67.42
07/31/2012, $67.78, 4054580, $68.27, $68.49, $67.6385
07/30/2012, $68.07, 4507489, $67.39, $68.23, $67.05
07/27/2012, $67.455, 4688062, $67.54, $67.94, $67.32
07/26/2012, $67.335, 5642553, $65.99, $67.4, $65.98
07/25/2012, $65.82, 4079751, $65.57, $65.96, $65.22
07/24/2012, $65.27, 4173763, $65.57, $65.66, $65.02
07/23/2012, $65.5, 4627360, $65.97, $66.4, $65.36
07/20/2012, $66.22, 6249043, $65.65, $66.49, $65.65
07/19/2012, $66.12, 5267404, $66.08, $66.23, $65.44
07/18/2012, $66.07, 5638198, $66.12, $66.33, $65.7
07/17/2012, $66.34, 5826318, $66.74, $66.93, $66.24
07/16/2012, $66.74, 5092724, $66.58, $66.765, $66.31
07/13/2012, $66.74, 6046951, $66.89, $66.97, $66.17
07/12/2012, $66.64, 6317698, $66.24, $66.99, $66.17
07/11/2012, $66.48, 8110950, $65.75, $66.859, $65.56
07/10/2012, $66.14, 10631130, $65.28, $66.25, $65.05
07/09/2012, $65.31, 12660660, $65.17, $65.68, $64.52
07/06/2012, $66.23, 9937243, $67.88, $67.96, $66.02
07/05/2012, $68.57, 6174026, $68.22, $68.73, $68.05
07/03/2012, $68.69, 3714035, $69.26, $69.87, $68.4
07/02/2012, $69.8407, 3333300, $70.3507, $71.1307, $69.3907
06/29/2012, $69.1807, 11664933, $69.4807, $69.7207, $69.0007
06/28/2012, $69.1807, 2942517, $68.6707, $69.2107, $68.4607
06/27/2012, $69.0307, 2511085, $68.7007, $69.3007, $68.7007
06/26/2012, $68.7007, 3881641, $68.9707, $68.9707, $68.5507
06/25/2012, $68.7907, 4926984, $68.3107, $68.8957, $68.2207
06/22/2012, $68.6407, 4170592, $68.4007, $68.7607, $68.2807
06/21/2012, $68.2507, 3781062, $68.5207, $69.1507, $68.2207
06/20/2012, $68.4907, 4994163, $69.2407, $69.4207, $68.3107
06/19/2012, $69.3007, 3383733, $69.9007, $70.0507, $69.2407
06/18/2012, $69.8407, 3056072, $69.9307, $70.2007, $69.6307
06/15/2012, $69.7807, 5545955, $69.8707, $70.0507, $69.3007
06/14/2012, $69.4207, 5295504, $68.7007, $69.5707, $68.4907
06/13/2012, $68.5507, 6258594, $68.6707, $69.0007, $68.1907
06/12/2012, $68.8807, 8418442, $68.9107, $68.9707, $67.8307
06/11/2012, $68.9257, 11313240, $69.9607, $69.9607, $68.9107
06/08/2012, $69.4507, 5618660, $68.4907, $69.6982, $68.4067
06/07/2012, $68.6707, 3200998, $68.4307, $68.7307, $68.1607
06/06/2012, $68.0707, 6716406, $68.0107, $68.1007, $67.3807
06/05/2012, $67.8157, 3930881, $67.3207, $68.2807, $67.2007
06/04/2012, $67.4407, 4534938, $67.1107, $67.6507, $66.6607
06/01/2012, $67.0507, 7638000, $65.6107, $67.2004, $65.5507
05/31/2012, $65.9407, 3587677, $65.6707, $66.2707, $65.5207
05/30/2012, $65.5507, 2230688, $65.6707, $66.2107, $65.5357
05/29/2012, $65.9407, 2547452, $66.0007, $66.0007, $65.6107
05/25/2012, $65.8807, 5470132, $65.4007, $66.0907, $65.4007
05/24/2012, $65.4007, 4693323, $65.1907, $65.9107, $64.9506
05/23/2012, $64.8006, 4137775, $64.8006, $65.3707, $64.4106
05/22/2012, $64.9506, 5008917, $64.1406, $65.0707, $64.1406
05/21/2012, $64.1706, 3554494, $64.6206, $64.6206, $63.8406
