Date, Close/Last, Volume, Open, High, Low
11/15/2013, $9.75, 9332, $9.38, $10.25, $9.38
11/14/2013, $9.31, 32659, $9.3, $9.85, $9.2801
11/13/2013, $9.28, 45212, $9.06, $9.9963, $8.9236
11/12/2013, $8.49, 109345, $8.67, $8.789, $8.02
11/11/2013, $8.72, 53744, $9.0501, $9.2215, $8.43
11/08/2013, $9.05, 109665, $9.92, $10.21, $9.04
11/07/2013, $10.07, 94536, $10.46, $10.46, $9
11/06/2013, $10.6, 77879, $10.56, $10.75, $9.94
11/05/2013, $10.77, 27918, $10.69, $10.77, $10.25
11/04/2013, $10.68, 26654, $10.8, $10.8, $9.97
11/01/2013, $10.48, 144570, $12.21, $12.26, $10.0105
10/31/2013, $12.21, 106660, $13.28, $13.28, $11.55
10/30/2013, $13.33, 48899, $13.35, $13.4881, $13.05
10/29/2013, $13.5, 146301, $13.65, $13.7, $13.13
10/28/2013, $13.68, 43508, $13.85, $14.02, $13.27
10/25/2013, $13.88, 28022, $13.82, $13.88, $13.26
10/24/2013, $13.8, 12113, $13.94, $14.1, $13.8
10/23/2013, $13.96, 41523, $14.1, $14.1, $13.7
10/22/2013, $13.7, 36621, $13.8, $14.15, $13.5
10/21/2013, $13.82, 29048, $13.95, $13.95, $13.5
10/18/2013, $13.82, 39620, $13.59, $14.5, $13.5
10/17/2013, $13.57, 43723, $13.77, $13.77, $13.4
10/16/2013, $13.46, 45937, $13.9, $13.9, $13.32
10/15/2013, $13.39, 61940, $13.75, $13.75, $13.26
10/14/2013, $13.25, 94516, $13.55, $13.7, $13.06
10/11/2013, $13.19, 25816, $13.19, $13.2299, $13
10/10/2013, $13.21, 35841, $13.15, $13.4, $13.03
10/09/2013, $13.02, 21821, $13.18, $13.25, $13.02
10/08/2013, $13, 47641, $13.43, $13.46, $13
10/07/2013, $13.17, 12717, $13.04, $13.47, $13.0301
10/04/2013, $13.06, 79343, $13.14, $13.5, $12.89
10/03/2013, $13.05, 78264, $13.68, $13.68, $13.05
10/02/2013, $13.8, 55933, $12.95, $13.8, $12.8847
10/01/2013, $12.97, 240436, $13.36, $13.4354, $12.88
09/30/2013, $13.1, 115568, $13.7, $13.965, $13.01
09/27/2013, $13.8, 33878, $13.75, $13.97, $13.7
09/26/2013, $13.97, 18126, $13.93, $13.9985, $13.5647
09/25/2013, $13.95, 58742, $13.65, $13.95, $13.5
09/24/2013, $13.65, 37710, $13.5, $13.72, $13.28
09/23/2013, $13.32, 41960, $14, $14, $13.1
09/20/2013, $13.74, 165450, $13.15, $13.99, $13.15
09/19/2013, $13.11, 607649, $13.05, $13.42, $12.8
09/18/2013, $13.08, 4407364, $16, $16, $13.02
