Date, Close/Last, Volume, Open, High, Low
07/31/2012, $3.9298, 16489, $4.0498, $4.0498, $3.7798
07/30/2012, $4.0498, 16098, $3.8998, $4.0498, $3.8248
07/27/2012, $3.8998, 28531, $3.8998, $4.0498, $3.8248
07/26/2012, $3.9148, 16367, $3.9748, $4.0498, $3.8998
07/25/2012, $3.9748, 89778, $4.1998, $4.2748, $3.6748
07/24/2012, $4.0498, 77096, $3.9373, $4.3153, $3.9148
07/23/2012, $4.0498, 218576, $4.8748, $4.9498, $3.8248
07/20/2012, $4.3483, 58018, $4.3498, $4.3498, $4.1998
07/19/2012, $4.2748, 65879, $4.0498, $4.3498, $4.0498
07/18/2012, $3.9748, 62003, $4.1248, $4.1248, $3.9148
07/17/2012, $3.9448, 140737, $4.2748, $4.3498, $3.8248
07/16/2012, $4.3498, 65988, $4.7248, $4.9498, $4.2748
07/13/2012, $4.7698, 35792, $4.4998, $4.7698, $4.2748
07/12/2012, $4.6498, 33303, $4.8298, $4.8448, $4.2748
07/11/2012, $4.6498, 16432, $4.6498, $4.7998, $4.4998
07/10/2012, $4.6198, 30108, $4.7473, $5.0997, $4.4998
07/09/2012, $4.4083, 146209, $5.0997, $5.6247, $4.2898
07/06/2012, $5.1717, 49515, $4.7248, $5.1717, $4.6498
07/05/2012, $4.7248, 42051, $4.7998, $4.8748, $4.6648
07/03/2012, $4.7548, 130215, $5.2947, $5.3097, $4.4998
07/02/2012, $4.9498, 139988, $4.0498, $5.1747, $4.0498
06/29/2012, $4.1548, 2627, $4.1098, $4.1548, $3.9148
06/28/2012, $4.1098, 15434, $4.1248, $4.1248, $3.9748
06/27/2012, $3.8998, 22811, $3.5998, $3.9748, $3.5998
06/26/2012, $3.5173, 6516, $3.5698, $3.5848, $3.4498
06/25/2012, $3.4498, 12283, $3.5998, $3.5998, $3.4498
06/22/2012, $3.5848, 6880, $3.5098, $3.5848, $3.3763
06/21/2012, $3.5998, 8686, $3.5998, $3.7498, $3.5998
06/20/2012, $3.7498, 7468, $3.8248, $3.8998, $3.5998
06/19/2012, $3.8248, 18981, $3.9748, $4.0498, $3.5998
06/18/2012, $3.9373, 4254, $3.8998, $3.9373, $3.7498
06/15/2012, $3.8848, 6504, $3.7498, $3.8998, $3.5248
06/14/2012, $3.7498, 15891, $3.8998, $4.0498, $3.5248
06/13/2012, $3.5998, 3739, $3.5998, $3.5998, $3.5998
06/12/2012, $3.5998, 13710, $3.4498, $3.5998, $3.2998
06/11/2012, $3.4498, 10400, $3.4498, $3.4498, $3.3298
06/08/2012, $3.4498, 600, $3.5248, $3.5248, $3.4498
06/07/2012, $3.5248, 1523, $3.2998, $3.5248, $3.2998
06/06/2012, $3.5248, 12792, $3.5248, $3.5998, $3.4498
06/05/2012, $3.6298, 3474, $3.5248, $3.6748, $3.5248
06/04/2012, $3.7498, 1365, $3.5998, $3.7498, $3.5998
06/01/2012, $3.7498, 973, $3.7498, $3.7498, $3.6748
05/31/2012, $3.7498, 5865, $3.7498, $3.7498, $3.5248
05/30/2012, $3.8848, 7803, $3.7948, $3.8848, $3.5998
05/29/2012, $3.7948, 2320, $4.0498, $4.0498, $3.7798
05/25/2012, $3.9748, 4614, $3.8248, $4.0348, $3.7498
05/24/2012, $4.0498, 3388, $4.1983, $4.1983, $3.8998
05/23/2012, $4.0498, 6459, $4.0498, $4.0498, $3.8998
05/22/2012, $4.1998, 35330, $4.3198, $4.4248, $3.8998
05/21/2012, $4.3348, 99573, $3.7498, $4.3348, $3.7498
05/18/2012, $3.7498, 44581, $3.8098, $4.0348, $3.7498
05/17/2012, $3.7498, 52076, $3.7498, $3.8248, $3.4498
05/16/2012, $3.4498, 5313, $3.4048, $3.5848, $3.3748
05/15/2012, $3.5998, 10973, $3.7348, $3.7498, $3.3748
05/14/2012, $3.5998, 3927, $3.4648, $3.5998, $3.3748
05/11/2012, $3.5998, 8699, $3.5998, $3.6748, $3.4498
05/10/2012, $3.5998, 4562, $3.3298, $3.5998, $3.3298
05/09/2012, $3.4498, 7953, $3.5248, $3.5248, $3.2998
05/08/2012, $3.5248, 3682, $3.5998, $3.5998, $3.4648
05/07/2012, $3.5998, 4362, $3.6748, $3.6748, $3.5248
05/04/2012, $3.6748, 3121, $3.5848, $3.6748, $3.5248
05/03/2012, $3.5998, 4727, $3.5248, $3.5998, $3.3148
05/02/2012, $3.5998, 14365, $3.5248, $3.5998, $3.4498
05/01/2012, $3.5248, 8693, $3.5248, $3.5998, $3.4498
04/30/2012, $3.5248, 10624, $3.5248, $3.5248, $3.4498
04/27/2012, $3.3748, 1979, $3.4498, $3.4498, $3.3748
04/26/2012, $3.4498, 4072, $3.3298, $3.4498, $3.3298
04/25/2012, $3.2998, 5300, $3.5998, $3.5998, $3.2998
04/24/2012, $3.4498, 4200, $3.4498, $3.4498, $3.4498
04/23/2012, $3.5998, 2953, $3.3748, $3.5998, $3.3748
04/20/2012, $3.5998, 560, $3.6598, $3.6598, $3.3748
04/19/2012, $3.5998, 31951, $3.4348, $3.6598, $3.2998
04/18/2012, $3.2998, 1370, $3.2998, $3.2998, $3.2998
04/17/2012, $3.4348, 500, $3.1498, $3.4498, $3.1498
04/16/2012, $3.2998, 21296, $3.2998, $3.4498, $3.1498
04/13/2012, $3.5248, 1807, $3.2248, $3.5248, $3.2248
04/12/2012, $3.2248, 4341, $3.2998, $3.4498, $3.2248
04/11/2012, $3.4498, 2367, $3.1798, $3.5533, $3.1798
04/10/2012, $3.5608, 296, $3.2998, $3.5608, $3.1798
04/09/2012, $3.5623, 6060, $3.2998, $3.5803, $3.2998
04/05/2012, $3.4198, 8613, $3.4798, $3.5398, $3.2998
04/04/2012, $3.4498, 4125, $3.2998, $3.5998, $3.2998
04/03/2012, $3.4498, 37880, $3.2998, $3.8998, $3.2998
04/02/2012, $3.2998, 6233, $3.2998, $3.3748, $3.2998
03/30/2012, $3.2998, 2133, $3.2998, $3.3898, $3.2998
03/29/2012, $3.3298, 6657, $3.4483, $3.4483, $3.1498
03/28/2012, $3.0943, 4940, $3.2998, $3.3748, $3.0943
03/27/2012, $3.2998, 8196, $3.0298, $3.4483, $3.0298
03/26/2012, $3.0958, 119108, $3.5248, $3.5248, $2.9999
03/23/2012, $3.5248, 4257, $3.3148, $3.5248, $3.3148
03/22/2012, $3.4648, 6912, $3.2998, $3.5998, $3.2998
03/21/2012, $3.5998, 11217, $3.6748, $3.7348, $3.4198
03/20/2012, $3.6748, 6773, $3.4498, $3.6748, $3.4498
03/19/2012, $3.6748, 9449, $3.4498, $3.6748, $3.4498
03/16/2012, $3.6748, 1268, $3.7348, $3.7348, $3.4498
03/15/2012, $3.4798, 2527, $3.7498, $3.7498, $3.4798
03/14/2012, $3.7948, 973, $3.8998, $3.8998, $3.4498
03/13/2012, $3.8998, 10185, $3.7498, $3.8998, $3.4498
03/12/2012, $3.5998, 7832, $3.8248, $3.8248, $3.4498
03/09/2012, $3.5998, 8830, $3.3748, $3.7198, $3.3748
03/08/2012, $3.4498, 2403, $3.4498, $3.4498, $3.3298
03/07/2012, $3.4498, 9283, $3.2998, $3.5998, $3.2998
03/06/2012, $3.4348, 16610, $3.4648, $3.4648, $3.2698
03/05/2012, $3.5998, 8838, $3.7648, $3.7648, $3.4498
03/02/2012, $3.5998, 2944, $3.8098, $3.8098, $3.4498
03/01/2012, $3.5548, 15655, $3.5248, $3.5548, $3.4498
02/29/2012, $3.5998, 6801, $3.5998, $3.7048, $3.5248
02/28/2012, $3.6898, 12548, $3.8698, $3.9748, $3.5998
02/27/2012, $3.8698, 28780, $4.0498, $4.0948, $3.6748
02/24/2012, $4.0348, 18615, $4.0483, $4.0498, $3.7498
02/23/2012, $3.8998, 237972, $3.3748, $4.6498, $3.3748
02/22/2012, $3.4498, 10963, $3.2998, $3.4498, $3.2998
02/21/2012, $3.3898, 9383, $3.2548, $3.3898, $3.1648
02/17/2012, $3.4198, 5775, $3.4198, $3.4198, $3.2998
02/16/2012, $3.4198, 3222, $3.2248, $3.4198, $3.1798
02/15/2012, $3.2248, 12617, $3.4348, $3.4498, $3.2248
02/14/2012, $3.2548, 5066, $3.2698, $3.2998, $3.2398
02/13/2012, $3.2998, 34962, $3.5233, $3.5233, $3.2398
02/10/2012, $3.3148, 5393, $3.3433, $3.3748, $3.2398
02/09/2012, $3.3748, 10458, $3.3748, $3.4348, $3.2998
02/08/2012, $3.4498, 1170, $3.4498, $3.4498, $3.2998
02/07/2012, $3.4498, 8641, $3.3298, $3.4498, $3.2998
02/06/2012, $3.4048, 22756, $3.6748, $3.6748, $3.2398
02/03/2012, $3.4498, 8075, $3.4048, $3.4498, $3.4048
02/02/2012, $3.4048, 3644, $3.4498, $3.4498, $3.3898
02/01/2012, $3.4498, 7862, $3.4498, $3.4498, $3.2548
01/31/2012, $3.4498, 25751, $3.2998, $3.5098, $3.2248
01/30/2012, $3.2998, 31838, $3.3313, $3.4498, $3.2398
01/27/2012, $3.3313, 5956, $3.2998, $3.4498, $3.2998
01/26/2012, $3.2998, 18606, $3.2998, $3.3148, $3.2248
01/25/2012, $3.2998, 5192, $3.2998, $3.4198, $3.1498
01/24/2012, $3.4198, 23706, $3.4498, $3.4498, $3.0598
01/23/2012, $3.4498, 44196, $3.5998, $3.7498, $3.1648
01/20/2012, $3.5998, 9005, $3.4498, $3.5998, $3.4498
01/19/2012, $3.7423, 12896, $3.8848, $3.8848, $3.4498
01/18/2012, $3.7498, 28270, $4.2748, $4.2748, $3.6898
01/17/2012, $4.1998, 134558, $4.6648, $5.0247, $3.7498
01/13/2012, $4.4248, 15496, $4.4548, $4.4998, $4.1998
01/12/2012, $4.4248, 80469, $4.4248, $4.4998, $4.2898
01/11/2012, $4.3348, 58475, $3.8848, $4.3348, $3.8848
01/10/2012, $3.7498, 11912, $3.7498, $3.7498, $3.6148
01/09/2012, $3.7498, 12293, $3.5998, $3.8248, $3.5998
01/06/2012, $3.5998, 6002, $3.5998, $3.5998, $3.4498
01/05/2012, $3.5998, 9593, $3.5848, $3.5998, $3.4498
01/04/2012, $3.7348, 22153, $3.5998, $3.7498, $3.5998
01/03/2012, $3.5998, 8033, $3.0148, $3.5998, $3.0148
12/30/2011, $3.0748, 4149, $3.4498, $3.4498, $3.0748
12/29/2011, $3.2998, 17045, $3.2998, $3.7498, $3.0148
12/28/2011, $3.2998, 4555, $3.4498, $3.4858, $3.1498
12/27/2011, $3.2998, 6850, $3.2248, $3.2998, $3.2248
12/23/2011, $3.2998, 3082, $3.1498, $3.2998, $3.1498
12/22/2011, $3.2998, 10115, $3.2998, $3.4498, $3.2248
12/21/2011, $3.2998, 10541, $3.2848, $3.2998, $3.2248
12/20/2011, $3.2998, 15386, $3.4498, $3.4498, $3.1498
12/19/2011, $3.4498, 12274, $3.4498, $3.4498, $3.1498
12/16/2011, $3.4498, 14204, $3.5248, $3.7048, $3.1498
12/15/2011, $3.2998, 10700, $3.5998, $3.5998, $3.2998
12/14/2011, $3.6598, 19158, $3.7498, $3.8698, $3.5998
12/13/2011, $3.8248, 11989, $3.8098, $3.8998, $3.7498
12/12/2011, $3.8248, 7280, $3.8998, $3.8998, $3.8098
12/09/2011, $3.8998, 1485, $3.8998, $3.8998, $3.7873
12/08/2011, $3.7873, 3805, $3.7873, $3.8998, $3.7873
12/07/2011, $3.7873, 12322, $3.7798, $3.8698, $3.7798
12/06/2011, $3.7798, 4354, $3.8248, $3.8998, $3.7798
12/05/2011, $3.9748, 12463, $5.9997, $5.9997, $3.8248
12/02/2011, $4.0498, 1318, $3.9148, $4.0498, $3.9148
12/01/2011, $3.9148, 1617, $4.0498, $4.0498, $3.9148
11/30/2011, $3.9748, 3243, $3.9148, $4.0453, $3.9148
11/29/2011, $3.9148, 2081, $4.0453, $4.0453, $3.8998
11/28/2011, $4.0453, 8747, $4.0498, $4.0498, $3.8998
11/25/2011, $4.0498, 297, $4.0498, $4.0498, $3.9148
11/23/2011, $4.0498, 3578, $3.8398, $4.0498, $3.8248
11/22/2011, $3.8998, 1645, $3.8248, $4.0498, $3.8248
11/21/2011, $4.0498, 11360, $3.9148, $4.0498, $3.8248
11/18/2011, $3.9148, 1717, $3.9148, $4.0498, $3.9148
11/17/2011, $3.9148, 1548, $3.9148, $3.9148, $3.9148
11/16/2011, $3.9148, 4493, $4.0348, $4.0498, $3.8698
11/15/2011, $4.0198, 13160, $3.8248, $4.0498, $3.8248
11/14/2011, $4.0498, 13495, $4.2148, $4.2148, $4.0498
11/11/2011, $4.0648, 3270, $4.3348, $4.3348, $4.0648
11/10/2011, $4.1848, 18559, $4.0498, $4.4998, $4.0498
11/09/2011, $4.0498, 12096, $3.9148, $4.0498, $3.9148
11/08/2011, $3.9148, 3450, $4.1998, $4.1998, $3.9148
11/07/2011, $4.0498, 3374, $4.0498, $4.0498, $4.0198
11/04/2011, $4.0498, 2000, $4.0498, $4.0498, $4.0498
11/03/2011, $3.8998, 13680, $3.9403, $3.9403, $3.7798
11/02/2011, $3.9403, 15809, $3.9238, $3.9598, $3.7648
11/01/2011, $3.9493, 19009, $4.0498, $4.1248, $3.8998
10/31/2011, $4.1848, 36403, $4.3963, $4.4998, $4.0213
10/28/2011, $4.4968, 1600, $4.5448, $4.5448, $4.3678
10/27/2011, $4.4998, 4203, $4.4248, $4.5598, $4.3678
10/26/2011, $4.4998, 16308, $4.4173, $4.6798, $4.4173
10/25/2011, $4.6798, 2143, $4.3648, $4.7353, $4.3648
10/24/2011, $4.7698, 21920, $4.3498, $4.7698, $4.3498
10/21/2011, $4.6498, 3375, $4.6498, $4.7848, $4.4998
10/20/2011, $4.6498, 921, $4.7698, $4.7698, $4.4998
10/19/2011, $4.5148, 1885, $4.5298, $4.7698, $4.5148
10/18/2011, $4.7848, 16039, $4.8898, $4.8898, $4.6498
10/17/2011, $4.7698, 4475, $4.7848, $4.7848, $4.5448
10/14/2011, $4.7848, 2699, $4.7848, $4.7848, $4.5748
10/13/2011, $4.7848, 542, $4.7698, $4.7848, $4.5748
10/12/2011, $4.7248, 1336, $5.2347, $5.2347, $4.5448
10/11/2011, $4.7848, 2382, $4.5748, $4.7848, $4.5163
10/10/2011, $4.7248, 14031, $4.6498, $4.7248, $4.5148
10/07/2011, $4.7848, 1103, $4.5148, $4.7848, $4.5148
10/06/2011, $4.6348, 8222, $4.4998, $4.6348, $4.4998
10/05/2011, $4.4998, 18613, $4.4998, $4.7998, $4.4998
10/04/2011, $4.4998, 34648, $5.0997, $5.0997, $4.4998
10/03/2011, $4.8448, 10559, $4.7248, $4.8448, $4.5748
09/30/2011, $4.7248, 3871, $4.6348, $4.7998, $4.4998
09/29/2011, $4.5448, 9757, $4.5148, $4.7248, $4.4998
09/28/2011, $4.7383, 3954, $4.7383, $4.7383, $4.5148
09/27/2011, $4.7383, 23154, $4.6348, $4.7398, $4.3498
09/26/2011, $4.6498, 51352, $4.6348, $4.7248, $4.5148
09/23/2011, $4.6348, 2753, $4.6183, $4.6348, $4.4248
09/22/2011, $4.5703, 31677, $4.4098, $4.6483, $4.0648
09/21/2011, $4.6198, 12492, $4.7998, $4.7998, $4.3648
09/20/2011, $4.8748, 873, $4.9348, $4.9348, $4.6498
09/19/2011, $4.9348, 5135, $4.5598, $4.9498, $4.3498
09/16/2011, $5.0097, 28329, $4.8448, $5.0847, $4.2298
09/15/2011, $5.0097, 13533, $5.0847, $5.0847, $4.6648
09/14/2011, $5.2347, 17754, $5.2497, $5.3922, $4.9498
09/13/2011, $5.3697, 2013, $5.1897, $5.4597, $5.0997
09/12/2011, $5.1897, 22587, $5.6697, $5.6697, $5.1147
09/09/2011, $5.6847, 3526, $5.6997, $5.6997, $5.5497
09/08/2011, $5.5047, 13517, $5.7147, $5.8197, $5.5047
09/07/2011, $5.9997, 10863, $5.8047, $5.9997, $5.6697
09/06/2011, $5.7747, 30222, $5.9997, $5.9997, $5.4747
09/02/2011, $5.9982, 14215, $5.9097, $5.9982, $5.7822
09/01/2011, $5.7372, 73861, $5.9997, $6.2817, $5.6997
08/31/2011, $5.9997, 78857, $6.7497, $7.1546, $5.6997
08/30/2011, $7.1996, 14831, $6.4047, $7.1996, $6.4047
08/29/2011, $6.5247, 5374, $6.5247, $6.6747, $6.4197
08/26/2011, $6.7047, 393, $6.5547, $6.7497, $6.5547
08/25/2011, $6.5847, 10217, $6.9147, $6.9147, $6.4497
08/24/2011, $6.9297, 12266, $7.1921, $7.1921, $6.7497
08/23/2011, $7.1921, 7414, $6.8997, $7.1996, $6.7497
08/22/2011, $7.1996, 13096, $6.7497, $7.1996, $6.4797
08/19/2011, $7.1846, 3023, $7.0496, $7.1846, $6.7497
08/18/2011, $7.3946, 20488, $7.3196, $7.4096, $6.8997
08/17/2011, $7.2746, 12713, $7.0496, $7.3796, $6.7497
08/16/2011, $6.7497, 14109, $6.8847, $7.0496, $6.7497
08/15/2011, $6.8847, 33730, $6.6747, $6.8997, $6.5997
08/12/2011, $6.5847, 5417, $6.4497, $6.5847, $6.2247
08/11/2011, $6.1497, 6529, $6.1497, $6.2097, $5.8347
08/10/2011, $6.1497, 54167, $6.0747, $6.6747, $5.7747
08/09/2011, $6.2997, 11399, $5.6997, $6.5247, $5.6997
08/08/2011, $5.8497, 46211, $6.2832, $6.2832, $5.6997
08/05/2011, $6.2832, 29111, $5.9997, $6.2982, $5.8497
08/04/2011, $6.3447, 28729, $6.4497, $6.5847, $5.9997
08/03/2011, $6.5547, 19238, $6.6147, $6.7197, $6.1647
08/02/2011, $6.6297, 11068, $6.6897, $6.7497, $6.5247
08/01/2011, $6.7497, 13975, $6.7497, $6.7497, $6.3822
07/29/2011, $6.6747, 51583, $6.5997, $6.7347, $5.8497
07/28/2011, $6.7497, 21107, $7.0646, $7.1996, $6.7497
07/27/2011, $7.0646, 18856, $7.4546, $7.5746, $7.0496
07/26/2011, $7.4546, 18807, $7.5746, $7.7246, $7.3496
07/25/2011, $7.5746, 16093, $7.8746, $8.0246, $7.4996
07/22/2011, $7.7996, 20735, $8.0846, $8.0846, $7.6496
07/21/2011, $8.0246, 20240, $7.6496, $8.0246, $7.4996
07/20/2011, $7.6496, 36473, $8.1146, $8.2346, $7.6496
07/19/2011, $7.9646, 69695, $7.9496, $8.3846, $7.7396
07/18/2011, $7.6496, 207911, $7.6496, $8.2496, $7.4996
07/15/2011, $6.9432, 3914, $6.9597, $6.9597, $6.7497
07/14/2011, $6.7647, 8821, $7.1246, $7.1246, $6.7497
07/13/2011, $6.9597, 15505, $7.1396, $7.1996, $6.7497
07/12/2011, $7.0496, 22815, $7.1246, $7.1996, $6.8997
07/11/2011, $6.8997, 18028, $6.7497, $7.1846, $6.7497
07/08/2011, $6.6462, 32468, $7.0496, $7.1996, $6.6147
07/07/2011, $7.1996, 21846, $7.1996, $7.2746, $7.0496
07/06/2011, $7.1246, 27218, $7.1996, $7.1996, $7.0496
07/05/2011, $7.1996, 23540, $7.2596, $7.2746, $7.0496
07/01/2011, $7.0496, 19126, $7.4246, $7.4246, $6.8997
06/30/2011, $7.3796, 57694, $7.3046, $7.7246, $7.0496
06/29/2011, $6.8997, 78516, $6.3747, $7.3496, $6.3747
06/28/2011, $6.4497, 81356, $7.1696, $7.1696, $6.3747
06/27/2011, $7.1696, 251900, $8.5796, $8.5796, $6.5997
06/24/2011, $8.0996, 509507, $7.8161, $8.9995, $6.8997
06/23/2011, $7.6496, 771721, $5.3247, $8.2346, $5.2497
06/22/2011, $4.3498, 3216, $4.1998, $4.3498, $4.1998
06/21/2011, $4.1998, 11684, $4.1998, $4.1998, $4.0498
06/20/2011, $4.1998, 11157, $4.1998, $4.1998, $3.8998
06/17/2011, $4.0498, 2448, $4.1998, $4.1998, $4.0498
06/16/2011, $4.1998, 23859, $4.1998, $4.1998, $4.0498
06/15/2011, $4.0498, 13006, $3.8998, $4.0498, $3.7498
06/14/2011, $4.0498, 9910, $3.8998, $4.0498, $3.8998
06/13/2011, $4.0348, 3487, $3.8998, $4.0348, $3.8998
06/10/2011, $4.0498, 2820, $3.9748, $4.0498, $3.8998
06/09/2011, $4.0498, 8196, $4.0498, $4.1398, $3.8998
06/08/2011, $4.1398, 2904, $4.2748, $4.2748, $4.1398
06/07/2011, $4.2598, 1293, $4.3048, $4.3048, $4.1398
06/06/2011, $4.1998, 6149, $4.3198, $4.4398, $4.1398
06/03/2011, $4.3198, 1773, $4.1998, $4.3198, $4.1998
06/02/2011, $4.1998, 3879, $4.1998, $4.3498, $4.1998
06/01/2011, $4.0498, 10263, $4.0498, $4.1998, $3.8998
05/31/2011, $4.1998, 518, $4.1998, $4.1998, $4.1998
05/27/2011, $4.1998, 921, $4.3498, $4.3498, $4.1998
05/26/2011, $4.1998, 6321, $3.9748, $4.1998, $3.9748
05/25/2011, $4.1998, 9208, $3.7498, $4.3498, $3.7498
05/24/2011, $3.9748, 2635, $4.1263, $4.1263, $3.8998
05/23/2011, $4.1248, 15816, $3.8998, $4.3348, $3.8998
05/20/2011, $4.0498, 9932, $4.1998, $4.1998, $3.8998
05/19/2011, $4.1998, 10385, $4.4998, $4.4998, $4.0498
05/18/2011, $4.4998, 12834, $4.5748, $4.5748, $4.3498
05/17/2011, $4.4998, 29609, $4.4998, $4.6498, $4.1998
05/16/2011, $4.4248, 5928, $4.1248, $4.4248, $4.1248
05/13/2011, $4.3498, 5000, $4.0498, $4.3498, $4.0498
05/12/2011, $4.3498, 4480, $4.4998, $4.4998, $4.1998
05/11/2011, $4.4998, 22949, $4.0498, $4.4998, $3.8998
05/10/2011, $4.1098, 6454, $4.3498, $4.3498, $4.0498
05/09/2011, $4.3498, 3902, $4.0498, $4.3498, $4.0498
05/06/2011, $3.9298, 1936, $4.1698, $4.1698, $3.9298
05/05/2011, $4.1698, 5250, $3.8998, $4.1698, $3.7498
05/04/2011, $4.1848, 4435, $3.9388, $4.1848, $3.8998
05/03/2011, $4.1848, 433, $4.0498, $4.1998, $4.0498
05/02/2011, $4.1998, 1521, $4.3498, $4.3498, $4.0498
04/29/2011, $4.2748, N/A, $4.2748, $4.2748, $4.2748
04/28/2011, $4.2748, 3665, $4.1848, $4.2748, $3.8998
04/27/2011, $4.1998, 2140, $4.0498, $4.1998, $3.8998
04/26/2011, $4.0498, 493, $3.8998, $4.0498, $3.8998
04/25/2011, $4.1998, 7436, $3.9748, $4.1998, $3.7498
04/21/2011, $4.1998, 3156, $4.1998, $4.1998, $3.9163
04/20/2011, $4.3498, 733, $4.3498, $4.3498, $4.1998
04/19/2011, $4.3498, 113, $4.3498, $4.3498, $4.0498
04/18/2011, $4.4998, 6534, $4.1998, $4.4998, $3.8998
04/15/2011, $4.1998, 3706, $4.3498, $4.4248, $4.1998
04/14/2011, $4.3498, 14914, $4.5748, $4.5748, $4.2748
04/13/2011, $4.3798, 15238, $4.4248, $4.6498, $4.3498
04/12/2011, $4.4248, 320, $4.4998, $4.4998, $4.3498
04/11/2011, $4.4998, 3647, $4.3498, $4.4998, $4.3498
04/08/2011, $4.4248, 1867, $4.4998, $4.4998, $4.3498
04/07/2011, $4.4998, 2553, $4.4998, $4.6498, $4.3498
04/06/2011, $4.4998, 2333, $4.3498, $4.4998, $4.3498
04/05/2011, $4.4998, 19598, $4.7998, $5.2497, $4.3498
04/04/2011, $4.4998, 6023, $4.3498, $4.4998, $4.3498
04/01/2011, $4.4248, 2385, $4.3498, $4.6498, $4.3498
03/31/2011, $4.4998, 2450, $4.4998, $4.4998, $4.4998
03/30/2011, $4.4998, 12067, $4.4998, $4.5748, $4.4998
03/29/2011, $4.4998, 5439, $4.4998, $4.4998, $4.4248
03/28/2011, $4.4698, 5515, $4.4248, $4.4698, $4.3498
03/25/2011, $4.4998, 4379, $4.4998, $4.4998, $4.3498
03/24/2011, $4.4998, 3399, $4.4998, $4.4998, $4.3498
