Date, Close/Last, Volume, Open, High, Low
03/25/2014, $81.22, 2182466, $80.71, $81.41, $80.56
03/24/2014, $80.14, 1857648, $81.07, $81.36, $79.98
03/21/2014, $80.76, 5376587, $80.77, $81.43, $80.62
03/20/2014, $80.67, 2275232, $80.5, $80.71, $80.08
03/19/2014, $80.67, 2665367, $81.62, $81.68, $80.12
03/18/2014, $81.76, 1771982, $81.93, $82.15, $81.63
03/17/2014, $81.78, 2358216, $80.78, $82.06, $80.76
03/14/2014, $80.29, 3558095, $80.78, $81.42, $80.22
03/13/2014, $81.08, 2870887, $82.3, $82.6, $80.94
03/12/2014, $82.1, 2823347, $81.56, $82.17, $81.45
03/11/2014, $81.97, 2306634, $82.42, $83.07, $81.9
03/10/2014, $82.27, 1390951, $82.43, $82.49, $81.73
03/07/2014, $82.78, 1658685, $82.77, $82.98, $82.28
03/06/2014, $82.37, 1845709, $82.59, $82.8, $82.32
03/05/2014, $82.38, 1448377, $82.61, $82.76, $82.13
03/04/2014, $82.58, 1840476, $82.69, $83.22, $82.55
03/03/2014, $81.84, 1786674, $81.61, $82.24, $81.3
02/28/2014, $82.5, 2330470, $82.31, $83.215, $82.135
02/27/2014, $82.23, 2180326, $82.26, $82.65, $81.98
02/26/2014, $82.45, 2156266, $81.95, $82.6399, $81.86
02/25/2014, $81.86, 2099824, $81.64, $82.42, $81.4906
02/24/2014, $81.74, 2257870, $81.92, $82.73, $81.7
02/21/2014, $81.48, 2399941, $80.91, $81.77, $80.73
02/20/2014, $80.76, 1919480, $79.55, $80.92, $79.46
02/19/2014, $79.41, 2139603, $79.63, $80.34, $79.39
02/18/2014, $79.92, 2575521, $78.72, $79.99, $78.585
02/14/2014, $78.59, 6468241, $78.02, $78.79, $78.02
02/13/2014, $78.18, 6027048, $78.32, $78.47, $77.95
02/12/2014, $78.79, 4856032, $78.76, $79.16, $78.61
02/11/2014, $78.77, 4726472, $78.82, $79.16, $78.6625
02/10/2014, $78.8, 2484969, $79.43, $79.61, $78.61
02/07/2014, $79.68, 2453591, $78.76, $79.79, $78.48
02/06/2014, $78.12, 2701827, $77.83, $78.62, $77.8
02/05/2014, $77.59, 3507518, $77.1, $78.61, $76.84
02/04/2014, $77.43, 2112542, $76.94, $77.61, $76.25
02/03/2014, $76.78, 2426525, $78.89, $79.35, $76.75
01/31/2014, $78.87, 2660048, $78.31, $79.62, $77.95
01/30/2014, $79.29, 2143343, $79.02, $79.422, $78.76
01/29/2014, $78.32, 3482286, $79.88, $80.14, $77.99
01/28/2014, $79.01, 5558621, $79.68, $80.18, $78.02
01/27/2014, $78.29, 3004348, $79.41, $79.83, $78.11
01/24/2014, $79.21, 2117435, $80.66, $81.03, $79.21
01/23/2014, $81.54, 1448323, $82.24, $82.24, $81.13
01/22/2014, $82.87, 1173864, $83.04, $83.08, $82.67
01/21/2014, $83.03, 1499686, $83.08, $83.33, $82.534
01/17/2014, $82.66, 1931584, $82.75, $83.03, $82.58
01/16/2014, $82.84, 1154805, $82.48, $83.08, $82.34
01/15/2014, $82.51, 2223333, $82.34, $82.77, $82.29
01/14/2014, $82.23, 1761903, $81.4, $82.23, $81.12
01/13/2014, $81.11, 2199812, $81.99, $82.49, $80.97
01/10/2014, $82.47, 1795740, $82.34, $82.54, $81.89
01/09/2014, $82.08, 1783314, $82.34, $82.87, $81.93
01/08/2014, $82.06, 2308518, $82.71, $82.77, $81.95
01/07/2014, $82.6, 2856533, $82.78, $83.05, $82.47
01/06/2014, $82.71, 2225669, $83.89, $84.03, $82.535
01/03/2014, $83.74, 1393270, $83.21, $84.12, $83.15
01/02/2014, $83.19, 1390787, $83.97, $84.1, $83.07
12/31/2013, $84.08, 1252639, $83.75, $84.32, $83.75
12/30/2013, $83.44, 1215596, $83.46, $83.56, $83.28
12/27/2013, $83.59, 999022, $83.5, $83.95, $83.5
12/26/2013, $83.71, 1046025, $83.56, $83.84, $83.4
12/24/2013, $83.34, 828116, $82.66, $83.61, $82.556
12/23/2013, $82.7, 1189352, $82.42, $82.755, $82.28
12/20/2013, $81.87, 3449618, $81.97, $82.58, $81.72
12/19/2013, $81.82, 2230766, $81.09, $82.15, $80.87
12/18/2013, $81.19, 2231342, $80.11, $81.22, $79.18
12/17/2013, $79.96, 1931069, $79.96, $80.35, $79.84
12/16/2013, $79.99, 1893363, $79.22, $80.49, $79.1
12/13/2013, $78.95, 1505174, $78.6, $79.37, $78.46
12/12/2013, $78.43, 2056763, $78.61, $78.84, $78.24
12/11/2013, $78.7, 1895454, $79.93, $79.99, $78.58
12/10/2013, $79.86, 1741097, $79.77, $80.6, $79.67
12/09/2013, $79.84, 2057732, $80.46, $80.67, $79.8
12/06/2013, $80.49, 2565280, $79.49, $80.62, $79.46
12/05/2013, $78.91, 2277696, $77.92, $79.23, $77.7901
12/04/2013, $78.12, 2096733, $77.87, $78.5, $77.3
12/03/2013, $78.21, 2418907, $78.54, $78.98, $77.96
12/02/2013, $79.08, 1899829, $79.4, $79.8, $79.015
11/29/2013, $79.58, 792180, $79.47, $79.84, $79.47
11/27/2013, $79.5, 1184574, $79.54, $79.68, $79.24
11/26/2013, $79.28, 1555977, $79.3, $79.54, $79.16
11/25/2013, $79.24, 1112463, $79.61, $79.84, $79.19
11/22/2013, $79.5, 1716988, $79.09, $79.53, $78.92
11/21/2013, $79.17, 1597779, $78.79, $79.42, $78.74
11/20/2013, $78.64, 1486350, $79.52, $79.53, $78.55
11/19/2013, $79.17, 1566624, $79.35, $79.7, $79.03
11/18/2013, $79.45, 1571078, $79.96, $79.965, $79.25
11/15/2013, $79.65, 2535710, $79.81, $79.92, $79.58
11/14/2013, $79.55, 2103372, $79.5, $79.78, $79.2
11/13/2013, $79.25, 1962448, $78.52, $79.33, $78.39
11/12/2013, $78.83, 1312364, $79.06, $79.27, $78.64
11/11/2013, $79.09, 991148, $79.09, $79.355, $79.01
11/08/2013, $79.08, 1903626, $78.36, $79.28, $78.22
11/07/2013, $78.36, 1727093, $78.81, $79.28, $78.3
11/06/2013, $79.25, 1445217, $79.68, $79.68, $79.16
11/05/2013, $79.15, 1422112, $78.94, $79.33, $78.51
11/04/2013, $79.22, 1317288, $79.25, $79.29, $79.02
11/01/2013, $78.98, 1442046, $79.05, $79.35, $78.51
10/31/2013, $78.79, 1901884, $78.52, $79.365, $78.3
10/30/2013, $78.46, 1434855, $79.34, $79.38, $78.34
10/29/2013, $79.24, 1513551, $78.74, $79.52, $78.54
10/28/2013, $78.45, 1508247, $78.4, $78.695, $78.2
10/25/2013, $78.55, 3112715, $78.62, $78.62, $77.7
10/24/2013, $78.51, 2289628, $78.94, $79.5, $78.25
10/23/2013, $78.47, 2210874, $77.85, $78.7, $77.77
10/22/2013, $78.04, 2283081, $77.9, $78.55, $77.4
10/21/2013, $77.56, 1783448, $77.36, $77.56, $76.87
10/18/2013, $77.42, 1717581, $77.29, $77.83, $77.15
10/17/2013, $76.86, 1452467, $75.73, $76.915, $75.53
10/16/2013, $75.9, 2427964, $75.82, $76.61, $75.45
10/15/2013, $75.76, 2734526, $76.84, $77.23, $75.69
10/14/2013, $77.25, 881423, $76.42, $77.36, $76.3
10/11/2013, $76.93, 1516413, $76.33, $77.27, $76.26
10/10/2013, $76.52, 2076425, $74.95, $76.58, $74.85
10/09/2013, $74.23, 1452632, $74.2, $74.57, $73.6
10/08/2013, $74.06, 1904227, $75.09, $75.31, $74.04
10/07/2013, $74.89, 1229252, $74.63, $75.35, $74.54
10/04/2013, $75.34, 1346734, $74.81, $75.585, $74.74
10/03/2013, $74.91, 1888299, $75.31, $75.69, $74.48
10/02/2013, $75.54, 1993223, $75.78, $76.099, $74.98
10/01/2013, $76.41, 1863097, $76.39, $76.81, $76.08
09/30/2013, $76.27, 1863720, $76.08, $76.6, $76.04
09/27/2013, $76.73, 1505724, $76.69, $76.91, $76.43
09/26/2013, $77.28, 1914776, $77.12, $77.45, $76.54
09/25/2013, $77.24, 2484475, $77.9, $77.99, $77.22
09/24/2013, $78, 3642477, $76.39, $78.56, $76.33
09/23/2013, $76.23, 1516104, $76.16, $76.48, $75.58
09/20/2013, $76.49, 2770020, $76.36, $77.04, $76.28
09/19/2013, $76.33, 1514484, $76.38, $76.64, $76.06
09/18/2013, $76.15, 1862727, $75.59, $76.3, $75.2099
09/17/2013, $75.49, 1452826, $75, $75.49, $74.8
09/16/2013, $75.1, 1558635, $75.18, $75.56, $75.01
09/13/2013, $74.37, 1150258, $74.02, $74.53, $73.66
09/12/2013, $73.94, 1510429, $74.36, $74.86, $73.81
09/11/2013, $74.32, 1252739, $74.41, $74.588, $73.995
09/10/2013, $74.43, 1536062, $73.94, $74.62, $73.76
09/09/2013, $73.56, 1554777, $73.17, $73.83, $72.99
09/06/2013, $72.88, 1303395, $72.76, $73.43, $71.97
09/05/2013, $72.57, 1361461, $72.74, $73.375, $72.3
09/04/2013, $72.82, 1349170, $71.56, $73.025, $71.51
09/03/2013, $71.49, 1875779, $72.18, $72.6, $71.07
08/30/2013, $71.47, 1444866, $71.92, $71.92, $71.24
08/29/2013, $71.76, 1184979, $71.41, $72.26, $71.15
08/28/2013, $71.6, 1279980, $71.28, $71.88, $71.18
08/27/2013, $71.51, 1456451, $72.14, $72.51, $71.41
08/26/2013, $72.99, 778416, $73.25, $73.7136, $72.99
08/23/2013, $73.28, 1129149, $73.01, $73.44, $72.69
08/22/2013, $72.88, 1186203, $72.18, $73.31, $72.18
08/21/2013, $72, 1444174, $71.91, $72.54, $71.91
08/20/2013, $72.35, 1449952, $72.09, $72.41, $71.89
08/19/2013, $72.16, 1161061, $72.39, $72.65, $72.1
08/16/2013, $72.43, 1710658, $72.37, $72.92, $72.26
08/15/2013, $72.6, 1266577, $72.95, $73, $72.42
08/14/2013, $73.57, 850443, $73.84, $73.955, $73.5
08/13/2013, $73.97, 819964, $73.58, $74.25, $73.17
08/12/2013, $73.52, 1112737, $73.09, $73.87, $72.94
08/09/2013, $73.3, 1146713, $73, $73.57, $72.82
08/08/2013, $73.54, 1010140, $73.84, $74.1, $73.5
08/07/2013, $73.54, 1305628, $73.2, $73.75, $72.97
08/06/2013, $73.47, 1241632, $73.43, $73.71, $73.16
08/05/2013, $73.74, 799796, $74, $74.1, $73.57
08/02/2013, $74.25, 3441618, $73.27, $75.39, $72.82
08/01/2013, $73.69, 1515814, $72.88, $73.79, $72.83
07/31/2013, $72.04, 1514165, $72.14, $72.79, $71.99
07/30/2013, $71.95, 1146518, $72.02, $72.35, $71.74
07/29/2013, $71.63, 1148174, $71.91, $72.2434, $71.54
07/26/2013, $71.97, 1092003, $71.95, $72.0499, $71.495
07/25/2013, $72.26, 1728839, $71.21, $72.3, $71.0702
07/24/2013, $71.41, 2556221, $72.07, $72.48, $71.2015
07/23/2013, $71.6, 5093166, $72.65, $72.79, $70.17
07/22/2013, $73.67, 1587198, $73.51, $74.07, $73.3601
07/19/2013, $73.29, 3091834, $72.93, $73.43, $72.3
07/18/2013, $72.7, 1453711, $71.9, $72.8, $70.81
07/17/2013, $71.59, 852849, $71.83, $72.02, $71.37
07/16/2013, $71.46, 1618264, $72.1, $72.33, $71.33
07/15/2013, $72.05, 954737, $71.97, $72.13, $71.7
07/12/2013, $71.87, 1762163, $72.18, $72.18, $71.55
07/11/2013, $72.21, 1445495, $71.99, $72.34, $71.81
07/10/2013, $71.19, 1885421, $70.99, $71.29, $70.6
07/09/2013, $71.14, 1676972, $71.36, $71.5, $71.06
07/08/2013, $70.74, 2256282, $70.37, $70.83, $70.21
07/05/2013, $69.97, 1031355, $69.45, $69.98, $69.28
07/03/2013, $68.77, 1483454, $68.7, $69.13, $68.16
07/02/2013, $69.17, 2212215, $69.52, $69.97, $68.9
07/01/2013, $69.55, 2671838, $69.81, $70.16, $69.3
06/28/2013, $69.17, 5409028, $69.71, $69.79, $69.05
06/27/2013, $69.79, 2450954, $68.94, $69.83, $68.715
06/26/2013, $68.35, 1974744, $68.26, $68.52, $67.7
06/25/2013, $67.82, 1917991, $67.7, $68.01, $67.54
06/24/2013, $67.15, 3606630, $67.3, $68.09, $67.14
06/21/2013, $68.43, 3630307, $69.69, $69.82, $68.38
06/20/2013, $69.06, 3253730, $69.8, $70.19, $68.88
06/19/2013, $70.42, 1335358, $71.22, $71.37, $70.42
06/18/2013, $71.33, 1764699, $70.85, $71.74, $70.69
06/17/2013, $70.67, 1608023, $70.75, $71.08, $70.31
06/14/2013, $70.24, 1161454, $70.35, $70.71, $70.15
06/13/2013, $70.49, 2159485, $69.27, $70.705, $69.22
06/12/2013, $69.4, 2023347, $70.65, $70.74, $69.28
06/11/2013, $70.1, 1356066, $69.64, $70.47, $69.6212
06/10/2013, $70.52, 1032526, $70.8, $70.8, $70.06
06/07/2013, $70.7, 1773249, $70.05, $70.77, $69.77
06/06/2013, $69.59, 2424805, $69.17, $69.71, $68.92
06/05/2013, $69.18, 2058796, $69.74, $69.98, $69.15
06/04/2013, $70.04, 1551717, $70.81, $71.24, $69.58
06/03/2013, $70.93, 1979061, $70.33, $70.96, $69.8101
05/31/2013, $70.13, 1969892, $70.46, $71.35, $70.13
05/30/2013, $70.56, 1361546, $70.3, $70.99, $70.125
05/29/2013, $70.17, 1178239, $70.05, $70.63, $69.86
05/28/2013, $70.46, 1305368, $70.92, $71.34, $70.38
05/24/2013, $70.23, 1158618, $69.96, $70.29, $69.45
05/23/2013, $70.27, 1809978, $70.16, $70.73, $70.07
05/22/2013, $70.8, 2661723, $71.07, $71.64, $70.42
05/21/2013, $71.16, 2171881, $71.17, $71.64, $70.84
05/20/2013, $71, 1496723, $70.64, $71.49, $70.535
05/17/2013, $70.78, 3013615, $70.14, $70.85, $70.08
05/16/2013, $69.91, 1843598, $69.91, $70.15, $69.6
05/15/2013, $70.18, 2016857, $69.13, $70.2, $69.08
05/14/2013, $69.38, 2585865, $68.4, $69.61, $68.29
05/13/2013, $68.29, 1203314, $68.2, $68.49, $67.885
05/10/2013, $68.3, 2078437, $68.29, $68.47, $67.63
05/09/2013, $68.15, 3046878, $67.56, $68.825, $67.18
05/08/2013, $67.74, 2413795, $66.7, $67.82, $66.47
05/07/2013, $66.75, 2190513, $65.88, $66.83, $65.82
05/06/2013, $65.75, 2029331, $65.57, $65.78, $65.24
05/03/2013, $65.71, 2666455, $65.15, $65.96, $65.15
05/02/2013, $64.52, 2751877, $64.15, $64.67, $64
05/01/2013, $63.87, 1913944, $64.27, $64.5, $63.84
04/30/2013, $64.56, 1856652, $64.64, $64.89, $63.94
04/29/2013, $64.83, 1385450, $64.68, $64.95, $64.41
04/26/2013, $64.38, 2552586, $65.18, $65.24, $64.21
04/25/2013, $65.18, 5199911, $64.25, $65.94, $64.25
04/24/2013, $64.2, 3339916, $62.96, $64.48, $62.88
04/23/2013, $62.76, 3099775, $61.54, $62.99, $61.19
04/22/2013, $60.78, 2526860, $60.75, $60.97, $60.13
04/19/2013, $60.5, 2688260, $60.66, $60.82, $60.02
04/18/2013, $60.5, 2009225, $60.98, $61.19, $60.17
04/17/2013, $61.04, 3753488, $62.38, $62.45, $60.64
04/16/2013, $62.76, 1965022, $62.02, $62.82, $61.6
04/15/2013, $61.53, 3007206, $63.01, $63.08, $61.495
04/12/2013, $63.44, 2843715, $63.28, $63.66, $63.09
04/11/2013, $63.55, 2161958, $62.69, $63.64, $62.3901
04/10/2013, $62.58, 1609296, $62.15, $62.68, $61.87
04/09/2013, $62.14, 1347616, $62.06, $62.46, $61.62
04/08/2013, $61.9, 2124692, $61.42, $61.95, $61.25
04/05/2013, $61.57, 2841781, $60.86, $61.76, $60.83
04/04/2013, $61.72, 2355961, $61.26, $62.08, $61.09
04/03/2013, $61.1, 2562774, $61, $61.54, $60.77
04/02/2013, $60.86, 1593746, $61.19, $61.45, $60.74
04/01/2013, $60.88, 2276503, $60.83, $61.07, $60.4
03/28/2013, $60.94, 1929287, $60.65, $61.055, $60.37
03/27/2013, $60.62, 3482818, $60.67, $60.87, $60.18
03/26/2013, $61.01, 3338526, $61.35, $61.44, $60.86
03/25/2013, $61.44, 3653462, $62.42, $62.48, $61.04
03/22/2013, $62.26, 2012919, $62.71, $62.79, $62.14
03/21/2013, $62.54, 2727878, $62.75, $63.46, $62.45
03/20/2013, $63.16, 2508344, $62.73, $63.41, $62.57
03/19/2013, $62.49, 2692024, $62.44, $62.56, $61.51
03/18/2013, $62.32, 2145778, $61.56, $62.52, $61.51
03/15/2013, $62.23, 6753497, $61.37, $62.23, $61.14
03/14/2013, $61.25, 2409260, $61.46, $61.67, $60.84
03/13/2013, $61.32, 1667008, $61.2, $61.63, $61.04
03/12/2013, $61.26, 2365961, $62.41, $62.5, $61.2
03/11/2013, $62.49, 1219328, $62.31, $62.68, $62.09
03/08/2013, $62.44, 1559319, $62.58, $62.705, $62.029
03/07/2013, $62.17, 1663848, $62.84, $62.85, $62.02
03/06/2013, $62.61, 2380643, $62.56, $62.78, $62.06
03/05/2013, $62.3, 1544918, $62, $62.65, $61.9
03/04/2013, $61.54, 2159982, $61.34, $61.67, $60.65
03/01/2013, $61.6, 1840708, $61.16, $62.02, $60.45
02/28/2013, $61.5, 2455285, $61.53, $62.01, $61.32
02/27/2013, $61.45, 2027007, $60.12, $61.65, $60.06
02/26/2013, $60.08, 2100551, $59.99, $60.33, $59.71
02/25/2013, $59.77, 2581036, $61.77, $61.89, $59.75
02/22/2013, $61.48, 2704199, $61.88, $62.239, $61.3101
02/21/2013, $61.62, 2370680, $62.81, $62.95, $61.49
02/20/2013, $63.12, 1524301, $64.02, $64.2, $63.12
02/19/2013, $64.19, 2914342, $64.64, $64.65, $63.99
02/15/2013, $63.25, 2256622, $63.87, $64.13, $63.24
02/14/2013, $63.7, 1488484, $63.55, $63.87, $63.4001
02/13/2013, $63.55, 1363042, $63.21, $63.56, $62.914
02/12/2013, $63.02, 1053150, $62.87, $63.12, $62.66
02/11/2013, $62.8, 1185514, $62.7, $62.93, $62.48
02/08/2013, $62.72, 1560108, $61.9, $62.73, $61.79
02/07/2013, $62.07, 1844321, $62.32, $62.43, $61.62
02/06/2013, $62.27, 2379521, $62.57, $62.73, $62.09
02/05/2013, $62.84, 2605359, $62.28, $62.99, $62.06
02/04/2013, $61.79, 2939585, $62.5, $62.82, $61.76
02/01/2013, $62.9, 2821610, $63.31, $63.36, $62.62
01/31/2013, $62.83, 3727589, $63.48, $63.51, $62.83
01/30/2013, $63.56, 2754746, $63.49, $64.27, $63.25
01/29/2013, $64.14, 4302842, $64.06, $64.45, $63.11
01/28/2013, $65.44, 2792998, $64.9, $65.6, $64.76
01/25/2013, $64.99, 2114012, $64.74, $65.22, $64.62
01/24/2013, $64.83, 2026922, $63.95, $64.98, $63.88
01/23/2013, $63.93, 1447112, $63.51, $63.99, $63.46
01/22/2013, $63.65, 2228064, $63.54, $63.92, $63.05
01/18/2013, $63.72, 2537115, $63.52, $63.72, $62.74
01/17/2013, $63.3, 1856542, $62.69, $63.44, $62.37
01/16/2013, $62.29, 1125099, $62.41, $62.502, $62.1
01/15/2013, $62.62, 1791305, $62.63, $62.82, $62.42
01/14/2013, $62.88, 1405721, $62.57, $62.98, $62.54
01/11/2013, $62.56, 1384897, $63.05, $63.05, $62.45
01/10/2013, $62.76, 2524177, $62.27, $62.85, $62.17
01/09/2013, $61.87, 2930376, $62.51, $62.88, $61.83
01/08/2013, $62.22, 3123222, $60.94, $62.23, $60.83
01/07/2013, $62.26, 2876381, $62.17, $62.47, $61.92
01/04/2013, $62.4, 1830952, $62.39, $62.75, $62.31
01/03/2013, $62.23, 3062658, $62.06, $63.21, $61.88
01/02/2013, $61.98, 3822816, $62.34, $62.5, $61.65
12/31/2012, $60.81, 1900887, $59.76, $60.89, $59.55
12/28/2012, $60.02, 1486771, $60.25, $60.715, $59.955
12/27/2012, $60.69, 1508591, $61.02, $61.13, $60.07
12/26/2012, $61, 862489, $61.21, $61.47, $60.75
12/24/2012, $61.08, 403246, $61.08, $61.2899, $60.85
12/21/2012, $61.29, 3492271, $61.07, $61.55, $60.81
12/20/2012, $61.89, 1683415, $61.47, $61.89, $61.28
12/19/2012, $61.39, 2433329, $61.8, $61.97, $61.245
12/18/2012, $61.79, 4373658, $60.48, $61.95, $60.41
12/17/2012, $60.26, 3493378, $60.11, $60.54, $59.975
12/14/2012, $59.82, 5492494, $62.07, $62.4, $59.72
12/13/2012, $62.05, 2414873, $61.91, $62.51, $61.91
12/12/2012, $62.11, 2709994, $62.09, $62.58, $61.74
12/11/2012, $61.86, 2620253, $62.1, $62.29, $61.82
12/10/2012, $61.97, 3146770, $61.25, $62.28, $61.23
12/07/2012, $61.17, 2612454, $61.75, $61.9475, $60.89
12/06/2012, $61.55, 2991927, $61.67, $61.89, $61.37
12/05/2012, $61.71, 2621673, $61.23, $62.05, $60.99
12/04/2012, $61.16, 1319302, $60.99, $61.35, $60.815
12/03/2012, $61.07, 1981151, $61.96, $62.61, $61.06
11/30/2012, $61.57, 4021104, $61.93, $62.24, $61.47
11/29/2012, $61.83, 2164169, $61.62, $61.84, $61.16
11/28/2012, $61.46, 2617847, $60.37, $61.52, $60.14
11/27/2012, $60.54, 2402664, $60.73, $61.53, $60.42
11/26/2012, $60.54, 1598435, $60.39, $61, $60.38
11/23/2012, $60.62, 709290, $60, $60.65, $59.82
11/21/2012, $59.77, 1571878, $59.79, $59.91, $59.61
11/20/2012, $59.85, 1814203, $59.58, $59.885, $59.27
11/19/2012, $59.55, 2858248, $59.48, $59.86, $59.34
11/16/2012, $58.87, 4401216, $58.79, $59.52, $58.48
11/15/2012, $58.75, 4620588, $59.46, $59.93, $58.39
11/14/2012, $59.55, 2516793, $61.01, $61.1188, $59.39
11/13/2012, $60.83, 1811237, $60.45, $61.54, $60.36
11/12/2012, $60.91, 1450886, $60.61, $61.2285, $60.35
11/09/2012, $60.44, 2094873, $60.06, $61.41, $60.06
11/08/2012, $60.35, 3426230, $60.92, $61.48, $60.29
11/07/2012, $61.74, 2100264, $62.26, $62.45, $61.3703
11/06/2012, $62.95, 2220929, $62.56, $63.33, $62.15
11/05/2012, $62.33, 1962456, $61.86, $62.48, $61.66
11/02/2012, $62.02, 2116040, $62.61, $62.65, $62.01
11/01/2012, $62.12, 2920457, $61.33, $62.265, $61.06
10/31/2012, $61.33, 2745987, $60.59, $61.5, $60.5601
10/26/2012, $60.27, 1937172, $60.25, $60.68, $59.83
10/25/2012, $60.47, 1584674, $60.72, $60.7999, $59.85
10/24/2012, $60.14, 2410023, $60.8, $61.11, $59.96
10/23/2012, $60.73, 4570713, $59.7, $61.76, $59.26
10/22/2012, $60.56, 2870009, $60.59, $60.88, $60.09
10/19/2012, $60.79, 4596209, $60.38, $60.97, $60.05
10/18/2012, $60.75, 4004378, $60.12, $60.95, $59.76
10/17/2012, $60.18, 1889827, $59.75, $60.29, $59.65
10/16/2012, $59.61, 1743217, $59.09, $59.715, $59.05
10/15/2012, $58.87, 2324479, $58.54, $59.05, $58.21
10/12/2012, $58.55, 2130297, $58.73, $59.02, $58.26
10/11/2012, $58.43, 1504690, $58.85, $58.97, $58.41
10/10/2012, $58.28, 2512623, $58.82, $58.985, $58.2
10/09/2012, $59.07, 2808338, $59.87, $60.17, $58.97
10/08/2012, $60.39, 1573086, $60.33, $60.49, $60.08
10/05/2012, $60.66, 2160104, $61, $61.19, $60.41
10/04/2012, $60.6, 2764887, $60.18, $60.6, $59.9
10/03/2012, $59.86, 2994861, $59.04, $59.92, $58.99
10/02/2012, $58.81, 2918474, $59.65, $59.844, $58.56
10/01/2012, $59.57, 2604525, $59.54, $60.21, $59.37
09/28/2012, $59.47, 2484798, $58.94, $59.78, $58.63
09/27/2012, $59.16, 2871960, $58.91, $59.28, $58.115
09/26/2012, $58.66, 3502914, $59.47, $59.54, $58.5
09/25/2012, $59.75, 2602944, $60.78, $60.9, $59.69
09/24/2012, $60.62, 2529443, $60.65, $60.935, $60.24
09/21/2012, $60.81, 8847801, $61.27, $61.37, $60.485
09/20/2012, $61.08, 3538077, $60.84, $61.35, $60.64
09/19/2012, $61.2, 4805866, $61.31, $61.82, $60.95
09/18/2012, $61.33, 3378936, $61.02, $61.365, $60.74
09/17/2012, $61.18, 3091447, $61.02, $61.26, $60.67
09/14/2012, $61.12, 4596724, $61.55, $62.09, $60.71
09/13/2012, $61.37, 2999443, $61.19, $61.87, $60.6
09/12/2012, $61.08, 2821454, $60.41, $61.21, $60.41
09/11/2012, $60.32, 3154201, $60.4, $60.99, $60.17
09/10/2012, $60.39, 2937003, $60.35, $61.06, $60.15
09/07/2012, $60.6, 3064177, $59.97, $61.1, $59.92
09/06/2012, $59.71, 4257271, $59.06, $59.86, $58.95
09/05/2012, $58.45, 2661031, $58.85, $59.03, $58.17
09/04/2012, $58.92, 2889020, $59.19, $59.48, $58.23
08/31/2012, $59.29, 2560395, $59.31, $59.81, $59.1
08/30/2012, $58.92, 1952282, $58.91, $59.16, $58.65
08/29/2012, $59.28, 1897676, $59.49, $59.65, $59.03
08/28/2012, $59.34, 2745802, $59.94, $60.15, $59.21
08/27/2012, $60.1, 2883707, $59.91, $60.45, $59.83
08/24/2012, $59.68, 4707695, $58.79, $60.14, $58.73
08/23/2012, $58.88, 2547961, $58.64, $59.2, $58.42
08/22/2012, $58.76, 2534230, $59.02, $59.03, $58.48
08/21/2012, $59.08, 2609993, $59.5, $59.5, $58.92
08/20/2012, $59.28, 2837741, $59.74, $59.74, $58.76
08/17/2012, $60, 3798558, $59.76, $60, $59.54
08/16/2012, $59.67, 3969405, $57.73, $59.84, $57.45
08/15/2012, $57.6, 1241225, $57.15, $57.6862, $57.016
08/14/2012, $57.2, 1510946, $57.72, $57.88, $57.04
08/13/2012, $57.61, 2025526, $57.22, $57.67, $56.94
08/10/2012, $57.31, 1704867, $56.59, $57.36, $56.49
08/09/2012, $56.8, 1870843, $56.72, $57.15, $56.59
08/08/2012, $56.88, 2467180, $56.33, $57, $56.01
08/07/2012, $56.52, 1922053, $55.64, $56.82, $55.58
08/06/2012, $55.57, 1695791, $55.86, $56.19, $55.57
08/03/2012, $55.62, 2663747, $54.57, $55.7, $54.46
08/02/2012, $53.68, 2335262, $53.48, $53.93, $52.8
08/01/2012, $53.99, 2697362, $54.73, $55, $53.78
07/31/2012, $54.34, 3027452, $54.5, $54.92, $54.24
07/30/2012, $54.58, 3145325, $55.14, $55.44, $54.48
07/27/2012, $55.27, 3966522, $54.01, $55.5, $53.61
07/26/2012, $53.56, 3482678, $53.45, $54, $52.7
07/25/2012, $52.7, 3763167, $52.92, $53.48, $52.3
07/24/2012, $52.29, 4704031, $53.99, $54, $51.17
07/23/2012, $53.57, 4742235, $52.66, $53.9, $52.16
07/20/2012, $53.29, 3761393, $53.07, $53.47, $53
07/19/2012, $53.64, 4027758, $52.79, $53.67, $52.7201
07/18/2012, $52.74, 4922085, $50.39, $53.05, $50.33
07/17/2012, $50.5, 3152272, $50.53, $50.73, $49.88
07/16/2012, $50.45, 3365425, $50.56, $50.7, $50.03
07/13/2012, $50.75, 2676618, $50.09, $50.85, $50.05
07/12/2012, $50.04, 3588142, $49.87, $50.29, $49.07
07/11/2012, $50.29, 4577827, $51.54, $51.54, $50.2
07/10/2012, $51.23, 4136923, $52.53, $52.795, $50.91
07/09/2012, $52.3, 3715175, $51.92, $52.32, $51.7
07/06/2012, $52.06, 2589386, $52.08, $52.17, $51.634
07/05/2012, $52.71, 2381721, $52.3, $52.97, $51.98
07/03/2012, $52.52, 2277959, $51.89, $52.72, $51.77
07/02/2012, $52.06, 4031795, $52.46, $53.1, $51.72
06/29/2012, $52.89, 2889042, $52.43, $52.89, $52.2
06/28/2012, $50.94, 3688441, $50.78, $51.09, $50.35
06/27/2012, $51.59, 2842393, $51.85, $52.29, $51.44
