Date, Close/Last, Volume, Open, High, Low
03/31/2014, $74.02, 1411561, $73.89, $74.74, $73.75
03/28/2014, $73.83, 931021, $74.18, $74.86, $73.58
03/27/2014, $73.92, 2016701, $74.87, $74.996, $73.22
03/26/2014, $75.02, 1764469, $76.88, $76.88, $74.97
03/25/2014, $76.54, 1640127, $77.37, $77.41, $76.325
03/24/2014, $77.04, 1526598, $77.67, $77.67, $76.8
03/21/2014, $77.45, 2997491, $77.75, $77.75, $77
03/20/2014, $76.92, 2521282, $75.53, $77.07, $75.36
03/19/2014, $75.71, 2445165, $75.76, $75.935, $74.9
03/18/2014, $75.91, 1671517, $76.12, $76.36, $75.14
03/17/2014, $76.26, 987496, $75.84, $76.47, $75.84
03/14/2014, $75.36, 1506258, $75.06, $75.91, $74.46
03/13/2014, $74.78, 2200798, $76.32, $76.32, $74.73
03/12/2014, $76.05, 1299638, $75.69, $76.05, $75
03/11/2014, $75.91, 1332745, $76.65, $77.19, $75.67
03/10/2014, $76.73, 1066949, $77.05, $77.25, $76.35
03/07/2014, $76.97, 1961858, $76.84, $77.54, $76.63
03/06/2014, $76.76, 1849690, $76.23, $77.19, $75.89
03/05/2014, $76.42, 2588026, $75.77, $76.97, $75.71
03/04/2014, $76, 2027586, $75.16, $76.2299, $75.1
03/03/2014, $74.11, 1796080, $73.18, $74.19, $72.77
02/28/2014, $73.82, 1654087, $73.19, $73.97, $72.91
02/27/2014, $73.16, 1942290, $72.41, $73.24, $72.1
02/26/2014, $72.58, 2313970, $73.31, $73.57, $71.86
02/25/2014, $73.26, 1421151, $74.17, $74.91, $73.1
02/24/2014, $74.32, 2772202, $73.91, $74.94, $73.7
02/21/2014, $73.71, 1789141, $73.9, $74.82, $73.57
02/20/2014, $73.76, 1694443, $74.68, $75.06, $73.54
02/19/2014, $74.77, 1943075, $75.79, $76.69, $74.72
02/18/2014, $76.22, 1776290, $77.14, $77.41, $76.13
02/14/2014, $77.11, 919621, $76.76, $77.52, $76.698
02/13/2014, $76.99, 884456, $76.43, $77.17, $76.03
02/12/2014, $76.8, 735883, $76.58, $77.17, $76.3664
02/11/2014, $76.55, 1258357, $75.64, $77.05, $75.5
02/10/2014, $75.56, 1259445, $75.65, $76.32, $75.025
02/07/2014, $75.69, 1862513, $76.71, $78, $75.57
02/06/2014, $75.98, 1902349, $73.98, $76.14, $73.54
02/05/2014, $73.555, 2180938, $74.05, $74.16, $72.4
02/04/2014, $73.61, 2456909, $70.7, $74.2, $70.52
02/03/2014, $73.18, 2735418, $74.48, $75.21, $72.98
01/31/2014, $74.76, 4281122, $73.5, $75.35, $73.23
01/30/2014, $74.32, 4651726, $73.13, $74.8, $72.632
01/29/2014, $72.34, 2589567, $72.71, $73.42, $72.11
01/28/2014, $73.2, 4170332, $73.18, $73.41, $72.78
01/27/2014, $72.93, 3849840, $74.43, $75.05, $72.89
01/24/2014, $74.42, 2515714, $75.01, $75.305, $74.2
01/23/2014, $75.51, 2061628, $75.37, $75.72, $75.19
01/22/2014, $75.85, 1145887, $75.75, $76.38, $75.68
01/21/2014, $75.73, 1223490, $75.75, $76.1, $75.57
01/17/2014, $75.49, 1690392, $75.26, $75.82, $75.05
01/16/2014, $75.5, 1246662, $75.32, $75.9, $75.12
01/15/2014, $75.76, 3597783, $75.38, $76.7, $75.22
01/14/2014, $75.29, 1706029, $74.57, $75.45, $74.19
01/13/2014, $74.02, 2558255, $76.39, $76.41, $73.85
01/10/2014, $76.49, 1727351, $77.2, $77.48, $75.9
01/09/2014, $77.1, 1577661, $77.34, $77.8, $76.9215
01/08/2014, $77.06, 2578352, $76.82, $78.04, $76.59
01/07/2014, $77.82, 1598073, $78.55, $79.08, $77.29
01/06/2014, $78.4, 1961240, $79, $79.975, $78.39
01/03/2014, $79.2, 1343255, $78.12, $79.55, $77.81
01/02/2014, $77.96, 2070876, $77.96, $78.75, $77.32
12/31/2013, $78.46, 1307625, $78.93, $79.46, $78.13
12/30/2013, $78.44, 2752794, $79.11, $79.18, $77.59
12/27/2013, $78.91, 1438406, $80.21, $80.21, $78.83
12/26/2013, $79.88, 2441828, $80.37, $80.78, $79.55
12/24/2013, $80.03, 1715302, $80.38, $80.46, $78.68
12/23/2013, $83.12, 1962710, $84.36, $84.4299, $82.3301
12/20/2013, $83.79, 2693410, $83.6, $84.41, $83.3
12/19/2013, $83.68, 2118312, $84.16, $84.7, $83.59
12/18/2013, $84.64, 2379676, $83.2, $84.71, $82.418
12/17/2013, $82.89, 2430725, $82.21, $83.06, $82.1
12/16/2013, $82.36, 1968210, $82, $82.96, $81.85
12/13/2013, $81.51, 1792023, $80.14, $81.8575, $80.11
12/12/2013, $80.11, 1519892, $79.05, $80.13, $78.51
12/11/2013, $78.93, 1351694, $79.69, $80.24, $78.79
12/10/2013, $79.74, 1615672, $80.66, $80.95, $78.96
12/09/2013, $81.03, 1846235, $79.97, $81.83, $79.96
12/06/2013, $79.97, 2648883, $79.44, $80.06, $78.48
12/05/2013, $79.11, 2882165, $79.8, $80.34, $77.93
12/04/2013, $80.06, 2536749, $80.59, $81.18, $79.321
12/03/2013, $80.97, 1318967, $81.18, $81.58, $80.4
12/02/2013, $81.39, 1364929, $82.02, $82.31, $81.33
11/29/2013, $81.95, 667045, $82.08, $82.45, $81.76
11/27/2013, $82.31, 1020207, $82.44, $82.53, $81.75
11/26/2013, $81.95, 1940541, $82.17, $82.8623, $81.57
11/25/2013, $82.29, 1305636, $83.99, $84, $82.14
11/22/2013, $83.85, 1756395, $83.34, $84.35, $83.34
11/21/2013, $83.58, 1979345, $81.53, $83.82, $81.48
11/20/2013, $81.42, 2050424, $81.26, $82.5, $80.92
11/19/2013, $81.14, 1774112, $79.93, $81.26, $79.3067
11/18/2013, $79.77, 1984301, $79.59, $80.78, $79.1501
11/15/2013, $79.56, 1531041, $78.71, $79.69, $78.71
11/14/2013, $78.84, 1022800, $78.69, $79.05, $77.8
11/13/2013, $78.63, 1345006, $78.46, $78.68, $77.58
11/12/2013, $78.57, 1901628, $77.9, $78.7, $77.62
11/11/2013, $77.94, 1462572, $77.28, $78.85, $77.25
11/08/2013, $77.81, 2152168, $74.83, $78.03, $74.6501
11/07/2013, $74.66, 1647005, $74.75, $75.85, $74.61
11/06/2013, $74.73, 1060707, $73.66, $74.8, $73.55
11/05/2013, $73.66, 1408317, $73.91, $75.03, $73.66
11/04/2013, $73.82, 2151333, $73.93, $74.33, $72.17
11/01/2013, $74.7, 1372411, $74.2, $75.19, $74.2
10/31/2013, $74.21, 1504636, $75.06, $75.18, $74.17
10/30/2013, $74.95, 1221489, $75, $75.4901, $74.48
10/29/2013, $75.01, 1323806, $75.27, $75.58, $74.815
10/28/2013, $75.17, 1400235, $76.46, $76.4999, $75.1
10/25/2013, $76.5, 1180954, $76.86, $77.03, $76.11
10/24/2013, $76.97, 1244703, $77.48, $77.919, $76.6
10/23/2013, $77.22, 1742048, $77.38, $77.92, $76.86
10/22/2013, $77.73, 2435541, $76.87, $78.02, $76.36
10/21/2013, $76.64, 1305443, $76.7, $77.26, $76.17
10/18/2013, $76.83, 1505014, $77.02, $77.02, $75.55
10/17/2013, $76.76, 1067878, $76.01, $76.99, $75.8
10/16/2013, $76.49, 1387275, $75.5, $77.24, $75.17
10/15/2013, $75.17, 1060931, $74.97, $76.05, $74.89
10/14/2013, $75.35, 638735, $74.63, $75.51, $73.9801
10/11/2013, $74.75, 1272141, $74.11, $75.87, $74.11
10/10/2013, $74.5, 1219284, $72.7, $74.51, $72.29
10/09/2013, $72.04, 910586, $72.57, $72.78, $71.58
10/08/2013, $72.44, 1228826, $74.42, $74.56, $72.35
10/07/2013, $74.39, 1548300, $74.73, $75.43, $74.17
10/04/2013, $75, 1876975, $74.25, $75.425, $73.83
10/03/2013, $73.93, 1408944, $73.6, $74.25, $73.03
10/02/2013, $73.97, 1613302, $74.06, $74.3, $72.71
10/01/2013, $74.8, 1033084, $73.8, $74.83, $73.54
09/30/2013, $73.88, 1394164, $74.22, $74.3799, $73.49
09/27/2013, $74.83, 1050725, $74.79, $75.06, $74.05
09/26/2013, $75.31, 1889821, $74.73, $75.5, $74.5
09/25/2013, $74.56, 1952311, $73.92, $74.85, $73.51
09/24/2013, $73.03, 1036910, $73.53, $73.83, $72.85
09/23/2013, $73.61, 1351389, $74.32, $74.54, $73.32
09/20/2013, $74.55, 4513451, $73.93, $75.34, $73.79
09/19/2013, $73.86, 3700792, $70.84, $74.17, $70.73
09/18/2013, $70.88, 3324871, $71.72, $72.58, $70.28
09/17/2013, $71.95, 1488501, $71.73, $72.01, $71.51
09/16/2013, $71.73, 1936273, $72.47, $72.88, $71.47
09/13/2013, $72.35, 1168687, $72.76, $73.115, $72.105
09/12/2013, $72.72, 1801964, $72.57, $73.5, $72.254
09/11/2013, $72.69, 1756097, $73.18, $73.66, $72.6
09/10/2013, $73.23, 1793118, $72.83, $73.74, $72.73
09/09/2013, $72.53, 1297274, $72.57, $72.87, $72.255
09/06/2013, $72.43, 1838612, $73.17, $73.18, $72.0001
09/05/2013, $73.37, 1369537, $73.82, $73.885, $73.04
09/04/2013, $73.65, 1842200, $72.61, $73.85, $72.11
09/03/2013, $72.33, 1295685, $71.94, $72.72, $71.66
08/30/2013, $71.11, 1189041, $70.43, $71.2875, $70.31
08/29/2013, $70.47, 1360961, $70.33, $71.21, $70.31
08/28/2013, $70.77, 1400566, $70.61, $71.41, $70.61
08/27/2013, $70.5, 1582389, $71.6, $71.6201, $70.31
08/26/2013, $71.94, 1125658, $72.53, $73.05, $71.92
08/23/2013, $72.58, 1091710, $72.87, $73.14, $71.77
08/22/2013, $72.66, 964401, $72.42, $72.8, $72.185
08/21/2013, $72.29, 1410626, $72.48, $72.8, $71.93
08/20/2013, $72.39, 2061974, $72.35, $72.675, $71.802
08/19/2013, $72.3, 2482933, $72.83, $73.33, $72.26
08/16/2013, $73.35, 2246227, $74.64, $74.89, $73.2
08/15/2013, $74.83, 2823478, $73.61, $75.37, $73.32
08/14/2013, $73.95, 2059542, $74.35, $74.58, $73.23
08/13/2013, $74.44, 3005354, $71.5, $74.72, $71.34
08/12/2013, $71.55, 984413, $71.8, $71.915, $71.15
08/09/2013, $72.16, 808312, $72.22, $72.745, $72.02
08/08/2013, $72.22, 1299688, $71.93, $72.598, $71.69
08/07/2013, $71.88, 1277811, $72.3, $72.3, $70.85
08/06/2013, $72.39, 1567089, $72.08, $72.515, $71.45
08/05/2013, $72.06, 1170141, $71.98, $72.53, $71.44
08/02/2013, $72.3, 2728633, $72, $72.37, $71.41
08/01/2013, $72.17, 4743516, $74.84, $74.84, $71.02
07/31/2013, $74.062, 2702208, $75, $75.41, $73.63
07/30/2013, $74.14, 1357292, $74.65, $74.75, $74.06
07/29/2013, $74.35, 1397142, $74, $75.14, $73.86
07/26/2013, $73.8, 1660433, $73.14, $73.85, $73.07
07/25/2013, $73.84, 1930319, $73.78, $74.12, $73.175
07/24/2013, $73.63, 1679234, $73.78, $75.09, $73.45
07/23/2013, $73.68, 1300223, $73.95, $74.72, $73.63
07/22/2013, $73.72, 2640770, $75.3, $75.3, $73.09
07/19/2013, $74.75, 2838666, $76.55, $76.55, $73.7801
07/18/2013, $76.4, 1798191, $76.27, $76.86, $75.72
07/17/2013, $76.03, 1640477, $76.37, $76.89, $75.715
07/16/2013, $76.29, 2157504, $77.24, $77.3799, $75.94
07/15/2013, $77.12, 2002740, $77.24, $77.4, $76.31
07/12/2013, $77.34, 3042645, $77.04, $77.45, $76.05
07/11/2013, $76.75, 2827973, $77.48, $77.48, $76.12
07/10/2013, $76.45, 1117584, $76.29, $76.75, $75.93
07/09/2013, $76.7, 2002081, $77.7, $77.915, $76.49
07/08/2013, $77.29, 1199155, $78.12, $78.12, $77.12
07/05/2013, $77.61, 1592117, $76.25, $77.63, $76.14
07/03/2013, $75.71, 1290836, $74.73, $76.18, $74.6
07/02/2013, $75.2, 2108469, $75.43, $76.35, $74.95
07/01/2013, $76.51, 1727305, $76.01, $77.15, $75.86
06/28/2013, $75.95, 3248079, $76.66, $76.77, $75.91
06/27/2013, $76.52, 1955453, $76.6, $77.05, $76.18
06/26/2013, $76.31, 3090619, $76.55, $77.37, $75.25
06/25/2013, $76.38, 2460903, $77.5, $77.88, $75.9
06/24/2013, $76.06, 3469856, $77.15, $77.15, $75.76
06/21/2013, $76.79, 4624307, $77.69, $77.76, $75.15
06/20/2013, $77.09, 4894038, $75.2, $79.45, $75.14
06/19/2013, $75.96, 3626384, $77.25, $77.28, $75.54
06/18/2013, $77.28, 2781159, $76.5, $77.71, $76.05
06/17/2013, $76.39, 3260184, $74.77, $76.68, $74.46
06/14/2013, $74.29, 2456622, $74.38, $74.77, $73.97
06/13/2013, $74.14, 2049255, $72.37, $74.305, $72.05
06/12/2013, $72.28, 1617150, $72.65, $72.97, $72.07
06/11/2013, $72.39, 2177300, $72.5, $72.895, $71.52
06/10/2013, $73.01, 3508758, $72.39, $73.97, $72.07
06/07/2013, $72, 2654642, $69.36, $72.1325, $69.36
06/06/2013, $68.92, 1889604, $68.64, $69.37, $68.15
06/05/2013, $69.27, 2788525, $69.08, $69.41, $68.35
06/04/2013, $69.17, 3554600, $69.81, $69.86, $68.39
06/03/2013, $68.77, 2349423, $67.97, $68.78, $66.58
05/31/2013, $67.93, 2604153, $70.38, $70.4, $67.5
05/30/2013, $69.78, 4974885, $67.47, $70.06, $67.47
05/29/2013, $67.62, 3247817, $65, $67.98, $64.74
05/28/2013, $65.49, 1745787, $65.19, $66.085, $65.02
05/24/2013, $64.54, 1497347, $63.99, $64.62, $63.1
05/23/2013, $64.13, 2638284, $62.77, $64.37, $62.435
05/22/2013, $63.07, 2451039, $64.19, $64.58, $62.81
05/21/2013, $64.32, 1758197, $64.95, $65.2, $64.2516
05/20/2013, $65.26, 1354114, $64.78, $65.735, $64.75
05/17/2013, $65.17, 1685376, $64.22, $65.33, $64.115
05/16/2013, $64.23, 1553224, $63.73, $64.665, $63.59
05/15/2013, $64.04, 1637317, $63.67, $64.44, $63.08
05/14/2013, $63.71, 1763116, $62.78, $63.74, $62.1801
05/13/2013, $62.87, 1218275, $62.52, $63.33, $62.28
05/10/2013, $62.52, 1875378, $60.77, $62.66, $60.46
05/09/2013, $60.76, 855615, $60.53, $61.2, $60.5
05/08/2013, $60.7, 1492814, $60.14, $60.95, $59.68
05/07/2013, $60.48, 1180232, $61.04, $61.24, $60.42
05/06/2013, $60.96, 1144295, $60.6, $61.21, $60.56
05/03/2013, $60.64, 1808695, $60.67, $61.26, $60.32
05/02/2013, $60.4, 1947467, $60.07, $60.45, $58.62
05/01/2013, $60.13, 1508539, $60.84, $60.98, $60.08
04/30/2013, $60.86, 1064760, $60.8, $61.1, $60.56
04/29/2013, $60.84, 1174686, $61.01, $61.25, $60.67
04/26/2013, $60.77, 891532, $60.94, $61.25, $60.76
04/25/2013, $61.03, 1327764, $60.3, $61.22, $60.26
04/24/2013, $60.17, 737164, $60.02, $60.51, $59.79
04/23/2013, $59.86, 2036272, $60.51, $60.58, $59.54
04/22/2013, $60.28, 1859361, $59.09, $60.55, $58.93
04/19/2013, $59.01, 1693034, $58.93, $59.15, $58.51
04/18/2013, $58.53, 1123570, $58.95, $59.35, $58.36
04/17/2013, $58.73, 1270882, $59, $59.29, $58.64
04/16/2013, $59.45, 1529532, $59.23, $59.645, $58.93
04/15/2013, $58.84, 1638038, $60.32, $60.75, $58.81
04/12/2013, $60.48, 955515, $60.68, $60.99, $60.28
04/11/2013, $60.79, 1664474, $60.29, $60.99, $60.11
04/10/2013, $60.22, 1181057, $59.91, $60.33, $59.91
04/09/2013, $59.96, 1129541, $60.27, $60.4065, $59.76
04/08/2013, $60.25, 1055908, $59.29, $60.25, $59.145
04/05/2013, $59.44, 2146039, $59.37, $60.62, $58.51
04/04/2013, $60.01, 1144914, $60.26, $60.4, $59.845
04/03/2013, $60.04, 1745610, $60.42, $60.56, $59.97
04/02/2013, $60.6, 2278853, $60, $61.095, $59.91
04/01/2013, $60.93, 1018322, $61.99, $61.99, $60.66
03/28/2013, $61.41, 1301641, $61.46, $61.58, $60.78
03/27/2013, $61.36, 1321228, $61.03, $61.39, $60.67
03/26/2013, $61.56, 1128008, $61.37, $61.72, $61.17
03/25/2013, $61.29, 1230374, $61.92, $61.99, $61
03/22/2013, $61.62, 1434244, $61.15, $61.63, $60.59
03/21/2013, $60.93, 1923548, $61.84, $62.1, $60.9
03/20/2013, $62.03, 2458585, $61.6, $62.2, $61.06
03/19/2013, $61.14, 2811685, $62.66, $62.66, $61.04
03/18/2013, $62.58, 1420899, $62.64, $62.93, $62.4072
03/15/2013, $63.14, 3074312, $63.63, $63.63, $62.8
03/14/2013, $63.08, 2156309, $62.53, $63.33, $62.5
03/13/2013, $62.52, 1315506, $62.61, $62.835, $62.49
03/12/2013, $62.5, 1934474, $62.69, $62.92, $62.12
03/11/2013, $62.59, 1956283, $62.17, $62.755, $62.17
03/08/2013, $62.34, 1527375, $62.12, $62.81, $61.79
03/07/2013, $61.73, 1391973, $62.32, $62.37, $61.26
03/06/2013, $62.01, 2167539, $61.32, $62.325, $61.29
03/05/2013, $61.63, 2488193, $61.07, $61.85, $60.91
03/04/2013, $60.88, 3092120, $59.98, $61.03, $59.615
03/01/2013, $59.92, 2452868, $59.82, $59.99, $59.11
02/28/2013, $59.67, 3366180, $59.92, $60.1, $59.3
02/27/2013, $60.02, 2786023, $58.76, $60.06, $58.55
02/26/2013, $58.98, 2874378, $57.72, $58.99, $57.55
02/25/2013, $57.78, 2423664, $58.56, $59.25, $57.49
02/22/2013, $58.31, 1290675, $57.72, $58.46, $57.52
02/21/2013, $57.62, 1309888, $57.96, $58.12, $57.5099
02/20/2013, $58.02, 2175383, $59.1, $59.12, $57.855
02/19/2013, $58.95, 1734150, $58.72, $59.19, $58.58
02/15/2013, $58.52, 2145305, $58.32, $58.8, $57.98
02/14/2013, $58.44, 1966297, $57.21, $58.46, $57.06
02/13/2013, $57.26, 2192521, $57.11, $57.27, $56.6
02/12/2013, $57.2, 1411875, $56.83, $57.3699, $56.69
02/11/2013, $56.93, 1936568, $57.36, $57.73, $56.61
02/08/2013, $57.27, 1461834, $57.07, $57.36, $56.63
02/07/2013, $56.9, 2214712, $56.87, $57.14, $56.41
02/06/2013, $56.73, 5042095, $56.94, $57.81, $56.39
02/05/2013, $59.18, 2286857, $58.43, $59.26, $58.2
02/04/2013, $58.28, 2009083, $58.88, $58.91, $58.14
02/01/2013, $59.04, 2828422, $58.16, $59.21, $57.54
01/31/2013, $57.84, 2157699, $58.06, $58.26, $57.61
01/30/2013, $58.12, 2250691, $58.06, $58.335, $57.92
01/29/2013, $57.92, 1904985, $57.7, $58.1, $57.38
01/28/2013, $57.66, 1647462, $57.75, $58.08, $57.32
01/25/2013, $57.7, 1705152, $57.35, $57.71, $57.02
01/24/2013, $57.28, 2480435, $56.97, $57.5, $56.72
01/23/2013, $56.85, 2550010, $56.45, $57.04, $56.375
01/22/2013, $56.61, 2310297, $55.59, $56.61, $55.37
01/18/2013, $55.5, 1684757, $55.49, $55.76, $55.22
01/17/2013, $55.48, 1302630, $54.83, $55.63, $54.76
01/16/2013, $54.79, 1482650, $54.61, $54.96, $54.26
01/15/2013, $54.74, 1643725, $54.15, $54.83, $54.15
01/14/2013, $54.33, 1768983, $54.07, $54.75, $54.05
01/11/2013, $54.02, 1598774, $53.35, $54.14, $53.35
01/10/2013, $53.32, 1019732, $52.92, $53.5, $52.69
01/09/2013, $52.86, 1169282, $53.09, $53.4, $52.67
01/08/2013, $52.9, 1725402, $53.5, $53.5, $52.5
01/07/2013, $53.49, 2655010, $53.59, $53.96, $53.1
01/04/2013, $53.77, 3770122, $51.68, $54.1697, $51.3601
01/03/2013, $51.56, 2130658, $51.39, $51.67, $51.04
01/02/2013, $51.34, 1923885, $51.3, $51.73, $51
12/31/2012, $50.67, 2026332, $50.28, $50.73, $50.04
12/28/2012, $50.117, 1701409, $50.02, $50.67, $50.02
12/27/2012, $50.35, 1677815, $50.49, $50.716, $49.79
12/26/2012, $50.75, 1427497, $50.95, $51.4, $50.62
12/24/2012, $50.83, 691445, $50.6, $50.9, $50.48
12/21/2012, $50.74, 3568261, $51.24, $51.24, $50.31
12/20/2012, $51.4, 4651773, $53.33, $53.45, $50.87
12/19/2012, $52.63, 2515706, $52.69, $52.935, $52.355
12/18/2012, $52.41, 4041335, $51.58, $52.66, $51.5
12/17/2012, $51.61, 2399869, $51.45, $51.7, $51.05
12/14/2012, $51.23, 2844496, $50.81, $51.38, $50.46
12/13/2012, $51.21, 3724663, $51.7, $52.1, $50.81
12/12/2012, $52.8, 2849933, $53.18, $53.58, $52.75
12/11/2012, $52.9304, 6543374, $54.25, $54.37, $52.48
12/10/2012, $54.06, 2608138, $53.83, $54.56, $53.65
12/07/2012, $54.96, 1640565, $55.06, $55.225, $54.55
12/06/2012, $55.03, 2126786, $54.02, $55.3, $53.99
12/05/2012, $54.72, 1536242, $54.63, $55.11, $54
12/04/2012, $54.65, 2065009, $55.46, $55.67, $54.1
12/03/2012, $55.57, 1200478, $55.56, $55.82, $55.3
11/30/2012, $55.27, 1528245, $55.15, $55.69, $54.88
11/29/2012, $55.15, 1132966, $55.29, $55.39, $54.77
11/28/2012, $54.9, 2112486, $54.03, $55.08, $53.76
11/27/2012, $54.29, 1489236, $55.19, $55.35, $54.2
11/26/2012, $55.27, 1059110, $54.53, $55.32, $54.53
11/23/2012, $54.64, 745636, $54.5, $54.95, $54.19
11/21/2012, $54.43, 786681, $54.71, $54.75, $54.08
11/20/2012, $54.6, 1141279, $54.42, $54.885, $54.27
11/19/2012, $54.45, 1137520, $54.5, $54.94, $54.2
11/16/2012, $54.24, 1323979, $54.03, $54.4399, $53.73
11/15/2012, $54.08, 1261155, $53.78, $54.55, $53.73
11/14/2012, $53.56, 1492626, $53.95, $54.12, $53.43
11/13/2012, $53.96, 1298538, $54.02, $54.89, $53.94
11/12/2012, $54.34, 941745, $54.34, $54.56, $53.87
11/09/2012, $54.31, 1192573, $54.91, $55.2, $54.25
11/08/2012, $54.73, 1225982, $55.69, $56.17, $54.71
11/07/2012, $55.5713, 2866656, $55.94, $56.12, $55.23
11/06/2012, $56.37, 1366653, $56.4, $56.82, $56.07
11/05/2012, $56.14, 1046249, $55.33, $56.3699, $55.24
11/02/2012, $55.71, 1413139, $57.48, $57.48, $55.6
11/01/2012, $56.47, 1181741, $56.18, $56.66, $55.584
10/31/2012, $55.93, 1968418, $55.36, $55.96, $55.03
10/26/2012, $55.42, 1978627, $55.41, $55.84, $54.68
10/25/2012, $55, 4054692, $56.3, $56.67, $54.16
10/24/2012, $56.55, 1602002, $56.69, $56.95, $55.9
10/23/2012, $56.48, 1571864, $56.18, $56.79, $55.68
10/22/2012, $56.64, 1129284, $56.21, $56.67, $55.82
10/19/2012, $56.5, 2130438, $57.6, $57.63, $55.92
10/18/2012, $57.66, 1225945, $57.65, $57.8, $57.28
10/17/2012, $57.89, 1147057, $57.72, $58, $57
10/16/2012, $57.49, 877009, $56.82, $57.69, $56.69
10/15/2012, $56.86, 830620, $56.63, $56.9, $56.15
10/12/2012, $56.37, 1494832, $56.5, $56.8, $56.11
10/11/2012, $56.58, 1350600, $57.03, $57.22, $56.48
10/10/2012, $56.92, 1288722, $56.86, $57.08, $56.285
10/09/2012, $56.97, 1488895, $57.56, $57.6899, $56.78
10/08/2012, $57.51, 1069349, $56.75, $57.99, $56.7
10/05/2012, $57.52, 1481302, $57.82, $57.945, $57.25
10/04/2012, $57.53, 1128371, $57.27, $57.78, $56.92
10/03/2012, $57.07, 1940092, $57.28, $57.74, $56.39
10/02/2012, $57.105, 2236907, $57.42, $57.75, $56.91
10/01/2012, $57.1, 2311480, $57.88, $57.99, $56.54
09/28/2012, $57.29, 2287108, $57.31, $57.51, $56.62
09/27/2012, $57.4, 1541078, $57.1, $57.62, $56.82
09/26/2012, $57.28, 2059569, $57.18, $57.32, $56.48
09/25/2012, $57.12, 1721396, $57.43, $58.2, $56.92
09/24/2012, $57.88, 1247822, $57.91, $58.1, $57.35
09/21/2012, $57.995, 5782042, $58.38, $58.5, $57.73
09/20/2012, $58.04, 1389746, $57.43, $58.08, $57.31
09/19/2012, $57.72, 1996462, $58.64, $58.78, $57.61
09/18/2012, $58.4, 2365794, $58.76, $58.87, $58.14
09/17/2012, $58.72, 2166907, $58.73, $59.235, $58.565
09/14/2012, $58.89, 3907493, $58.56, $60, $58.01
09/13/2012, $59.35, 2399502, $58.65, $59.52, $58.355
09/12/2012, $58.93, 1551491, $58.61, $59.1, $58.5
09/11/2012, $58.58, 2865609, $58.4, $58.6, $58.115
09/10/2012, $58.61, 2794709, $58.41, $58.75, $58.2
09/07/2012, $58.4, 5167626, $56.49, $58.58, $55.98
09/06/2012, $56.39, 3001625, $55.28, $56.47, $54.66
09/05/2012, $55.31, 3323627, $54.98, $55.36, $54.1
09/04/2012, $55.31, 1631424, $54.9, $55.34, $54.61
08/31/2012, $54.9, 2519665, $54.64, $54.93, $54.51
08/30/2012, $54.51, 1685017, $54.1, $54.595, $54
08/29/2012, $54.42, 2227064, $54.03, $54.51, $54.02
08/28/2012, $54.02, 1759668, $53.5, $54.3, $53.48
08/27/2012, $53.7, 1621384, $53.69, $53.88, $53.33
08/24/2012, $53.67, 1051174, $53.14, $53.75, $52.88
08/23/2012, $53.33, 1470033, $53.59, $53.65, $53.27
08/22/2012, $53.55, 1706547, $53.26, $53.67, $52.73
08/21/2012, $53.59, 1356128, $54, $54.5, $53.38
08/20/2012, $53.99, 2036607, $54.02, $54.96, $53.89
08/17/2012, $54.11, 2213290, $53.78, $54.15, $52.97
08/16/2012, $53.48, 1593888, $52.52, $53.66, $52.52
08/15/2012, $52.65, 885522, $52.69, $52.86, $52.335
08/14/2012, $52.58, 1986598, $53.46, $53.58, $52.33
08/13/2012, $53.5, 1092789, $53.48, $53.73, $53.2
08/10/2012, $53.59, 919683, $53.41, $53.66, $53
08/09/2012, $53.51, 1604178, $53.09, $53.72, $52.95
08/08/2012, $52.95, 1603094, $53.02, $53.08, $52.752
08/07/2012, $53.06, 2858779, $52.08, $53.37, $52.0375
08/06/2012, $52, 1683716, $51.3, $52.12, $50.95
08/03/2012, $50.93, 3468386, $50.25, $51.15, $49.59
08/02/2012, $49.83, 3388685, $50.94, $51.06, $49.54
08/01/2012, $51.114, 2303247, $52.28, $52.4, $51.04
07/31/2012, $52.11, 1797544, $52.13, $52.5, $52.04
07/30/2012, $52.32, 2061440, $52.52, $52.55, $52.13
07/27/2012, $52.51, 2261586, $52.85, $52.85, $52.16
07/26/2012, $52.44, 2353437, $52, $52.615, $51.32
07/25/2012, $51.26, 2088128, $51.62, $51.64, $50.6647
07/24/2012, $51.11, 1707340, $51.24, $51.325, $50.78
07/23/2012, $51.12, 1328740, $50.64, $51.25, $50.17
07/20/2012, $51.4, 1838230, $51.898, $51.898, $51.214
07/19/2012, $52.11, 1899480, $52.764, $52.986, $51.6
07/18/2012, $52.744, 1151230, $52.512, $52.816, $52.096
07/17/2012, $52.632, 1607090, $52.646, $52.936, $51.898
07/16/2012, $52.482, 1536815, $52.28, $52.706, $52.27
07/13/2012, $52.632, 1783815, $52.466, $53.132, $52.378
07/12/2012, $52.142, 1686595, $51.732, $52.416, $51.1205
07/11/2012, $51.904, 2093395, $51.74, $52.506, $51.615
07/10/2012, $51.782, 2799020, $52.458, $53.46, $51.644
07/09/2012, $52.41, 2008545, $52.7, $52.874, $52.226
07/06/2012, $52.702, 1722205, $52.608, $52.864, $52.402
07/05/2012, $53.034, 2000065, $53.85, $54.034, $52.86
07/03/2012, $53.98, 1043725, $54.304, $54.644, $53.878
07/02/2012, $54.248, 2261545, $53.798, $54.28, $52.6734
