Date, Close/Last, Volume, Open, High, Low
01/21/2014, $6.27, 1000, $6.27, $6.27, $6.27
01/17/2014, $6.35, N/A, $6.35, $6.35, $6.35
01/16/2014, $6.35, N/A, $6.35, $6.35, $6.35
01/15/2014, $6.35, N/A, $6.35, $6.35, $6.35
01/14/2014, $6.35, 6800, $6.36, $6.3646, $6.35
01/13/2014, $6.417, 1000, $6.426, $6.426, $6.417
01/10/2014, $6.41, N/A, $6.41, $6.41, $6.41
01/09/2014, $6.41, N/A, $6.41, $6.41, $6.41
01/08/2014, $6.41, N/A, $6.41, $6.41, $6.41
01/07/2014, $6.41, 1000, $6.41, $6.41, $6.41
01/06/2014, $6.4368, 2244, $6.49, $6.4944, $6.4212
01/03/2014, $6.4525, 100, $6.4525, $6.4525, $6.4525
01/02/2014, $6.5, N/A, $6.5, $6.5, $6.5
12/31/2013, $6.5, 7400, $6.45, $6.5, $6.42
12/30/2013, $6.44, 600, $6.43, $6.4414, $6.43
12/27/2013, $6.49, 8470, $6.3217, $6.5, $6.3217
12/26/2013, $6.527, N/A, $6.527, $6.527, $6.527
12/24/2013, $6.527, N/A, $6.527, $6.527, $6.527
12/23/2013, $6.527, 1565, $6.681, $6.681, $6.527
12/20/2013, $6.62, 600, $6.6241, $6.6241, $6.62
12/19/2013, $6.6747, 1480, $6.6747, $6.6747, $6.6747
12/18/2013, $6.75, 5600, $6.7468, $6.75, $6.7468
12/17/2013, $6.781, 1295, $6.782, $6.782, $6.781
12/16/2013, $6.78, 800, $6.78, $6.78, $6.78
12/13/2013, $6.724, 6169, $6.689, $6.7296, $6.6862
12/12/2013, $6.57, 1888, $6.569, $6.57, $6.492
12/11/2013, $6.579, 1500, $6.571, $6.579, $6.571
12/10/2013, $6.5644, 3465, $6.5668, $6.5776, $6.5385
12/09/2013, $6.523, 5563, $6.5189, $6.5697, $6.5189
12/06/2013, $6.5785, 10000, $6.5785, $6.5785, $6.5785
12/05/2013, $6.5719, N/A, $6.5719, $6.5719, $6.5719
12/04/2013, $6.5719, 11000, $6.5719, $6.5719, $6.5719
12/03/2013, $6.5492, 4600, $6.5622, $6.5622, $6.5492
12/02/2013, $6.65, 19300, $6.634, $6.65, $6.634
11/29/2013, $6.575, 4000, $6.598, $6.599, $6.55
11/27/2013, $6.599, 1000, $6.5993, $6.5993, $6.599
11/26/2013, $6.6244, 2915, $6.65, $6.67, $6.6244
11/25/2013, $6.6319, 21900, $6.6295, $6.6319, $6.62
11/22/2013, $6.6, 809, $6.6, $6.6, $6.6
11/21/2013, $6.5874, 100, $6.5874, $6.5874, $6.5874
11/20/2013, $6.697, 5000, $6.697, $6.697, $6.697
11/19/2013, $6.756, N/A, $6.756, $6.756, $6.756
11/18/2013, $6.756, 3700, $6.756, $6.756, $6.756
11/15/2013, $6.7713, 100, $6.7713, $6.7713, $6.7713
11/14/2013, $6.74, N/A, $6.74, $6.74, $6.74
11/13/2013, $6.74, N/A, $6.74, $6.74, $6.74
11/12/2013, $6.74, 2700, $6.886, $6.886, $6.74
11/11/2013, $6.92, 2100, $6.98, $6.98, $6.9113
11/08/2013, $6.95, 3800, $6.963, $7.03, $6.95
11/07/2013, $7.1564, 200, $7.1564, $7.1564, $7.1564
11/06/2013, $6.733, 700, $6.733, $6.733, $6.733
11/05/2013, $6.6778, 300, $6.6778, $6.6778, $6.6778
11/04/2013, $6.8937, 1200, $6.9421, $6.9421, $6.8937
11/01/2013, $6.9714, 300, $6.9714, $6.9714, $6.9714
10/31/2013, $7.13, 4100, $7.189, $7.189, $7.13
10/30/2013, $7.332, N/A, $7.332, $7.332, $7.332
10/29/2013, $7.332, N/A, $7.332, $7.332, $7.332
10/28/2013, $7.332, N/A, $7.332, $7.332, $7.332
10/25/2013, $7.332, N/A, $7.332, $7.332, $7.332
10/24/2013, $7.332, N/A, $7.332, $7.332, $7.332
10/23/2013, $7.332, N/A, $7.332, $7.332, $7.332
10/22/2013, $7.332, 1200, $7.371, $7.371, $7.332
10/21/2013, $7.2, N/A, $7.2, $7.2, $7.2
10/18/2013, $7.2, N/A, $7.2, $7.2, $7.2
10/17/2013, $7.2, N/A, $7.2, $7.2, $7.2
10/16/2013, $7.2, 1015, $7.06, $7.2, $7.06
10/15/2013, $7.075, 1500, $7.01, $7.075, $7.01
10/14/2013, $7.2375, N/A, $7.2375, $7.2375, $7.2375
10/11/2013, $7.2375, N/A, $7.2375, $7.2375, $7.2375
10/10/2013, $7.2375, N/A, $7.2375, $7.2375, $7.2375
10/09/2013, $7.2375, N/A, $7.2375, $7.2375, $7.2375
10/08/2013, $7.2375, N/A, $7.2375, $7.2375, $7.2375
10/07/2013, $7.2375, N/A, $7.2375, $7.2375, $7.2375
10/04/2013, $7.2375, 10600, $7.2375, $7.2375, $7.2375
10/03/2013, $7.2111, 3900, $7.2, $7.22, $7.19
10/02/2013, $7.1687, 1300, $7.1632, $7.1687, $7.1632
10/01/2013, $7.0715, 12149, $7.0157, $7.0715, $7.0157
09/30/2013, $7, 100, $7, $7, $7
09/27/2013, $6.7837, N/A, $6.7837, $6.7837, $6.7837
09/26/2013, $6.7837, 6300, $6.7585, $6.7934, $6.7585
09/25/2013, $6.8798, 28600, $6.8798, $6.8798, $6.8798
09/24/2013, $6.6494, 56500, $6.6979, $6.7, $6.6494
09/23/2013, $6.7574, 75800, $6.7698, $6.7782, $6.7574
09/20/2013, $6.8367, N/A, $6.8367, $6.8367, $6.8367
09/19/2013, $6.8367, 300, $6.8367, $6.8367, $6.8367
09/18/2013, $6.8171, 25000, $6.8171, $6.8171, $6.8171
09/17/2013, $6.974, 43600, $6.77, $6.974, $6.727
09/16/2013, $6.6663, N/A, $6.6663, $6.6663, $6.6663
09/13/2013, $6.6663, 14800, $6.6683, $6.6683, $6.6587
09/12/2013, $6.7116, 10100, $6.647, $6.7116, $6.647
09/11/2013, $6.4166, N/A, $6.4166, $6.4166, $6.4166
09/10/2013, $6.4166, 27000, $6.4, $6.4166, $6.4
09/09/2013, $6.3681, 16600, $6.474, $6.474, $6.3681
09/06/2013, $6.43, 700, $6.4369, $6.4369, $6.43
09/05/2013, $6.4, 7500, $6.4, $6.4, $6.4
09/04/2013, $6.5313, 10000, $6.5313, $6.5313, $6.5313
09/03/2013, $6.5587, 4800, $6.5, $6.5587, $6.5
08/30/2013, $6.55, N/A, $6.55, $6.55, $6.55
08/29/2013, $6.55, N/A, $6.55, $6.55, $6.55
08/28/2013, $6.55, 20400, $6.5572, $6.5572, $6.55
08/27/2013, $6.6455, 16000, $6.6455, $6.6455, $6.6455
08/26/2013, $6.844, N/A, $6.844, $6.844, $6.844
08/23/2013, $6.844, 500, $6.844, $6.844, $6.844
08/22/2013, $6.9, 800, $6.9, $6.9, $6.9
08/21/2013, $6.8144, N/A, $6.8144, $6.8144, $6.8144
08/20/2013, $6.8144, N/A, $6.8144, $6.8144, $6.8144
08/19/2013, $6.8144, 1200, $6.8144, $6.8144, $6.8144
08/16/2013, $7.0615, 2000, $6.9455, $7.0615, $6.9455
08/15/2013, $6.86, 3000, $6.874, $6.877, $6.86
08/14/2013, $7.123, 1200, $7.14, $7.14, $7.123
08/13/2013, $7.2123, 26400, $7.138, $7.2123, $7.096
08/12/2013, $6.947, 5800, $7.066, $7.076, $6.9229
08/09/2013, $7.0684, 10700, $7.0957, $7.1, $7.059
08/08/2013, $7.073, N/A, $7.073, $7.073, $7.073
08/07/2013, $7.073, 1000, $7.082, $7.082, $7.073
08/06/2013, $7.136, 6400, $7.149, $7.15, $7.126
08/05/2013, $7.062, N/A, $7.062, $7.062, $7.062
08/02/2013, $7.062, 34500, $6.987, $7.062, $6.987
08/01/2013, $7.0079, 64100, $6.877, $7.1, $6.877
07/31/2013, $6.859, 1500, $6.912, $6.912, $6.859
07/30/2013, $6.8, 1400, $6.8, $6.8, $6.8
07/29/2013, $6.962, 3000, $6.84, $6.962, $6.84
07/26/2013, $6.642, 1000, $6.68, $6.68, $6.642
07/25/2013, $6.6576, 300, $6.6558, $6.6576, $6.6558
07/24/2013, $6.6871, 1300, $6.7162, $6.7162, $6.6871
07/23/2013, $6.667, 1100, $6.6999, $6.6999, $6.667
07/22/2013, $6.6228, 30000, $6.6228, $6.6228, $6.6228
07/19/2013, $6.465, 3700, $6.494, $6.494, $6.465
07/18/2013, $6.48, 500, $6.5, $6.5, $6.48
07/17/2013, $6.47, 1500, $6.537, $6.537, $6.47
07/16/2013, $6.5988, 3700, $6.722, $6.722, $6.5988
07/15/2013, $6.7855, 200, $6.7855, $6.7855, $6.7855
07/12/2013, $6.429, N/A, $6.429, $6.429, $6.429
07/11/2013, $6.429, 3700, $6.4629, $6.4629, $6.429
07/10/2013, $6.3938, 100, $6.3938, $6.3938, $6.3938
07/09/2013, $6.448, 300, $6.448, $6.448, $6.448
07/08/2013, $6.4183, 100, $6.4183, $6.4183, $6.4183
07/05/2013, $6.423, 5000, $6.432, $6.432, $6.422
07/03/2013, $6.4148, N/A, $6.4148, $6.4148, $6.4148
07/02/2013, $6.4148, 100, $6.4148, $6.4148, $6.4148
07/01/2013, $6.4976, N/A, $6.4976, $6.4976, $6.4976
06/28/2013, $6.4976, N/A, $6.4976, $6.4976, $6.4976
06/27/2013, $6.4976, 600, $6.4976, $6.4976, $6.4976
06/26/2013, $6.4418, N/A, $6.4418, $6.4418, $6.4418
06/25/2013, $6.4418, N/A, $6.4418, $6.4418, $6.4418
06/24/2013, $6.4418, N/A, $6.4418, $6.4418, $6.4418
06/21/2013, $6.4418, 200, $6.4418, $6.4418, $6.4418
06/20/2013, $6.57, 1700, $6.569, $6.57, $6.569
06/19/2013, $6.859, N/A, $6.859, $6.859, $6.859
06/18/2013, $6.859, N/A, $6.859, $6.859, $6.859
06/17/2013, $6.859, 2300, $6.8915, $6.8915, $6.859
06/14/2013, $6.947, 3100, $6.9774, $6.9873, $6.926
06/13/2013, $6.85, 1400, $6.8978, $6.8978, $6.85
06/12/2013, $6.9782, 800, $6.9683, $6.9782, $6.9683
06/11/2013, $6.95, 24400, $6.976, $7.015, $6.95
06/10/2013, $6.93, 3800, $6.93, $6.93, $6.93
06/07/2013, $6.8, N/A, $6.8, $6.8, $6.8
06/06/2013, $6.8, 1800, $6.8, $6.8, $6.8
06/05/2013, $6.9566, N/A, $6.9566, $6.9566, $6.9566
06/04/2013, $6.9566, 5700, $6.9566, $6.9566, $6.9566
06/03/2013, $6.9675, 4100, $6.91, $6.9725, $6.91
05/31/2013, $6.895, 4800, $6.927, $6.927, $6.891
05/30/2013, $7, N/A, $7, $7, $7
05/29/2013, $7, N/A, $7, $7, $7
05/28/2013, $7, 400, $6.857, $7, $6.857
05/24/2013, $6.982, 3000, $6.933, $7.011, $6.9
05/23/2013, $7.02, N/A, $7.02, $7.02, $7.02
05/22/2013, $7.02, 500, $7.02, $7.02, $7.02
05/21/2013, $7.2137, 10600, $7.1646, $7.2161, $7.1615
05/20/2013, $7.2115, N/A, $7.2115, $7.2115, $7.2115
05/17/2013, $7.2115, 5300, $6.9573, $7.2115, $6.9573
05/16/2013, $7.0719, 1000, $7.0719, $7.0719, $7.0719
05/15/2013, $7.02, 900, $7.02, $7.02, $7.02
05/14/2013, $7.03, N/A, $7.03, $7.03, $7.03
05/13/2013, $7.03, 5500, $7.03, $7.0314, $6.964
05/10/2013, $7.162, 7600, $7.0496, $7.162, $7.0447
05/09/2013, $7.1, 2200, $6.7258, $7.1, $6.7258
05/08/2013, $6.6745, N/A, $6.6745, $6.6745, $6.6745
05/07/2013, $6.6745, N/A, $6.6745, $6.6745, $6.6745
05/06/2013, $6.6745, N/A, $6.6745, $6.6745, $6.6745
05/03/2013, $6.6745, 1900, $6.98, $6.98, $6.6745
05/02/2013, $6.974, 10900, $6.974, $6.974, $6.974
05/01/2013, $6.5136, 3200, $6.5136, $6.5136, $6.5136
04/30/2013, $6.5, 3800, $6.5, $6.521, $6.5
04/29/2013, $6.5, 14000, $6.57, $6.57, $6.5
04/26/2013, $6.586, 1200, $6.586, $6.586, $6.586
04/25/2013, $6.339, 26500, $6.437, $6.437, $6.339
04/24/2013, $6.537, 25300, $6.537, $6.537, $6.537
04/23/2013, $6.5258, 28200, $6.51, $6.5258, $6.51
04/22/2013, $6.25, 2000, $6.25, $6.25, $6.25
04/19/2013, $5.75, N/A, $5.75, $5.75, $5.75
04/18/2013, $5.75, 2700, $5.7422, $5.75, $5.7422
04/17/2013, $5.748, 2000, $5.7491, $5.7491, $5.7478
04/16/2013, $5.8, N/A, $5.8, $5.8, $5.8
04/15/2013, $5.8, 8200, $5.823, $5.823, $5.8
04/12/2013, $6.1498, N/A, $6.1498, $6.1498, $6.1498
04/11/2013, $6.1498, 200, $6.1498, $6.1498, $6.1498
04/10/2013, $6.0837, 2000, $6.1, $6.1, $6.0837
04/09/2013, $6.058, 3200, $5.924, $6.058, $5.924
04/08/2013, $6.3762, N/A, $6.3762, $6.3762, $6.3762
04/05/2013, $6.3762, N/A, $6.3762, $6.3762, $6.3762
04/04/2013, $6.3762, 15300, $6.4122, $6.4122, $6.3
04/03/2013, $6.359, 170900, $6.4, $6.4663, $6.2632
04/02/2013, $5.413, 1000, $5.412, $5.413, $5.412
04/01/2013, $5.3, N/A, $5.3, $5.3, $5.3
03/28/2013, $5.3, 5600, $5.3, $5.3, $5.3
03/27/2013, $5.351, 3200, $5.2825, $5.351, $5.273
03/26/2013, $5.3, N/A, $5.3, $5.3, $5.3
03/25/2013, $5.3, N/A, $5.3, $5.3, $5.3
03/22/2013, $5.3, N/A, $5.3, $5.3, $5.3
03/21/2013, $5.3, 3000, $5.2711, $5.32, $5.2711
03/20/2013, $5.44, N/A, $5.44, $5.44, $5.44
03/19/2013, $5.44, 500, $5.44, $5.44, $5.44
03/18/2013, $5.535, 200, $5.535, $5.535, $5.535
03/15/2013, $5.4918, 101200, $5.4, $5.4918, $5.391
03/14/2013, $5.4665, 1200, $5.486, $5.486, $5.4665
03/13/2013, $5.389, N/A, $5.389, $5.389, $5.389
03/12/2013, $5.389, N/A, $5.389, $5.389, $5.389
03/11/2013, $5.389, 20200, $5.389, $5.389, $5.389
03/08/2013, $5.4, 1000, $5.4251, $5.4251, $5.4
03/07/2013, $5.259, 500, $5.259, $5.259, $5.259
03/06/2013, $5.2766, 1400, $5.2766, $5.2766, $5.2766
03/05/2013, $5.2491, 200, $5.2491, $5.2491, $5.2491
03/04/2013, $4.989, 200, $4.989, $4.989, $4.989
03/01/2013, $5.178, N/A, $5.178, $5.178, $5.178
02/28/2013, $5.178, 100, $5.178, $5.178, $5.178
02/27/2013, $5.27, N/A, $5.27, $5.27, $5.27
02/26/2013, $5.27, N/A, $5.27, $5.27, $5.27
02/25/2013, $5.27, N/A, $5.27, $5.27, $5.27
02/22/2013, $5.27, 4700, $5.077, $5.29, $5.073
02/21/2013, $5.034, 13100, $5.034, $5.034, $5.034
02/20/2013, $5.4, 1000, $5.395, $5.4, $5.395
02/19/2013, $5.43, 4500, $5.3961, $5.43, $5.3961
02/15/2013, $5.469, 1500, $5.5, $5.5, $5.469
02/14/2013, $5.58, 500, $5.58, $5.58, $5.58
02/13/2013, $5.333, N/A, $5.333, $5.333, $5.333
02/12/2013, $5.333, N/A, $5.333, $5.333, $5.333
02/11/2013, $5.333, 700, $5.373, $5.373, $5.333
02/08/2013, $5.413, N/A, $5.413, $5.413, $5.413
02/07/2013, $5.413, N/A, $5.413, $5.413, $5.413
02/06/2013, $5.413, N/A, $5.413, $5.413, $5.413
02/05/2013, $5.413, N/A, $5.413, $5.413, $5.413
02/04/2013, $5.413, N/A, $5.413, $5.413, $5.413
02/01/2013, $5.413, 3800, $5.513, $5.515, $5.463
01/31/2013, $5.535, N/A, $5.535, $5.535, $5.535
01/30/2013, $5.535, N/A, $5.535, $5.535, $5.535
01/29/2013, $5.535, N/A, $5.535, $5.535, $5.535
01/28/2013, $5.535, N/A, $5.535, $5.535, $5.535
01/25/2013, $5.535, N/A, $5.535, $5.535, $5.535
01/24/2013, $5.535, N/A, $5.535, $5.535, $5.535
01/23/2013, $5.535, N/A, $5.535, $5.535, $5.535
01/22/2013, $5.535, 600, $5.535, $5.535, $5.535
01/18/2013, $5.6492, N/A, $5.6492, $5.6492, $5.6492
01/17/2013, $5.6492, 600, $5.665, $5.665, $5.6492
01/16/2013, $5.7818, N/A, $5.7818, $5.7818, $5.7818
01/15/2013, $5.7818, 3000, $5.789, $5.8, $5.7651
01/14/2013, $5.539, 900, $5.589, $5.589, $5.539
01/11/2013, $5.7451, 35200, $6.009, $6.009, $5.6674
01/10/2013, $5.07, N/A, $5.07, $5.07, $5.07
01/09/2013, $5.07, 20600, $5.062, $5.072, $5.018
01/08/2013, $5.021, 36700, $5.074, $5.074, $4.981
01/07/2013, $5.076, 14800, $5.087, $5.122, $5.067
01/04/2013, $5.113, 13900, $5.0875, $5.144, $5.077
01/03/2013, $5.159, 16200, $5.2, $5.2, $5.1461
01/02/2013, $5.15, 2500, $5.129, $5.15, $5.129
12/31/2012, $5.0693, 6400, $5.1, $5.1475, $5.0693
12/28/2012, $5.08, N/A, $5.08, $5.08, $5.08
12/27/2012, $5.08, 3200, $5.0815, $5.0815, $5.061
12/26/2012, $5.0778, N/A, $5.0778, $5.0778, $5.0778
12/24/2012, $5.0778, N/A, $5.0778, $5.0778, $5.0778
12/21/2012, $5.0778, N/A, $5.0778, $5.0778, $5.0778
12/20/2012, $5.0778, 2796, $5.0778, $5.0778, $5.0778
12/19/2012, $5.214, 1400, $5.234, $5.234, $5.214
12/18/2012, $4.9, 16400, $4.837, $4.9, $4.837
12/17/2012, $4.8328, 3400, $4.8918, $4.9121, $4.8328
12/14/2012, $4.8173, N/A, $4.8173, $4.8173, $4.8173
12/13/2012, $4.8173, N/A, $4.8173, $4.8173, $4.8173
12/12/2012, $4.8173, 2100, $4.7, $4.8477, $4.7
12/11/2012, $4.6448, 11800, $4.6448, $4.6448, $4.6448
12/10/2012, $4.7, 700, $4.6, $4.7145, $4.6
12/07/2012, $4.496, 4100, $4.539, $4.549, $4.465
12/06/2012, $4.5833, 1100, $4.691, $4.691, $4.5833
12/05/2012, $4.897, 21400, $4.953, $4.953, $4.897
12/04/2012, $4.9, 10900, $4.9, $4.9, $4.9
12/03/2012, $4.95, 12600, $4.959, $4.959, $4.9389
11/30/2012, $4.936, 700, $4.946, $4.946, $4.936
11/29/2012, $4.935, 3900, $4.935, $4.935, $4.935
11/28/2012, $4.682, N/A, $4.682, $4.682, $4.682
11/27/2012, $4.682, 6200, $4.692, $4.692, $4.682
11/26/2012, $4.763, 24400, $4.7865, $4.7865, $4.7
11/23/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/21/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/20/2012, $4.8, N/A, $4.8, $4.8, $4.8
11/19/2012, $4.8, 11300, $4.7585, $4.824, $4.7585
11/16/2012, $4.595, 101700, $4.6, $4.6, $4.4486
11/15/2012, $4.454, N/A, $4.454, $4.454, $4.454
11/14/2012, $4.454, 1000, $4.474, $4.474, $4.454
11/13/2012, $4.383, 61100, $4.383, $4.383, $4.383
11/12/2012, $4.259, N/A, $4.259, $4.259, $4.259
11/09/2012, $4.259, N/A, $4.259, $4.259, $4.259
11/08/2012, $4.259, 200, $4.257, $4.259, $4.257
11/07/2012, $3.71, N/A, $3.71, $3.71, $3.71
11/06/2012, $3.71, 45300, $3.6141, $3.71, $3.6141
11/05/2012, $3.7985, 1700, $3.8175, $3.8185, $3.7985
11/02/2012, $3.914, N/A, $3.914, $3.914, $3.914
11/01/2012, $3.914, 100, $3.914, $3.914, $3.914
10/31/2012, $3.998, 3700, $3.945, $3.999, $3.945
10/26/2012, $3.916, N/A, $3.916, $3.916, $3.916
10/25/2012, $3.916, N/A, $3.916, $3.916, $3.916
10/24/2012, $3.916, 3000, $3.916, $3.916, $3.8555
10/23/2012, $4, 500, $3.989, $4, $3.989
10/22/2012, $4.048, 1200, $4.048, $4.048, $4.048
10/19/2012, $4.113, 100, $4.113, $4.113, $4.113
10/18/2012, $4.141, 1000, $4.141, $4.141, $4.141
10/17/2012, $4.482, 19400, $4.485, $4.485, $4.482
10/16/2012, $4.452, 200, $4.452, $4.452, $4.452
10/15/2012, $4.6, 1000, $4.61, $4.61, $4.6
10/12/2012, $4.73, N/A, $4.73, $4.73, $4.73
10/11/2012, $4.73, N/A, $4.73, $4.73, $4.73
10/10/2012, $4.73, N/A, $4.73, $4.73, $4.73
10/09/2012, $4.73, N/A, $4.73, $4.73, $4.73
10/08/2012, $4.73, N/A, $4.73, $4.73, $4.73
10/05/2012, $4.73, N/A, $4.73, $4.73, $4.73
10/04/2012, $4.73, N/A, $4.73, $4.73, $4.73
10/03/2012, $4.73, 3500, $4.727, $4.73, $4.727
10/02/2012, $4.694, N/A, $4.694, $4.694, $4.694
10/01/2012, $4.694, 2000, $4.694, $4.694, $4.694
09/28/2012, $4.654, N/A, $4.654, $4.654, $4.654
09/27/2012, $4.654, 600, $4.5885, $4.654, $4.578
09/26/2012, $4.63, 1000, $4.63, $4.63, $4.63
09/25/2012, $4.567, N/A, $4.567, $4.567, $4.567
09/24/2012, $4.567, N/A, $4.567, $4.567, $4.567
09/21/2012, $4.567, 4800, $4.624, $4.624, $4.567
09/20/2012, $4.599, 1000, $4.599, $4.599, $4.599
09/19/2012, $4.8, N/A, $4.8, $4.8, $4.8
09/18/2012, $4.8, N/A, $4.8, $4.8, $4.8
09/17/2012, $4.8, N/A, $4.8, $4.8, $4.8
09/14/2012, $4.8, 5000, $4.9354, $4.9354, $4.794
09/13/2012, $4.551, N/A, $4.551, $4.551, $4.551
09/12/2012, $4.551, 2100, $4.49, $4.553, $4.459
09/11/2012, $4.349, N/A, $4.349, $4.349, $4.349
09/10/2012, $4.349, N/A, $4.349, $4.349, $4.349
09/07/2012, $4.349, 100, $4.349, $4.349, $4.349
09/06/2012, $4.33, N/A, $4.33, $4.33, $4.33
09/05/2012, $4.33, N/A, $4.33, $4.33, $4.33
09/04/2012, $4.33, N/A, $4.33, $4.33, $4.33
08/31/2012, $4.33, 1000, $4.33, $4.33, $4.33
08/30/2012, $4.354, N/A, $4.354, $4.354, $4.354
08/29/2012, $4.354, N/A, $4.354, $4.354, $4.354
08/28/2012, $4.354, 3300, $4.18, $4.354, $4.18
08/27/2012, $4.186, 1000, $4.186, $4.186, $4.186
08/24/2012, $4.725, N/A, $4.725, $4.725, $4.725
08/23/2012, $4.725, N/A, $4.725, $4.725, $4.725
08/22/2012, $4.725, N/A, $4.725, $4.725, $4.725
08/21/2012, $4.725, N/A, $4.725, $4.725, $4.725
08/20/2012, $4.725, N/A, $4.725, $4.725, $4.725
08/17/2012, $4.725, N/A, $4.725, $4.725, $4.725
08/16/2012, $4.725, 1000, $4.736, $4.736, $4.725
08/15/2012, $4.722, N/A, $4.722, $4.722, $4.722
08/14/2012, $4.722, 1400, $4.84, $4.84, $4.722
08/13/2012, $4.8815, 2000, $4.9, $4.9, $4.8815
08/10/2012, $4.968, N/A, $4.968, $4.968, $4.968
08/09/2012, $4.968, N/A, $4.968, $4.968, $4.968
08/08/2012, $4.968, N/A, $4.968, $4.968, $4.968
08/07/2012, $4.968, 1000, $4.968, $4.968, $4.968
08/06/2012, $5.049, N/A, $5.049, $5.049, $5.049
08/03/2012, $5.049, N/A, $5.049, $5.049, $5.049
08/02/2012, $5.049, 600, $5.059, $5.059, $5.049
08/01/2012, $5.065, 1200, $4.843, $5.065, $4.843
07/31/2012, $4.9, N/A, $4.9, $4.9, $4.9
07/30/2012, $4.9, 5200, $4.877, $4.9, $4.877
07/27/2012, $4.9235, 3000, $4.963, $4.963, $4.9235
07/26/2012, $4.722, 700, $4.722, $4.722, $4.722
07/25/2012, $4.832, 400, $4.832, $4.832, $4.832
07/24/2012, $4.926, N/A, $4.926, $4.926, $4.926
07/23/2012, $4.926, 1100, $4.9, $4.927, $4.9
07/20/2012, $5.1545, N/A, $5.1545, $5.1545, $5.1545
07/19/2012, $5.1545, 2200, $5.224, $5.224, $5.1545
07/18/2012, $5.493, N/A, $5.493, $5.493, $5.493
07/17/2012, $5.493, N/A, $5.493, $5.493, $5.493
07/16/2012, $5.493, 1000, $5.493, $5.493, $5.493
07/13/2012, $6.002, N/A, $6.002, $6.002, $6.002
07/12/2012, $6.002, N/A, $6.002, $6.002, $6.002
07/11/2012, $6.002, N/A, $6.002, $6.002, $6.002
07/10/2012, $6.002, N/A, $6.002, $6.002, $6.002
07/09/2012, $6.002, N/A, $6.002, $6.002, $6.002
07/06/2012, $6.002, 400, $6.049, $6.049, $6.002
07/05/2012, $6.029, 1800, $5.827, $6.029, $5.773
07/03/2012, $4.936, N/A, $4.936, $4.936, $4.936
07/02/2012, $4.936, N/A, $4.936, $4.936, $4.936
06/29/2012, $4.936, N/A, $4.936, $4.936, $4.936
06/28/2012, $4.936, 4300, $4.955, $4.955, $4.936
06/27/2012, $5.512, N/A, $5.512, $5.512, $5.512
06/26/2012, $5.512, N/A, $5.512, $5.512, $5.512
06/25/2012, $5.512, N/A, $5.512, $5.512, $5.512
06/22/2012, $5.512, N/A, $5.512, $5.512, $5.512
06/21/2012, $5.512, N/A, $5.512, $5.512, $5.512
06/20/2012, $5.512, 1000, $5.512, $5.512, $5.512
06/19/2012, $5.39, 450, $5.39, $5.39, $5.39
06/18/2012, $5.2518, N/A, $5.2518, $5.2518, $5.2518
06/15/2012, $5.2518, N/A, $5.2518, $5.2518, $5.2518
06/14/2012, $5.2518, 6000, $5.2518, $5.2518, $5.2518
06/13/2012, $5.394, N/A, $5.394, $5.394, $5.394
06/12/2012, $5.394, N/A, $5.394, $5.394, $5.394
06/11/2012, $5.394, 1300, $5.399, $5.399, $5.355
06/08/2012, $5.561, N/A, $5.561, $5.561, $5.561
06/07/2012, $5.561, N/A, $5.561, $5.561, $5.561
06/06/2012, $5.561, N/A, $5.561, $5.561, $5.561
06/05/2012, $5.561, N/A, $5.561, $5.561, $5.561
06/04/2012, $5.561, N/A, $5.561, $5.561, $5.561
06/01/2012, $5.561, N/A, $5.561, $5.561, $5.561
05/31/2012, $5.561, N/A, $5.561, $5.561, $5.561
05/30/2012, $5.561, N/A, $5.561, $5.561, $5.561
05/29/2012, $5.561, 1600, $5.561, $5.561, $5.561
05/25/2012, $5.527, 10400, $5.548, $5.548, $5.527
05/24/2012, $5.587, 1000, $5.587, $5.587, $5.587
05/23/2012, $5.588, N/A, $5.588, $5.588, $5.588
05/22/2012, $5.588, 3500, $5.539, $5.6, $5.539
05/21/2012, $5.453, N/A, $5.453, $5.453, $5.453
05/18/2012, $5.453, 6000, $5.6745, $5.6745, $5.453
05/17/2012, $5.638, N/A, $5.638, $5.638, $5.638
05/16/2012, $5.638, N/A, $5.638, $5.638, $5.638
05/15/2012, $5.638, 2800, $5.6775, $5.6775, $5.638
05/14/2012, $5.8138, 200, $5.8138, $5.8138, $5.8138
05/11/2012, $5.867, N/A, $5.867, $5.867, $5.867
05/10/2012, $5.867, N/A, $5.867, $5.867, $5.867
05/09/2012, $5.867, N/A, $5.867, $5.867, $5.867
05/08/2012, $5.867, 1200, $5.86, $5.867, $5.852
05/07/2012, $6.5965, N/A, $6.5965, $6.5965, $6.5965
05/04/2012, $6.5965, 900, $6.6, $6.6, $6.5965
05/03/2012, $6.7, 800, $6.761, $6.761, $6.7
05/02/2012, $6.8465, N/A, $6.8465, $6.8465, $6.8465
05/01/2012, $6.8465, 1000, $6.8465, $6.8465, $6.8465
04/30/2012, $6.777, 11500, $6.745, $6.777, $6.745
04/27/2012, $6.715, 2400, $6.735, $6.735, $6.715
04/26/2012, $6.43, N/A, $6.43, $6.43, $6.43
04/25/2012, $6.43, N/A, $6.43, $6.43, $6.43
04/24/2012, $6.43, 25400, $6.751, $6.751, $6.417
