Date, Close/Last, Volume, Open, High, Low
08/28/2015, $61.79, 111868, $61.82, $61.86, $60.864
08/27/2015, $61.93, 136389, $61.46, $61.98, $60.63
08/26/2015, $61.22, 164360, $60.35, $61.4, $59.49
08/25/2015, $59.97, 227435, $60.77, $61.03, $59.68
08/24/2015, $59.34, 325148, $59.43, $60.45, $58.19
08/21/2015, $61.44, 190439, $60.99, $62.37, $60.3
08/20/2015, $61.97, 117136, $62.11, $62.43, $61.52
08/19/2015, $62.69, 126048, $62.57, $63.105, $62.39
08/18/2015, $62.77, 179716, $62.86, $63.01, $62.35
08/17/2015, $62.81, 174994, $62.47, $62.86, $61.45
08/14/2015, $62.49, 216418, $61.77, $62.535, $61.31
08/13/2015, $62.05, 162545, $62.41, $62.63, $61.74
08/12/2015, $62.02, 308908, $61.12, $62.22, $60.84
08/11/2015, $61.45, 787425, $61.34, $61.73, $60.81
08/10/2015, $62.08, 268076, $62.05, $62.57, $60.8
08/07/2015, $61.98, 138474, $62.27, $62.47, $61.12
08/06/2015, $62.6, 251266, $63.03, $64.05, $61.15
08/05/2015, $63.3, 220032, $63.41, $66.06, $62.2
08/04/2015, $61.25, 186298, $60.3, $61.44, $59.87
08/03/2015, $60.27, 98371, $60.32, $60.784, $59.44
07/31/2015, $60.24, 86202, $60.31, $60.98, $60.07
07/30/2015, $60.07, 88335, $59.61, $60.39, $59.35
07/29/2015, $59.82, 98056, $58.66, $60.1, $58.52
07/28/2015, $58.71, 161089, $58.59, $59.17, $58.08
07/27/2015, $58.64, 114141, $58.14, $58.92, $57.3301
07/24/2015, $58.25, 156146, $58.93, $59.17, $58.13
07/23/2015, $59.07, 90513, $59.82, $59.98, $58.82
07/22/2015, $59.63, 167990, $59.66, $60, $59.52
07/21/2015, $59.76, 97787, $60.36, $60.55, $59.52
07/20/2015, $60.42, 101615, $60.87, $60.93, $60.34
07/17/2015, $60.64, 76427, $60.85, $60.85, $59.74
07/16/2015, $60.77, 96415, $60.38, $61, $60.3
07/15/2015, $60.02, 112619, $59.35, $60.19, $58.89
07/14/2015, $59.13, 114911, $59.15, $59.27, $58.73
07/13/2015, $59.03, 84656, $59.59, $59.82, $58.98
07/10/2015, $59.09, 116054, $58.5, $59.29, $58.27
07/09/2015, $57.92, 123164, $58.29, $58.91, $57.86
07/08/2015, $57.92, 188429, $57.59, $58.12, $57.455
07/07/2015, $57.95, 141468, $58.1, $58.1, $57.02
07/06/2015, $57.85, 172124, $56.98, $58.1736, $56.76
07/02/2015, $57.63, 123288, $58.05, $58.05, $57.1
07/01/2015, $57.79, 182497, $58.19, $58.41, $57.66
06/30/2015, $57.8, 196212, $57.9, $58.02, $57.5
06/29/2015, $57.39, 242894, $57.91, $58.5, $57.11
06/26/2015, $58.36, 798300, $58.99, $59.24, $58.1
06/25/2015, $58.95, 177604, $59.35, $59.58, $58.56
06/24/2015, $59.34, 156305, $59.94, $59.96, $58.92
06/23/2015, $59.91, 181071, $60, $60, $59.42
06/22/2015, $60, 151521, $59.66, $60, $59.45
06/19/2015, $59.31, 321564, $59.55, $59.55, $58.93
06/18/2015, $59.41, 259513, $58.3, $59.64, $58.3
06/17/2015, $58.2, 179792, $58.03, $58.47, $58
06/16/2015, $57.74, 266143, $57.04, $57.88, $56.83
06/15/2015, $57.12, 102866, $57.01, $57.1725, $56.36
06/12/2015, $57.18, 73241, $57.1, $57.42, $56.56
06/11/2015, $57.26, 77282, $57.14, $57.43, $56.87
06/10/2015, $56.98, 98393, $56.79, $57.3, $56.615
06/09/2015, $56.5, 139146, $56.72, $56.82, $56.26
06/08/2015, $56.65, 236198, $55.96, $56.73, $55.91
06/05/2015, $56.11, 165087, $56.02, $56.37, $55.87
06/04/2015, $56.07, 113847, $56.14, $56.43, $55.83
06/03/2015, $56.45, 102217, $55.89, $56.75, $55.732
06/02/2015, $55.89, 149600, $55.84, $55.99, $55.49
06/01/2015, $55.85, 187507, $55.95, $56, $55.65
05/29/2015, $55.67, 211652, $55.75, $55.89, $55.58
05/28/2015, $55.48, 640673, $55.78, $55.85, $55.1
05/27/2015, $55.87, 222820, $54.75, $55.91, $54.29
05/26/2015, $54.74, 173913, $54.49, $54.87, $54.02
05/22/2015, $54.88, 183376, $54.55, $54.98, $54.53
05/21/2015, $54.8, 127726, $55.01, $55.23, $54.36
05/20/2015, $55.01, 198639, $54.5, $55.27, $54.08
05/19/2015, $54.47, 159922, $53.9, $54.5, $53.18
05/18/2015, $53.81, 117588, $53.13, $53.82, $52.96
05/15/2015, $53.09, 115334, $53.22, $53.62, $52.72
05/14/2015, $53.11, 162082, $52.79, $53.23, $52.39
05/13/2015, $52.8, 71329, $52.93, $53.11, $52.21
05/12/2015, $52.84, 99381, $52.83, $53.3, $52.14
05/11/2015, $53.18, 151816, $53.19, $53.8725, $53.13
05/08/2015, $53.25, 145225, $53.93, $54.31, $53.01
05/07/2015, $53.43, 143133, $54.31, $54.554, $53.31
05/06/2015, $54.19, 154325, $53.61, $54.26, $53.36
05/05/2015, $53.95, 202172, $54.52, $54.56, $53.55
05/04/2015, $53.89, 152362, $53.63, $54.5, $53.3
05/01/2015, $54.05, 369308, $48.9, $54.46, $48.89
04/30/2015, $50.28, 159811, $50.75, $50.96, $50.04
04/29/2015, $50.84, 184296, $50.75, $51.26, $50.68
04/28/2015, $50.75, 229872, $51.06, $51.4, $50.72
04/27/2015, $50.9, 157581, $51.5, $51.74, $50.78
04/24/2015, $51.52, 201689, $51.78, $52.17, $51.13
04/23/2015, $51.89, 185588, $51.61, $52.29, $51.35
04/22/2015, $51.6, 126694, $51.69, $52.118, $51.22
04/21/2015, $51.76, 136779, $51.5, $52.07, $51.3
04/20/2015, $51.5, 113425, $51.12, $51.67, $51
04/17/2015, $50.99, 271668, $51.54, $51.77, $50.77
04/16/2015, $51.87, 111894, $51.86, $52, $51
04/15/2015, $51.77, 93775, $51.77, $52.272, $51.4537
04/14/2015, $51.85, 73014, $51.56, $52.03, $51
04/13/2015, $51.79, 71080, $52.14, $52.3, $51.59
04/10/2015, $52.06, 109912, $52.14, $52.31, $51.8
04/09/2015, $51.89, 102138, $52.4, $52.54, $51.78
04/08/2015, $52.28, 76318, $51.94, $52.5786, $51.94
04/07/2015, $52.22, 81722, $52.13, $52.3, $51.89
04/06/2015, $52.26, 73476, $51.78, $52.58, $51.77
04/02/2015, $52.14, 82863, $52.15, $52.505, $51.9
04/01/2015, $52.05, 120372, $50.79, $52.07, $50.28
03/31/2015, $51.27, 320953, $51.7, $52, $51.05
03/30/2015, $51.9, 166985, $51.72, $52.17, $51.44
03/27/2015, $51.69, 196842, $51.53, $51.82, $50.98
03/26/2015, $51.63, 130783, $51.17, $51.8, $50.77
03/25/2015, $51.26, 116405, $52.5, $52.5, $51.14
03/24/2015, $52.69, 123334, $52.09, $52.75, $51.76
03/23/2015, $51.96, 248403, $51.92, $52.6, $51.73
03/20/2015, $52.19, 637646, $52.75, $52.994, $51.985
03/19/2015, $52.57, 124738, $52.01, $52.79, $52.005
03/18/2015, $52.37, 111075, $52.39, $52.8, $51.96
03/17/2015, $52.49, 195450, $52.75, $53.05, $51.57
03/16/2015, $52.79, 127093, $52.71, $52.998, $52.33
03/13/2015, $52.33, 153438, $52.9, $52.9, $51.71
03/12/2015, $52.86, 298108, $51.91, $53.19, $51.564
03/11/2015, $51.13, 115914, $50.95, $51.4, $50.91
03/10/2015, $50.95, 238230, $50.74, $51.29, $50.03
03/09/2015, $50.96, 223859, $50.21, $51.31, $50.1101
03/06/2015, $50.15, 142111, $49.44, $50.25, $49
03/05/2015, $49.93, 128276, $50.3, $50.58, $49.76
03/04/2015, $50.15, 194983, $49.68, $50.99, $49.58
03/03/2015, $50, 275436, $50.42, $50.53, $49.66
03/02/2015, $50.69, 154327, $50.44, $50.99, $50.19
02/27/2015, $50.7, 200370, $50.52, $51.11, $50.11
02/26/2015, $50.73, 141159, $50.35, $50.87, $50.27
02/25/2015, $50.5, 117272, $50.61, $50.79, $50.23
02/24/2015, $50.52, 162640, $50.53, $50.68, $50.135
02/23/2015, $50.65, 182851, $50.34, $50.77, $49.87
02/20/2015, $50.5, 92800, $50.74, $50.78, $50.16
02/19/2015, $50.78, 158930, $49.96, $50.79, $49.93
02/18/2015, $49.91, 258697, $49.34, $50.33, $49.04
02/17/2015, $49.24, 154603, $50.33, $50.33, $48.96
02/13/2015, $50.19, 333905, $49.17, $51.1, $49.17
02/12/2015, $49.04, 161791, $49.69, $49.91, $49
02/11/2015, $49.42, 92601, $49.11, $49.68, $48.91
02/10/2015, $49.18, 93129, $49.08, $49.45, $48.22
02/09/2015, $48.92, 72039, $49.24, $49.455, $48.64
02/06/2015, $49.35, 90060, $49.9, $49.9, $48.995
02/05/2015, $50.01, 97556, $49.51, $50.13, $49.24
02/04/2015, $49.4, 100722, $49.58, $49.87, $49.12
02/03/2015, $49.86, 155800, $48.86, $50, $48.692
02/02/2015, $48.74, 114563, $48.47, $49.17, $47.76
01/30/2015, $48.55, 153568, $48.98, $49.14, $48.29
01/29/2015, $49.16, 64485, $48.74, $49.18, $48.02
01/28/2015, $48.57, 130835, $49.16, $49.17, $48.01
01/27/2015, $49.03, 101019, $49.46, $49.46, $48.565
01/26/2015, $49.7, 164845, $48.63, $49.71, $48.4
01/23/2015, $48.52, 78411, $48.84, $49.35, $48.23
01/22/2015, $48.77, 92825, $48.24, $48.83, $47.925
01/21/2015, $47.93, 111300, $48.37, $48.73, $47.63
01/20/2015, $48.5, 124265, $48.09, $48.76, $47.58
01/16/2015, $48.15, 163081, $47.99, $48.31, $47.7
01/15/2015, $48.2, 141150, $47.96, $48.23, $47.35
01/14/2015, $47.89, 235325, $47.13, $48.06, $47.11
01/13/2015, $47.49, 213290, $47.75, $48.94, $46.71
01/12/2015, $47.35, 281689, $46.88, $47.69, $46.52
01/09/2015, $46.74, 96423, $47.29, $47.73, $46.47
01/08/2015, $47.37, 147381, $47.04, $47.795, $46.73
01/07/2015, $46.62, 248201, $45.06, $46.64, $44.7701
01/06/2015, $44.62, 216753, $44.36, $44.97, $43.9
01/05/2015, $44.22, 139809, $45, $45.19, $43.77
01/02/2015, $45.39, 287041, $46.86, $46.86, $43.84
12/31/2014, $47.01, 118373, $46.82, $47.17, $46.79
12/30/2014, $46.63, 64463, $46.74, $46.97, $46.37
12/29/2014, $46.93, 67171, $47.24, $47.3, $46.64
12/26/2014, $47.09, 55958, $47.2, $47.3, $46.82
12/24/2014, $47.14, 32973, $47, $47.195, $46.73
12/23/2014, $46.94, 83314, $46.72, $47.2, $46.68
12/22/2014, $46.63, 56884, $46.66, $46.78, $46.16
12/19/2014, $46.52, 493765, $46.27, $47, $46.14
12/18/2014, $46.17, 329070, $46, $46.3, $45.45
12/17/2014, $45.66, 201105, $45.21, $45.81, $44.645
12/16/2014, $45.01, 128916, $44.84, $45.44, $44.55
12/15/2014, $44.85, 224528, $45.26, $45.72, $44.8
12/12/2014, $44.9, 254589, $44.67, $45.47, $44.67
12/11/2014, $45.09, 1135682, $45.69, $45.864, $44.99
12/10/2014, $45.71, 175668, $45.55, $45.99, $45.18
12/09/2014, $45.59, 118288, $44.33, $45.83, $43.98
12/08/2014, $44.89, 86934, $45.22, $45.79, $44.83
12/05/2014, $45.22, 93308, $44.79, $45.74, $44.79
12/04/2014, $44.86, 104179, $44.94, $45.39, $44.58
12/03/2014, $45.1, 144929, $44.93, $45.41, $44.2401
12/02/2014, $44.81, 197074, $44.4, $45.02, $44.09
12/01/2014, $44.23, 182741, $44.38, $44.69, $43.34
11/28/2014, $44.7, 135504, $45, $45.26, $44.53
11/26/2014, $44.92, 212302, $44.8, $45.06, $44.6
11/25/2014, $44.63, 132059, $44.65, $44.665, $44.03
11/24/2014, $44.47, 125652, $44.27, $44.51, $43.81
11/21/2014, $44.08, 176683, $44.71, $44.71, $43.97
11/20/2014, $44.19, 133665, $43.92, $44.74, $43.63
11/19/2014, $43.93, 87356, $44.08, $44.35, $43.86
11/18/2014, $44.04, 96503, $43.75, $44.2, $43.4
11/17/2014, $43.6, 67840, $43.61, $43.73, $43.55
11/14/2014, $43.59, 90197, $43.42, $43.77, $43.25
11/13/2014, $43.48, 45268, $44.13, $44.28, $43.39
11/12/2014, $44.01, 126889, $43.84, $44.14, $43.8216
11/11/2014, $43.92, 142669, $44.29, $44.42, $43.7
11/10/2014, $44.41, 221599, $43.57, $44.77, $43.55
11/07/2014, $43.43, 128148, $43.05, $43.45, $42.8
11/06/2014, $43.05, 146396, $43.65, $43.75, $42.72
11/05/2014, $43.68, 295034, $44.8, $44.8, $43.01
11/04/2014, $44.78, 168071, $44.11, $44.84, $43.79
11/03/2014, $44.25, 181709, $44.13, $44.355, $43
10/31/2014, $44.56, 108614, $44.5, $44.95, $44.17
10/30/2014, $44.4, 110235, $43.95, $44.5, $43.69
10/29/2014, $43.96, 81538, $44.22, $44.54, $43.8
10/28/2014, $44.17, 162071, $43.19, $44.22, $42.98
10/27/2014, $42.92, 56218, $43.18, $43.23, $42.72
10/24/2014, $43.28, 66220, $42.81, $43.43, $42.58
10/23/2014, $42.7, 166636, $43.08, $43.17, $42.39
10/22/2014, $42.85, 80784, $43.3, $43.7889, $42.79
10/21/2014, $43.26, 236463, $42.53, $43.88, $42.46
10/20/2014, $42.46, 115036, $42.35, $42.72, $42.17
10/17/2014, $42.42, 99647, $43.06, $43.15, $42.04
10/16/2014, $42.57, 151748, $41.55, $42.88, $41.186
10/15/2014, $41.97, 224556, $41, $42.23, $40.6
10/14/2014, $41.6, 200016, $41.48, $42.25, $41.35
10/13/2014, $41.06, 156389, $41.48, $42.36, $41.02
10/10/2014, $41.38, 267199, $41.71, $42.33, $41.33
10/09/2014, $41.88, 144164, $42.04, $42.2, $41.77
10/08/2014, $42.03, 233261, $41.73, $42.27, $41.71
10/07/2014, $41.81, 151772, $41.94, $42.17, $41.77
10/06/2014, $42.03, 70978, $42.21, $42.33, $41.95
10/03/2014, $42.19, 56364, $42.45, $42.72, $42.17
10/02/2014, $41.99, 105602, $41.3, $42.06, $40.97
10/01/2014, $41.24, 162546, $41.75, $42.07, $41.17
09/30/2014, $42.06, 467394, $42.26, $42.4625, $42
09/29/2014, $42.34, 454473, $42.2, $42.5, $42.1
09/26/2014, $42.57, 100310, $41.68, $42.72, $41.6106
09/25/2014, $41.66, 99093, $42.2, $42.27, $41.55
09/24/2014, $42.23, 85063, $41.91, $42.39, $41.57
09/23/2014, $41.7, 120272, $41.79, $42.1, $41.58
09/22/2014, $41.82, 86797, $41.88, $42.07, $41.2
09/19/2014, $42.12, 189171, $42.13, $42.47, $41.64
09/18/2014, $42.15, 55878, $41.6, $42.23, $41.3791
09/17/2014, $41.51, 84023, $41.24, $41.91, $41.24
09/16/2014, $41.2, 83008, $40.99, $41.36, $40.78
09/15/2014, $40.97, 113301, $41.14, $41.365, $40.59
09/12/2014, $41.22, 84016, $41.37, $41.52, $40.93
09/11/2014, $41.4, 91405, $40.76, $41.6981, $40.553
09/10/2014, $41.03, 160338, $40.61, $41.09, $40.57
09/09/2014, $40.66, 215951, $40.16, $40.97, $40.08
09/08/2014, $40.31, 44165, $40.25, $40.43, $40
09/05/2014, $40.19, 54519, $40.04, $40.45, $39.79
09/04/2014, $40.2, 182019, $40.48, $40.86, $40.04
09/03/2014, $40.34, 74615, $40.56, $40.86, $40.09
09/02/2014, $40.49, 106204, $40.6, $40.74, $40.01
08/29/2014, $40.67, 60638, $40.56, $40.76, $40.21
08/28/2014, $40.56, 67567, $41.04, $41.11, $40.47
08/27/2014, $41.09, 61165, $41.91, $41.91, $41
08/26/2014, $41.9, 96344, $41.73, $42.25, $41.36
08/25/2014, $41.63, 48862, $42.27, $42.74, $41.6
08/22/2014, $42.14, 65795, $42.16, $42.6, $41.71
08/21/2014, $42.17, 42563, $42.23, $42.48, $41.72
08/20/2014, $42.2, 52631, $42.43, $42.43, $41.94
08/19/2014, $42.68, 100530, $42.75, $43, $42.44
08/18/2014, $42.75, 103582, $42.39, $42.75, $42.21
08/15/2014, $42.08, 135363, $42.55, $42.59, $41.62
08/14/2014, $42.19, 175963, $41.78, $42.2, $41.52
08/13/2014, $41.96, 124889, $41, $41.98, $40.83
08/12/2014, $40.92, 133002, $40.89, $41.1, $40.77
08/11/2014, $40.99, 149289, $40.94, $41.07, $40.5
08/08/2014, $40.75, 229509, $40.54, $41.05, $39.66
08/07/2014, $41.05, 147671, $41.69, $41.92, $40.78
08/06/2014, $41.68, 108014, $41.55, $42.08, $41.39
08/05/2014, $41.79, 121352, $41.54, $41.97, $40.9
08/04/2014, $41.68, 107872, $41.55, $41.77, $40.77
08/01/2014, $41.37, 119926, $40.98, $41.67, $40.8352
07/31/2014, $41.57, 150894, $42.21, $42.21, $41.56
07/30/2014, $42.56, 142713, $43.34, $43.71, $42.47
07/29/2014, $43.14, 147637, $42.73, $43.25, $42.42
07/28/2014, $42.75, 146080, $42.78, $43.02, $42
07/25/2014, $42.74, 187490, $41.76, $43.07, $41.36
07/24/2014, $42.08, 96597, $42.4, $42.48, $41.79
07/23/2014, $42.35, 39622, $42.96, $43.05, $42.31
07/22/2014, $43, 136981, $42.41, $43.18, $42.14
07/21/2014, $42.31, 91068, $42.49, $42.62, $41.95
07/18/2014, $42.68, 166129, $41.6, $42.71, $41.18
07/17/2014, $41.24, 81781, $41.84, $42.08, $41.18
07/16/2014, $42.01, 186640, $42.24, $42.305, $41.62
07/15/2014, $42.01, 113545, $42.53, $42.77, $41.96
07/14/2014, $42.44, 92663, $42.51, $42.68, $42.1813
07/11/2014, $42.11, 191443, $41.87, $42.205, $41.67
07/10/2014, $42, 133297, $41.29, $42.06, $41.06
07/09/2014, $42.13, 123633, $41.74, $42.17, $41.55
07/08/2014, $41.65, 103433, $41.99, $41.99, $41.31
07/07/2014, $42.1, 125874, $42.32, $42.32, $41.81
07/03/2014, $42.38, 89483, $42.22, $42.69, $42.22
07/02/2014, $42.16, 115935, $42.86, $43.17, $42.07
07/01/2014, $43.18, 268411, $42.56, $43.78, $42.56
06/30/2014, $42.94, 252705, $43.49, $43.6, $42.725
06/27/2014, $43.49, 1822369, $43.26, $44.16, $43.1
06/26/2014, $43.46, 164360, $43.16, $43.49, $42.79
06/25/2014, $43.25, 209361, $42.76, $43.44, $42.564
06/24/2014, $42.96, 260584, $42.82, $43.38, $42.53
06/23/2014, $42.89, 216849, $42.59, $43.25, $42.5
06/20/2014, $42.7, 231729, $42.72, $42.84, $42.28
06/19/2014, $42.52, 175323, $42.86, $43.25, $41.97
06/18/2014, $42.9, 202179, $42.61, $43.055, $42.205
06/17/2014, $42.72, 303682, $42.5, $43.28, $42.05
06/16/2014, $42.87, 329978, $41.23, $42.96, $41.2
06/13/2014, $41.14, 102426, $41.32, $41.51, $40.6
06/12/2014, $41.33, 114531, $41.48, $41.59, $40.98
06/11/2014, $41.41, 122446, $41.53, $41.73, $41.03
06/10/2014, $41.59, 99880, $41.29, $41.65, $41.05
06/09/2014, $41.28, 163851, $41, $41.5546, $40.82
06/06/2014, $41.16, 350901, $40.82, $41.65, $40.82
06/05/2014, $40.63, 359247, $39.73, $40.98, $39.64
06/04/2014, $39.74, 249992, $38.92, $39.86, $38.92
06/03/2014, $39.12, 138445, $38.49, $39.32, $38.1
06/02/2014, $38.57, 105208, $38.85, $38.98, $38.13
05/30/2014, $38.98, 154788, $39.16, $39.22, $38.93
05/29/2014, $39.06, 98391, $39.22, $39.28, $38.88
05/28/2014, $39.13, 100292, $39.39, $39.54, $38.99
05/27/2014, $39.48, 111183, $39.5, $40, $39.23
05/23/2014, $39.37, 276622, $39.27, $39.49, $39.075
05/22/2014, $39.47, 88769, $39.5, $39.77, $39.22
05/21/2014, $39.46, 139437, $39.54, $39.735, $39.29
05/20/2014, $39.32, 124424, $39.5, $39.52, $38.99
05/19/2014, $39.59, 164804, $39.21, $39.78, $39.1
05/16/2014, $39.4, 130062, $39.27, $39.5, $38.99
05/15/2014, $39.27, 618348, $38.48, $39.55, $36.98
05/14/2014, $38.68, 275922, $39.25, $39.48, $38.345
05/13/2014, $39.4, 186013, $39.57, $39.86, $39.05
05/12/2014, $39.58, 178019, $39.18, $40.01, $39.13
05/09/2014, $39.13, 187799, $38.77, $39.14, $38.39
05/08/2014, $38.97, 198097, $39.37, $39.965, $38.65
05/07/2014, $39.54, 199527, $39.53, $39.704, $39.12
05/06/2014, $39.47, 174548, $39.76, $40.08, $39.29
05/05/2014, $39.97, 270722, $40.35, $40.35, $39.48
05/02/2014, $40.93, 267454, $41.2, $41.64, $40.231
05/01/2014, $40.94, 226426, $40.7, $40.94, $39.855
04/30/2014, $40.78, 248199, $39.96, $41.02, $39.67
04/29/2014, $40.1, 260128, $40.25, $40.53, $39.67
04/28/2014, $40.01, 644887, $40.82, $41.1588, $39.85
04/25/2014, $40.59, 186658, $40.42, $41.1, $40.24
04/24/2014, $40.46, 122063, $41.28, $41.39, $40.23
04/23/2014, $41.02, 102169, $40.43, $41.04, $40.25
04/22/2014, $40.46, 75864, $40.11, $40.56, $39.96
04/21/2014, $40.3, 81574, $39.43, $40.36, $39.313
04/17/2014, $39.5, 126733, $38.56, $39.71, $38.56
04/16/2014, $38.69, 58409, $38.34, $38.81, $38.126
04/15/2014, $38.2, 133903, $38.79, $38.79, $37.63
04/14/2014, $38.78, 114709, $38.94, $39.04, $38.285
04/11/2014, $38.63, 191241, $39.69, $39.69, $38.48
04/10/2014, $40, 211874, $40.75, $41.16, $39.81
04/09/2014, $40.67, 85900, $39.694, $40.7, $39.694
04/08/2014, $39.84, 193634, $40.07, $40.24, $39.29
04/07/2014, $40.15, 130879, $41, $41.36, $40.06
04/04/2014, $41.12, 317753, $41.93, $41.98, $40.81
04/03/2014, $41.88, 320270, $41.93, $42, $41.24
04/02/2014, $41.81, 316720, $41.47, $41.99, $41.38
04/01/2014, $41.37, 613133, $40, $41.8, $39.95
03/31/2014, $39.11, 517515, $38.78, $39.68, $38.55
03/28/2014, $38.67, 187329, $38, $38.77, $37.76
03/27/2014, $37.75, 626965, $37, $38.4292, $36.63
03/26/2014, $37, 3025887, $37.45, $37.73, $36.48
03/25/2014, $39.1, 53355, $39.13, $39.59, $38.69
03/24/2014, $38.95, 68238, $39.35, $39.49, $38.19
03/21/2014, $39.43, 160934, $40, $40, $39.4
03/20/2014, $39.98, 56126, $39.68, $40.04, $39.63
03/19/2014, $39.66, 108537, $39.39, $39.78, $38.97
03/18/2014, $39.25, 148896, $39.2, $39.84, $39.06
03/17/2014, $39.28, 273206, $39.57, $39.869, $39.22
03/14/2014, $39.48, 278605, $38.53, $40.05, $38.3
03/13/2014, $39.57, 82915, $40, $40, $39.28
03/12/2014, $39.84, 93629, $39.61, $39.88, $39.25
03/11/2014, $39.64, 49290, $40, $40, $39.38
03/10/2014, $40, 44699, $39.65, $40, $39.08
03/07/2014, $39.78, 88600, $39.78, $40, $39.55
03/06/2014, $39.61, 72940, $39.2, $39.74, $39.032
03/05/2014, $39.26, 122899, $39.17, $39.49, $38.3
03/04/2014, $39.15, 79566, $39.23, $39.81, $38.83
03/03/2014, $38.93, 73456, $39.13, $39.3, $38.12
02/28/2014, $39.47, 54856, $39.5, $39.76, $39
02/27/2014, $39.46, 25781, $39.07, $39.57, $38.895
02/26/2014, $39.19, 59518, $39.18, $39.46, $38.99
02/25/2014, $39.06, 58162, $38.9, $39.09, $38.54
02/24/2014, $38.67, 93891, $38.95, $39.15, $38.59
02/21/2014, $38.75, 82735, $38.05, $38.9699, $38.05
02/20/2014, $37.92, 96753, $37.86, $38.31, $37.725
02/19/2014, $37.93, 107969, $38.1, $38.2, $37.33
02/18/2014, $38.35, 76091, $38.28, $38.62, $38.1
02/14/2014, $38.33, 63077, $38.15, $38.58, $37.586
02/13/2014, $38.25, 74042, $38.27, $38.78, $37.91
02/12/2014, $38.5, 165781, $37.96, $38.75, $37.8
02/11/2014, $37.9, 121082, $37.81, $38, $37.35
02/10/2014, $37.93, 211781, $37.82, $38, $37.5
02/07/2014, $37.74, 64859, $37.68, $37.95, $37.36
02/06/2014, $37.63, 70799, $37.31, $37.75, $37.3
02/05/2014, $37.29, 73546, $37.17, $37.5, $36.91
02/04/2014, $37.24, 226537, $36.59, $37.26, $36.32
02/03/2014, $36.52, 107626, $36.66, $37.22, $36.27
01/31/2014, $36.75, 108922, $36.75, $37.25, $36.62
01/30/2014, $37.24, 53997, $37.16, $37.29, $36.94
01/29/2014, $37.07, 105985, $36.8, $37.33, $36.6
01/28/2014, $37.1, 84007, $36.27, $37.19, $36.01
01/27/2014, $36.41, 176531, $37.13, $37.42, $35.98
01/24/2014, $37.13, 100710, $36.91, $37.31, $36.41
01/23/2014, $37.24, 79395, $37.24, $37.75, $36.9
01/22/2014, $37.74, 140009, $37.73, $37.97, $37.29
01/21/2014, $37.84, 88298, $37.53, $37.94, $37.13
01/17/2014, $37.35, 70119, $37.3, $37.6, $37.231
01/16/2014, $37.24, 221814, $37.07, $37.325, $36.39
01/15/2014, $37.15, 61541, $37.06, $37.27, $36.97
01/14/2014, $37.14, 116292, $37.25, $37.54, $36.81
01/13/2014, $37.29, 73577, $37.18, $37.35, $36.49
01/10/2014, $37.15, 219951, $37.47, $37.7399, $36.27
01/09/2014, $37.29, 33972, $37.23, $37.34, $36.77
01/08/2014, $37, 115912, $36.81, $37.22, $36.45
01/07/2014, $36.85, 71650, $36.41, $36.94, $36.25
01/06/2014, $36.29, 82437, $36.57, $36.78, $36.18
01/03/2014, $36.53, 48720, $35.93, $36.55, $35.93
01/02/2014, $35.94, 50330, $36.53, $36.69, $35.65
12/31/2013, $36.74, 43522, $36.52, $36.9, $36.48
12/30/2013, $36.36, 33465, $36.64, $36.97, $36.13
12/27/2013, $36.75, 19635, $36.57, $36.99, $36.07
12/26/2013, $36.33, 21833, $36.71, $36.85, $36.26
12/24/2013, $36.66, 19215, $36.71, $36.8283, $36.48
12/23/2013, $36.57, 54709, $36.9, $36.91, $36.25
12/20/2013, $36.87, 106080, $35.82, $36.95, $35.63
12/19/2013, $35.69, 171206, $35.45, $36, $35.201
12/18/2013, $35.59, 75194, $34.95, $35.7421, $34.51
12/17/2013, $34.8, 38181, $34.2, $34.95, $34.2
12/16/2013, $34.33, 189832, $33.75, $34.5, $33.24
12/13/2013, $33.68, 71082, $34.25, $34.25, $32.78
12/12/2013, $34.26, 78508, $34, $34.27, $33.41
12/11/2013, $33.87, 44326, $34.01, $34.42, $33.76
12/10/2013, $34.11, 49661, $34.42, $34.65, $33.74
12/09/2013, $34.35, 51119, $34.3, $34.6379, $34
12/06/2013, $34.38, 59902, $34.28, $34.66, $33.91
12/05/2013, $33.94, 24814, $33.66, $34.41, $33.66
12/04/2013, $34.3, 78506, $34.11, $34.55, $33.77
12/03/2013, $34.31, 45864, $34.3, $34.68, $34.11
12/02/2013, $34.36, 57230, $34.76, $35.32, $33.924
11/29/2013, $34.85, 25665, $35.64, $35.64, $34.35
11/27/2013, $35.42, 38733, $35.97, $35.97, $35.08
11/26/2013, $35.86, 112653, $35.66, $35.96, $35.6
11/25/2013, $35.88, 46787, $36, $36, $35.6
11/22/2013, $36, 89722, $36.09, $36.25, $35.54
11/21/2013, $36, 111092, $36.17, $36.26, $35.68
11/20/2013, $35.98, 77488, $36.71, $36.74, $35.75
11/19/2013, $36.74, 67604, $35.86, $36.76, $35.37
11/18/2013, $35.78, 27982, $36.43, $36.43, $35.51
11/15/2013, $36.39, 36778, $36.42, $36.91, $36.01
11/14/2013, $36.28, 50114, $36, $36.979, $36
11/13/2013, $35.34, 23712, $34.9, $35.34, $34.5
11/12/2013, $35.2, 76986, $35.17, $35.5, $34.29
11/11/2013, $35.36, 27935, $36.23, $36.23, $35.06
11/08/2013, $36.38, 241066, $37.57, $37.77, $36.25
