Date, Close/Last, Volume, Open, High, Low
03/27/2012, $2.53, N/A, $2.53, $2.53, $2.53
03/26/2012, $2.53, 2000, $2.53, $2.53, $2.53
03/23/2012, $2.81, N/A, $2.81, $2.81, $2.81
03/22/2012, $2.81, N/A, $2.81, $2.81, $2.81
03/21/2012, $2.81, N/A, $2.81, $2.81, $2.81
03/20/2012, $2.81, N/A, $2.81, $2.81, $2.81
03/19/2012, $2.81, N/A, $2.81, $2.81, $2.81
03/16/2012, $2.81, 1000, $2.8, $2.81, $2.8
03/15/2012, $2.84, 250, $2.84, $2.84, $2.84
03/14/2012, $3.248, N/A, $3.248, $3.248, $3.248
03/13/2012, $3.248, N/A, $3.248, $3.248, $3.248
03/12/2012, $3.248, N/A, $3.248, $3.248, $3.248
03/09/2012, $3.248, 300, $3.45, $3.45, $3.248
03/08/2012, $2.81, 2450, $2.84, $2.84, $2.81
03/07/2012, $3, 1410, $3, $3.27, $3
03/06/2012, $3, 5260, $2.98, $3.31, $2.95
03/05/2012, $3.08, 10756, $2.46, $3.9, $2.46
03/02/2012, $2.995, 300, $3, $3, $2.995
03/01/2012, $2.96, 7300, $3.28, $3.4, $2.75
02/29/2012, $3.3, 4192, $3.09, $3.3, $3.09
02/28/2012, $3.06, N/A, $3.06, $3.06, $3.06
02/27/2012, $3.06, N/A, $3.06, $3.06, $3.06
02/24/2012, $3.06, 400, $3.04, $3.06, $3.04
02/23/2012, $2.99, 900, $2.86, $3.04, $2.86
02/22/2012, $2.86, 250, $2.86, $2.86, $2.86
02/21/2012, $2.85, 1000, $2.8699, $2.8699, $2.85
02/17/2012, $2.54, N/A, $2.54, $2.54, $2.54
02/16/2012, $2.54, 2144, $2.5, $2.54, $2.45
02/15/2012, $2.5, 1000, $2.5, $2.5, $2.5
02/14/2012, $2.5, 3592, $2.52, $2.52, $2.485
02/13/2012, $2.49, N/A, $2.49, $2.49, $2.49
02/10/2012, $2.49, 1000, $2.49, $2.5, $2.49
02/09/2012, $2.5, 872, $2.53, $2.53, $2.5
02/08/2012, $2.45, N/A, $2.45, $2.45, $2.45
02/07/2012, $2.45, 2900, $2.47, $2.47, $2.45
02/06/2012, $2.746, 6736, $2.7, $2.75, $2.462
02/03/2012, $2.85, 7059, $2.58, $2.87, $2.35
02/02/2012, $2.6, 3800, $2.72, $2.72, $2.6
02/01/2012, $2.75, 5151, $2.86, $2.86, $2.75
01/31/2012, $3.042, N/A, $3.042, $3.042, $3.042
01/30/2012, $3.042, N/A, $3.042, $3.042, $3.042
01/27/2012, $3.042, N/A, $3.042, $3.042, $3.042
01/26/2012, $3.042, 500, $3.042, $3.042, $3.042
01/25/2012, $3.05, 200, $3.03, $3.05, $3.03
01/24/2012, $3.03, N/A, $3.03, $3.03, $3.03
01/23/2012, $3.03, N/A, $3.03, $3.03, $3.03
01/20/2012, $3.03, 200, $3.03, $3.03, $3.03
01/19/2012, $2.856, N/A, $2.856, $2.856, $2.856
01/18/2012, $2.856, 320, $2.856, $2.856, $2.856
01/17/2012, $3.049, 1450, $3.05, $3.05, $3.03
01/13/2012, $2.85, 4300, $3.01, $3.01, $2.85
01/12/2012, $3, 2100, $3.012, $3.03, $2.91
01/11/2012, $3.04, 3400, $3.0715, $3.0715, $2.86
01/10/2012, $3, 24600, $3.081, $3.081, $2.91
01/09/2012, $3.08, 7400, $3.042, $3.08, $2.926
01/06/2012, $3.08, 53022, $3.0525, $3.08, $2.8475
01/05/2012, $3, 1100, $3.09, $3.09, $3
01/04/2012, $2.97, 400, $2.94, $2.97, $2.94
01/03/2012, $2.97, 56900, $3.24, $3.24, $2.8475
12/30/2011, $2.8499, 164700, $3.1065, $3.173, $2.8
12/29/2011, $2.85, N/A, $2.85, $2.85, $2.85
12/28/2011, $2.85, 5856, $3.24, $3.24, $2.85
12/27/2011, $3.0701, N/A, $3.0701, $3.0701, $3.0701
12/23/2011, $3.0701, 47200, $3.1501, $3.1501, $2.9599
12/22/2011, $3.18, N/A, $3.18, $3.18, $3.18
12/21/2011, $3.18, N/A, $3.18, $3.18, $3.18
12/20/2011, $3.18, N/A, $3.18, $3.18, $3.18
12/19/2011, $3.18, 2406, $3.28, $3.29, $3.18
12/16/2011, $3, 300, $3, $3, $3
12/15/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/14/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/13/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/12/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/09/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/08/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/07/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/06/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/05/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/02/2011, $3.02, N/A, $3.02, $3.02, $3.02
12/01/2011, $3.02, N/A, $3.02, $3.02, $3.02
11/30/2011, $3.02, 800, $3.01, $3.02, $3
11/29/2011, $3.01, 3150, $3.02, $3.03, $3.01
11/28/2011, $3.01, 800, $3.01, $3.0101, $3.01
11/25/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/23/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/22/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/21/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/18/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/17/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/16/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/15/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/14/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/11/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/10/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/09/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/08/2011, $3.3, 2500, $3.3, $3.3, $3.3
11/07/2011, $3, 100, $3, $3, $3
11/04/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/03/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/02/2011, $3.3, N/A, $3.3, $3.3, $3.3
11/01/2011, $3.3, N/A, $3.3, $3.3, $3.3
10/31/2011, $3.3, N/A, $3.3, $3.3, $3.3
10/28/2011, $3.3, 2000, $3.29, $3.3, $3.29
10/27/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/26/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/25/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/24/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/21/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/20/2011, $3.27, N/A, $3.27, $3.27, $3.27
10/19/2011, $3.27, 150, $3.27, $3.27, $3.27
10/18/2011, $3.3, N/A, $3.3, $3.3, $3.3
10/17/2011, $3.3, 514, $3.27, $3.3, $3.27
10/14/2011, $3.35, 100, $3.35, $3.35, $3.35
10/13/2011, $3.03, 250, $3.03, $3.03, $3.03
10/12/2011, $3.3, 4189, $2.9, $3.3, $2.9
10/11/2011, $2.85, 600, $2.85, $2.85, $2.85
10/10/2011, $2.86, 100, $2.86, $2.86, $2.86
10/07/2011, $2.85, 2000, $2.86, $2.86, $2.85
10/06/2011, $3, 300, $3, $3, $3
10/05/2011, $3.29, 1250, $3.3, $3.3, $3.25
10/04/2011, $3, 100, $3, $3, $3
10/03/2011, $2.9, 950, $2.91, $2.91, $2.9
09/30/2011, $3, 100, $3, $3, $3
09/29/2011, $3, N/A, $3, $3, $3
09/28/2011, $3, 600, $3, $3, $3
09/27/2011, $3.24, N/A, $3.24, $3.24, $3.24
09/26/2011, $3.24, N/A, $3.24, $3.24, $3.24
09/23/2011, $3.24, 1600, $2.97, $3.24, $2.97
09/22/2011, $2.9, 250, $2.9, $2.9, $2.9
09/21/2011, $2.93, 200, $2.93, $2.93, $2.93
09/20/2011, $2.99, N/A, $2.99, $2.99, $2.99
09/19/2011, $2.99, N/A, $2.99, $2.99, $2.99
09/16/2011, $2.99, N/A, $2.99, $2.99, $2.99
09/15/2011, $2.99, 5900, $3, $3.04, $2.99
09/14/2011, $3, 501, $3.01, $3.01, $3
09/13/2011, $3.29, 300, $3.29, $3.29, $3.29
09/12/2011, $3.04, 1101, $3.04, $3.0401, $3
09/09/2011, $3, N/A, $3, $3, $3
09/08/2011, $3, N/A, $3, $3, $3
09/07/2011, $3, N/A, $3, $3, $3
09/06/2011, $3, 100, $3, $3, $3
09/02/2011, $3.33, N/A, $3.33, $3.33, $3.33
09/01/2011, $3.33, N/A, $3.33, $3.33, $3.33
08/31/2011, $3.33, N/A, $3.33, $3.33, $3.33
08/30/2011, $3.33, N/A, $3.33, $3.33, $3.33
08/29/2011, $3.33, 100, $3.33, $3.33, $3.33
08/26/2011, $2.99, N/A, $2.99, $2.99, $2.99
08/25/2011, $2.99, N/A, $2.99, $2.99, $2.99
08/24/2011, $2.99, N/A, $2.99, $2.99, $2.99
08/23/2011, $2.99, N/A, $2.99, $2.99, $2.99
08/22/2011, $2.99, N/A, $2.99, $2.99, $2.99
08/19/2011, $2.99, 5375, $3, $3.01, $2.99
08/18/2011, $3.36, N/A, $3.36, $3.36, $3.36
08/17/2011, $3.36, 150, $3.36, $3.36, $3.36
08/16/2011, $3.4, N/A, $3.4, $3.4, $3.4
08/15/2011, $3.4, N/A, $3.4, $3.4, $3.4
08/12/2011, $3.4, 100, $3.4, $3.4, $3.4
08/11/2011, $3.44, N/A, $3.44, $3.44, $3.44
08/10/2011, $3.44, 100, $3.44, $3.44, $3.44
08/09/2011, $3.44, 125, $3.44, $3.44, $3.44
08/08/2011, $2.9, 1590, $3, $3.01, $2.9
08/05/2011, $3.1, 2227, $3.2, $3.2, $3.1
08/04/2011, $3.2, 7800, $3.25, $3.29, $3.2
08/03/2011, $3.7, 1334, $3.81, $3.81, $3.7
08/02/2011, $3.8, 1400, $3.8, $3.81, $3.8
08/01/2011, $3.8, 550, $3.8, $3.82, $3.8
07/29/2011, $3.8, 1325, $3.9, $3.9, $3.8
07/28/2011, $3.86, 1250, $3.8, $3.86, $3.8
07/27/2011, $3.9429, N/A, $3.9429, $3.9429, $3.9429
07/26/2011, $3.9429, 125, $3.9429, $3.9429, $3.9429
07/25/2011, $4, 1500, $4.04, $4.04, $4
07/22/2011, $4.03, 2369, $4.07, $4.08, $3.95
07/21/2011, $3.85, N/A, $3.85, $3.85, $3.85
07/20/2011, $3.85, 200, $4.01, $4.01, $3.85
07/19/2011, $4.04, 3720, $4.1, $4.1, $4
07/18/2011, $4, 200, $3.95, $4, $3.95
07/15/2011, $3.95, 3000, $3.96, $3.96, $3.95
07/14/2011, $4, N/A, $4, $4, $4
07/13/2011, $4, 3087, $3.9501, $4, $3.95
07/12/2011, $4.0001, 4450, $4.1, $4.1, $4
07/11/2011, $4.14, N/A, $4.14, $4.14, $4.14
07/08/2011, $4.14, 551, $4.1, $4.14, $4.1
07/07/2011, $4.12, 600, $4.07, $4.12, $3.95
07/06/2011, $4.0001, N/A, $4.0001, $4.0001, $4.0001
07/05/2011, $4.0001, N/A, $4.0001, $4.0001, $4.0001
07/01/2011, $4.0001, 1500, $4, $4.01, $4
06/30/2011, $4, 100, $4, $4, $4
06/29/2011, $3.98, 233, $3.95, $3.98, $3.95
06/28/2011, $3.96, 3500, $3.96, $3.96, $3.95
06/27/2011, $4.25, N/A, $4.25, $4.25, $4.25
06/24/2011, $4.25, N/A, $4.25, $4.25, $4.25
06/23/2011, $4.25, N/A, $4.25, $4.25, $4.25
06/22/2011, $4.25, N/A, $4.25, $4.25, $4.25
06/21/2011, $4.25, N/A, $4.25, $4.25, $4.25
06/20/2011, $4.25, N/A, $4.25, $4.25, $4.25
06/17/2011, $4.25, 1000, $4.25, $4.25, $4.25
06/16/2011, $4.2399, N/A, $4.2399, $4.2399, $4.2399
06/15/2011, $4.2399, 200, $3.87, $4.2399, $3.87
06/14/2011, $4, 638, $4.3, $4.3, $3.8
06/13/2011, $4.3, N/A, $4.3, $4.3, $4.3
06/10/2011, $4.3, 1720, $4.35, $4.35, $4.05
06/09/2011, $3.9, 605, $4.42, $4.42, $3.9
06/08/2011, $4.39, N/A, $4.39, $4.39, $4.39
06/07/2011, $4.39, N/A, $4.39, $4.39, $4.39
06/06/2011, $4.39, 100, $4.39, $4.39, $4.39
06/03/2011, $4.5001, N/A, $4.5001, $4.5001, $4.5001
06/02/2011, $4.5001, N/A, $4.5001, $4.5001, $4.5001
06/01/2011, $4.5001, N/A, $4.5001, $4.5001, $4.5001
05/31/2011, $4.5001, 24894, $4.15, $4.52, $4.13
05/27/2011, $4.15, 100, $4.15, $4.15, $4.15
05/26/2011, $3.8001, N/A, $3.8001, $3.8001, $3.8001
05/25/2011, $3.8001, N/A, $3.8001, $3.8001, $3.8001
05/24/2011, $3.8001, 5203, $3.9, $3.9001, $3.8
05/23/2011, $3.8001, 2015, $3.8001, $3.8095, $3.8
05/20/2011, $3.72, N/A, $3.72, $3.72, $3.72
05/19/2011, $3.72, N/A, $3.72, $3.72, $3.72
05/18/2011, $3.72, 1200, $3.8, $3.8, $3.72
05/17/2011, $4.02, N/A, $4.02, $4.02, $4.02
05/16/2011, $4.02, 500, $4, $4.02, $4
05/13/2011, $4, N/A, $4, $4, $4
05/12/2011, $4, N/A, $4, $4, $4
05/11/2011, $4, N/A, $4, $4, $4
05/10/2011, $4, 425, $4.05, $4.05, $4
05/09/2011, $4.048, N/A, $4.048, $4.048, $4.048
05/06/2011, $4.048, N/A, $4.048, $4.048, $4.048
05/05/2011, $4.048, N/A, $4.048, $4.048, $4.048
05/04/2011, $4.048, N/A, $4.048, $4.048, $4.048
05/03/2011, $4.048, N/A, $4.048, $4.048, $4.048
05/02/2011, $4.048, N/A, $4.048, $4.048, $4.048
04/29/2011, $4.048, N/A, $4.048, $4.048, $4.048
04/28/2011, $4.048, N/A, $4.048, $4.048, $4.048
04/27/2011, $4.048, 2054, $4.16, $4.16, $4.048
04/26/2011, $4.16, N/A, $4.16, $4.16, $4.16
04/25/2011, $4.16, 401, $4.16, $4.16, $4.16
04/21/2011, $3.7001, 2000, $3.7, $3.7001, $3.7
04/20/2011, $4.17, N/A, $4.17, $4.17, $4.17
04/19/2011, $4.17, 100, $4.17, $4.17, $4.17
04/18/2011, $3.99, N/A, $3.99, $3.99, $3.99
04/15/2011, $3.99, N/A, $3.99, $3.99, $3.99
04/14/2011, $3.99, 300, $4, $4, $3.99
04/13/2011, $3.63, N/A, $3.63, $3.63, $3.63
04/12/2011, $3.63, N/A, $3.63, $3.63, $3.63
04/11/2011, $3.63, N/A, $3.63, $3.63, $3.63
04/08/2011, $3.63, N/A, $3.63, $3.63, $3.63
04/07/2011, $3.63, N/A, $3.63, $3.63, $3.63
04/06/2011, $3.63, N/A, $3.63, $3.63, $3.63
04/05/2011, $3.63, N/A, $3.63, $3.63, $3.63
04/04/2011, $3.63, 100, $3.63, $3.63, $3.63
04/01/2011, $4.3, N/A, $4.3, $4.3, $4.3
03/31/2011, $4.3, 400, $4.3, $4.3, $4.3
03/30/2011, $3.88, N/A, $3.88, $3.88, $3.88
03/29/2011, $3.88, 1100, $3.88, $3.88, $3.86
03/28/2011, $3.69, N/A, $3.69, $3.69, $3.69
03/25/2011, $3.69, 1400, $3.8899, $3.8899, $3.58
03/24/2011, $3.91, 927, $3.61, $3.9599, $3.6
