Date, Close/Last, Volume, Open, High, Low
10/25/2013, $11.2, 200, $11.25, $11.25, $11.2
10/24/2013, $11.2, N/A, $11.2, $11.2, $11.2
10/23/2013, $11.2, 9466, $11.12, $11.25, $11.12
10/22/2013, $11.11, 1007, $11.17, $11.17, $11.1
10/21/2013, $11.17, 500, $11.17, $11.17, $11.17
10/18/2013, $11.1, 1000, $11.1, $11.1, $11.1
10/17/2013, $11.1, N/A, $11.1, $11.1, $11.1
10/16/2013, $11.1, 632, $11.1, $11.1, $11.1
10/15/2013, $11.1, 3600, $11.1, $11.1, $11.08
10/14/2013, $11.1, 1200, $11.1, $11.1, $11.08
10/11/2013, $11.15, 1075, $11.15, $11.15, $11.15
10/10/2013, $11.15, 2890, $11.1, $11.15, $11.1
10/09/2013, $11.18, 700, $11.15, $11.18, $11.15
10/08/2013, $11.15, 3500, $11.1, $11.15, $11.1
10/07/2013, $11.1, 691, $11.1, $11.1, $11.1
10/04/2013, $11.1, 1262, $11.2, $11.2, $11.1
10/03/2013, $11.1, 970, $11.1, $11.1, $11.1
10/02/2013, $11.08, 3000, $11.08, $11.08, $11.08
10/01/2013, $11.1, 2719, $11.08, $11.1, $11.08
09/30/2013, $11.1, 861, $11.06, $11.1, $11.06
09/27/2013, $11.1, N/A, $11.1, $11.1, $11.1
09/26/2013, $11.1, N/A, $11.1, $11.1, $11.1
09/25/2013, $11.1, 605, $11.1, $11.1, $11.1
09/24/2013, $11.1, 6737, $11.06, $11.1, $11.05
09/23/2013, $11.05, 1950, $11.15, $11.15, $11
09/20/2013, $11.25, 5306, $11.25, $11.25, $11.15
09/19/2013, $11.25, 225, $11.25, $11.25, $11.25
09/18/2013, $11.5, 2795, $11.2, $11.5, $11.2
09/17/2013, $11.1, 1700, $11.2, $11.2, $11.1
09/16/2013, $11.1, 4550, $11.13, $11.13, $11.1
09/13/2013, $11.1, 3600, $11.13, $11.13, $11.1
09/12/2013, $11.13, 500, $11.13, $11.13, $11.13
09/11/2013, $11.13, 1425, $11.13, $11.13, $11.13
09/10/2013, $11.19, 9571, $11.16, $11.2, $11.13
09/09/2013, $11.16, 4997, $11.2, $11.2, $11.16
09/06/2013, $11.4, 3600, $11.35, $11.4, $11.25
09/05/2013, $11.35, 500, $11.35, $11.35, $11.35
09/04/2013, $11.2, 1071, $11.18, $11.2, $11.18
09/03/2013, $11.12, 1500, $11.12, $11.12, $11.12
08/30/2013, $11.1, 252, $11.1, $11.1, $11.1
08/29/2013, $11.15, 1903, $11.1, $11.15, $11.1
08/28/2013, $11.05, N/A, $11.05, $11.05, $11.05
08/27/2013, $11.05, 10156, $11.15, $11.15, $11.05
08/26/2013, $11.2, 203, $11.2, $11.2, $11.2
08/23/2013, $11.2, N/A, $11.2, $11.2, $11.2
08/22/2013, $11.2, 3709, $11.15, $11.2, $11.15
08/21/2013, $11.2, 200, $11.2, $11.2, $11.2
08/20/2013, $11.2, 2300, $11.2, $11.2, $11.11
08/19/2013, $11.15, 1500, $11.2, $11.2, $11.15
08/16/2013, $11.15, 6900, $11.1, $11.2, $11.1
08/15/2013, $11.25, 1874, $11.25, $11.25, $11.2
08/14/2013, $11.3, 5280, $11.2, $11.3, $11.2
08/13/2013, $11.15, 2183, $11.25, $11.25, $11.15
08/12/2013, $11.4, 3812, $11.45, $11.45, $11.3
08/09/2013, $11.46, 100, $11.46, $11.46, $11.46
08/08/2013, $11.49, 3750, $11.5, $11.5, $11.49
08/07/2013, $11.5, 1236, $11.4, $11.5, $11.4
08/06/2013, $11.4, 4900, $11.5, $11.5, $11.4
08/05/2013, $11.5, 850, $11.4, $11.5, $11.4
08/02/2013, $11.4, 6391, $11.5, $11.5, $11.4
08/01/2013, $11.99, 4850, $11.4, $11.99, $11.4
07/31/2013, $11.4, 353, $11.4, $11.4, $11.4
07/30/2013, $11.05, 13556, $11.99, $12, $11.05
07/29/2013, $11.9, 1700, $12, $12.09, $11.9
07/26/2013, $12.2, 1300, $11.9, $12.25, $11.9
07/25/2013, $11.75, 1914, $11.75, $11.99, $11.75
07/24/2013, $11.75, 6787, $11.25, $12.95, $11.25
07/23/2013, $11.15, 5035, $10.65, $11.15, $10.65
07/22/2013, $10.65, N/A, $10.65, $10.65, $10.65
07/19/2013, $10.65, 6270, $10.65, $10.65, $10.65
07/18/2013, $10.74, 1600, $10.65, $10.74, $10.65
07/17/2013, $10.74, 2710, $10.74, $10.74, $10.65
07/16/2013, $10.65, 3082, $10.51, $10.65, $10.51
07/15/2013, $10.5, 3920, $10.55, $10.55, $10.5
07/12/2013, $10.4, 700, $10.4, $10.4, $10.4
07/11/2013, $10.45, N/A, $10.45, $10.45, $10.45
07/10/2013, $10.45, 100, $10.55, $10.55, $10.55
07/09/2013, $10.55, 5641, $10.4, $10.6, $10.4
07/08/2013, $10.4, 1300, $10.2, $10.4, $10.2
07/05/2013, $10.19, 750, $10.2, $10.2, $10.17
07/03/2013, $10.2, 12656, $10.2, $10.2, $10.16
07/02/2013, $10.18, 2380, $10.2, $10.2, $10.15
07/01/2013, $10.11, 925, $10.5, $10.5, $10.11
06/28/2013, $10.5, 1522, $10.3, $10.5, $10.11
06/27/2013, $10.5, 952, $10.25, $10.5, $10.25
06/26/2013, $10.45, 4106, $10.5, $10.5, $10.02
06/25/2013, $10.25, 2676, $10.1, $10.25, $10.1
06/24/2013, $10.06, 200, $10.06, $10.06, $10.06
06/21/2013, $10.25, N/A, $10.25, $10.25, $10.25
06/20/2013, $10.25, 300, $10.25, $10.25, $10.25
06/19/2013, $10.25, 2300, $10.45, $10.45, $10.25
06/18/2013, $10.48, 900, $10.01, $10.48, $10.01
06/17/2013, $10.44, 3607, $10.39, $10.45, $10.1
06/14/2013, $10.39, 400, $10.3, $10.39, $10.3
06/13/2013, $9.99, 248, $9.99, $9.99, $9.99
06/12/2013, $9.99, 1422, $10.05, $10.05, $9.99
06/11/2013, $10.1, 360, $10.1, $10.1, $10.1
06/10/2013, $10, 2000, $9.99, $10.1, $9.99
06/07/2013, $10, N/A, $10, $10, $10
06/06/2013, $10, 1651, $10, $10, $10
06/05/2013, $10.1, 600, $10, $10.1, $10
06/04/2013, $9.99, 14536, $10, $10, $9.99
06/03/2013, $10, 1949, $10, $10, $9.98
05/31/2013, $10, 500, $10, $10, $10
05/30/2013, $10, 985, $10, $10, $10
05/29/2013, $10.1, 3200, $10.1, $10.1, $10.05
05/28/2013, $10.1, 1890, $10.2, $10.2, $10.05
05/24/2013, $10.05, 956, $10.05, $10.05, $10.05
05/23/2013, $10.1, 1000, $10.1, $10.1, $10.1
05/22/2013, $10.2, 3100, $10.1, $10.2, $10.05
05/21/2013, $10.25, 1635, $10.15, $10.25, $10.15
05/20/2013, $10.2, 1965, $10.25, $10.26, $10.15
05/17/2013, $10.25, 6195, $10.1, $10.25, $10.01
05/16/2013, $10.1, 6170, $10.06, $10.15, $10
05/15/2013, $10.35, N/A, $10.35, $10.35, $10.35
05/14/2013, $10.35, 1678, $10.2, $10.35, $10.2
05/13/2013, $10.4, 1725, $10.16, $10.4, $10.16
05/10/2013, $10.17, 320, $10.17, $10.17, $10.17
05/09/2013, $10.02, 2197, $10, $10.3, $10
05/08/2013, $10, 3520, $9.95, $10, $9.95
05/07/2013, $9.85, 1541, $9.85, $9.85, $9.85
05/06/2013, $9.8, 7401, $9.85, $9.85, $9.8
05/03/2013, $9.75, N/A, $9.75, $9.75, $9.75
05/02/2013, $9.75, N/A, $9.75, $9.75, $9.75
05/01/2013, $9.85, 3427, $10, $10, $9.85
04/30/2013, $9.85, 2894, $10.25, $10.3, $9.76
04/29/2013, $10.25, 332, $10.25, $10.25, $10.25
04/26/2013, $10, 1805, $10.1, $10.1, $9.8
04/25/2013, $10.1, 1589, $10.25, $10.25, $10.1
04/24/2013, $10.1, 7853, $10.25, $10.25, $10.1
04/23/2013, $10.1, 2839, $10.02, $10.15, $10.02
04/22/2013, $10.3, 811, $10.25, $10.3, $10.25
04/19/2013, $10.2, 1700, $10.15, $10.2, $9.85
04/18/2013, $10.15, 4000, $10, $10.15, $10
04/17/2013, $9.85, 649, $9.85, $9.85, $9.85
04/16/2013, $9.85, 3619, $10, $10, $9.85
04/15/2013, $10, 1400, $10.02, $10.02, $9.95
04/12/2013, $10.06, 150, $10.06, $10.06, $10.06
04/11/2013, $9.87, 9166, $10.2, $10.2, $9.87
04/10/2013, $10.2, 3070, $10, $10.2, $10
04/09/2013, $10.2, 2405, $9.83, $10.2, $9.83
04/08/2013, $9.84, 6480, $9.6, $9.85, $9.6
04/05/2013, $9.6, 1149, $9.6, $9.6, $9.6
04/04/2013, $9.6, 6748, $9.52, $9.6, $9.45
04/03/2013, $9.45, 10121, $9.5, $9.54, $9.45
04/02/2013, $9.4, 1312, $9.35, $9.5, $9.35
04/01/2013, $9.4, N/A, $9.4, $9.4, $9.4
03/28/2013, $9.4, 1331, $9.4, $9.4, $9.35
03/27/2013, $9.3, 500, $9.3, $9.3, $9.3
03/26/2013, $9.5, 2223, $9.5, $9.5, $9.3
03/25/2013, $9.5, 4300, $9.26, $9.5, $9.26
03/22/2013, $9.25, N/A, $9.25, $9.25, $9.25
03/21/2013, $9.25, 18678, $9.25, $9.4, $9.25
03/20/2013, $9.45, 2400, $9.4, $9.45, $9.4
03/19/2013, $9.4, 2636, $9.25, $9.4, $9.25
03/18/2013, $9.25, 2609, $9.3, $9.39, $9.25
03/15/2013, $9.4, 1315, $9.25, $9.4, $9.25
03/14/2013, $9.25, 4495, $9.35, $9.35, $9.25
03/13/2013, $9.35, 900, $9.35, $9.35, $9.35
03/12/2013, $9.5, 5945, $9.25, $9.5, $9.13
03/11/2013, $9.25, 4946, $9.12, $9.38, $9.12
03/08/2013, $9.2, 4354, $9.35, $9.35, $9.11
03/07/2013, $9.25, 6984, $9.29, $9.35, $9.2
03/06/2013, $9.25, 3800, $9.25, $9.25, $9.21
03/05/2013, $9.25, 1464, $9.3, $9.3, $9.25
03/04/2013, $9.3, 1000, $9.3, $9.3, $9.3
03/01/2013, $9.3, 400, $9.3, $9.3, $9.3
02/28/2013, $9.3, 2505, $9.35, $9.35, $9.26
02/27/2013, $9.3, 6421, $9.3, $9.3, $9.3
02/26/2013, $9.4, N/A, $9.4, $9.4, $9.4
02/25/2013, $9.4, 12500, $9.38, $9.4, $9.38
02/22/2013, $9.38, N/A, $9.38, $9.38, $9.38
02/21/2013, $9.38, 1765, $9.35, $9.38, $9.35
02/20/2013, $9.5, 20000, $9.2, $9.5, $9.2
02/19/2013, $9.3, 23450, $9.15, $9.3, $9.15
02/15/2013, $9.2, 15283, $9.15, $9.2, $9.15
02/14/2013, $9.05, 12302, $9.15, $9.18, $9.05
02/13/2013, $9.15, 12146, $9.25, $9.25, $9.15
02/12/2013, $9.25, 4200, $9.25, $9.25, $9.25
02/11/2013, $9.2, 15500, $9.15, $9.25, $9.1
02/08/2013, $9.25, 200, $9.25, $9.25, $9.25
02/07/2013, $9.2, 17021, $9.05, $9.25, $9.05
02/06/2013, $9.1, 12190, $9.25, $9.25, $9.1
02/05/2013, $9.23, 3900, $9.25, $9.25, $9.23
02/04/2013, $9.3, 1918, $9.35, $9.35, $9.3
02/01/2013, $9.4, 8700, $9.35, $9.4, $9.35
01/31/2013, $9.25, 4566, $9.4, $9.4, $9.25
01/30/2013, $9.3, 4796, $9.3, $9.3, $9.25
01/29/2013, $9.25, 2000, $9.25, $9.25, $9.25
01/28/2013, $9.2, 8912, $9.3, $9.33, $9.16
01/25/2013, $9.25, 500, $9.3, $9.3, $9.25
01/24/2013, $9.45, 13670, $9.2, $9.5, $9.17
01/23/2013, $9.18, 500, $9.15, $9.19, $9.15
01/22/2013, $9.15, 6182, $9.2, $9.2, $9.15
01/18/2013, $9.15, 1334, $9.2, $9.2, $9.1
01/17/2013, $9.2, 6496, $9.25, $9.25, $9.15
01/16/2013, $9.2, 26400, $9.1, $9.2, $9.1
01/15/2013, $9.1, 4000, $9.1, $9.1, $9.1
01/14/2013, $9.1, 10265, $9.1, $9.12, $9.1
01/11/2013, $9.1, 5400, $8.98, $9.1, $8.98
01/10/2013, $8.98, 945, $9.09, $9.09, $8.91
01/09/2013, $9.04, 1500, $9.05, $9.05, $9.04
01/08/2013, $9.05, 6340, $9, $9.05, $9
01/07/2013, $8.99, 1876, $8.99, $9, $8.99
01/04/2013, $8.94, 10459, $8.96, $8.99, $8.94
01/03/2013, $8.9, 2770, $8.82, $8.9, $8.82
01/02/2013, $9, 2478, $8.9, $9, $8.9
12/31/2012, $8.85, 2779, $8.82, $8.85, $8.82
12/28/2012, $8.9, 2430, $8.85, $8.9, $8.85
12/27/2012, $8.9, 6152, $8.8, $8.9, $8.8
12/26/2012, $8.9, 300, $8.9, $8.9, $8.9
12/24/2012, $8.85, 1000, $8.85, $8.85, $8.85
12/21/2012, $8.8, N/A, $8.8, $8.8, $8.8
12/20/2012, $8.8, 18308, $8.8, $8.81, $8.75
12/19/2012, $8.8, 7700, $8.85, $8.85, $8.78
12/18/2012, $8.85, 400, $8.85, $8.85, $8.85
12/17/2012, $8.8, 1600, $8.85, $8.85, $8.8
12/14/2012, $8.85, 6300, $8.81, $8.85, $8.81
12/13/2012, $8.9, 3800, $8.9, $8.9, $8.9
12/12/2012, $8.95, 1060, $8.9, $8.95, $8.9
12/11/2012, $8.85, 21802, $8.8, $8.85, $8.77
12/10/2012, $8.79, 85630, $8.85, $8.85, $8.75
12/07/2012, $8.85, 6765, $8.8, $8.85, $8.8
12/06/2012, $8.8, 3789, $8.8, $8.85, $8.8
12/05/2012, $8.8, 16758, $8.9, $8.9, $8.8
12/04/2012, $8.9, 408, $8.9, $8.9, $8.9
12/03/2012, $8.9, 5594, $8.9, $8.9, $8.9
11/30/2012, $8.95, N/A, $8.95, $8.95, $8.95
11/29/2012, $8.95, 5111, $9, $9, $8.95
11/28/2012, $9, 2522, $8.9, $9, $8.9
11/27/2012, $8.9, 4415, $9.05, $9.05, $8.9
11/26/2012, $9, N/A, $9, $9, $9
11/23/2012, $9, N/A, $9, $9, $9
11/21/2012, $9, 4659, $8.9, $9, $8.9
11/20/2012, $9, 35336, $9, $9, $9
11/19/2012, $8.95, 1275, $8.9, $9, $8.9
11/16/2012, $9, 2914, $8.99, $9, $8.99
11/15/2012, $8.99, 11194, $8.9, $8.99, $8.9
11/14/2012, $9, 8078, $8.9, $9, $8.9
11/13/2012, $8.9, 3675, $8.9, $8.9, $8.9
11/12/2012, $8.9, 2974, $8.95, $9, $8.9
11/09/2012, $9, 12082, $9, $9, $8.9
11/08/2012, $9, 8425, $9, $9, $9
11/07/2012, $8.9, 2640, $9, $9, $8.9
11/06/2012, $9, 9267, $8.91, $9, $8.9
11/05/2012, $8.9, 113, $8.9, $8.9, $8.9
11/02/2012, $8.9, N/A, $8.9, $8.9, $8.9
11/01/2012, $8.9, N/A, $8.9, $8.9, $8.9
10/31/2012, $8.9, 10150, $9, $9.1, $8.9
10/26/2012, $8.9, 2378, $8.9, $8.9, $8.9
10/25/2012, $8.9, 4815, $8.98, $9, $8.9
10/24/2012, $8.95, 314, $8.95, $8.95, $8.95
10/23/2012, $9.1, 100, $9.1, $9.1, $9.1
10/22/2012, $9.1, 2442, $9.05, $9.1, $9.05
10/19/2012, $9.05, 7802, $9.03, $9.1, $8.95
10/18/2012, $8.98, 3250, $9, $9, $8.95
10/17/2012, $9.1, 23806, $9.08, $9.1, $9
10/16/2012, $9.1, 8164, $8.92, $9.1, $8.9
10/15/2012, $9, 3000, $9, $9, $9
10/12/2012, $8.96, 710, $8.96, $8.96, $8.96
10/11/2012, $9, 2075, $9, $9, $8.85
10/10/2012, $9, N/A, $9, $9, $9
10/09/2012, $9, 9500, $8.95, $9, $8.9
10/08/2012, $8.95, 1000, $8.95, $8.95, $8.95
10/05/2012, $8.95, 602, $9, $9, $8.95
10/04/2012, $9, 1700, $8.95, $9, $8.95
10/03/2012, $8.95, 1932, $9, $9, $8.95
10/02/2012, $8.95, 1150, $8.95, $9, $8.95
10/01/2012, $8.95, 1850, $8.95, $8.99, $8.95
09/28/2012, $8.95, 600, $8.95, $8.95, $8.95
09/27/2012, $8.99, 4421, $8.93, $8.99, $8.85
09/26/2012, $8.93, 15900, $9, $9, $8.9
09/25/2012, $8.9, 1172, $8.9, $9, $8.9
09/24/2012, $8.9, 3529, $9.15, $9.15, $8.9
09/21/2012, $9, N/A, $9, $9, $9
09/20/2012, $9, 2240, $9, $9, $8.85
09/19/2012, $9, 1050, $9, $9, $9
09/18/2012, $9, 10320, $9.1, $9.1, $8.82
09/17/2012, $9.1, 1674, $9.1, $9.1, $9.05
09/14/2012, $9, 3266, $9.4, $9.4, $9
09/13/2012, $9, 3805, $9, $9, $9
09/12/2012, $9, 12114, $9.1, $9.1, $9
09/11/2012, $9.05, 5000, $9.1, $9.1, $9
09/10/2012, $9.1, 1309, $9.24, $9.25, $9.1
09/07/2012, $9.15, 3976, $9.15, $9.2, $9.12
09/06/2012, $9.15, 1574, $9.11, $9.25, $9.01
09/05/2012, $9.1, 7547, $9, $9.25, $9
09/04/2012, $9, 1200, $9.15, $9.15, $9
08/31/2012, $9.15, 2023, $9, $9.15, $9
08/30/2012, $9, 12080, $9.14, $9.14, $8.95
08/29/2012, $9.1, 500, $9.1, $9.1, $9.1
08/28/2012, $9.15, 3063, $9.15, $9.15, $9
08/27/2012, $9, N/A, $9, $9, $9
08/24/2012, $9, 500, $9, $9, $9
08/23/2012, $9.05, N/A, $9.05, $9.05, $9.05
08/22/2012, $9.05, N/A, $9.05, $9.05, $9.05
08/21/2012, $9.05, 3318, $9.05, $9.05, $9.05
08/20/2012, $8.95, 10808, $8.9, $9.2, $8.9
08/17/2012, $8.95, 7888, $8.95, $8.95, $8.9
08/16/2012, $8.96, 5262, $9, $9, $8.96
08/15/2012, $8.9, 7358, $9, $9.2, $8.9
08/14/2012, $9, 10375, $9, $9, $8.9
08/13/2012, $9, 5895, $8.6, $9, $8.6
08/10/2012, $8.75, 8744, $8.69, $8.75, $8.69
08/09/2012, $8.6, 1500, $8.6, $8.6, $8.6
08/08/2012, $8.7, 1500, $8.7, $8.7, $8.7
08/07/2012, $8.55, 1000, $8.55, $8.55, $8.55
08/06/2012, $8.65, 7060, $8.56, $8.65, $8.56
08/03/2012, $8.7, 5275, $8.69, $8.7, $8.69
08/02/2012, $8.65, 3370, $8.6, $8.65, $8.6
08/01/2012, $8.56, 7193, $8.6, $8.65, $8.56
07/31/2012, $8.55, 6626, $8.5, $8.55, $8.5
07/30/2012, $8.65, 5815, $8.55, $8.7, $8.55
07/27/2012, $8.7, 2900, $8.7, $8.7, $8.7
07/26/2012, $8.7, 2500, $8.5, $8.7, $8.5
07/25/2012, $8.45, 7311, $8.4, $8.45, $8.35
07/24/2012, $8.45, 2300, $8.5, $8.5, $8.45
07/23/2012, $8.5, 7809, $8.5, $8.6, $8.35
07/20/2012, $8.65, 300, $8.65, $8.65, $8.65
07/19/2012, $8.6, 2606, $8.55, $8.6, $8.55
07/18/2012, $8.7, 2300, $8.55, $8.7, $8.55
07/17/2012, $8.55, 3070, $8.6, $8.6, $8.55
07/16/2012, $8.6, 1900, $8.5, $8.6, $8.5
07/13/2012, $8.6, 640, $8.6, $8.6, $8.6
07/12/2012, $8.6, N/A, $8.6, $8.6, $8.6
07/11/2012, $8.6, 1650, $8.4, $8.6, $8.25
07/10/2012, $8.51, 1300, $8.51, $8.51, $8.51
07/09/2012, $8.4, 3656, $8.9, $8.9, $8.4
07/06/2012, $8.4, 3719, $8.4, $8.4, $8.4
07/05/2012, $8.9, 3500, $9.25, $9.25, $8.9
07/03/2012, $8.75, 2900, $8.75, $8.75, $8.75
07/02/2012, $8.65, 3900, $8.5, $8.65, $8.5
06/29/2012, $8.49, 2300, $8.45, $8.5, $8.45
06/28/2012, $8.55, 3300, $8.27, $8.55, $8.27
06/27/2012, $8.3, 2100, $8.4, $8.4, $8.3
06/26/2012, $8.4, 3000, $8.5, $8.5, $8.4
06/25/2012, $8.4, 2200, $8.4, $8.4, $8.4
06/22/2012, $8.55, 2150, $8.6, $8.6, $8.5
06/21/2012, $8.6, 8850, $8.4, $8.6, $8.36
06/20/2012, $8.25, N/A, $8.25, $8.25, $8.25
06/19/2012, $8.25, 520, $8.5, $8.5, $8.25
06/18/2012, $8.25, 3759, $8.4, $8.4, $8.25
06/15/2012, $8.4, 7957, $8.4, $8.6, $8.25
06/14/2012, $8.4, 1918, $8.25, $8.4, $8.25
06/13/2012, $8.26, 4401, $8.26, $8.35, $8.26
06/12/2012, $8.31, 3100, $8.35, $8.5, $8.3
06/11/2012, $8.37, 2575, $8.39, $8.39, $8.3
06/08/2012, $8.3, 7455, $8.75, $8.75, $8.3
06/07/2012, $8.5, 2055, $8.3, $8.5, $8.3
06/06/2012, $8.5, 175, $8.5, $8.5, $8.5
06/05/2012, $8.5, 1250, $8.49, $8.5, $8.49
06/04/2012, $8.25, 1500, $8.25, $8.25, $8.25
06/01/2012, $8.3, 300, $8.3, $8.3, $8.3
05/31/2012, $8.4, 3508, $8.38, $8.49, $8.25
05/30/2012, $8.5, 5123, $8.48, $8.5, $8.48
05/29/2012, $8.48, 3750, $8.16, $8.48, $8.16
05/25/2012, $8.16, N/A, $8.16, $8.16, $8.16
05/24/2012, $8.16, 4034, $8.24, $8.24, $8.16
05/23/2012, $8.15, 3200, $8.01, $8.15, $8.01
05/22/2012, $8.24, 9739, $8.25, $8.25, $8.01
05/21/2012, $8, 100, $8, $8, $8
05/18/2012, $8.14, 500, $8.14, $8.14, $8.14
05/17/2012, $8.25, 4960, $7.77, $8.25, $7.77
05/16/2012, $8, 36749, $8.24, $8.25, $8
05/15/2012, $8.15, 6980, $8.25, $8.25, $8.15
05/14/2012, $8.25, 25383, $8.25, $8.25, $8.15
05/11/2012, $8.25, 2400, $8.25, $8.25, $8.22
05/10/2012, $8.25, 4222, $8.25, $8.35, $8.25
05/09/2012, $8.25, 4698, $8.45, $8.45, $8.25
05/08/2012, $8.3, 652, $8.45, $8.45, $8.3
05/07/2012, $8.5, 5184, $8.5, $8.5, $8.45
05/04/2012, $8.5, 7619, $8.45, $8.5, $8.45
05/03/2012, $8.5, 16074, $8.5, $8.5, $8.5
05/02/2012, $8.5, 3412, $8.5, $8.5, $8.5
05/01/2012, $8.5, 2954, $8.49, $8.5, $8.4
04/30/2012, $8.49, 900, $8.49, $8.49, $8.49
04/27/2012, $8.49, 579, $8.49, $8.49, $8.49
04/26/2012, $8.45, 856, $8.55, $8.55, $8.45
04/25/2012, $8.49, 2500, $8.45, $8.49, $8.45
04/24/2012, $8.5, 3300, $8.55, $8.55, $8.5
04/23/2012, $8.5, 5273, $8.3, $8.5, $8.3
04/20/2012, $8.5, 200, $8.5, $8.5, $8.5
04/19/2012, $8.5, 7840, $8.5, $8.5, $8.5
04/18/2012, $8.51, 9471, $8.41, $8.6, $8.41
04/17/2012, $8.6, 300, $8.6, $8.6, $8.6
04/16/2012, $8.6, 22611, $8.6, $8.65, $8.5
04/13/2012, $8.6, 7395, $8.51, $8.6, $8.4
04/12/2012, $8.6, 200, $8.6, $8.6, $8.6
04/11/2012, $8.6, 23376, $8.6, $8.6, $8.5
04/10/2012, $8.5, 1034, $8.5, $8.5, $8.5
04/09/2012, $8.5, 3300, $8.5, $8.5, $8.4
04/05/2012, $8.6, 2980, $8.65, $8.65, $8.6
04/04/2012, $8.65, 5030, $8.75, $8.75, $8.6
04/03/2012, $8.61, 8606, $8.65, $8.8, $8.6
04/02/2012, $8.77, N/A, $8.77, $8.77, $8.77
03/30/2012, $8.77, 5154, $8.75, $8.77, $8.75
03/29/2012, $9, 8944, $8.65, $9.12, $8.65
03/28/2012, $8.65, 126, $8.65, $8.65, $8.65
03/27/2012, $8.65, 144, $8.65, $8.65, $8.65
03/26/2012, $8.65, 675, $8.65, $8.65, $8.65
03/23/2012, $8.65, 500, $8.65, $8.65, $8.65
03/22/2012, $8.65, 1091, $8.65, $8.65, $8.65
03/21/2012, $8.65, 1297, $8.95, $8.95, $8.65
03/20/2012, $8.95, 3130, $8.74, $9, $8.74
03/19/2012, $8.7, 1300, $8.7, $8.7, $8.7
03/16/2012, $8.7, 5200, $8.65, $8.7, $8.65
03/15/2012, $8.65, 5000, $8.55, $8.65, $8.55
03/14/2012, $8.5, 16511, $8.5, $8.65, $8.5
03/13/2012, $8.7, N/A, $8.7, $8.7, $8.7
03/12/2012, $8.7, 3000, $8.7, $8.7, $8.7
03/09/2012, $8.65, 11354, $8.7, $8.7, $8.6
03/08/2012, $8.7, 5006, $8.65, $8.7, $8.65
03/07/2012, $8.65, 3350, $8.38, $8.65, $8.38
03/06/2012, $8.37, 1725, $8.7, $8.7, $8.37
03/05/2012, $8.7, 1644, $8.7, $8.7, $8.7
03/02/2012, $8.55, 3700, $8.3, $8.75, $8.3
03/01/2012, $8.45, 8505, $8.35, $8.65, $8.3
02/29/2012, $8.75, 4894, $8.75, $8.75, $8.45
02/28/2012, $8.6, 1131, $8.45, $8.6, $8.45
02/27/2012, $8.6, 1000, $8.6, $8.6, $8.6
02/24/2012, $8.45, 6546, $8.7, $8.7, $8.45
02/23/2012, $9, 1646, $8.38, $9, $8.38
02/22/2012, $8.37, N/A, $8.37, $8.37, $8.37
02/21/2012, $8.37, 1900, $8.33, $8.37, $8.33
02/17/2012, $8.33, 14303, $8.21, $8.33, $8.2
02/16/2012, $8.29, 5046, $8.21, $8.3, $8.21
02/15/2012, $8.35, 11078, $8.25, $8.35, $8.22
02/14/2012, $8.25, 9223, $8.45, $8.45, $8.25
02/13/2012, $8.25, 8189, $8.5, $8.5, $8.25
02/10/2012, $8.5, 1000, $8.5, $8.5, $8.5
02/09/2012, $8.4, 21016, $8.5, $8.5, $8.4
02/08/2012, $8.5, N/A, $8.5, $8.5, $8.5
02/07/2012, $8.5, 1000, $8.5, $8.5, $8.5
02/06/2012, $8.4, 11200, $8.5, $8.6, $8.4
02/03/2012, $8.75, 6122, $8.5, $8.92, $8.5
02/02/2012, $8.5, 3200, $8.4, $8.5, $8.4
02/01/2012, $8.4, N/A, $8.4, $8.4, $8.4
01/31/2012, $8.4, 1750, $7.8, $8.4, $7.8
01/30/2012, $8, 722, $8, $8, $8
01/27/2012, $7.76, 1658, $7.81, $7.81, $7.76
01/26/2012, $8.15, 1000, $8.15, $8.15, $8.15
01/25/2012, $8.15, 7792, $8.03, $8.15, $8.03
01/24/2012, $8.01, 3008, $8.01, $8.01, $8
01/23/2012, $8.01, 4553, $8.01, $8.6, $8.01
01/20/2012, $8.01, 273, $8.01, $8.01, $8.01
01/19/2012, $8.2, 11150, $8.2, $8.3, $8.2
01/18/2012, $8.15, 11255, $8.1, $8.15, $8.1
01/17/2012, $8.1, 4350, $8.01, $8.1, $7.95
01/13/2012, $8, 600, $8, $8, $8
01/12/2012, $7.91, 325, $7.91, $7.91, $7.91
01/11/2012, $8, 5600, $8, $8, $8
01/10/2012, $8, 6275, $8, $8, $8
01/09/2012, $7.8, 8787, $8, $8, $7.75
01/06/2012, $7.8, 4420, $8, $8.01, $7.8
01/05/2012, $8.1, 500, $8.1, $8.1, $8.1
01/04/2012, $8.05, 5880, $8.05, $8.05, $8.05
01/03/2012, $7.8, 5068, $8, $8.01, $7.8
12/30/2011, $7.62, 10221, $7.75, $8, $7.62
12/29/2011, $8.2, 430, $8.2, $8.2, $8.2
12/28/2011, $8.25, 2976, $8.25, $8.25, $8.25
12/27/2011, $8, 11185, $8, $8.05, $8
12/23/2011, $8, N/A, $8, $8, $8
12/22/2011, $8, 1500, $8, $8, $8
12/21/2011, $7.9, 16242, $7.6, $8.6, $7.6
12/20/2011, $7.4, 4273, $7.45, $7.45, $7.4
12/19/2011, $7.5, 4286, $7.55, $7.73, $7.5
